ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
79.9571606,-45.7788562,b'05h19m49.72s',b'-45d46m43.88s',0.0311,0.0281,-0.0083,10.634,0.016,69.1,29.710,9.701,0.014,75.1,2.362,1,0,b'0000',b'AA',10,57074.02457035,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.097244,194.048259
79.9571346,-45.7788189,b'05h19m49.71s',b'-45d46m43.75s',0.0334,0.0278,-0.0111,10.493,0.016,69.0,4.356,9.543,0.015,70.4,2.374,1,0,b'0000',b'AA',5,58729.33587336,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.097438,294.208315
79.9571425,-45.7788492,b'05h19m49.71s',b'-45d46m43.86s',0.0339,0.0287,-0.0104,10.726,0.016,66.7,2.723,9.777,0.015,71.3,2.899,1,0,b'0000',b'AA',10,57800.80463595,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.09768,224.969118
79.9571797,-45.7788563,b'05h19m49.72s',b'-45d46m43.88s',0.0275,0.0269,0.0068,10.427,0.018,59.8,2.032,9.499,0.013,85.0,2.168,1,0,b'0000',b'AA',10,59094.54755442,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.097777,165.574711
79.9571330,-45.7788394,b'05h19m49.71s',b'-45d46m43.82s',0.0393,0.0346,0.0015,10.641,0.021,52.1,6.368,9.760,0.018,61.2,4.544,1,0,b'0000',b'AA',10,57999.70956108,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.098882,249.98473
79.9571754,-45.7788574,b'05h19m49.72s',b'-45d46m43.89s',0.0314,0.0276,-0.0125,10.513,0.015,71.4,2.010,9.576,0.015,73.1,2.040,1,0,b'0000',b'AA',10,58364.85430042,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.099548,172.173756
79.9571344,-45.7788422,b'05h19m49.71s',b'-45d46m43.83s',0.0315,0.0288,-0.0060,10.653,0.015,72.6,1.958,9.662,0.017,65.5,0.837,1,0,b'0000',b'AA',10,56905.02179589,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.099596,243.831836
79.9571627,-45.7788572,b'05h19m49.72s',b'-45d46m43.89s',0.0298,0.0276,-0.0115,10.741,0.016,69.3,4.350,9.766,0.017,65.0,1.761,1,0,b'0000',b'AA',10,57434.97639830,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.099643,190.60182
79.9571972,-45.7788505,b'05h19m49.73s',b'-45d46m43.86s',0.0310,0.0301,-0.0089,10.665,0.018,61.2,8.099,9.680,0.016,69.7,1.721,1,0,b'0000',b'AA',5,56905.21904248,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.10054,137.219753
79.9571861,-45.7788556,b'05h19m49.72s',b'-45d46m43.88s',0.0321,0.0316,-0.0122,10.660,0.015,70.4,3.010,9.771,0.017,63.4,0.992,1,0,b'0000',b'AA',10,57997.68005087,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.100634,156.316887
79.9571402,-45.7788487,b'05h19m49.71s',b'-45d46m43.86s',0.0318,0.0300,-0.0097,10.753,0.019,57.3,2.125,9.802,0.015,73.1,1.466,1,0,b'0000',b'AA',10,57436.54953333,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.100634,228.020497
79.9571398,-45.7788486,b'05h19m49.71s',b'-45d46m43.85s',0.0347,0.0321,-0.0087,10.732,0.019,57.4,3.138,9.772,0.018,59.5,2.041,1,0,b'0000',b'AA',10,57432.15776144,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.101149,228.552554
79.9572047,-45.7788446,b'05h19m49.73s',b'-45d46m43.84s',0.0343,0.0284,-0.0109,10.665,0.016,67.8,2.717,9.671,0.018,59.9,1.866,1,0,b'0000',b'AA',10,56904.89025567,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.101754,121.101982
79.9572030,-45.7788465,b'05h19m49.73s',b'-45d46m43.85s',0.0313,0.0286,0.0060,10.772,0.018,61.7,4.305,9.766,0.015,71.9,2.640,1,0,b'0000',b'AA',10,57270.89856565,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.101939,125.637432
79.9571463,-45.7788530,b'05h19m49.72s',b'-45d46m43.87s',0.0296,0.0264,-0.0100,10.607,0.015,74.7,1.677,9.632,0.014,75.4,0.727,1,0,b'0000',b'AA',10,56715.31083064,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.101986,215.703129
79.9571453,-45.7788526,b'05h19m49.71s',b'-45d46m43.87s',0.0306,0.0278,-0.0043,10.416,0.016,68.2,3.719,9.497,0.016,69.6,1.956,1,0,b'0000',b'AA',10,59093.82822316,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.102309,217.315917
79.9571528,-45.7788559,b'05h19m49.72s',b'-45d46m43.88s',0.0346,0.0337,-0.0172,10.419,0.018,58.8,1.946,9.477,0.018,60.5,1.356,1,0,b'0000',b'AA',10,59094.93988183,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.10277,204.851585
79.9571527,-45.7788559,b'05h19m49.72s',b'-45d46m43.88s',0.0293,0.0289,-0.0143,10.720,0.016,66.0,3.125,9.748,0.015,70.3,2.438,1,0,b'0000',b'AA',10,57635.60243851,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.102862,204.978488
79.9571533,-45.7788562,b'05h19m49.72s',b'-45d46m43.88s',0.0324,0.0304,-0.0142,10.755,0.017,62.9,3.355,9.775,0.015,71.2,0.877,1,0,b'0000',b'AA',10,57271.02972396,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.103229,203.967291
79.9571770,-45.7788583,b'05h19m49.72s',b'-45d46m43.89s',0.0301,0.0321,0.0056,10.717,0.020,54.8,4.011,9.764,0.016,69.9,2.097,1,0,b'0000',b'AA',10,57634.68522214,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.103366,170.212291
79.9571499,-45.7788552,b'05h19m49.72s',b'-45d46m43.88s',0.0305,0.0263,-0.0068,10.785,0.015,70.2,3.238,9.804,0.015,72.7,1.542,1,0,b'0000',b'AA',10,57266.89722547,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.103822,209.086449
79.9571734,-45.7788591,b'05h19m49.72s',b'-45d46m43.89s',0.0292,0.0274,-0.0049,10.759,0.017,64.0,3.542,9.770,0.015,74.2,3.347,1,0,b'0000',b'AA',10,57432.55111002,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.105088,175.341454
79.9571701,-45.7788592,b'05h19m49.72s',b'-45d46m43.89s',0.0328,0.0322,-0.0109,10.754,0.021,52.7,2.011,9.792,0.017,64.0,2.877,1,0,b'0000',b'AA',10,57799.16744899,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.105133,179.863152
79.9571299,-45.7788215,b'05h19m49.71s',b'-45d46m43.76s',0.0347,0.0309,-0.0130,10.483,0.020,54.7,3.590,9.581,0.018,61.8,3.166,1,0,b'0000',b'AA',5,58363.54514023,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.105223,286.905599
79.9571590,-45.7788584,b'05h19m49.72s',b'-45d46m43.89s',0.0326,0.0285,-0.0058,10.786,0.015,71.2,4.275,9.811,0.015,70.2,1.447,1,0,b'0000',b'AA',10,57266.63478138,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.105894,195.11658
79.9571646,-45.7788596,b'05h19m49.72s',b'-45d46m43.89s',0.0300,0.0283,-0.0093,10.419,0.016,67.7,4.249,9.501,0.014,76.9,1.970,1,0,b'0000',b'AA',5,59093.30499269,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.1074,187.250998
79.9571624,-45.7788594,b'05h19m49.72s',b'-45d46m43.89s',0.0300,0.0300,0.0084,10.690,0.018,58.7,2.660,9.777,0.017,65.1,1.205,1,0,b'0000',b'AA',10,57432.87887929,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.107532,190.219952
79.9571914,-45.7788559,b'05h19m49.73s',b'-45d46m43.88s',0.0308,0.0322,-0.0125,10.431,0.018,59.6,1.819,9.516,0.016,68.8,0.737,1,0,b'0000',b'AA',10,59094.08977485,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.107619,150.047108
79.9571347,-45.7788470,b'05h19m49.71s',b'-45d46m43.85s',0.0290,0.0304,-0.0069,10.494,0.018,59.6,4.264,9.532,0.015,70.5,4.571,1,0,b'0000',b'AA',5,58730.38246297,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.107707,235.374291
79.9571762,-45.7788596,b'05h19m49.72s',b'-45d46m43.89s',0.0327,0.0328,0.0059,10.710,0.020,54.7,3.106,9.788,0.016,67.4,1.000,1,0,b'0000',b'AA',10,57799.16732167,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.107707,171.688836
79.9571269,-45.7788334,b'05h19m49.71s',b'-45d46m43.80s',0.0380,0.0393,-0.0167,10.710,0.022,50.4,2.700,9.693,0.019,56.8,0.828,1,0,b'0000',b'AA',10,57635.07831491,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.108885,263.546686
79.9571273,-45.7788247,b'05h19m49.71s',b'-45d46m43.77s',0.0337,0.0292,-0.0115,10.600,0.019,56.5,1.735,9.666,0.016,66.2,1.352,1,0,b'0000',b'AA',10,56906.66623897,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.108885,280.091272
79.9571507,-45.7788571,b'05h19m49.72s',b'-45d46m43.89s',0.0307,0.0260,-0.0104,10.493,0.014,75.4,2.085,9.533,0.015,72.9,1.679,1,0,b'0000',b'AA',10,58521.51250366,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.108928,206.413286
79.9571664,-45.7788602,b'05h19m49.72s',b'-45d46m43.90s',0.0307,0.0282,0.0055,10.499,0.019,56.1,4.139,9.561,0.014,78.7,4.825,1,0,b'0000',b'AA',5,58888.03484921,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.109101,184.752487
79.9571653,-45.7788602,b'05h19m49.72s',b'-45d46m43.90s',0.0304,0.0288,0.0033,10.501,0.018,60.1,3.156,9.606,0.016,67.7,1.782,1,0,b'0000',b'AA',10,58528.57824564,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.109361,186.194654
79.9571324,-45.7788454,b'05h19m49.71s',b'-45d46m43.84s',0.0318,0.0279,-0.0111,10.654,0.015,72.2,2.454,9.662,0.014,75.4,1.335,1,0,b'0000',b'AA',10,56905.15333602,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.10949,239.575864
79.9571741,-45.7788604,b'05h19m49.72s',b'-45d46m43.90s',0.0306,0.0309,0.0113,10.639,0.019,55.9,4.226,9.756,0.016,68.4,1.947,1,0,b'0000',b'AA',10,57997.81108150,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.109921,174.626499
79.9571326,-45.7788459,b'05h19m49.71s',b'-45d46m43.85s',0.0295,0.0296,-0.0036,10.665,0.018,60.5,2.539,9.681,0.014,77.1,1.747,1,0,b'0000',b'AA',10,56905.81103696,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.109964,238.634672
79.9571964,-45.7788545,b'05h19m49.73s',b'-45d46m43.88s',0.0344,0.0360,-0.0042,10.749,0.024,46.0,2.323,9.803,0.016,69.0,1.844,1,0,b'0000',b'AA',10,57267.61871769,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.11035,143.074555
79.9571656,-45.7788605,b'05h19m49.72s',b'-45d46m43.90s',0.0337,0.0309,0.0043,10.656,0.018,60.5,2.314,9.720,0.019,58.4,1.649,1,0,b'0000',b'AA',10,57999.31685131,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.11035,185.745354
79.9571592,-45.7788599,b'05h19m49.72s',b'-45d46m43.90s',0.0304,0.0271,-0.0092,10.428,0.015,70.9,2.852,9.482,0.015,73.0,1.042,1,0,b'0000',b'AA',10,59093.04344110,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.11099,194.139429
79.9571641,-45.7788606,b'05h19m49.72s',b'-45d46m43.90s',0.0288,0.0275,-0.0018,10.428,0.016,66.5,3.449,9.495,0.017,65.4,1.625,1,0,b'0000',b'AA',5,59094.41677861,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.11116,187.658719
79.9571678,-45.7788610,b'05h19m49.72s',b'-45d46m43.90s',0.0323,0.0282,-0.0109,10.461,0.018,61.8,3.154,9.511,0.017,64.8,2.456,1,0,b'0000',b'AA',10,58888.23107718,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.111753,182.833542
79.9571404,-45.7788532,b'05h19m49.71s',b'-45d46m43.87s',0.0324,0.0334,-0.0117,10.459,0.019,57.3,10.630,9.502,0.015,70.8,9.469,1,0,b'0000',b'AA',5,59094.61287863,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.111796,221.663452
79.9571662,-45.7788610,b'05h19m49.72s',b'-45d46m43.90s',0.0311,0.0263,-0.0065,10.787,0.015,72.4,4.119,9.808,0.015,72.9,1.616,1,0,b'0000',b'AA',5,57266.50362306,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.112007,184.886413
79.9571841,-45.7788596,b'05h19m49.72s',b'-45d46m43.89s',0.0294,0.0278,-0.0105,10.468,0.015,72.3,2.798,9.538,0.014,75.5,1.525,1,0,b'0000',b'AA',10,58362.56349338,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.112302,161.622403
79.9571412,-45.7788542,b'05h19m49.71s',b'-45d46m43.88s',0.0330,0.0284,-0.0044,10.459,0.015,71.2,3.723,9.548,0.017,63.7,2.032,1,0,b'0000',b'AA',10,58362.69439656,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.113223,219.692632
79.9571628,-45.7788611,b'05h19m49.72s',b'-45d46m43.90s',0.0269,0.0244,-0.0087,10.588,0.015,74.2,1.794,9.646,0.013,81.3,1.109,1,0,b'0000',b'AA',10,56713.53255733,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.11339,189.171978
79.9571295,-45.7788443,b'05h19m49.71s',b'-45d46m43.84s',0.0347,0.0316,-0.0098,10.783,0.018,59.1,1.453,9.796,0.016,67.3,0.625,1,0,b'0000',b'AA',10,57271.16088222,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.113972,243.148351
79.9571890,-45.7788588,b'05h19m49.73s',b'-45d46m43.89s',0.0316,0.0310,0.0031,10.516,0.017,63.6,3.623,9.619,0.018,59.2,3.091,1,0,b'0000',b'AA',5,58365.63959240,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.114137,155.292379
79.9571514,-45.7788592,b'05h19m49.72s',b'-45d46m43.89s',0.0332,0.0281,-0.0052,10.786,0.015,70.4,3.758,9.793,0.017,63.5,1.459,1,0,b'0000',b'AA',10,57267.35640125,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.115044,203.953332
79.9571749,-45.7788618,b'05h19m49.72s',b'-45d46m43.90s',0.0281,0.0250,-0.0031,10.626,0.015,74.1,1.998,9.642,0.014,76.2,1.326,1,0,b'0000',b'AA',10,56714.58640549,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.115126,173.866217
79.9571581,-45.7788609,b'05h19m49.72s',b'-45d46m43.90s',0.0280,0.0273,-0.0108,10.771,0.017,65.6,3.198,9.778,0.014,78.9,1.933,1,0,b'0000',b'AA',5,57798.64345108,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.115167,195.034217
79.9571487,-45.7788586,b'05h19m49.72s',b'-45d46m43.89s',0.0383,0.0326,0.0060,10.520,0.021,52.7,1.701,9.552,0.017,63.7,2.043,1,0,b'0000',b'AA',10,58366.29385392,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.116025,207.44801
79.9571556,-45.7788607,b'05h19m49.72s',b'-45d46m43.90s',0.0290,0.0265,-0.0081,10.605,0.015,71.4,3.138,9.668,0.015,71.9,2.169,1,0,b'0000',b'AA',10,56714.38877726,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.116269,198.114633
79.9571708,-45.7788623,b'05h19m49.72s',b'-45d46m43.90s',0.0327,0.0332,0.0054,10.471,0.020,53.7,2.753,9.546,0.015,70.9,1.984,1,0,b'0000',b'AA',10,58363.08697899,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.11631,179.010383
79.9571758,-45.7788622,b'05h19m49.72s',b'-45d46m43.90s',0.0306,0.0283,-0.0092,10.412,0.015,72.0,3.202,9.494,0.016,67.2,1.957,1,0,b'0000',b'AA',10,59093.89354747,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.116837,172.839786
79.9571477,-45.7788588,b'05h19m49.72s',b'-45d46m43.89s',0.0380,0.0340,-0.0072,10.640,0.021,51.7,1.944,9.764,0.019,57.2,1.373,1,0,b'0000',b'AA',10,57998.66208021,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.117843,208.370091
79.9571773,-45.7788624,b'05h19m49.72s',b'-45d46m43.90s',0.0279,0.0280,0.0094,10.625,0.019,57.8,10.100,9.691,0.015,73.5,7.318,1,0,b'0000',b'AA',5,56905.21916979,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.118083,171.069743
79.9571909,-45.7788595,b'05h19m49.73s',b'-45d46m43.89s',0.0329,0.0299,-0.0124,10.485,0.015,71.0,1.894,9.538,0.018,61.4,0.767,1,0,b'0000',b'AA',10,58521.25082369,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.118443,153.705512
79.9571311,-45.7788487,b'05h19m49.71s',b'-45d46m43.86s',0.0334,0.0333,-0.0110,10.772,0.018,61.9,2.883,9.751,0.018,62.0,1.888,1,0,b'0000',b'AA',10,57799.88780270,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.118602,235.422525
79.9571806,-45.7788621,b'05h19m49.72s',b'-45d46m43.90s',0.0314,0.0294,-0.0034,10.648,0.017,62.9,3.660,9.733,0.017,65.3,1.584,1,0,b'0000',b'AA',10,58156.62930529,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.118602,167.030703
79.9571532,-45.7788608,b'05h19m49.72s',b'-45d46m43.90s',0.0290,0.0290,-0.0080,10.794,0.017,65.1,3.134,9.773,0.014,76.9,1.647,1,0,b'0000',b'AA',10,57432.94433119,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.118642,200.827621
79.9572029,-45.7788537,b'05h19m49.73s',b'-45d46m43.87s',0.0326,0.0336,0.0110,10.649,0.018,60.5,7.378,9.756,0.019,57.0,4.941,1,0,b'0000',b'AA',10,58156.76008208,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.118761,135.926776
79.9571831,-45.7788617,b'05h19m49.72s',b'-45d46m43.90s',0.0324,0.0318,-0.0106,10.689,0.019,57.5,2.038,9.735,0.016,68.6,1.151,1,0,b'0000',b'AA',10,57998.26924301,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.118761,163.922373
79.9571602,-45.7788623,b'05h19m49.72s',b'-45d46m43.90s',0.0326,0.0285,-0.0107,10.517,0.017,63.7,2.781,9.577,0.015,73.5,1.495,1,0,b'0000',b'AA',10,58365.31233434,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.118841,191.947772
79.9571467,-45.7788589,b'05h19m49.72s',b'-45d46m43.89s',0.0304,0.0266,-0.0050,10.733,0.016,68.7,2.481,9.780,0.014,77.8,1.984,1,0,b'0000',b'AA',10,57435.82854713,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.119356,209.348503
79.9571861,-45.7788612,b'05h19m49.72s',b'-45d46m43.90s',0.0283,0.0261,-0.0052,10.616,0.015,72.4,2.558,9.645,0.014,75.6,1.345,1,0,b'0000',b'AA',10,56715.04736863,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.119356,160.206626
79.9571300,-45.7788481,b'05h19m49.71s',b'-45d46m43.85s',0.0315,0.0293,-0.0101,10.773,0.018,62.0,1.711,9.838,0.016,66.6,0.695,1,0,b'0000',b'AA',10,57271.42332606,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.119712,237.024043
79.9571436,-45.7788577,b'05h19m49.71s',b'-45d46m43.89s',0.0311,0.0269,-0.0091,10.525,0.016,68.7,2.870,9.581,0.014,80.0,1.580,1,0,b'0000',b'AA',10,58729.27042172,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.119752,213.611914
79.9571868,-45.7788612,b'05h19m49.72s',b'-45d46m43.90s',0.0335,0.0302,0.0071,10.745,0.018,59.4,3.390,9.797,0.017,65.4,1.718,1,0,b'0000',b'AA',10,57800.28076926,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.119988,159.416886
79.9571621,-45.7788629,b'05h19m49.72s',b'-45d46m43.91s',0.0287,0.0297,0.0025,10.752,0.017,63.6,1.919,9.805,0.015,73.9,1.867,1,0,b'0000',b'AA',10,57799.42938421,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.120106,189.506982
79.9571417,-45.7788571,b'05h19m49.71s',b'-45d46m43.89s',0.0305,0.0281,-0.0049,10.705,0.017,63.8,2.295,9.683,0.014,77.9,1.256,1,0,b'0000',b'AA',10,57073.30205385,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.120694,216.066301
