ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
171.8178952,19.1555497,b'11h27m16.29s',b'19d09m19.98s',0.0461,0.0494,-0.0047,11.850,0.024,45.2,6.174,11.092,0.031,34.9,2.246,1,0,b'0000',b'AA',5,57891.05271525,1712119601351000005,11.370,0.022,10.477,0.021,7.399,0.018,4.522,0.025,202288012,13.997,0.0353,13.403,0.0373,12.737,0.0354,0.398785,296.658204
171.8179138,19.1555761,b'11h27m16.30s',b'19d09m20.07s',0.0445,0.0493,-0.0112,11.926,0.024,46.1,5.484,11.099,0.023,47.9,2.110,1,0,b'0000',b'AA',10,57890.72532943,1712119601351000005,11.370,0.022,10.477,0.021,7.399,0.018,4.522,0.025,202288012,13.997,0.0353,13.403,0.0373,12.737,0.0354,0.401229,313.063138
171.8179119,19.1555742,b'11h27m16.30s',b'19d09m20.07s',0.0439,0.0499,-0.0088,11.774,0.024,46.1,7.067,10.992,0.028,39.3,1.479,1,0,b'0000',b'AA',10,58459.98413525,1712119601351000005,11.370,0.022,10.477,0.021,7.399,0.018,4.522,0.025,202288012,13.997,0.0353,13.403,0.0373,12.737,0.0354,0.401394,311.719923
171.8179428,19.1555976,b'11h27m16.31s',b'19d09m20.15s',0.0405,0.0481,-0.0071,11.815,0.021,52.7,8.856,11.048,0.026,42.3,1.873,1,0,b'0000',b'AA',5,58092.72003081,1712119601351000005,11.370,0.022,10.477,0.021,7.399,0.018,4.522,0.025,202288012,13.997,0.0353,13.403,0.0373,12.737,0.0354,0.401606,331.030401
171.8178965,19.1555540,b'11h27m16.30s',b'19d09m19.99s',0.0419,0.0443,-0.0158,11.810,0.020,55.5,8.881,11.026,0.025,43.1,3.097,1,0,b'0000',b'AA',10,58251.99873302,1712119601351000005,11.370,0.022,10.477,0.021,7.399,0.018,4.522,0.025,202288012,13.997,0.0353,13.403,0.0373,12.737,0.0354,0.402088,298.912781
171.8179208,19.1555834,b'11h27m16.30s',b'19d09m20.10s',0.0377,0.0438,-0.0152,11.792,0.019,56.1,13.420,10.845,0.021,51.3,4.607,1,0,b'0000',b'AA',0,56999.16639098,1712119601351000005,11.370,0.022,10.477,0.021,7.399,0.018,4.522,0.025,202288012,13.997,0.0353,13.403,0.0373,12.737,0.0354,0.403343,318.106006
171.8178853,19.1555294,b'11h27m16.29s',b'19d09m19.91s',0.0522,0.0553,-0.0139,11.851,0.022,49.0,7.043,10.976,0.042,25.6,1.517,1,0,b'0000',b'AA',5,57530.34356984,1712119601351000005,11.370,0.022,10.477,0.021,7.399,0.018,4.522,0.025,202288012,13.997,0.0353,13.403,0.0373,12.737,0.0354,0.404162,285.181386
171.8178889,19.1555410,b'11h27m16.29s',b'19d09m19.95s',0.0427,0.0461,-0.0123,11.897,0.020,53.7,9.286,11.078,0.027,40.9,1.506,1,0,b'0000',b'AA',5,57890.85623286,1712119601351000005,11.370,0.022,10.477,0.021,7.399,0.018,4.522,0.025,202288012,13.997,0.0353,13.403,0.0373,12.737,0.0354,0.40562,291.338997
171.8178966,19.1555570,b'11h27m16.30s',b'19d09m20.01s',0.0433,0.0488,-0.0172,11.822,0.020,53.5,6.521,11.068,0.026,41.3,1.278,1,0,b'0000',b'AA',10,58618.61222824,1712119601351000005,11.370,0.022,10.477,0.021,7.399,0.018,4.522,0.025,202288012,13.997,0.0353,13.403,0.0373,12.737,0.0354,0.40712,300.266513
171.8179290,19.1555919,b'11h27m16.30s',b'19d09m20.13s',0.0439,0.0454,-0.0099,11.707,0.024,45.2,7.524,10.875,0.024,45.3,2.479,1,0,b'0000',b'AA',10,56999.69230212,1712119601351000005,11.370,0.022,10.477,0.021,7.399,0.018,4.522,0.025,202288012,13.997,0.0353,13.403,0.0373,12.737,0.0354,0.409572,323.877963
171.8179328,19.1555948,b'11h27m16.30s',b'19d09m20.14s',0.0414,0.0442,-0.0083,11.742,0.022,48.7,8.480,10.862,0.023,46.5,3.221,1,0,b'0000',b'AA',5,57000.15237512,1712119601351000005,11.370,0.022,10.477,0.021,7.399,0.018,4.522,0.025,202288012,13.997,0.0353,13.403,0.0373,12.737,0.0354,0.410723,326.193271
171.8179167,19.1555833,b'11h27m16.30s',b'19d09m20.10s',0.0375,0.0450,-0.0065,11.792,0.021,52.8,6.823,10.936,0.023,46.7,2.233,1,0,b'0000',b'AA',10,57364.60598914,1712119601351000005,11.370,0.022,10.477,0.021,7.399,0.018,4.522,0.025,202288012,13.997,0.0353,13.403,0.0373,12.737,0.0354,0.412525,316.630934
171.8178858,19.1555396,b'11h27m16.29s',b'19d09m19.94s',0.0438,0.0485,-0.0112,11.806,0.024,45.3,6.696,11.048,0.027,40.5,0.783,1,0,b'0000',b'AA',5,58982.29080218,1712119601351000005,11.370,0.022,10.477,0.021,7.399,0.018,4.522,0.025,202288012,13.997,0.0353,13.403,0.0373,12.737,0.0354,0.413691,290.15745
171.8178885,19.1555462,b'11h27m16.29s',b'19d09m19.97s',0.0461,0.0534,-0.0173,11.807,0.021,52.3,6.557,11.053,0.031,34.7,1.737,1,0,b'0000',b'AA',10,58616.19178927,1712119601351000005,11.370,0.022,10.477,0.021,7.399,0.018,4.522,0.025,202288012,13.997,0.0353,13.403,0.0373,12.737,0.0354,0.414045,293.684027
171.8179270,19.1555925,b'11h27m16.30s',b'19d09m20.13s',0.0425,0.0487,-0.0129,11.849,0.020,54.3,11.220,11.077,0.026,42.0,1.857,1,0,b'0000',b'AA',5,58823.97579748,1712119601351000005,11.370,0.022,10.477,0.021,7.399,0.018,4.522,0.025,202288012,13.997,0.0353,13.403,0.0373,12.737,0.0354,0.415355,323.295749
171.8179249,19.1555913,b'11h27m16.30s',b'19d09m20.13s',0.0472,0.0460,-0.0165,11.760,0.024,44.6,6.796,11.021,0.024,44.7,2.477,1,0,b'0000',b'AA',10,58460.11452941,1712119601351000005,11.370,0.022,10.477,0.021,7.399,0.018,4.522,0.025,202288012,13.997,0.0353,13.403,0.0373,12.737,0.0354,0.416241,322.152138
171.8178909,19.1555527,b'11h27m16.29s',b'19d09m19.99s',0.0505,0.0553,-0.0195,11.862,0.022,50.0,5.026,11.032,0.031,35.1,1.046,1,0,b'0000',b'AA',10,58616.06152264,1712119601351000005,11.370,0.022,10.477,0.021,7.399,0.018,4.522,0.025,202288012,13.997,0.0353,13.403,0.0373,12.737,0.0354,0.416706,297.08323
171.8178876,19.1555477,b'11h27m16.29s',b'19d09m19.97s',0.0424,0.0456,-0.0189,11.855,0.020,54.1,7.043,11.055,0.022,50.4,2.496,1,0,b'0000',b'AA',5,58982.81390612,1712119601351000005,11.370,0.022,10.477,0.021,7.399,0.018,4.522,0.025,202288012,13.997,0.0353,13.403,0.0373,12.737,0.0354,0.419035,294.192098
171.8179171,19.1555866,b'11h27m16.30s',b'19d09m20.11s',0.0430,0.0440,0.0088,11.841,0.022,48.8,8.695,10.932,0.024,45.7,1.947,1,0,b'0000',b'AA',5,57364.93388558,1712119601351000005,11.370,0.022,10.477,0.021,7.399,0.018,4.522,0.025,202288012,13.997,0.0353,13.403,0.0373,12.737,0.0354,0.420318,317.877866
171.8179157,19.1555857,b'11h27m16.30s',b'19d09m20.11s',0.0497,0.0502,-0.0142,11.780,0.025,43.3,5.214,10.984,0.025,44.2,1.523,1,0,b'0000',b'AA',10,58459.98400794,1712119601351000005,11.370,0.022,10.477,0.021,7.399,0.018,4.522,0.025,202288012,13.997,0.0353,13.403,0.0373,12.737,0.0354,0.421148,317.101786
171.8178903,19.1555560,b'11h27m16.29s',b'19d09m20.00s',0.0456,0.0487,-0.0188,11.830,0.021,52.6,5.855,11.026,0.025,42.8,0.767,1,0,b'0000',b'AA',10,58615.73439093,1712119601351000005,11.370,0.022,10.477,0.021,7.399,0.018,4.522,0.025,202288012,13.997,0.0353,13.403,0.0373,12.737,0.0354,0.424043,298.38701
171.8179387,19.1556026,b'11h27m16.31s',b'19d09m20.17s',0.0461,0.0503,-0.0175,11.931,0.021,51.7,10.810,11.138,0.026,42.3,1.694,1,0,b'0000',b'AA',5,59188.43605334,1712119601351000005,11.370,0.022,10.477,0.021,7.399,0.018,4.522,0.025,202288012,13.997,0.0353,13.403,0.0373,12.737,0.0354,0.424121,330.560282
171.8179128,19.1555845,b'11h27m16.30s',b'19d09m20.10s',0.0518,0.0522,0.0031,11.784,0.026,41.5,6.705,11.053,0.028,39.2,1.587,1,0,b'0000',b'AA',10,58618.21964505,1712119601351000005,11.370,0.022,10.477,0.021,7.399,0.018,4.522,0.025,202288012,13.997,0.0353,13.403,0.0373,12.737,0.0354,0.424822,315.73068
171.8178877,19.1555517,b'11h27m16.29s',b'19d09m19.99s',0.0459,0.0489,-0.0202,11.868,0.020,53.5,7.363,11.060,0.027,40.8,1.059,1,0,b'0000',b'AA',5,57891.57645605,1712119601351000005,11.370,0.022,10.477,0.021,7.399,0.018,4.522,0.025,202288012,13.997,0.0353,13.403,0.0373,12.737,0.0354,0.424834,295.982695
171.8178824,19.1555406,b'11h27m16.29s',b'19d09m19.95s',0.0395,0.0435,0.0041,11.728,0.020,54.0,7.043,10.930,0.024,46.1,1.645,1,0,b'0000',b'AA',10,57171.52896181,1712119601351000005,11.370,0.022,10.477,0.021,7.399,0.018,4.522,0.025,202288012,13.997,0.0353,13.403,0.0373,12.737,0.0354,0.425789,290.076057
171.8179210,19.1555920,b'11h27m16.30s',b'19d09m20.13s',0.0484,0.0533,-0.0135,11.828,0.025,44.1,10.910,11.047,0.025,43.1,4.502,1,0,b'0000',b'AA',5,58982.29067486,1712119601351000005,11.370,0.022,10.477,0.021,7.399,0.018,4.522,0.025,202288012,13.997,0.0353,13.403,0.0373,12.737,0.0354,0.426465,320.952751
171.8179270,19.1555967,b'11h27m16.30s',b'19d09m20.15s',0.0361,0.0404,-0.0078,11.724,0.021,52.7,6.986,10.866,0.020,53.7,2.202,1,0,b'0000',b'AA',10,56999.82371519,1712119601351000005,11.370,0.022,10.477,0.021,7.399,0.018,4.522,0.025,202288012,13.997,0.0353,13.403,0.0373,12.737,0.0354,0.427571,324.50683
171.8179135,19.1555862,b'11h27m16.30s',b'19d09m20.11s',0.0495,0.0569,-0.0280,11.856,0.025,42.8,9.421,11.020,0.024,44.6,2.647,1,0,b'0000',b'AA',10,58251.14747911,1712119601351000005,11.370,0.022,10.477,0.021,7.399,0.018,4.522,0.025,202288012,13.997,0.0353,13.403,0.0373,12.737,0.0354,0.427582,316.531556
171.8178959,19.1555676,b'11h27m16.30s',b'19d09m20.04s',0.0442,0.0447,-0.0108,11.840,0.021,50.7,6.851,11.003,0.023,47.5,1.932,1,0,b'0000',b'AA',5,58251.60602294,1712119601351000005,11.370,0.022,10.477,0.021,7.399,0.018,4.522,0.025,202288012,13.997,0.0353,13.403,0.0373,12.737,0.0354,0.429588,304.506134
171.8179168,19.1555898,b'11h27m16.30s',b'19d09m20.12s',0.0559,0.0544,-0.0009,11.954,0.023,47.0,6.424,11.141,0.032,34.3,0.666,1,0,b'0000',b'AA',10,59191.44441287,1712119601351000005,11.370,0.022,10.477,0.021,7.399,0.018,4.522,0.025,202288012,13.997,0.0353,13.403,0.0373,12.737,0.0354,0.42961,318.807469
171.8179524,19.1556110,b'11h27m16.31s',b'19d09m20.20s',0.1944,0.2159,-0.0551,11.945,0.066,16.5,0.679,11.020,0.187,5.8,0.499,1,0,b'0000',b'AB',0,59191.31363679,1712119601351000005,11.370,0.022,10.477,0.021,7.399,0.018,4.522,0.025,202288012,13.997,0.0353,13.403,0.0373,12.737,0.0354,0.431146,337.947872
171.8179272,19.1555981,b'11h27m16.30s',b'19d09m20.15s',0.0428,0.0467,-0.0095,11.923,0.020,53.1,7.578,11.084,0.024,45.4,2.317,1,0,b'0000',b'AA',5,59188.69760551,1712119601351000005,11.370,0.022,10.477,0.021,7.399,0.018,4.522,0.025,202288012,13.997,0.0353,13.403,0.0373,12.737,0.0354,0.431289,324.96914400000003
171.8178863,19.1555533,b'11h27m16.29s',b'19d09m19.99s',0.0421,0.0497,-0.0029,11.856,0.022,49.3,11.470,11.038,0.023,46.2,2.567,1,0,b'0000',b'AA',5,57728.40905435,1712119601351000005,11.370,0.022,10.477,0.021,7.399,0.018,4.522,0.025,202288012,13.997,0.0353,13.403,0.0373,12.737,0.0354,0.43165,296.393128
171.8178990,19.1555736,b'11h27m16.30s',b'19d09m20.06s',0.0428,0.0491,-0.0093,11.852,0.022,49.6,4.782,11.016,0.028,39.2,2.740,1,0,b'0000',b'AA',10,57530.54017951,1712119601351000005,11.370,0.022,10.477,0.021,7.399,0.018,4.522,0.025,202288012,13.997,0.0353,13.403,0.0373,12.737,0.0354,0.433789,307.647535
171.8178877,19.1555574,b'11h27m16.29s',b'19d09m20.01s',0.0443,0.0448,-0.0140,11.829,0.020,54.5,9.732,11.062,0.028,39.3,1.699,1,0,b'0000',b'AA',5,58619.07013532,1712119601351000005,11.370,0.022,10.477,0.021,7.399,0.018,4.522,0.025,202288012,13.997,0.0353,13.403,0.0373,12.737,0.0354,0.434214,298.417411
171.8178968,19.1555712,b'11h27m16.30s',b'19d09m20.06s',0.0410,0.0452,-0.0169,11.830,0.020,54.9,6.756,10.981,0.022,49.4,2.716,1,0,b'0000',b'AA',10,57531.06430285,1712119601351000005,11.370,0.022,10.477,0.021,7.399,0.018,4.522,0.025,202288012,13.997,0.0353,13.403,0.0373,12.737,0.0354,0.434584,306.142976
171.8178887,19.1555603,b'11h27m16.29s',b'19d09m20.02s',0.0839,0.0948,-0.0276,12.034,0.031,34.8,2.027,11.276,0.124,8.8,0.178,1,0,b'0000',b'AB',10,59191.37896115,1712119601351000005,11.370,0.022,10.477,0.021,7.399,0.018,4.522,0.025,202288012,13.997,0.0353,13.403,0.0373,12.737,0.0354,0.43633,299.835791
171.8179190,19.1555948,b'11h27m16.30s',b'19d09m20.14s',0.0394,0.0443,-0.0073,11.828,0.022,49.4,9.341,11.009,0.022,49.3,1.710,1,0,b'0000',b'AA',5,58093.44012730,1712119601351000005,11.370,0.022,10.477,0.021,7.399,0.018,4.522,0.025,202288012,13.997,0.0353,13.403,0.0373,12.737,0.0354,0.438576,321.092264
171.8179394,19.1556078,b'11h27m16.31s',b'19d09m20.19s',0.0444,0.0492,0.0098,11.872,0.024,45.1,14.370,11.034,0.023,47.3,4.259,1,0,b'0000',b'AA',0,58460.17985374,1712119601351000005,11.370,0.022,10.477,0.021,7.399,0.018,4.522,0.025,202288012,13.997,0.0353,13.403,0.0373,12.737,0.0354,0.439404,332.030526
171.8179212,19.1555970,b'11h27m16.30s',b'19d09m20.15s',0.0436,0.0478,0.0096,11.802,0.024,45.2,6.999,11.003,0.022,48.8,1.569,1,0,b'0000',b'AA',10,57530.08150840,1712119601351000005,11.370,0.022,10.477,0.021,7.399,0.018,4.522,0.025,202288012,13.997,0.0353,13.403,0.0373,12.737,0.0354,0.440167,322.497699
171.8178876,19.1555618,b'11h27m16.29s',b'19d09m20.02s',0.0430,0.0466,0.0097,11.847,0.021,51.0,5.696,11.034,0.028,38.2,1.349,1,0,b'0000',b'AA',5,58615.47232956,1712119601351000005,11.370,0.022,10.477,0.021,7.399,0.018,4.522,0.025,202288012,13.997,0.0353,13.403,0.0373,12.737,0.0354,0.442265,300.201536
171.8179008,19.1555796,b'11h27m16.30s',b'19d09m20.09s',0.0375,0.0447,-0.0074,11.831,0.020,54.9,10.670,11.059,0.022,48.9,5.466,1,0,b'0000',b'AA',5,58615.08025615,1712119601351000005,11.370,0.022,10.477,0.021,7.399,0.018,4.522,0.025,202288012,13.997,0.0353,13.403,0.0373,12.737,0.0354,0.442628,310.346335
171.8179122,19.1555909,b'11h27m16.30s',b'19d09m20.13s',0.0424,0.0437,-0.0115,11.838,0.020,54.8,4.435,10.948,0.023,48.2,1.914,1,0,b'0000',b'AA',5,57364.67156844,1712119601351000005,11.370,0.022,10.477,0.021,7.399,0.018,4.522,0.025,202288012,13.997,0.0353,13.403,0.0373,12.737,0.0354,0.44298,317.622186
171.8179005,19.1555808,b'11h27m16.30s',b'19d09m20.09s',0.0460,0.0479,-0.0100,11.814,0.025,43.9,6.554,11.012,0.024,45.2,1.613,1,0,b'0000',b'AA',10,57729.26056498,1712119601351000005,11.370,0.022,10.477,0.021,7.399,0.018,4.522,0.025,202288012,13.997,0.0353,13.403,0.0373,12.737,0.0354,0.44621,310.684298
171.8178855,19.1555609,b'11h27m16.29s',b'19d09m20.02s',0.0415,0.0454,0.0076,11.779,0.022,49.3,7.641,10.801,0.022,48.7,1.261,1,0,b'0000',b'AA',5,56999.56076179,1712119601351000005,11.370,0.022,10.477,0.021,7.399,0.018,4.522,0.025,202288012,13.997,0.0353,13.403,0.0373,12.737,0.0354,0.446855,299.381846
171.8178760,19.1555441,b'11h27m16.29s',b'19d09m19.96s',0.0490,0.0525,-0.0088,11.791,0.023,47.1,7.834,11.025,0.027,39.8,1.187,1,0,b'0000',b'AA',5,58097.49864626,1712119601351000005,11.370,0.022,10.477,0.021,7.399,0.018,4.522,0.025,202288012,13.997,0.0353,13.403,0.0373,12.737,0.0354,0.450582,290.630922
171.8179341,19.1556087,b'11h27m16.30s',b'19d09m20.19s',0.0430,0.0500,-0.0207,11.780,0.020,53.1,6.585,11.004,0.025,43.3,2.413,1,0,b'0000',b'AA',10,58459.91868356,1712119601351000005,11.370,0.022,10.477,0.021,7.399,0.018,4.522,0.025,202288012,13.997,0.0353,13.403,0.0373,12.737,0.0354,0.450948,330.200757
171.8179401,19.1556123,b'11h27m16.31s',b'19d09m20.20s',0.0502,0.0450,0.0104,11.781,0.024,44.9,7.257,11.038,0.028,38.3,1.595,1,0,b'0000',b'AA',10,58460.04958699,1712119601351000005,11.370,0.022,10.477,0.021,7.399,0.018,4.522,0.025,202288012,13.997,0.0353,13.403,0.0373,12.737,0.0354,0.452694,333.258331
171.8179064,19.1555906,b'11h27m16.30s',b'19d09m20.13s',0.0424,0.0444,-0.0108,11.838,0.020,53.9,8.564,11.034,0.023,46.7,1.311,1,0,b'0000',b'AA',5,58824.30292877,1712119601351000005,11.370,0.022,10.477,0.021,7.399,0.018,4.522,0.025,202288012,13.997,0.0353,13.403,0.0373,12.737,0.0354,0.455741,315.69851
171.8179273,19.1556078,b'11h27m16.30s',b'19d09m20.19s',0.0405,0.0438,0.0113,11.800,0.021,51.8,8.820,10.988,0.024,45.9,2.826,1,0,b'0000',b'AA',5,57364.80272704,1712119601351000005,11.370,0.022,10.477,0.021,7.399,0.018,4.522,0.025,202288012,13.997,0.0353,13.403,0.0373,12.737,0.0354,0.460135,327.500574
171.8179105,19.1555959,b'11h27m16.30s',b'19d09m20.15s',0.0415,0.0433,-0.0066,11.686,0.027,40.7,9.786,10.807,0.020,54.4,4.042,1,0,b'0000',b'AA',5,56810.04896987,1712119601351000005,11.370,0.022,10.477,0.021,7.399,0.018,4.522,0.025,202288012,13.997,0.0353,13.403,0.0373,12.737,0.0354,0.460248,318.600932
171.8179089,19.1555963,b'11h27m16.30s',b'19d09m20.15s',0.0411,0.0475,-0.0088,11.801,0.023,48.0,6.590,11.048,0.025,43.4,2.143,1,0,b'0000',b'AA',5,58251.47473757,1712119601351000005,11.370,0.022,10.477,0.021,7.399,0.018,4.522,0.025,202288012,13.997,0.0353,13.403,0.0373,12.737,0.0354,0.464935,318.215305
171.8178715,19.1555443,b'11h27m16.29s',b'19d09m19.96s',0.0423,0.0437,-0.0200,11.782,0.021,52.9,5.951,11.012,0.021,52.4,1.737,1,0,b'0000',b'AA',5,58251.67147456,1712119601351000005,11.370,0.022,10.477,0.021,7.399,0.018,4.522,0.025,202288012,13.997,0.0353,13.403,0.0373,12.737,0.0354,0.465179,290.049782
171.8178814,19.1555660,b'11h27m16.29s',b'19d09m20.04s',0.0481,0.0498,-0.0141,11.771,0.024,44.7,3.339,10.978,0.027,39.7,1.351,1,0,b'0000',b'AA',10,58092.85093428,1712119601351000005,11.370,0.022,10.477,0.021,7.399,0.018,4.522,0.025,202288012,13.997,0.0353,13.403,0.0373,12.737,0.0354,0.468104,300.502813
171.8179158,19.1556030,b'11h27m16.30s',b'19d09m20.17s',0.0421,0.0454,-0.0166,11.802,0.020,55.6,6.762,11.028,0.024,45.9,2.441,1,0,b'0000',b'AA',5,58092.45822388,1712119601351000005,11.370,0.022,10.477,0.021,7.399,0.018,4.522,0.025,202288012,13.997,0.0353,13.403,0.0373,12.737,0.0354,0.468487,322.324224
171.8178811,19.1555662,b'11h27m16.29s',b'19d09m20.04s',0.0476,0.0511,-0.0174,11.877,0.024,46.1,6.858,11.108,0.030,36.7,1.165,1,0,b'0000',b'AA',10,59191.83674102,1712119601351000005,11.370,0.022,10.477,0.021,7.399,0.018,4.522,0.025,202288012,13.997,0.0353,13.403,0.0373,12.737,0.0354,0.469344,300.515328
171.8178690,19.1555411,b'11h27m16.29s',b'19d09m19.95s',0.0418,0.0441,-0.0094,11.818,0.020,53.5,7.294,11.002,0.022,48.7,2.036,1,0,b'0000',b'AA',5,57530.80224084,1712119601351000005,11.370,0.022,10.477,0.021,7.399,0.018,4.522,0.025,202288012,13.997,0.0353,13.403,0.0373,12.737,0.0354,0.469414,288.372899
171.8179115,19.1556008,b'11h27m16.30s',b'19d09m20.16s',0.0448,0.0477,-0.0110,11.917,0.022,50.4,10.230,11.105,0.026,42.4,2.580,1,0,b'0000',b'AA',5,59188.10917688,1712119601351000005,11.370,0.022,10.477,0.021,7.399,0.018,4.522,0.025,202288012,13.997,0.0353,13.403,0.0373,12.737,0.0354,0.471442,320.328934
171.8179255,19.1556109,b'11h27m16.30s',b'19d09m20.20s',0.0467,0.0526,-0.0146,11.873,0.022,48.9,11.170,11.080,0.028,38.7,1.854,1,0,b'0000',b'AA',5,58824.43370485,1712119601351000005,11.370,0.022,10.477,0.021,7.399,0.018,4.522,0.025,202288012,13.997,0.0353,13.403,0.0373,12.737,0.0354,0.472843,327.60158
171.8178728,19.1555533,b'11h27m16.29s',b'19d09m19.99s',0.0416,0.0460,-0.0124,11.729,0.023,46.4,7.887,10.890,0.023,47.1,3.200,1,0,b'0000',b'AA',5,57171.59466809,1712119601351000005,11.370,0.022,10.477,0.021,7.399,0.018,4.522,0.025,202288012,13.997,0.0353,13.403,0.0373,12.737,0.0354,0.473212,293.92142
171.8178988,19.1555912,b'11h27m16.30s',b'19d09m20.13s',0.0467,0.0512,0.0058,11.886,0.026,42.1,5.576,11.038,0.023,46.9,1.268,1,0,b'0000',b'AA',10,58824.36825310,1712119601351000005,11.370,0.022,10.477,0.021,7.399,0.018,4.522,0.025,202288012,13.997,0.0353,13.403,0.0373,12.737,0.0354,0.475642,313.65168
171.8179069,19.1555990,b'11h27m16.30s',b'19d09m20.16s',0.0400,0.0422,-0.0128,11.740,0.018,58.8,6.989,10.808,0.022,48.3,0.865,1,0,b'0000',b'AA',5,56999.42934434,1712119601351000005,11.370,0.022,10.477,0.021,7.399,0.018,4.522,0.025,202288012,13.997,0.0353,13.403,0.0373,12.737,0.0354,0.476713,318.384208
171.8179089,19.1556007,b'11h27m16.30s',b'19d09m20.16s',0.0432,0.0435,-0.0022,11.809,0.023,47.1,9.013,11.007,0.023,47.4,2.796,1,0,b'0000',b'AA',10,58093.04741690,1712119601351000005,11.370,0.022,10.477,0.021,7.399,0.018,4.522,0.025,202288012,13.997,0.0353,13.403,0.0373,12.737,0.0354,0.476862,319.483576
171.8178967,19.1555897,b'11h27m16.30s',b'19d09m20.12s',0.0417,0.0453,-0.0026,11.835,0.020,54.2,7.120,10.967,0.027,40.5,1.018,1,0,b'0000',b'AA',5,57530.67121019,1712119601351000005,11.370,0.022,10.477,0.021,7.399,0.018,4.522,0.025,202288012,13.997,0.0353,13.403,0.0373,12.737,0.0354,0.477159,312.590539
171.8178930,19.1555858,b'11h27m16.29s',b'19d09m20.11s',0.0473,0.0504,-0.0115,11.860,0.022,49.8,4.888,11.020,0.027,40.8,1.939,1,0,b'0000',b'AA',10,58615.79984260,1712119601351000005,11.370,0.022,10.477,0.021,7.399,0.018,4.522,0.025,202288012,13.997,0.0353,13.403,0.0373,12.737,0.0354,0.477297,310.326947
171.8178858,19.1555776,b'11h27m16.29s',b'19d09m20.08s',0.0421,0.0477,-0.0079,11.775,0.023,46.5,10.420,10.929,0.024,44.7,1.869,1,0,b'0000',b'AA',5,57171.39780389,1712119601351000005,11.370,0.022,10.477,0.021,7.399,0.018,4.522,0.025,202288012,13.997,0.0353,13.403,0.0373,12.737,0.0354,0.478394,305.728936
171.8178773,19.1555656,b'11h27m16.29s',b'19d09m20.04s',0.0447,0.0481,-0.0119,11.847,0.024,45.1,9.459,11.048,0.023,47.4,2.612,1,0,b'0000',b'AA',10,58983.27168573,1712119601351000005,11.370,0.022,10.477,0.021,7.399,0.018,4.522,0.025,202288012,13.997,0.0353,13.403,0.0373,12.737,0.0354,0.47946,299.508779
171.8179362,19.1556191,b'11h27m16.30s',b'19d09m20.23s',0.0407,0.0460,-0.0043,11.841,0.021,51.8,9.950,10.920,0.022,49.1,2.285,1,0,b'0000',b'AA',5,57364.34367208,1712119601351000005,11.370,0.022,10.477,0.021,7.399,0.018,4.522,0.025,202288012,13.997,0.0353,13.403,0.0373,12.737,0.0354,0.480532,333.159502
171.8178934,19.1555879,b'11h27m16.29s',b'19d09m20.12s',0.0401,0.0411,-0.0078,11.660,0.019,58.6,9.127,10.817,0.024,44.6,1.355,1,0,b'0000',b'AA',10,56810.11467610,1712119601351000005,11.370,0.022,10.477,0.021,7.399,0.018,4.522,0.025,202288012,13.997,0.0353,13.403,0.0373,12.737,0.0354,0.4812,311.118043
171.8178816,19.1555735,b'11h27m16.29s',b'19d09m20.06s',0.0396,0.0451,-0.0043,11.873,0.021,51.0,8.946,11.043,0.027,40.9,1.935,1,0,b'0000',b'AA',5,58982.42157823,1712119601351000005,11.370,0.022,10.477,0.021,7.399,0.018,4.522,0.025,202288012,13.997,0.0353,13.403,0.0373,12.737,0.0354,0.481799,303.311469
171.8178867,19.1555812,b'11h27m16.29s',b'19d09m20.09s',0.0462,0.0455,-0.0071,11.705,0.022,49.5,6.226,10.898,0.025,44.2,2.323,1,0,b'0000',b'AA',10,57171.59454078,1712119601351000005,11.370,0.022,10.477,0.021,7.399,0.018,4.522,0.025,202288012,13.997,0.0353,13.403,0.0373,12.737,0.0354,0.483638,307.18721
171.8178989,19.1555949,b'11h27m16.30s',b'19d09m20.14s',0.0452,0.0463,-0.0133,11.789,0.019,56.8,7.551,10.996,0.028,38.4,1.347,1,0,b'0000',b'AA',10,58092.58912729,1712119601351000005,11.370,0.022,10.477,0.021,7.399,0.018,4.522,0.025,202288012,13.997,0.0353,13.403,0.0373,12.737,0.0354,0.484692,314.818798
171.8178959,19.1555920,b'11h27m16.30s',b'19d09m20.13s',0.0456,0.0569,-0.0262,11.797,0.022,48.5,8.161,11.071,0.026,42.3,1.856,1,0,b'0000',b'AA',10,58618.74300422,1712119601351000005,11.370,0.022,10.477,0.021,7.399,0.018,4.522,0.025,202288012,13.997,0.0353,13.403,0.0373,12.737,0.0354,0.484789,313.093398
