source_id_mf,ra,dec,clon,clat,nb,na,cc_flags,frame_id,mjd,w1mpro_ep,w1sigmpro_ep,w1rchi2_ep,w2mpro_ep,w2sigmpro_ep,w2rchi2_ep,w3mpro_ep,w3sigmpro_ep,w3rchi2_ep,w4mpro_ep,w4sigmpro_ep,w4rchi2_ep,qi_fact,saa_sep,moon_masked,dist,angle
b'0594m637_ac51-059922',59.0831863,-62.8608902,b'03h56m19.96s',b'-62d51m39.20s',1,0,b'0000',b'05752a249',55369.82281520,10.212,0.023,2.571,8.895,0.021,1.944,6.019,0.014,2.164,3.269,0.017,1.279,1.0,53,b'0000',0.142715,139.622938
b'0594m637_ac51-059922',59.0831863,-62.8608902,b'03h56m19.96s',b'-62d51m39.20s',1,0,b'0000',b'11193a007',55549.72678240,10.212,0.028,2.570,8.860,0.021,2.111,,,,,,,1.0,36,b'0000',0.142715,139.622938
b'0594m637_ac51-059922',59.0831863,-62.8608902,b'03h56m19.96s',b'-62d51m39.20s',1,0,b'0000',b'11138a032',55547.94124580,10.175,0.023,2.583,8.855,0.019,2.149,,,,,,,1.0,25,b'0000',0.142715,139.622938
b'0594m637_ac51-059922',59.0831863,-62.8608902,b'03h56m19.96s',b'-62d51m39.20s',1,0,b'0000',b'11142a032',55548.07355030,10.162,0.021,2.641,8.869,0.030,2.042,,,,,,,1.0,28,b'0000',0.142715,139.622938
b'0594m637_ac51-059922',59.0831863,-62.8608902,b'03h56m19.96s',b'-62d51m39.20s',1,0,b'0000',b'05748a249',55369.69051140,10.225,0.025,2.618,8.893,0.025,1.946,6.052,0.015,2.181,3.288,0.028,1.245,1.0,51,b'0000',0.142715,139.622938
b'0594m637_ac51-059922',59.0831863,-62.8608902,b'03h56m19.96s',b'-62d51m39.20s',1,0,b'0000',b'05749b273',55369.75659960,10.210,0.026,2.566,8.896,0.022,1.943,6.023,0.020,2.148,3.217,0.024,1.625,1.0,53,b'0000',0.142715,139.622938
b'0594m637_ac51-059922',59.0831863,-62.8608902,b'03h56m19.96s',b'-62d51m39.20s',1,0,b'0000',b'11130a032',55547.67676430,10.155,0.027,2.686,8.876,0.023,2.001,,,,,,,1.0,41,b'0000',0.142715,139.622938
b'0594m637_ac51-059922',59.0831863,-62.8608902,b'03h56m19.96s',b'-62d51m39.20s',1,0,b'0000',b'11014a029',55543.84108150,10.146,0.023,2.752,8.926,0.029,2.005,,,,,,,1.0,31,b'0000',0.142715,139.622938
b'0594m637_ac51-059922',59.0831863,-62.8608902,b'03h56m19.96s',b'-62d51m39.20s',1,0,b'0000',b'05737b274',55369.35981570,10.201,0.028,2.552,8.911,0.023,1.952,6.041,0.013,2.136,3.316,0.035,1.278,1.0,26,b'0000',0.142715,139.622938
b'0594m637_ac51-059922',59.0831863,-62.8608902,b'03h56m19.96s',b'-62d51m39.20s',1,0,b'0000',b'05745b273',55369.62429580,10.214,0.023,2.577,8.884,0.019,1.970,6.067,0.017,2.307,3.296,0.031,1.244,1.0,46,b'0000',0.142715,139.622938
b'0594m637_ac51-059922',59.0831863,-62.8608902,b'03h56m19.96s',b'-62d51m39.20s',1,0,b'0000',b'11190a032',55549.66069390,10.170,0.022,2.601,8.863,0.022,2.086,,,,,,,1.0,42,b'0000',0.142715,139.622938
b'0594m637_ac51-059922',59.0831863,-62.8608902,b'03h56m19.96s',b'-62d51m39.20s',1,0,b'0000',b'05756a249',55369.95511900,10.244,0.024,2.732,8.986,0.025,2.606,6.039,0.014,2.132,3.305,0.018,1.253,1.0,45,b'0000',0.142715,139.622938
b'0594m637_ac51-059922',59.0831863,-62.8608902,b'03h56m19.96s',b'-62d51m39.20s',1,0,b'0000',b'05736a249',55369.29360010,10.199,0.021,2.550,8.852,0.022,2.179,6.070,0.014,2.331,3.302,0.035,1.249,1.0,23,b'0000',0.142715,139.622938
b'0594m637_ac51-059922',59.0831863,-62.8608902,b'03h56m19.96s',b'-62d51m39.20s',1,0,b'0000',b'05737b273',55369.35968830,10.242,0.026,2.719,8.895,0.019,1.944,6.017,0.014,2.179,3.287,0.022,1.245,1.0,25,b'0000',0.142715,139.622938
b'0594m637_ac51-059922',59.0831863,-62.8608902,b'03h56m19.96s',b'-62d51m39.20s',1,0,b'0000',b'11186a031',55549.52838940,10.198,0.026,2.550,8.887,0.022,1.959,,,,,,,1.0,50,b'0000',0.142715,139.622938
b'0594m637_ac51-059922',59.0831863,-62.8608902,b'03h56m19.96s',b'-62d51m39.20s',1,0,b'0000',b'11189a008',55549.59460530,10.152,0.022,2.706,8.910,0.021,1.950,,,,,,,1.0,47,b'0000',0.142715,139.622938
b'0594m637_ac51-059922',59.0831863,-62.8608902,b'03h56m19.96s',b'-62d51m39.20s',1,0,b'0000',b'05728a249',55369.02899260,10.216,0.022,2.583,8.871,0.019,2.029,6.059,0.016,2.225,3.414,0.043,2.062,1.0,38,b'0000',0.142715,139.622938
b'0594m637_ac51-059922',59.0831863,-62.8608902,b'03h56m19.96s',b'-62d51m39.20s',1,0,b'0000',b'05733b274',55369.22751190,10.204,0.025,2.555,8.900,0.017,1.941,6.062,0.020,2.253,3.346,0.035,1.416,1.0,24,b'0000',0.142715,139.622938
b'0594m637_ac51-059922',59.0831863,-62.8608902,b'03h56m19.96s',b'-62d51m39.20s',1,0,b'0000',b'11182a032',55549.39621240,10.192,0.027,2.550,8.897,0.018,1.943,,,,,,,1.0,51,b'0000',0.142715,139.622938
b'0594m637_ac51-059922',59.0831863,-62.8608902,b'03h56m19.96s',b'-62d51m39.20s',1,0,b'0000',b'11185a008',55549.46230090,10.201,0.021,2.551,8.946,0.026,2.135,,,,,,,1.0,52,b'0000',0.142715,139.622938
b'0594m637_ac51-059922',59.0831863,-62.8608902,b'03h56m19.96s',b'-62d51m39.20s',1,0,b'0000',b'05796a249',55371.27802940,10.130,0.020,2.912,8.892,0.016,1.949,6.030,0.016,2.131,3.311,0.037,1.265,1.0,22,b'0000',0.142715,139.622938
b'0594m637_ac51-059922',59.0831863,-62.8608902,b'03h56m19.96s',b'-62d51m39.20s',1,0,b'0000',b'11134a031',55547.80894140,10.179,0.023,2.571,8.992,0.021,2.701,,,,,,,1.0,31,b'0000',0.142715,139.622938
b'0594m637_ac51-059922',59.0831863,-62.8608902,b'03h56m19.96s',b'-62d51m39.20s',1,0,b'0000',b'05721b274',55368.83060060,10.220,0.024,2.599,8.889,0.024,1.955,6.042,0.018,2.138,3.283,0.022,1.250,1.0,52,b'0000',0.142715,139.622938
b'0594m637_ac51-059922',59.0831863,-62.8608902,b'03h56m19.96s',b'-62d51m39.20s',1,0,b'0000',b'05724a249',55368.89668880,10.184,0.022,2.559,8.910,0.026,1.951,6.056,0.020,2.204,3.311,0.023,1.265,1.0,50,b'0000',0.142715,139.622938
b'0594m637_ac51-059922',59.0831863,-62.8608902,b'03h56m19.96s',b'-62d51m39.20s',1,0,b'0000',b'11178a032',55549.26390800,10.195,0.024,2.549,8.876,0.019,2.003,,,,,,,1.0,43,b'0000',0.142715,139.622938
b'0594m637_ac51-059922',59.0831863,-62.8608902,b'03h56m19.96s',b'-62d51m39.20s',1,0,b'0000',b'11181a008',55549.32999650,10.285,0.024,3.146,8.874,0.019,2.011,,,,,,,1.0,48,b'0000',0.142715,139.622938
b'0594m637_ac51-059922',59.0831863,-62.8608902,b'03h56m19.96s',b'-62d51m39.20s',1,0,b'0000',b'05785b274',55370.94733370,10.202,0.029,2.553,8.860,0.024,2.105,6.013,0.018,2.204,3.242,0.028,1.408,0.5,46,b'0000',0.142715,139.622938
b'0594m637_ac51-059922',59.0831863,-62.8608902,b'03h56m19.96s',b'-62d51m39.20s',1,0,b'0000',b'05788a249',55371.01342190,10.202,0.026,2.553,8.889,0.018,1.954,5.945,0.019,3.571,3.299,0.020,1.246,1.0,40,b'0000',0.142715,139.622938
b'0594m637_ac51-059922',59.0831863,-62.8608902,b'03h56m19.96s',b'-62d51m39.20s',1,0,b'0000',b'05717b274',55368.69829680,10.192,0.019,2.550,8.950,0.023,2.174,6.042,0.014,2.137,3.319,0.033,1.286,1.0,51,b'0000',0.142715,139.622938
b'0594m637_ac51-059922',59.0831863,-62.8608902,b'03h56m19.96s',b'-62d51m39.20s',1,0,b'0000',b'05720a249',55368.76438500,10.196,0.023,2.549,8.909,0.021,1.949,6.076,0.020,2.407,3.294,0.027,1.244,1.0,53,b'0000',0.142715,139.622938
b'0594m637_ac51-059922',59.0831863,-62.8608902,b'03h56m19.96s',b'-62d51m39.20s',1,0,b'0000',b'11174b032',55549.13160360,10.204,0.022,2.555,8.955,0.019,2.221,,,,,,,1.0,32,b'0000',0.142715,139.622938
b'0594m637_ac51-059922',59.0831863,-62.8608902,b'03h56m19.96s',b'-62d51m39.20s',1,0,b'0000',b'11177a008',55549.19781940,10.180,0.023,2.567,8.953,0.019,2.197,,,,,,,1.0,38,b'0000',0.142715,139.622938
b'0594m637_ac51-059922',59.0831863,-62.8608902,b'03h56m19.96s',b'-62d51m39.20s',1,0,b'0000',b'05781b274',55370.81502980,10.225,0.024,2.616,8.876,0.022,2.001,6.000,0.019,2.324,3.351,0.044,1.444,1.0,53,b'0000',0.142715,139.622938
b'0594m637_ac51-059922',59.0831863,-62.8608902,b'03h56m19.96s',b'-62d51m39.20s',1,0,b'0000',b'05784a249',55370.88111810,10.222,0.028,2.606,8.867,0.019,2.055,6.020,0.013,2.161,3.272,0.021,1.270,1.0,52,b'0000',0.142715,139.622938
b'0594m637_ac51-059922',59.0831863,-62.8608902,b'03h56m19.96s',b'-62d51m39.20s',1,0,b'0000',b'05713b274',55368.56599300,10.198,0.025,2.550,8.906,0.021,1.944,6.038,0.019,2.131,3.341,0.041,1.384,1.0,41,b'0000',0.142715,139.622938
b'0594m637_ac51-059922',59.0831863,-62.8608902,b'03h56m19.96s',b'-62d51m39.20s',1,0,b'0000',b'05716a248',55368.63208120,10.202,0.031,2.553,8.897,0.022,1.942,6.076,0.021,2.408,3.293,0.026,1.244,1.0,47,b'0000',0.142715,139.622938
b'0594m637_ac51-059922',59.0831863,-62.8608902,b'03h56m19.96s',b'-62d51m39.20s',1,0,b'0000',b'11170a032',55548.99942650,10.161,0.025,2.644,9.082,0.022,4.687,,,,,,,1.0,25,b'0000',0.142715,139.622938
b'0594m637_ac51-059922',59.0831863,-62.8608902,b'03h56m19.96s',b'-62d51m39.20s',1,0,b'0000',b'11173a008',55549.06551500,10.167,0.019,2.615,8.997,0.023,2.784,,,,,,,1.0,28,b'0000',0.142715,139.622938
b'0594m637_ac51-059922',59.0831863,-62.8608902,b'03h56m19.96s',b'-62d51m39.20s',1,0,b'0000',b'05777b274',55370.68272600,10.227,0.023,2.626,8.908,0.028,1.947,6.024,0.015,2.143,3.297,0.031,1.245,1.0,51,b'0000',0.142715,139.622938
b'0594m637_ac51-059922',59.0831863,-62.8608902,b'03h56m19.96s',b'-62d51m39.20s',1,0,b'0000',b'05780a248',55370.74881430,10.177,0.026,2.575,8.914,0.021,1.958,6.037,0.026,2.129,3.292,0.031,1.244,1.0,54,b'0000',0.142715,139.622938
b'0594m637_ac51-059922',59.0831863,-62.8608902,b'03h56m19.96s',b'-62d51m39.20s',1,0,b'0000',b'05697b274',55368.03677800,10.218,0.024,2.590,8.905,0.020,1.943,6.028,0.020,2.134,3.297,0.022,1.245,1.0,37,b'0000',0.142715,139.622938
b'0594m637_ac51-059922',59.0831863,-62.8608902,b'03h56m19.96s',b'-62d51m39.20s',1,0,b'0000',b'05705b274',55368.30138540,10.222,0.020,2.605,8.902,0.019,1.941,6.060,0.016,2.240,3.336,0.044,1.358,1.0,24,b'0000',0.142715,139.622938
b'0594m637_ac51-059922',59.0831863,-62.8608902,b'03h56m19.96s',b'-62d51m39.20s',1,0,b'0000',b'11229a007',55550.91714020,10.180,0.033,2.568,8.857,0.021,2.136,,,,,,,0.5,25,b'0000',0.142715,139.622938
b'0594m637_ac51-059922',59.0831863,-62.8608902,b'03h56m19.96s',b'-62d51m39.20s',1,0,b'0000',b'11169a008',55548.93321060,10.220,0.030,2.599,8.897,0.027,1.943,,,,,,,1.0,25,b'0000',0.142715,139.622938
b'0594m637_ac51-059922',59.0831863,-62.8608902,b'03h56m19.96s',b'-62d51m39.20s',1,0,b'0000',b'05776a248',55370.61651050,10.184,0.027,2.560,8.848,0.021,2.229,6.049,0.018,2.165,3.271,0.021,1.272,1.0,46,b'0000',0.142715,139.622938
b'0594m637_ac51-059922',59.0831863,-62.8608902,b'03h56m19.96s',b'-62d51m39.20s',1,0,b'0000',b'05776a250',55370.61663780,10.165,0.026,2.624,8.862,0.024,2.094,5.997,0.014,2.363,3.270,0.027,1.275,1.0,46,b'0000',0.142715,139.622938
b'0594m637_ac51-059922',59.0831863,-62.8608902,b'03h56m19.96s',b'-62d51m39.20s',1,0,b'0000',b'05768a249',55370.35203030,10.226,0.025,2.625,8.914,0.019,1.959,6.007,0.017,2.252,3.315,0.030,1.274,1.0,25,b'0000',0.142715,139.622938
b'0594m637_ac51-059922',59.0831863,-62.8608902,b'03h56m19.96s',b'-62d51m39.20s',1,0,b'0000',b'05773b274',55370.55042230,10.232,0.023,2.653,8.820,0.026,2.626,6.008,0.015,2.245,3.326,0.032,1.313,1.0,40,b'0000',0.142715,139.622938
b'0594m637_ac51-059922',59.0831863,-62.8608902,b'03h56m19.96s',b'-62d51m39.20s',1,0,b'0000',b'11221a008',55550.65265870,10.143,0.022,2.781,8.863,0.019,2.080,,,,,,,0.5,42,b'0000',0.142715,139.622938
b'0594m637_ac51-059922',59.0831863,-62.8608902,b'03h56m19.96s',b'-62d51m39.20s',1,0,b'0000',b'11225a008',55550.78496310,10.155,0.023,2.684,8.968,0.022,2.367,,,,,,,0.5,31,b'0000',0.142715,139.622938
b'0594m637_ac51-059922',59.0831863,-62.8608902,b'03h56m19.96s',b'-62d51m39.20s',1,0,b'0000',b'11165a008',55548.80103360,10.181,0.026,2.566,8.913,0.025,1.956,,,,,,,1.0,31,b'0000',0.142715,139.622938
b'0594m637_ac51-059922',59.0831863,-62.8608902,b'03h56m19.96s',b'-62d51m39.20s',1,0,b'0000',b'11166a032',55548.86712210,10.140,0.021,2.808,8.891,0.020,1.950,,,,,,,1.0,27,b'0000',0.142715,139.622938
b'0594m637_ac51-059922',59.0831863,-62.8608902,b'03h56m19.96s',b'-62d51m39.20s',1,0,b'0000',b'05764a249',55370.21972650,10.214,0.024,2.579,8.918,0.020,1.972,6.032,0.016,2.128,3.302,0.030,1.249,1.0,25,b'0000',0.142715,139.622938
b'0594m637_ac51-059922',59.0831863,-62.8608902,b'03h56m19.96s',b'-62d51m39.20s',1,0,b'0000',b'05765b274',55370.28581480,10.206,0.020,2.558,8.883,0.020,1.973,6.039,0.022,2.131,3.216,0.036,1.639,1.0,23,b'0000',0.142715,139.622938
b'0594m637_ac51-059922',59.0831863,-62.8608902,b'03h56m19.96s',b'-62d51m39.20s',1,0,b'0000',b'11214b032',55550.45426570,10.181,0.023,2.565,8.905,0.019,1.943,,,,,,,0.5,52,b'0000',0.142715,139.622938
b'0594m637_ac51-059922',59.0831863,-62.8608902,b'03h56m19.96s',b'-62d51m39.20s',1,0,b'0000',b'11217a007',55550.52035430,10.161,0.025,2.645,8.888,0.023,1.956,,,,,,,1.0,51,b'0000',0.142715,139.622938
b'0594m637_ac51-059922',59.0831863,-62.8608902,b'03h56m19.96s',b'-62d51m39.20s',1,0,b'0000',b'11161a008',55548.66872920,10.140,0.020,2.803,8.874,0.020,2.014,,,,,,,1.0,41,b'0000',0.142715,139.622938
b'0594m637_ac51-059922',59.0831863,-62.8608902,b'03h56m19.96s',b'-62d51m39.20s',1,0,b'0000',b'11162a032',55548.73481770,10.225,0.022,2.620,8.927,0.025,2.008,,,,,,,1.0,36,b'0000',0.142715,139.622938
