ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
176.1244798,36.8856957,b'11h44m29.88s',b'36d53m08.50s',0.0342,0.0390,-0.0120,11.353,0.017,63.9,10.770,10.697,0.019,58.0,2.729,1,0,b'0000',b'AA',10,57164.64202253,1753136301351052708,11.565,0.023,11.004,0.020,8.368,0.021,6.037,0.045,207255306,13.758,0.0319,13.119,0.0405,12.557,0.0326,0.12348,180.267212
176.1244863,36.8856960,b'11h44m29.88s',b'36d53m08.51s',0.0374,0.0391,-0.0128,11.305,0.019,56.8,8.891,10.671,0.021,52.9,2.171,1,0,b'0000',b'AA',10,57163.92014395,1753136301351052708,11.565,0.023,11.004,0.020,8.368,0.021,6.037,0.045,207255306,13.758,0.0319,13.119,0.0405,12.557,0.0326,0.123748,171.569864
176.1244712,36.8856963,b'11h44m29.87s',b'36d53m08.51s',0.0472,0.0444,-0.0176,11.740,0.022,49.5,14.450,11.111,0.026,41.1,2.151,1,0,b'0000',b'AA',10,57886.73468619,1753136301351052708,11.565,0.023,11.004,0.020,8.368,0.021,6.037,0.045,207255306,13.758,0.0319,13.119,0.0405,12.557,0.0326,0.123938,191.797144
176.1244783,36.8856956,b'11h44m29.87s',b'36d53m08.50s',0.0426,0.0449,-0.0189,11.247,0.026,41.3,8.682,10.609,0.021,52.9,2.571,1,0,b'0000',b'AA',10,58247.81389950,1753136301351052708,11.565,0.023,11.004,0.020,8.368,0.021,6.037,0.045,207255306,13.758,0.0319,13.119,0.0405,12.557,0.0326,0.123938,182.263535
176.1244402,36.8857442,b'11h44m29.87s',b'36d53m08.68s',0.0389,0.0400,-0.0060,11.272,0.022,48.5,8.386,10.617,0.020,54.4,1.220,1,0,b'0000',b'AA',10,58455.79305941,1753136301351052708,11.565,0.023,11.004,0.020,8.368,0.021,6.037,0.045,207255306,13.758,0.0319,13.119,0.0405,12.557,0.0326,0.125491,294.040343
176.1244761,36.8856948,b'11h44m29.87s',b'36d53m08.50s',0.0378,0.0402,-0.0145,11.226,0.017,62.2,9.588,10.604,0.023,47.6,1.845,1,0,b'0000',b'AA',10,58455.72760772,1753136301351052708,11.565,0.023,11.004,0.020,8.368,0.021,6.037,0.045,207255306,13.758,0.0319,13.119,0.0405,12.557,0.0326,0.127211,185.06421
176.1245198,36.8857142,b'11h44m29.88s',b'36d53m08.57s',0.0377,0.0422,-0.0098,11.621,0.019,57.7,12.170,10.966,0.022,50.4,2.709,1,0,b'0000',b'AA',10,57357.25843402,1753136301351052708,11.565,0.023,11.004,0.020,8.368,0.021,6.037,0.045,207255306,13.758,0.0319,13.119,0.0405,12.557,0.0326,0.127951,116.396755
176.1244910,36.8856954,b'11h44m29.88s',b'36d53m08.50s',0.0334,0.0366,-0.0089,11.004,0.020,54.2,8.002,10.345,0.020,53.2,2.194,1,0,b'0000',b'AA',10,58978.30499851,1753136301351052708,11.565,0.023,11.004,0.020,8.368,0.021,6.037,0.045,207255306,13.758,0.0319,13.119,0.0405,12.557,0.0326,0.128541,165.733046
176.1245055,36.8857005,b'11h44m29.88s',b'36d53m08.52s',0.0358,0.0405,-0.0130,11.218,0.017,63.8,8.953,10.645,0.023,47.1,1.766,1,0,b'0000',b'AA',10,58247.55209275,1753136301351052708,11.565,0.023,11.004,0.020,8.368,0.021,6.037,0.045,207255306,13.758,0.0319,13.119,0.0405,12.557,0.0326,0.129127,145.3407
176.1244691,36.8856952,b'11h44m29.87s',b'36d53m08.50s',0.0385,0.0347,0.0093,11.367,0.020,55.5,13.140,10.704,0.020,54.0,2.915,1,0,b'0000',b'AA',10,56995.41691803,1753136301351052708,11.565,0.023,11.004,0.020,8.368,0.021,6.037,0.045,207255306,13.758,0.0319,13.119,0.0405,12.557,0.0326,0.129164,194.064437
176.1244517,36.8857584,b'11h44m29.87s',b'36d53m08.73s',0.0372,0.0402,0.0059,11.296,0.022,49.3,7.484,10.753,0.021,50.8,1.675,1,0,b'0000',b'AA',10,58088.65832929,1753136301351052708,11.565,0.023,11.004,0.020,8.368,0.021,6.037,0.045,207255306,13.758,0.0319,13.119,0.0405,12.557,0.0326,0.130727,321.444543
176.1245246,36.8857230,b'11h44m29.89s',b'36d53m08.60s',0.0477,0.0480,-0.0111,11.736,0.022,50.4,10.580,11.093,0.026,41.1,1.941,1,0,b'0000',b'AA',10,57724.80334487,1753136301351052708,11.565,0.023,11.004,0.020,8.368,0.021,6.037,0.045,207255306,13.758,0.0319,13.119,0.0405,12.557,0.0326,0.130871,101.102017
176.1244998,36.8856966,b'11h44m29.88s',b'36d53m08.51s',0.0352,0.0368,-0.0126,11.165,0.017,65.1,10.010,10.515,0.019,56.6,1.659,1,0,b'0000',b'AA',10,58611.74730924,1753136301351052708,11.565,0.023,11.004,0.020,8.368,0.021,6.037,0.045,207255306,13.758,0.0319,13.119,0.0405,12.557,0.0326,0.133055,154.631871
176.1245251,36.8857415,b'11h44m29.89s',b'36d53m08.67s',0.0403,0.0422,-0.0112,11.618,0.020,53.2,12.830,10.949,0.024,45.7,2.086,1,0,b'0000',b'AA',10,57357.84864726,1753136301351052708,11.565,0.023,11.004,0.020,8.368,0.021,6.037,0.045,207255306,13.758,0.0319,13.119,0.0405,12.557,0.0326,0.136316,72.317588
176.1244551,36.8856975,b'11h44m29.87s',b'36d53m08.51s',0.0319,0.0359,-0.0126,11.039,0.017,64.9,9.507,10.354,0.017,64.8,2.173,1,0,b'0000',b'AA',5,58978.23954684,1753136301351052708,11.565,0.023,11.004,0.020,8.368,0.021,6.037,0.045,207255306,13.758,0.0319,13.119,0.0405,12.557,0.0326,0.137214,211.499815
176.1244392,36.8857103,b'11h44m29.87s',b'36d53m08.56s',0.0338,0.0376,-0.0039,11.017,0.018,59.9,5.703,10.359,0.020,55.6,2.033,1,0,b'0000',b'AA',10,58978.10877082,1753136301351052708,11.565,0.023,11.004,0.020,8.368,0.021,6.037,0.045,207255306,13.758,0.0319,13.119,0.0405,12.557,0.0326,0.137214,238.881515
176.1244664,36.8856928,b'11h44m29.87s',b'36d53m08.49s',0.0411,0.0379,0.0105,11.242,0.021,51.7,7.876,10.755,0.022,48.7,2.985,1,0,b'0000',b'AA',10,58088.65820192,1753136301351052708,11.565,0.023,11.004,0.020,8.368,0.021,6.037,0.045,207255306,13.758,0.0319,13.119,0.0405,12.557,0.0326,0.139535,196.299587
176.1244526,36.8856980,b'11h44m29.87s',b'36d53m08.51s',0.0383,0.0464,-0.0157,11.551,0.022,49.9,12.830,10.911,0.020,53.6,3.697,1,0,b'0000',b'AA',5,57360.20924881,1753136301351052708,11.565,0.023,11.004,0.020,8.368,0.021,6.037,0.045,207255306,13.758,0.0319,13.119,0.0405,12.557,0.0326,0.139637,214.40562
176.1244793,36.8856909,b'11h44m29.88s',b'36d53m08.49s',0.0370,0.0420,0.0109,11.658,0.019,58.3,12.310,10.932,0.023,47.3,3.108,1,0,b'0000',b'AA',10,57360.86504157,1753136301351052708,11.565,0.023,11.004,0.020,8.368,0.021,6.037,0.045,207255306,13.758,0.0319,13.119,0.0405,12.557,0.0326,0.140782,180.820379
176.1244660,36.8856925,b'11h44m29.87s',b'36d53m08.49s',0.0379,0.0403,-0.0046,11.329,0.021,51.0,5.642,10.708,0.022,49.9,3.157,1,0,b'0000',b'AA',10,57163.78898589,1753136301351052708,11.565,0.023,11.004,0.020,8.368,0.021,6.037,0.045,207255306,13.758,0.0319,13.119,0.0405,12.557,0.0326,0.140883,196.625883
176.1244877,36.8857687,b'11h44m29.88s',b'36d53m08.77s',0.0385,0.0479,-0.0055,11.655,0.021,51.3,12.400,10.978,0.023,47.6,3.228,1,0,b'0000',b'AA',10,57360.53714524,1753136301351052708,11.565,0.023,11.004,0.020,8.368,0.021,6.037,0.045,207255306,13.758,0.0319,13.119,0.0405,12.557,0.0326,0.141084,9.042229
176.1244732,36.8857690,b'11h44m29.87s',b'36d53m08.77s',0.0465,0.0481,0.0081,11.750,0.021,51.7,11.240,11.092,0.036,30.4,0.777,1,0,b'0000',b'AA',10,57724.60686203,1753136301351052708,11.565,0.023,11.004,0.020,8.368,0.021,6.037,0.045,207255306,13.758,0.0319,13.119,0.0405,12.557,0.0326,0.141752,352.060838
176.1245293,36.8857359,b'11h44m29.89s',b'36d53m08.65s',0.0376,0.0419,-0.0080,11.636,0.020,54.9,14.740,10.985,0.026,42.4,4.317,1,0,b'0000',b'AA',5,57357.52075097,1753136301351052708,11.565,0.023,11.004,0.020,8.368,0.021,6.037,0.045,207255306,13.758,0.0319,13.119,0.0405,12.557,0.0326,0.14354,81.490215
176.1244336,36.8857449,b'11h44m29.86s',b'36d53m08.68s',0.0440,0.0467,-0.0056,11.720,0.019,56.2,11.750,11.105,0.027,40.8,1.860,1,0,b'0000',b'AA',10,57724.67231387,1753136301351052708,11.565,0.023,11.004,0.020,8.368,0.021,6.037,0.045,207255306,13.758,0.0319,13.119,0.0405,12.557,0.0326,0.143967,291.874691
176.1244908,36.8856909,b'11h44m29.88s',b'36d53m08.49s',0.0372,0.0384,0.0054,11.529,0.019,56.9,13.270,10.906,0.023,46.4,1.903,1,0,b'0000',b'AA',5,56805.44622226,1753136301351052708,11.565,0.023,11.004,0.020,8.368,0.021,6.037,0.045,207255306,13.758,0.0319,13.119,0.0405,12.557,0.0326,0.144164,167.541975
176.1244991,36.8856925,b'11h44m29.88s',b'36d53m08.49s',0.0351,0.0374,-0.0103,11.025,0.017,64.1,6.089,10.360,0.021,52.3,2.986,1,0,b'0000',b'AA',10,58978.69732654,1753136301351052708,11.565,0.023,11.004,0.020,8.368,0.021,6.037,0.045,207255306,13.758,0.0319,13.119,0.0405,12.557,0.0326,0.145761,157.834882
176.1245192,36.8857014,b'11h44m29.88s',b'36d53m08.53s',0.0355,0.0373,-0.0137,11.211,0.017,62.4,9.884,10.507,0.019,56.2,2.013,1,0,b'0000',b'AA',10,58611.28940226,1753136301351052708,11.565,0.023,11.004,0.020,8.368,0.021,6.037,0.045,207255306,13.758,0.0319,13.119,0.0405,12.557,0.0326,0.152785,132.370393
176.1244396,36.8857009,b'11h44m29.87s',b'36d53m08.52s',0.0391,0.0388,-0.0103,11.283,0.020,53.9,8.164,10.596,0.022,49.9,1.872,1,0,b'0000',b'AA',10,58455.85851119,1753136301351052708,11.565,0.023,11.004,0.020,8.368,0.021,6.037,0.045,207255306,13.758,0.0319,13.119,0.0405,12.557,0.0326,0.156542,227.995148
176.1244414,36.8856986,b'11h44m29.87s',b'36d53m08.51s',0.0412,0.0387,-0.0071,11.036,0.020,55.1,8.953,10.351,0.026,42.4,2.435,1,0,b'0000',b'AA',5,58977.97799486,1753136301351052708,11.565,0.023,11.004,0.020,8.368,0.021,6.037,0.045,207255306,13.758,0.0319,13.119,0.0405,12.557,0.0326,0.158521,224.515706
176.1244430,36.8856973,b'11h44m29.87s',b'36d53m08.51s',0.0316,0.0386,-0.0035,11.181,0.018,60.3,11.160,10.485,0.022,50.0,3.187,1,0,b'0000',b'AA',10,58610.76604363,1753136301351052708,11.565,0.023,11.004,0.020,8.368,0.021,6.037,0.045,207255306,13.758,0.0319,13.119,0.0405,12.557,0.0326,0.158759,222.145463
176.1245207,36.8856982,b'11h44m29.88s',b'36d53m08.51s',0.0360,0.0405,-0.0149,11.305,0.017,62.1,10.310,10.720,0.021,51.7,2.255,1,0,b'0000',b'AA',10,58088.26549147,1753136301351052708,11.565,0.023,11.004,0.020,8.368,0.021,6.037,0.045,207255306,13.758,0.0319,13.119,0.0405,12.557,0.0326,0.163825,134.329369
176.1244237,36.8857369,b'11h44m29.86s',b'36d53m08.65s',0.0340,0.0384,-0.0033,11.182,0.018,61.9,42.980,10.563,0.020,55.5,13.670,1,0,b'0000',b'AA',0,58611.42017819,1753136301351052708,11.565,0.023,11.004,0.020,8.368,0.021,6.037,0.045,207255306,13.758,0.0319,13.119,0.0405,12.557,0.0326,0.163998,278.711629
176.1244381,36.8856991,b'11h44m29.87s',b'36d53m08.52s',0.0411,0.0409,0.0049,11.542,0.023,48.0,8.936,10.898,0.022,49.0,3.179,1,0,b'0000',b'AA',10,56805.18301530,1753136301351052708,11.565,0.023,11.004,0.020,8.368,0.021,6.037,0.045,207255306,13.758,0.0319,13.119,0.0405,12.557,0.0326,0.164113,227.323069
176.1244887,36.8856841,b'11h44m29.88s',b'36d53m08.46s',0.0369,0.0362,-0.0030,11.242,0.020,54.5,9.023,10.652,0.020,53.5,2.511,1,0,b'0000',b'AA',10,58247.15900073,1753136301351052708,11.565,0.023,11.004,0.020,8.368,0.021,6.037,0.045,207255306,13.758,0.0319,13.119,0.0405,12.557,0.0326,0.167136,171.379451
176.1244822,36.8856836,b'11h44m29.88s',b'36d53m08.46s',0.0385,0.0445,0.0147,11.229,0.020,54.9,7.460,10.663,0.023,47.4,2.401,1,0,b'0000',b'AA',10,58246.70134768,1753136301351052708,11.565,0.023,11.004,0.020,8.368,0.021,6.037,0.045,207255306,13.758,0.0319,13.119,0.0405,12.557,0.0326,0.167165,177.828202
176.1245366,36.8857185,b'11h44m29.89s',b'36d53m08.59s',0.0400,0.0402,0.0066,11.605,0.021,52.0,12.670,10.956,0.021,52.2,5.249,1,0,b'0000',b'AA',5,57360.14366956,1753136301351052708,11.565,0.023,11.004,0.020,8.368,0.021,6.037,0.045,207255306,13.758,0.0319,13.119,0.0405,12.557,0.0326,0.168151,104.253226
176.1244877,36.8856831,b'11h44m29.88s',b'36d53m08.46s',0.0417,0.0484,0.0061,11.770,0.022,49.5,12.400,11.125,0.025,43.7,1.821,1,0,b'0000',b'AA',10,57886.27639715,1753136301351052708,11.565,0.023,11.004,0.020,8.368,0.021,6.037,0.045,207255306,13.758,0.0319,13.119,0.0405,12.557,0.0326,0.1703,172.518944
176.1244874,36.8856828,b'11h44m29.88s',b'36d53m08.46s',0.0330,0.0403,-0.0117,11.332,0.017,63.4,20.700,10.647,0.019,57.3,2.311,1,0,b'0000',b'AA',10,57164.44515829,1753136301351052708,11.565,0.023,11.004,0.020,8.368,0.021,6.037,0.045,207255306,13.758,0.0319,13.119,0.0405,12.557,0.0326,0.17124,172.852543
176.1245122,36.8856900,b'11h44m29.88s',b'36d53m08.48s',0.0402,0.0437,-0.0089,11.705,0.020,54.2,12.660,11.089,0.023,47.8,3.077,1,0,b'0000',b'AA',10,57724.54128282,1753136301351052708,11.565,0.023,11.004,0.020,8.368,0.021,6.037,0.045,207255306,13.758,0.0319,13.119,0.0405,12.557,0.0326,0.171268,147.223855
176.1244759,36.8856824,b'11h44m29.87s',b'36d53m08.46s',0.0388,0.0380,0.0119,11.301,0.021,50.7,15.920,10.757,0.020,54.0,2.857,1,0,b'0000',b'AA',10,58088.72378102,1753136301351052708,11.565,0.023,11.004,0.020,8.368,0.021,6.037,0.045,207255306,13.758,0.0319,13.119,0.0405,12.557,0.0326,0.171764,183.941069
176.1245084,36.8857721,b'11h44m29.88s',b'36d53m08.78s',0.0394,0.0429,-0.0083,11.208,0.022,48.3,11.180,10.578,0.020,53.5,4.923,1,0,b'0000',b'AA',10,58455.92383556,1753136301351052708,11.565,0.023,11.004,0.020,8.368,0.021,6.037,0.045,207255306,13.758,0.0319,13.119,0.0405,12.557,0.0326,0.172203,28.349314
176.1244952,36.8856832,b'11h44m29.88s',b'36d53m08.46s',0.0314,0.0358,-0.0135,11.011,0.016,66.0,7.218,10.360,0.017,62.8,2.344,1,0,b'0000',b'AA',10,58978.95887904,1753136301351052708,11.565,0.023,11.004,0.020,8.368,0.021,6.037,0.045,207255306,13.758,0.0319,13.119,0.0405,12.557,0.0326,0.174085,165.43784
176.1244274,36.8857587,b'11h44m29.86s',b'36d53m08.73s',0.0444,0.0602,0.0117,11.658,0.030,35.8,15.970,11.104,0.022,48.4,5.182,1,0,b'0000',b'AA',5,57526.35000252,1753136301351052708,11.565,0.023,11.004,0.020,8.368,0.021,6.037,0.045,207255306,13.758,0.0319,13.119,0.0405,12.557,0.0326,0.183336,304.300876
176.1245324,36.8857007,b'11h44m29.89s',b'36d53m08.52s',0.0419,0.0452,-0.0128,11.736,0.019,57.8,13.970,11.167,0.027,39.8,1.863,1,0,b'0000',b'AA',10,57886.66923454,1753136301351052708,11.565,0.023,11.004,0.020,8.368,0.021,6.037,0.045,207255306,13.758,0.0319,13.119,0.0405,12.557,0.0326,0.184107,124.957195
176.1244966,36.8856794,b'11h44m29.88s',b'36d53m08.45s',0.0431,0.0586,0.0077,11.753,0.023,46.7,11.980,11.082,0.029,37.0,2.608,1,0,b'0000',b'AA',10,57724.47583097,1753136301351052708,11.565,0.023,11.004,0.020,8.368,0.021,6.037,0.045,207255306,13.758,0.0319,13.119,0.0405,12.557,0.0326,0.188318,165.297251
176.1245464,36.8857220,b'11h44m29.89s',b'36d53m08.60s',0.0368,0.0454,-0.0147,11.586,0.018,59.2,11.530,10.944,0.022,48.3,1.956,1,0,b'0000',b'AA',10,57357.32401319,1753136301351052708,11.565,0.023,11.004,0.020,8.368,0.021,6.037,0.045,207255306,13.758,0.0319,13.119,0.0405,12.557,0.0326,0.193343,98.566248
176.1244228,36.8856931,b'11h44m29.86s',b'36d53m08.50s',0.0345,0.0397,-0.0087,11.237,0.019,58.1,10.440,10.615,0.021,51.5,2.670,1,0,b'0000',b'AA',10,58247.29028610,1753136301351052708,11.565,0.023,11.004,0.020,8.368,0.021,6.037,0.045,207255306,13.758,0.0319,13.119,0.0405,12.557,0.0326,0.211587,231.112171
176.1245384,36.8856914,b'11h44m29.89s',b'36d53m08.49s',0.0481,0.0517,-0.0063,11.781,0.023,47.2,10.500,11.124,0.025,43.9,2.034,1,0,b'0000',b'AA',10,57724.41037913,1753136301351052708,11.565,0.023,11.004,0.020,8.368,0.021,6.037,0.045,207255306,13.758,0.0319,13.119,0.0405,12.557,0.0326,0.218138,129.569279
176.1244614,36.8856693,b'11h44m29.87s',b'36d53m08.41s',0.0380,0.0421,0.0147,11.250,0.022,50.5,8.150,10.601,0.020,55.0,3.630,1,0,b'0000',b'AA',10,58819.91740638,1753136301351052708,11.565,0.023,11.004,0.020,8.368,0.021,6.037,0.045,207255306,13.758,0.0319,13.119,0.0405,12.557,0.0326,0.224981,193.771134
176.1244701,36.8856659,b'11h44m29.87s',b'36d53m08.40s',0.0495,0.0538,-0.0160,11.802,0.024,45.3,12.830,11.209,0.026,42.5,3.543,1,0,b'0000',b'AA',10,57886.14536647,1753136301351052708,11.565,0.023,11.004,0.020,8.368,0.021,6.037,0.045,207255306,13.758,0.0319,13.119,0.0405,12.557,0.0326,0.232518,187.042153
176.1244187,36.8857742,b'11h44m29.86s',b'36d53m08.79s',0.0373,0.0417,-0.0116,11.182,0.021,52.3,10.260,10.579,0.022,49.4,3.050,1,0,b'0000',b'AA',10,58247.22432508,1753136301351052708,11.565,0.023,11.004,0.020,8.368,0.021,6.037,0.045,207255306,13.758,0.0319,13.119,0.0405,12.557,0.0326,0.237642,312.034431
176.1244474,36.8857929,b'11h44m29.87s',b'36d53m08.85s',0.0427,0.0418,-0.0143,11.630,0.023,47.8,22.310,11.057,0.021,51.5,8.145,1,0,b'0000',b'AA',0,57357.38959248,1753136301351052708,11.565,0.023,11.004,0.020,8.368,0.021,6.037,0.045,207255306,13.758,0.0319,13.119,0.0405,12.557,0.0326,0.245117,337.484034
176.1244410,36.8856686,b'11h44m29.87s',b'36d53m08.41s',0.0394,0.0441,-0.0080,11.242,0.023,47.6,8.370,10.640,0.020,53.8,2.891,1,0,b'0000',b'AA',10,58246.57044431,1753136301351052708,11.565,0.023,11.004,0.020,8.368,0.021,6.037,0.045,207255306,13.758,0.0319,13.119,0.0405,12.557,0.0326,0.247934,206.932321
176.1243975,36.8857515,b'11h44m29.86s',b'36d53m08.71s',0.0373,0.0376,-0.0136,11.248,0.019,58.2,16.880,10.614,0.019,56.2,4.240,1,0,b'0000',b'AA',5,58820.11325220,1753136301351052708,11.565,0.023,11.004,0.020,8.368,0.021,6.037,0.045,207255306,13.758,0.0319,13.119,0.0405,12.557,0.0326,0.249851,288.046937
176.1245609,36.8857021,b'11h44m29.89s',b'36d53m08.53s',0.0402,0.0420,-0.0047,11.273,0.021,51.2,26.460,10.653,0.021,52.2,11.590,1,0,b'0000',b'AA',5,58820.17857656,1753136301351052708,11.565,0.023,11.004,0.020,8.368,0.021,6.037,0.045,207255306,13.758,0.0319,13.119,0.0405,12.557,0.0326,0.253678,113.324573
176.1244411,36.8856628,b'11h44m29.87s',b'36d53m08.39s',0.0345,0.0414,-0.0139,11.001,0.021,51.9,5.609,10.369,0.021,51.3,1.953,1,0,b'0000',b'AA',5,58978.17422253,1753136301351052708,11.565,0.023,11.004,0.020,8.368,0.021,6.037,0.045,207255306,13.758,0.0319,13.119,0.0405,12.557,0.0326,0.266588,204.844122
176.1244882,36.8856559,b'11h44m29.88s',b'36d53m08.36s',0.0419,0.0446,-0.0014,11.559,0.023,47.9,12.390,10.951,0.024,45.6,3.546,1,0,b'0000',b'AA',10,57360.20937618,1753136301351052708,11.565,0.023,11.004,0.020,8.368,0.021,6.037,0.045,207255306,13.758,0.0319,13.119,0.0405,12.557,0.0326,0.267808,174.941889
176.1244387,36.8856607,b'11h44m29.87s',b'36d53m08.38s',0.0412,0.0434,-0.0110,11.127,0.022,49.2,10.230,10.531,0.021,50.7,3.709,1,0,b'0000',b'AA',10,58611.22344130,1753136301351052708,11.565,0.023,11.004,0.020,8.368,0.021,6.037,0.045,207255306,13.758,0.0319,13.119,0.0405,12.557,0.0326,0.276366,205.485706
176.1245518,36.8856770,b'11h44m29.89s',b'36d53m08.44s',0.0388,0.0385,-0.0106,11.057,0.021,52.0,12.450,10.394,0.021,52.4,3.862,1,0,b'0000',b'AA',10,58978.17409517,1753136301351052708,11.565,0.023,11.004,0.020,8.368,0.021,6.037,0.045,207255306,13.758,0.0319,13.119,0.0405,12.557,0.0326,0.28133,132.703676
176.1243990,36.8856857,b'11h44m29.86s',b'36d53m08.47s',0.0455,0.0489,-0.0115,11.672,0.024,44.8,10.900,11.010,0.027,39.9,1.204,1,0,b'0000',b'AA',10,57525.62939689,1753136301351052708,11.565,0.023,11.004,0.020,8.368,0.021,6.037,0.045,207255306,13.758,0.0319,13.119,0.0405,12.557,0.0326,0.282536,235.636348
176.1244626,36.8856511,b'11h44m29.87s',b'36d53m08.34s',0.0490,0.0499,-0.0132,11.724,0.023,47.9,21.230,11.114,0.026,41.2,8.136,1,0,b'0000',b'AA',5,57525.62926957,1753136301351052708,11.565,0.023,11.004,0.020,8.368,0.021,6.037,0.045,207255306,13.758,0.0319,13.119,0.0405,12.557,0.0326,0.288426,190.003472
176.1243812,36.8856513,b'11h44m29.85s',b'36d53m08.34s',0.0394,0.0404,0.0103,11.143,0.023,47.9,7.157,10.446,0.022,48.8,2.076,1,0,b'0000',b'AA',10,58611.22356861,1753136301351052708,11.565,0.023,11.004,0.020,8.368,0.021,6.037,0.045,207255306,13.758,0.0319,13.119,0.0405,12.557,0.0326,0.4015,225.117603
