ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
216.0955208,24.6142314,b'14h24m22.92s',b'24d36m51.23s',0.0335,0.0306,-0.0097,10.612,0.017,62.1,69.930,10.111,0.017,64.0,21.610,1,0,b'0000',b'AA',10,57766.26303058,2163124201351040988,10.161,0.023,9.432,0.020,5.921,0.015,3.011,0.019,613057777,13.154,0.0580,12.342,0.0640,11.866,0.0510,0.413269,332.041727
216.0954555,24.6141534,b'14h24m22.91s',b'24d36m50.95s',0.0298,0.0282,-0.0096,10.430,0.016,69.7,37.510,9.665,0.014,76.6,15.610,1,0,b'0000',b'AA',5,56852.81811135,2163124201351040988,10.161,0.023,9.432,0.020,5.921,0.015,3.011,0.019,613057777,13.154,0.0580,12.342,0.0640,11.866,0.0510,0.416094,281.680647
216.0954842,24.6142073,b'14h24m22.92s',b'24d36m51.15s',0.0284,0.0298,-0.0073,10.382,0.016,65.8,45.710,9.623,0.016,66.5,15.390,1,0,b'0000',b'AA',5,56852.29182505,2163124201351040988,10.161,0.023,9.432,0.020,5.921,0.015,3.011,0.019,613057777,13.154,0.0580,12.342,0.0640,11.866,0.0510,0.419226,311.590263
216.0955403,24.6142408,b'14h24m22.93s',b'24d36m51.27s',0.0364,0.0371,0.0062,10.586,0.020,53.2,62.320,10.060,0.018,59.5,15.290,1,0,b'0000',b'AA',10,57930.27354527,2163124201351040988,10.161,0.023,9.432,0.020,5.921,0.015,3.011,0.019,613057777,13.154,0.0580,12.342,0.0640,11.866,0.0510,0.419508,341.957231
216.0954524,24.6141471,b'14h24m22.91s',b'24d36m50.93s',0.0352,0.0364,0.0068,10.549,0.023,47.6,47.540,10.144,0.018,62.0,25.100,1,0,b'0000',b'AA',5,57930.27367263,2163124201351040988,10.161,0.023,9.432,0.020,5.921,0.015,3.011,0.019,613057777,13.154,0.0580,12.342,0.0640,11.866,0.0510,0.422134,278.385433
216.0954664,24.6141858,b'14h24m22.91s',b'24d36m51.07s',0.0362,0.0326,-0.0142,10.606,0.017,62.8,45.610,10.197,0.019,58.5,21.620,1,0,b'0000',b'AA',5,58658.32227116,2163124201351040988,10.161,0.023,9.432,0.020,5.921,0.015,3.011,0.019,613057777,13.154,0.0580,12.342,0.0640,11.866,0.0510,0.422593,298.382011
216.0955071,24.6142273,b'14h24m22.92s',b'24d36m51.22s',0.0305,0.0328,-0.0074,10.351,0.018,61.9,50.760,9.647,0.016,65.9,9.227,1,0,b'0000',b'AA',10,56852.88381760,2163124201351040988,10.161,0.023,9.432,0.020,5.921,0.015,3.011,0.019,613057777,13.154,0.0580,12.342,0.0640,11.866,0.0510,0.423821,325.739319
216.0954893,24.6142143,b'14h24m22.92s',b'24d36m51.17s',0.0330,0.0345,-0.0114,10.586,0.017,63.3,75.310,10.047,0.022,50.4,14.560,1,0,b'0000',b'AA',10,58657.99513993,2163124201351040988,10.161,0.023,9.432,0.020,5.921,0.015,3.011,0.019,613057777,13.154,0.0580,12.342,0.0640,11.866,0.0510,0.424522,315.63275
216.0954860,24.6142119,b'14h24m22.92s',b'24d36m51.16s',0.0342,0.0333,-0.0111,10.492,0.018,59.5,49.800,9.895,0.019,56.6,24.730,1,0,b'0000',b'AA',5,58861.97575119,2163124201351040988,10.161,0.023,9.432,0.020,5.921,0.015,3.011,0.019,613057777,13.154,0.0580,12.342,0.0640,11.866,0.0510,0.426121,313.781933
216.0955047,24.6142274,b'14h24m22.92s',b'24d36m51.22s',0.0290,0.0281,-0.0093,10.322,0.015,73.8,60.330,9.620,0.015,71.6,13.060,1,0,b'0000',b'AA',10,56673.25696530,2163124201351040988,10.161,0.023,9.432,0.020,5.921,0.015,3.011,0.019,613057777,13.154,0.0580,12.342,0.0640,11.866,0.0510,0.428586,324.898498
216.0955355,24.6142432,b'14h24m22.93s',b'24d36m51.28s',0.0342,0.0314,-0.0062,10.546,0.017,62.4,50.460,9.892,0.018,60.1,17.840,1,0,b'0000',b'AA',5,57402.43391869,2163124201351040988,10.161,0.023,9.432,0.020,5.921,0.015,3.011,0.019,613057777,13.154,0.0580,12.342,0.0640,11.866,0.0510,0.432765,340.333686
216.0955241,24.6142398,b'14h24m22.93s',b'24d36m51.26s',0.0289,0.0322,-0.0087,10.512,0.016,66.1,58.780,9.970,0.018,60.9,20.370,1,0,b'0000',b'AA',10,58290.54468335,2163124201351040988,10.161,0.023,9.432,0.020,5.921,0.015,3.011,0.019,613057777,13.154,0.0580,12.342,0.0640,11.866,0.0510,0.435572,335.163122
216.0954883,24.6142177,b'14h24m22.92s',b'24d36m51.18s',0.0368,0.0336,-0.0068,10.421,0.019,56.6,50.650,9.860,0.017,62.5,13.100,1,0,b'0000',b'AA',5,58134.02010284,2163124201351040988,10.161,0.023,9.432,0.020,5.921,0.015,3.011,0.019,613057777,13.154,0.0580,12.342,0.0640,11.866,0.0510,0.435604,316.450795
216.0954921,24.6142211,b'14h24m22.92s',b'24d36m51.20s',0.0325,0.0340,-0.0113,10.467,0.017,62.7,64.630,9.907,0.016,66.7,16.090,1,0,b'0000',b'AA',5,58862.10652742,2163124201351040988,10.161,0.023,9.432,0.020,5.921,0.015,3.011,0.019,613057777,13.154,0.0580,12.342,0.0640,11.866,0.0510,0.436254,318.742823
216.0954810,24.6142115,b'14h24m22.92s',b'24d36m51.16s',0.0325,0.0331,-0.0068,10.448,0.019,57.7,55.350,9.882,0.017,64.3,15.930,1,0,b'0000',b'AA',5,58861.25616406,2163124201351040988,10.161,0.023,9.432,0.020,5.921,0.015,3.011,0.019,613057777,13.154,0.0580,12.342,0.0640,11.866,0.0510,0.43712,312.161286
216.0955526,24.6142502,b'14h24m22.93s',b'24d36m51.30s',0.0354,0.0365,-0.0095,10.463,0.021,52.0,64.780,9.946,0.017,62.4,11.870,1,0,b'0000',b'AA',10,58290.67596870,2163124201351040988,10.161,0.023,9.432,0.020,5.921,0.015,3.011,0.019,613057777,13.154,0.0580,12.342,0.0640,11.866,0.0510,0.441913,348.291769
216.0954844,24.6142169,b'14h24m22.92s',b'24d36m51.18s',0.0363,0.0334,-0.0136,10.503,0.020,53.9,31.070,9.862,0.016,66.0,10.700,1,0,b'0000',b'AA',5,57402.36833938,2163124201351040988,10.161,0.023,9.432,0.020,5.921,0.015,3.011,0.019,613057777,13.154,0.0580,12.342,0.0640,11.866,0.0510,0.442457,314.995693
216.0954588,24.6141850,b'14h24m22.91s',b'24d36m51.07s',0.0346,0.0333,0.0019,10.453,0.019,56.4,43.390,9.849,0.017,65.7,18.740,1,0,b'0000',b'AA',5,57402.82726722,2163124201351040988,10.161,0.023,9.432,0.020,5.921,0.015,3.011,0.019,613057777,13.154,0.0580,12.342,0.0640,11.866,0.0510,0.443343,296.526179
216.0955122,24.6142367,b'14h24m22.92s',b'24d36m51.25s',0.0363,0.0335,-0.0156,10.334,0.020,53.3,38.880,9.667,0.016,67.9,15.400,1,0,b'0000',b'AA',10,56852.16015802,2163124201351040988,10.161,0.023,9.432,0.020,5.921,0.015,3.011,0.019,613057777,13.154,0.0580,12.342,0.0640,11.866,0.0510,0.443609,329.98554
216.0954762,24.6142097,b'14h24m22.91s',b'24d36m51.15s',0.0301,0.0318,-0.0060,10.624,0.018,61.1,61.350,10.172,0.016,68.4,19.220,1,0,b'0000',b'AA',10,57930.47002748,2163124201351040988,10.161,0.023,9.432,0.020,5.921,0.015,3.011,0.019,613057777,13.154,0.0580,12.342,0.0640,11.866,0.0510,0.444672,310.183314
216.0954942,24.6142269,b'14h24m22.92s',b'24d36m51.22s',0.0276,0.0320,-0.0019,10.439,0.017,62.3,65.320,9.794,0.015,70.7,26.620,1,0,b'0000',b'AA',10,57569.65785154,2163124201351040988,10.161,0.023,9.432,0.020,5.921,0.015,3.011,0.019,613057777,13.154,0.0580,12.342,0.0640,11.866,0.0510,0.447827,321.16627
216.0954900,24.6142243,b'14h24m22.92s',b'24d36m51.21s',0.0309,0.0303,-0.0038,10.442,0.016,67.4,59.710,9.902,0.016,65.9,13.050,1,0,b'0000',b'AA',10,58133.75829561,2163124201351040988,10.161,0.023,9.432,0.020,5.921,0.015,3.011,0.019,613057777,13.154,0.0580,12.342,0.0640,11.866,0.0510,0.449459,319.052582
216.0955378,24.6142489,b'14h24m22.93s',b'24d36m51.30s',0.0287,0.0272,-0.0095,10.310,0.016,69.8,53.420,9.605,0.015,71.2,11.650,1,0,b'0000',b'AA',5,56672.66407884,2163124201351040988,10.161,0.023,9.432,0.020,5.921,0.015,3.011,0.019,613057777,13.154,0.0580,12.342,0.0640,11.866,0.0510,0.449774,342.116697
216.0954876,24.6142226,b'14h24m22.92s',b'24d36m51.20s',0.0343,0.0365,-0.0045,10.505,0.018,59.3,60.770,10.039,0.018,61.1,16.140,1,0,b'0000',b'AA',10,59029.90049609,2163124201351040988,10.161,0.023,9.432,0.020,5.921,0.015,3.011,0.019,613057777,13.154,0.0580,12.342,0.0640,11.866,0.0510,0.450089,317.786662
216.0954622,24.6141967,b'14h24m22.91s',b'24d36m51.11s',0.0318,0.0334,-0.0067,10.496,0.016,66.4,56.890,9.787,0.018,60.4,13.410,1,0,b'0000',b'AA',5,57570.05094336,2163124201351040988,10.161,0.023,9.432,0.020,5.921,0.015,3.011,0.019,613057777,13.154,0.0580,12.342,0.0640,11.866,0.0510,0.454205,301.914937
216.0955211,24.6142448,b'14h24m22.93s',b'24d36m51.28s',0.0331,0.0378,-0.0146,10.611,0.019,58.1,59.100,10.135,0.017,63.4,18.160,1,0,b'0000',b'AA',10,58658.19136737,2163124201351040988,10.161,0.023,9.432,0.020,5.921,0.015,3.011,0.019,613057777,13.154,0.0580,12.342,0.0640,11.866,0.0510,0.456031,334.993529
216.0954750,24.6142161,b'14h24m22.91s',b'24d36m51.18s',0.0348,0.0346,-0.0096,10.666,0.017,65.3,50.910,10.124,0.018,58.7,16.160,1,0,b'0000',b'AA',5,57766.32848256,2163124201351040988,10.161,0.023,9.432,0.020,5.921,0.015,3.011,0.019,613057777,13.154,0.0580,12.342,0.0640,11.866,0.0510,0.462786,312.049159
216.0954749,24.6142163,b'14h24m22.91s',b'24d36m51.18s',0.0320,0.0305,-0.0076,10.581,0.016,67.9,50.380,10.023,0.016,68.3,15.710,1,0,b'0000',b'AA',10,58497.73478061,2163124201351040988,10.161,0.023,9.432,0.020,5.921,0.015,3.011,0.019,613057777,13.154,0.0580,12.342,0.0640,11.866,0.0510,0.46351,312.088152
216.0955207,24.6142471,b'14h24m22.92s',b'24d36m51.29s',0.0289,0.0320,-0.0109,10.580,0.016,66.4,69.910,10.007,0.015,71.5,22.110,1,0,b'0000',b'AA',10,58290.87232367,2163124201351040988,10.161,0.023,9.432,0.020,5.921,0.015,3.011,0.019,613057777,13.154,0.0580,12.342,0.0640,11.866,0.0510,0.464091,335.279175
216.0955266,24.6142497,b'14h24m22.93s',b'24d36m51.30s',0.0294,0.0326,-0.0080,10.484,0.017,64.3,53.120,9.820,0.016,69.4,26.550,1,0,b'0000',b'AA',5,57402.10614958,2163124201351040988,10.161,0.023,9.432,0.020,5.921,0.015,3.011,0.019,613057777,13.154,0.0580,12.342,0.0640,11.866,0.0510,0.465016,337.923613
216.0955069,24.6142415,b'14h24m22.92s',b'24d36m51.27s',0.0303,0.0328,-0.0110,10.395,0.017,62.2,50.660,9.905,0.016,68.6,13.890,1,0,b'0000',b'AA',5,58865.70446381,2163124201351040988,10.161,0.023,9.432,0.020,5.921,0.015,3.011,0.019,613057777,13.154,0.0580,12.342,0.0640,11.866,0.0510,0.467296,329.203699
216.0954952,24.6142354,b'14h24m22.92s',b'24d36m51.25s',0.0321,0.0303,-0.0099,10.432,0.016,67.6,70.640,9.930,0.017,65.8,19.950,1,0,b'0000',b'AA',5,58861.38706745,2163124201351040988,10.161,0.023,9.432,0.020,5.921,0.015,3.011,0.019,613057777,13.154,0.0580,12.342,0.0640,11.866,0.0510,0.470108,323.816537
216.0954695,24.6142152,b'14h24m22.91s',b'24d36m51.17s',0.0287,0.0332,-0.0015,10.468,0.015,71.8,50.410,9.741,0.019,56.8,19.270,1,0,b'0000',b'AA',10,57211.16320990,2163124201351040988,10.161,0.023,9.432,0.020,5.921,0.015,3.011,0.019,613057777,13.154,0.0580,12.342,0.0640,11.866,0.0510,0.474209,310.301481
216.0954906,24.6142354,b'14h24m22.92s',b'24d36m51.25s',0.0330,0.0330,-0.0088,10.656,0.016,66.7,76.270,10.153,0.019,58.1,25.290,1,0,b'0000',b'AA',5,57766.13199932,2163124201351040988,10.161,0.023,9.432,0.020,5.921,0.015,3.011,0.019,613057777,13.154,0.0580,12.342,0.0640,11.866,0.0510,0.479154,322.363332
216.0954628,24.6142112,b'14h24m22.91s',b'24d36m51.16s',0.0333,0.0324,-0.0077,10.554,0.019,57.2,57.310,10.153,0.018,59.4,16.370,1,0,b'0000',b'AA',5,58658.58395020,2163124201351040988,10.161,0.023,9.432,0.020,5.921,0.015,3.011,0.019,613057777,13.154,0.0580,12.342,0.0640,11.866,0.0510,0.482269,307.310348
216.0954657,24.6142166,b'14h24m22.91s',b'24d36m51.18s',0.0331,0.0341,-0.0100,10.433,0.016,68.9,47.380,9.909,0.018,60.7,16.780,1,0,b'0000',b'AA',10,58861.51784362,2163124201351040988,10.161,0.023,9.432,0.020,5.921,0.015,3.011,0.019,613057777,13.154,0.0580,12.342,0.0640,11.866,0.0510,0.486967,309.807245
216.0955236,24.6142561,b'14h24m22.93s',b'24d36m51.32s',0.0301,0.0317,-0.0080,10.406,0.017,63.2,55.070,9.816,0.016,68.7,15.960,1,0,b'0000',b'AA',5,57039.70694532,2163124201351040988,10.161,0.023,9.432,0.020,5.921,0.015,3.011,0.019,613057777,13.154,0.0580,12.342,0.0640,11.866,0.0510,0.490051,337.872246
216.0955340,24.6142596,b'14h24m22.93s',b'24d36m51.33s',0.0290,0.0263,-0.0096,10.508,0.016,68.6,64.240,9.827,0.014,77.0,16.580,1,0,b'0000',b'AA',10,57401.84395965,2163124201351040988,10.161,0.023,9.432,0.020,5.921,0.015,3.011,0.019,613057777,13.154,0.0580,12.342,0.0640,11.866,0.0510,0.490254,342.115842
216.0955144,24.6142529,b'14h24m22.92s',b'24d36m51.31s',0.0300,0.0295,-0.0114,10.392,0.015,70.3,60.950,9.889,0.016,68.6,18.240,1,0,b'0000',b'AA',10,58861.58329537,2163124201351040988,10.161,0.023,9.432,0.020,5.921,0.015,3.011,0.019,613057777,13.154,0.0580,12.342,0.0640,11.866,0.0510,0.491783,334.114317
216.0954857,24.6142376,b'14h24m22.92s',b'24d36m51.26s',0.0312,0.0318,-0.0112,10.505,0.017,65.0,63.560,9.816,0.016,68.5,15.210,1,0,b'0000',b'AA',5,57569.91991273,2163124201351040988,10.161,0.023,9.432,0.020,5.921,0.015,3.011,0.019,613057777,13.154,0.0580,12.342,0.0640,11.866,0.0510,0.495277,321.453627
216.0954980,24.6142460,b'14h24m22.92s',b'24d36m51.29s',0.0312,0.0324,-0.0133,10.427,0.018,59.5,52.830,9.775,0.016,66.9,14.520,1,0,b'0000',b'AA',10,57039.50982574,2163124201351040988,10.161,0.023,9.432,0.020,5.921,0.015,3.011,0.019,613057777,13.154,0.0580,12.342,0.0640,11.866,0.0510,0.496401,327.272663
216.0954873,24.6142392,b'14h24m22.92s',b'24d36m51.26s',0.0350,0.0342,-0.0099,10.541,0.018,61.2,64.500,10.077,0.018,60.4,22.510,1,0,b'0000',b'AA',5,58497.99646041,2163124201351040988,10.161,0.023,9.432,0.020,5.921,0.015,3.011,0.019,613057777,13.154,0.0580,12.342,0.0640,11.866,0.0510,0.496581,322.340351
216.0954674,24.6142225,b'14h24m22.91s',b'24d36m51.20s',0.0404,0.0361,-0.0020,10.528,0.022,48.9,47.190,10.070,0.018,60.1,17.560,1,0,b'0000',b'AA',10,57766.59041782,2163124201351040988,10.161,0.023,9.432,0.020,5.921,0.015,3.011,0.019,613057777,13.154,0.0580,12.342,0.0640,11.866,0.0510,0.496686,312.100968
216.0954782,24.6142328,b'14h24m22.91s',b'24d36m51.24s',0.0323,0.0316,-0.0124,10.478,0.016,70.0,57.040,9.883,0.017,63.3,7.882,1,0,b'0000',b'AA',10,58132.90742237,2163124201351040988,10.161,0.023,9.432,0.020,5.921,0.015,3.011,0.019,613057777,13.154,0.0580,12.342,0.0640,11.866,0.0510,0.497959,318.003651
216.0954662,24.6142244,b'14h24m22.91s',b'24d36m51.21s',0.0363,0.0346,-0.0094,10.565,0.017,63.5,50.510,10.102,0.022,48.7,13.830,1,0,b'0000',b'AA',10,59022.05394204,2163124201351040988,10.161,0.023,9.432,0.020,5.921,0.015,3.011,0.019,613057777,13.154,0.0580,12.342,0.0640,11.866,0.0510,0.504199,312.378465
216.0954790,24.6142374,b'14h24m22.91s',b'24d36m51.25s',0.0272,0.0298,-0.0111,10.338,0.015,71.7,72.000,9.672,0.016,69.6,16.120,1,0,b'0000',b'AA',10,56852.02861822,2163124201351040988,10.161,0.023,9.432,0.020,5.921,0.015,3.011,0.019,613057777,13.154,0.0580,12.342,0.0640,11.866,0.0510,0.508685,319.470985
216.0955080,24.6142563,b'14h24m22.92s',b'24d36m51.32s',0.0290,0.0294,-0.0069,10.420,0.014,75.3,79.160,9.812,0.016,69.5,9.029,1,0,b'0000',b'AA',5,57039.57553227,2163124201351040988,10.161,0.023,9.432,0.020,5.921,0.015,3.011,0.019,613057777,13.154,0.0580,12.342,0.0640,11.866,0.0510,0.512119,332.603637
216.0954488,24.6142078,b'14h24m22.91s',b'24d36m51.15s',0.0377,0.0363,-0.0110,10.429,0.022,48.5,37.940,9.881,0.017,64.0,22.130,1,0,b'0000',b'AA',5,58862.23730354,2163124201351040988,10.161,0.023,9.432,0.020,5.921,0.015,3.011,0.019,613057777,13.154,0.0580,12.342,0.0640,11.866,0.0510,0.512672,303.11468
216.0954793,24.6142411,b'14h24m22.92s',b'24d36m51.27s',0.0292,0.0297,-0.0103,10.446,0.015,73.1,61.710,9.885,0.016,69.7,13.440,1,0,b'0000',b'AA',5,58133.49648850,2163124201351040988,10.161,0.023,9.432,0.020,5.921,0.015,3.011,0.019,613057777,13.154,0.0580,12.342,0.0640,11.866,0.0510,0.518252,320.510486
216.0955297,24.6142671,b'14h24m22.93s',b'24d36m51.36s',0.0317,0.0286,-0.0057,10.411,0.017,62.7,65.200,9.913,0.016,66.5,23.620,1,0,b'0000',b'AA',5,58861.25629138,2163124201351040988,10.161,0.023,9.432,0.020,5.921,0.015,3.011,0.019,613057777,13.154,0.0580,12.342,0.0640,11.866,0.0510,0.52029,341.55401
216.0954827,24.6142450,b'14h24m22.92s',b'24d36m51.28s',0.0333,0.0348,-0.0070,10.483,0.019,57.4,54.790,9.900,0.016,66.3,18.560,1,0,b'0000',b'AA',10,58133.69284383,2163124201351040988,10.161,0.023,9.432,0.020,5.921,0.015,3.011,0.019,613057777,13.154,0.0580,12.342,0.0640,11.866,0.0510,0.522311,322.432335
216.0954602,24.6142259,b'14h24m22.91s',b'24d36m51.21s',0.0315,0.0335,-0.0133,10.542,0.017,65.6,69.650,10.082,0.016,68.0,16.470,1,0,b'0000',b'AA',10,58497.27674500,2163124201351040988,10.161,0.023,9.432,0.020,5.921,0.015,3.011,0.019,613057777,13.154,0.0580,12.342,0.0640,11.866,0.0510,0.522419,311.364269
216.0954305,24.6141918,b'14h24m22.90s',b'24d36m51.09s',0.0339,0.0320,-0.0128,10.653,0.017,64.2,67.560,10.096,0.018,59.5,14.830,1,0,b'0000',b'AA',10,57930.86286459,2163124201351040988,10.161,0.023,9.432,0.020,5.921,0.015,3.011,0.019,613057777,13.154,0.0580,12.342,0.0640,11.866,0.0510,0.5375,294.451066
216.0955228,24.6142701,b'14h24m22.93s',b'24d36m51.37s',0.0357,0.0363,-0.0164,10.574,0.019,57.7,75.980,10.046,0.017,63.7,22.660,1,0,b'0000',b'AA',10,58497.01506535,2163124201351040988,10.161,0.023,9.432,0.020,5.921,0.015,3.011,0.019,613057777,13.154,0.0580,12.342,0.0640,11.866,0.0510,0.537983,339.636063
216.0954581,24.6142331,b'14h24m22.91s',b'24d36m51.24s',0.0293,0.0288,-0.0053,10.467,0.016,67.0,64.440,9.856,0.015,74.7,16.710,1,0,b'0000',b'AA',5,57401.97499098,2163124201351040988,10.161,0.023,9.432,0.020,5.921,0.015,3.011,0.019,613057777,13.154,0.0580,12.342,0.0640,11.866,0.0510,0.544918,312.932362
216.0954949,24.6142612,b'14h24m22.92s',b'24d36m51.34s',0.0282,0.0267,-0.0109,10.294,0.015,74.2,53.740,9.607,0.015,71.9,8.211,1,0,b'0000',b'AA',10,56672.86170762,2163124201351040988,10.161,0.023,9.432,0.020,5.921,0.015,3.011,0.019,613057777,13.154,0.0580,12.342,0.0640,11.866,0.0510,0.548323,329.472627
216.0954924,24.6142606,b'14h24m22.92s',b'24d36m51.34s',0.0302,0.0332,-0.0101,10.471,0.018,61.1,52.890,9.795,0.016,69.7,11.840,1,0,b'0000',b'AA',5,57039.11558667,2163124201351040988,10.161,0.023,9.432,0.020,5.921,0.015,3.011,0.019,613057777,13.154,0.0580,12.342,0.0640,11.866,0.0510,0.550678,328.625126
216.0954946,24.6142620,b'14h24m22.92s',b'24d36m51.34s',0.0295,0.0271,0.0042,10.333,0.018,61.7,50.700,9.622,0.014,76.1,18.040,1,0,b'0000',b'AA',10,56672.99350262,2163124201351040988,10.161,0.023,9.432,0.020,5.921,0.015,3.011,0.019,613057777,13.154,0.0580,12.342,0.0640,11.866,0.0510,0.551304,329.536764
216.0954603,24.6142392,b'14h24m22.91s',b'24d36m51.26s',0.0326,0.0295,-0.0042,10.432,0.017,63.5,45.870,9.930,0.016,68.7,17.430,1,0,b'0000',b'AA',10,58861.84484766,2163124201351040988,10.161,0.023,9.432,0.020,5.921,0.015,3.011,0.019,613057777,13.154,0.0580,12.342,0.0640,11.866,0.0510,0.555001,315.099041
216.0954305,24.6142060,b'14h24m22.90s',b'24d36m51.14s',0.0301,0.0304,-0.0061,10.564,0.016,69.0,66.680,9.999,0.017,65.8,18.140,1,0,b'0000',b'AA',5,58293.81650238,2163124201351040988,10.161,0.023,9.432,0.020,5.921,0.015,3.011,0.019,613057777,13.154,0.0580,12.342,0.0640,11.866,0.0510,0.560599,299.212701
216.0954174,24.6141838,b'14h24m22.90s',b'24d36m51.06s',0.0358,0.0331,0.0095,10.536,0.019,57.9,56.800,9.965,0.020,55.2,16.120,1,0,b'0000',b'AA',5,58294.53634314,2163124201351040988,10.161,0.023,9.432,0.020,5.921,0.015,3.011,0.019,613057777,13.154,0.0580,12.342,0.0640,11.866,0.0510,0.566316,289.998691
216.0954327,24.6142153,b'14h24m22.90s',b'24d36m51.18s',0.0344,0.0304,-0.0060,10.695,0.018,61.9,60.360,10.148,0.017,63.8,24.030,1,0,b'0000',b'AA',5,57930.40457584,2163124201351040988,10.161,0.023,9.432,0.020,5.921,0.015,3.011,0.019,613057777,13.154,0.0580,12.342,0.0640,11.866,0.0510,0.571588,302.495934
216.0954798,24.6142648,b'14h24m22.92s',b'24d36m51.35s',0.0380,0.0371,-0.0068,10.390,0.020,53.5,58.840,9.904,0.019,58.6,25.710,1,0,b'0000',b'AA',5,58133.82374741,2163124201351040988,10.161,0.023,9.432,0.020,5.921,0.015,3.011,0.019,613057777,13.154,0.0580,12.342,0.0640,11.866,0.0510,0.585701,325.949987
216.0954682,24.6142599,b'14h24m22.91s',b'24d36m51.34s',0.0328,0.0313,-0.0113,10.416,0.018,59.0,55.870,9.904,0.016,68.8,14.670,1,0,b'0000',b'AA',5,58133.56194029,2163124201351040988,10.161,0.023,9.432,0.020,5.921,0.015,3.011,0.019,613057777,13.154,0.0580,12.342,0.0640,11.866,0.0510,0.593783,321.958399
216.0954030,24.6142397,b'14h24m22.90s',b'24d36m51.26s',0.0313,0.0321,-0.0096,10.511,0.017,63.8,70.550,10.017,0.019,57.7,16.790,1,0,b'0000',b'AA',5,59022.64249704,2163124201351040988,10.161,0.023,9.432,0.020,5.921,0.015,3.011,0.019,613057777,13.154,0.0580,12.342,0.0640,11.866,0.0510,0.701108,304.283067
