ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
308.7735135,26.0583023,b'20h35m05.64s',b'26d03m29.89s',0.0362,0.0363,-0.0053,11.429,0.019,57.6,16.150,10.693,0.019,58.2,1.657,1,0,b'0000',b'AA',10,59142.57504176,3083125701351050483,10.943,0.023,10.191,0.021,7.606,0.018,5.135,0.030,1148055102,13.980,0.0666,13.160,0.0732,12.375,0.0410,0.298992,225.99522
308.7735228,26.0582944,b'20h35m05.65s',b'26d03m29.86s',0.0363,0.0332,-0.0027,11.101,0.019,58.1,14.730,10.324,0.017,62.3,1.411,1,0,b'0000',b'AA',10,57690.52618624,3083125701351050483,10.943,0.023,10.191,0.021,7.606,0.018,5.135,0.030,1148055102,13.980,0.0666,13.160,0.0732,12.375,0.0410,0.299986,218.072145
308.7735165,26.0582988,b'20h35m05.64s',b'26d03m29.88s',0.0397,0.0336,-0.0073,11.412,0.018,61.8,10.910,10.651,0.018,59.6,2.551,1,0,b'0000',b'AA',10,59142.96736953,3083125701351050483,10.943,0.023,10.191,0.021,7.606,0.018,5.135,0.030,1148055102,13.980,0.0666,13.160,0.0732,12.375,0.0410,0.301196,222.987558
308.7734983,26.0583198,b'20h35m05.64s',b'26d03m29.95s',0.0474,0.0445,0.0137,11.396,0.024,45.0,61.330,10.650,0.021,52.7,30.820,1,0,b'0000',b'AA',0,58250.58120705,3083125701351050483,10.943,0.023,10.191,0.021,7.606,0.018,5.135,0.030,1148055102,13.980,0.0666,13.160,0.0732,12.375,0.0410,0.301258,241.289551
308.7735020,26.0583139,b'20h35m05.64s',b'26d03m29.93s',0.0393,0.0359,-0.0100,11.297,0.019,56.6,16.570,10.591,0.021,52.3,4.657,1,0,b'0000',b'AA',0,58978.71629998,3083125701351050483,10.943,0.023,10.191,0.021,7.606,0.018,5.135,0.030,1148055102,13.980,0.0666,13.160,0.0732,12.375,0.0410,0.301947,236.658966
308.7735095,26.0583050,b'20h35m05.64s',b'26d03m29.90s',0.0337,0.0336,-0.0086,11.089,0.017,62.3,9.784,10.321,0.018,59.2,2.146,1,0,b'0000',b'AA',10,56789.73835745,3083125701351050483,10.943,0.023,10.191,0.021,7.606,0.018,5.135,0.030,1148055102,13.980,0.0666,13.160,0.0732,12.375,0.0410,0.301979,229.028346
308.7735030,26.0583118,b'20h35m05.64s',b'26d03m29.92s',0.0341,0.0343,-0.0087,11.112,0.018,62.0,8.896,10.325,0.018,60.8,2.484,1,0,b'0000',b'AA',10,57690.06764038,3083125701351050483,10.943,0.023,10.191,0.021,7.606,0.018,5.135,0.030,1148055102,13.980,0.0666,13.160,0.0732,12.375,0.0410,0.303508,235.13099
308.7735180,26.0582967,b'20h35m05.64s',b'26d03m29.87s',0.0351,0.0341,-0.0105,11.161,0.018,62.0,8.466,10.420,0.019,58.4,2.202,1,0,b'0000',b'AA',5,58051.06343243,3083125701351050483,10.943,0.023,10.191,0.021,7.606,0.018,5.135,0.030,1148055102,13.980,0.0666,13.160,0.0732,12.375,0.0410,0.303539,221.344492
308.7735163,26.0582980,b'20h35m05.64s',b'26d03m29.87s',0.0363,0.0310,-0.0034,11.134,0.017,62.3,8.014,10.367,0.017,62.1,1.070,1,0,b'0000',b'AA',10,57331.53239518,3083125701351050483,10.943,0.023,10.191,0.021,7.606,0.018,5.135,0.030,1148055102,13.980,0.0666,13.160,0.0732,12.375,0.0410,0.303741,222.706387
308.7735278,26.0582898,b'20h35m05.65s',b'26d03m29.84s',0.0362,0.0387,-0.0094,11.424,0.021,52.6,14.780,10.649,0.021,51.9,3.719,1,0,b'0000',b'AA',5,58614.71008501,3083125701351050483,10.943,0.023,10.191,0.021,7.606,0.018,5.135,0.030,1148055102,13.980,0.0666,13.160,0.0732,12.375,0.0410,0.303912,213.743009
308.7734866,26.0583469,b'20h35m05.64s',b'26d03m30.05s',0.0423,0.0366,-0.0159,11.196,0.021,50.8,10.410,10.470,0.019,55.9,4.511,1,0,b'0000',b'AA',5,57883.67641111,3083125701351050483,10.943,0.023,10.191,0.021,7.606,0.018,5.135,0.030,1148055102,13.980,0.0666,13.160,0.0732,12.375,0.0410,0.305725,261.126196
308.7735154,26.0582974,b'20h35m05.64s',b'26d03m29.87s',0.0376,0.0329,-0.0119,11.311,0.017,62.7,9.296,10.530,0.018,59.3,2.576,1,0,b'0000',b'AA',5,58414.54866858,3083125701351050483,10.943,0.023,10.191,0.021,7.606,0.018,5.135,0.030,1148055102,13.980,0.0666,13.160,0.0732,12.375,0.0410,0.307297,222.832026
308.7735133,26.0582980,b'20h35m05.64s',b'26d03m29.87s',0.0398,0.0348,-0.0105,11.396,0.018,59.8,13.810,10.622,0.021,52.3,3.170,1,0,b'0000',b'AA',10,59147.54440008,3083125701351050483,10.943,0.023,10.191,0.021,7.606,0.018,5.135,0.030,1148055102,13.980,0.0666,13.160,0.0732,12.375,0.0410,0.310402,224.02251
308.7735149,26.0582962,b'20h35m05.64s',b'26d03m29.87s',0.0418,0.0380,-0.0017,11.191,0.022,50.5,8.917,10.361,0.019,57.5,2.144,1,0,b'0000',b'AA',10,57330.87647237,3083125701351050483,10.943,0.023,10.191,0.021,7.606,0.018,5.135,0.030,1148055102,13.980,0.0666,13.160,0.0732,12.375,0.0410,0.311571,222.510011
308.7735109,26.0582996,b'20h35m05.64s',b'26d03m29.88s',0.0406,0.0371,-0.0140,11.424,0.023,48.2,6.712,10.649,0.020,53.2,2.287,1,0,b'0000',b'AA',10,59142.31348993,3083125701351050483,10.943,0.023,10.191,0.021,7.606,0.018,5.135,0.030,1148055102,13.980,0.0666,13.160,0.0732,12.375,0.0410,0.311799,225.783927
308.7734894,26.0583302,b'20h35m05.64s',b'26d03m29.99s',0.0375,0.0369,-0.0083,11.286,0.019,57.3,9.118,10.550,0.020,55.3,2.362,1,0,b'0000',b'AA',10,58978.65084831,3083125701351050483,10.943,0.023,10.191,0.021,7.606,0.018,5.135,0.030,1148055102,13.980,0.0666,13.160,0.0732,12.375,0.0410,0.312026,249.890462
308.7735183,26.0582932,b'20h35m05.64s',b'26d03m29.86s',0.0395,0.0379,0.0050,11.307,0.023,47.9,8.973,10.457,0.018,59.5,5.792,1,0,b'0000',b'AA',5,57883.02176632,3083125701351050483,10.943,0.023,10.191,0.021,7.606,0.018,5.135,0.030,1148055102,13.980,0.0666,13.160,0.0732,12.375,0.0410,0.312479,219.684575
308.7735142,26.0582942,b'20h35m05.64s',b'26d03m29.86s',0.0368,0.0340,0.0058,11.183,0.019,58.0,8.741,10.442,0.018,59.0,2.580,1,0,b'0000',b'AA',10,58051.19446319,3083125701351050483,10.943,0.023,10.191,0.021,7.606,0.018,5.135,0.030,1148055102,13.980,0.0666,13.160,0.0732,12.375,0.0410,0.318424,221.934868
308.7734987,26.0583095,b'20h35m05.64s',b'26d03m29.91s',0.0363,0.0332,-0.0053,11.105,0.017,65.2,7.789,10.290,0.018,60.3,1.119,1,0,b'0000',b'AA',10,57154.68624035,3083125701351050483,10.943,0.023,10.191,0.021,7.606,0.018,5.135,0.030,1148055102,13.980,0.0666,13.160,0.0732,12.375,0.0410,0.319653,235.338357
308.7735096,26.0582974,b'20h35m05.64s',b'26d03m29.87s',0.0339,0.0281,-0.0075,10.932,0.015,70.4,7.185,10.196,0.016,69.7,2.328,1,0,b'0000',b'AA',10,56972.32413557,3083125701351050483,10.943,0.023,10.191,0.021,7.606,0.018,5.135,0.030,1148055102,13.980,0.0666,13.160,0.0732,12.375,0.0410,0.320347,225.293063
308.7735008,26.0583064,b'20h35m05.64s',b'26d03m29.90s',0.0371,0.0338,0.0030,11.104,0.017,63.7,8.027,10.367,0.020,55.2,3.050,1,0,b'0000',b'AA',10,56789.87002483,3083125701351050483,10.943,0.023,10.191,0.021,7.606,0.018,5.135,0.030,1148055102,13.980,0.0666,13.160,0.0732,12.375,0.0410,0.320686,233.007566
308.7735105,26.0582963,b'20h35m05.64s',b'26d03m29.87s',0.0371,0.0379,-0.0072,11.299,0.020,53.8,10.730,10.515,0.021,51.7,2.724,1,0,b'0000',b'AA',5,58978.65097567,3083125701351050483,10.943,0.023,10.191,0.021,7.606,0.018,5.135,0.030,1148055102,13.980,0.0666,13.160,0.0732,12.375,0.0410,0.321098,224.425482
308.7735054,26.0583008,b'20h35m05.64s',b'26d03m29.88s',0.0417,0.0400,-0.0147,11.155,0.019,56.2,8.205,10.283,0.024,44.4,4.012,1,0,b'0000',b'AA',10,57690.00218840,3083125701351050483,10.943,0.023,10.191,0.021,7.606,0.018,5.135,0.030,1148055102,13.980,0.0666,13.160,0.0732,12.375,0.0410,0.321906,228.543867
308.7735230,26.0582859,b'20h35m05.65s',b'26d03m29.83s',0.0365,0.0341,-0.0131,11.385,0.018,60.2,14.250,10.650,0.019,58.2,5.439,1,0,b'0000',b'AA',5,58777.70602620,3083125701351050483,10.943,0.023,10.191,0.021,7.606,0.018,5.135,0.030,1148055102,13.980,0.0666,13.160,0.0732,12.375,0.0410,0.32426,214.645898
308.7735057,26.0582991,b'20h35m05.64s',b'26d03m29.88s',0.0358,0.0350,-0.0047,11.145,0.020,55.5,8.862,10.317,0.020,54.8,2.374,1,0,b'0000',b'AA',10,57689.80570513,3083125701351050483,10.943,0.023,10.191,0.021,7.606,0.018,5.135,0.030,1148055102,13.980,0.0666,13.160,0.0732,12.375,0.0410,0.325278,227.622762
308.7735183,26.0582878,b'20h35m05.64s',b'26d03m29.84s',0.0349,0.0314,-0.0113,10.934,0.017,62.4,6.624,10.233,0.019,58.2,1.991,1,0,b'0000',b'AA',5,56971.66668947,3083125701351050483,10.943,0.023,10.191,0.021,7.606,0.018,5.135,0.030,1148055102,13.980,0.0666,13.160,0.0732,12.375,0.0410,0.327679,217.513508
308.7735103,26.0582935,b'20h35m05.64s',b'26d03m29.86s',0.0388,0.0341,-0.0093,11.304,0.017,62.9,10.870,10.552,0.021,51.8,1.357,1,0,b'0000',b'AA',10,58414.22153755,3083125701351050483,10.943,0.023,10.191,0.021,7.606,0.018,5.135,0.030,1148055102,13.980,0.0666,13.160,0.0732,12.375,0.0410,0.328816,223.276449
308.7735112,26.0582927,b'20h35m05.64s',b'26d03m29.85s',0.0396,0.0400,0.0064,11.261,0.020,53.0,17.600,10.609,0.022,48.8,7.580,1,0,b'0000',b'AA',5,58978.19319602,3083125701351050483,10.943,0.023,10.191,0.021,7.606,0.018,5.135,0.030,1148055102,13.980,0.0666,13.160,0.0732,12.375,0.0410,0.328945,222.563447
308.7734785,26.0583527,b'20h35m05.63s',b'26d03m30.07s',0.0395,0.0341,-0.0124,11.076,0.018,61.4,10.310,10.300,0.021,51.8,4.013,1,0,b'0000',b'AA',10,57519.22722412,3083125701351050483,10.943,0.023,10.191,0.021,7.606,0.018,5.135,0.030,1148055102,13.980,0.0666,13.160,0.0732,12.375,0.0410,0.329304,265.422716
308.7734885,26.0583183,b'20h35m05.64s',b'26d03m29.95s',0.0391,0.0339,-0.0053,11.208,0.017,64.9,15.420,10.444,0.021,50.6,3.316,1,0,b'0000',b'AA',5,58250.38497938,3083125701351050483,10.943,0.023,10.191,0.021,7.606,0.018,5.135,0.030,1148055102,13.980,0.0666,13.160,0.0732,12.375,0.0410,0.331819,243.101027
308.7734943,26.0583076,b'20h35m05.64s',b'26d03m29.91s',0.0382,0.0332,-0.0082,11.270,0.019,56.4,15.230,10.449,0.018,60.5,3.215,1,0,b'0000',b'AA',5,58250.51588270,3083125701351050483,10.943,0.023,10.191,0.021,7.606,0.018,5.135,0.030,1148055102,13.980,0.0666,13.160,0.0732,12.375,0.0410,0.33526,235.75994
308.7734987,26.0583018,b'20h35m05.64s',b'26d03m29.89s',0.0357,0.0313,-0.0117,10.985,0.019,58.5,3.914,10.231,0.017,64.9,1.766,1,0,b'0000',b'AA',10,56971.99534889,3083125701351050483,10.943,0.023,10.191,0.021,7.606,0.018,5.135,0.030,1148055102,13.980,0.0666,13.160,0.0732,12.375,0.0410,0.336203,231.449683
308.7735333,26.0582765,b'20h35m05.65s',b'26d03m29.80s',0.0405,0.0397,-0.0193,11.353,0.019,57.2,10.400,10.634,0.025,43.7,1.298,1,0,b'0000',b'AA',5,58778.55638777,3083125701351050483,10.943,0.023,10.191,0.021,7.606,0.018,5.135,0.030,1148055102,13.980,0.0666,13.160,0.0732,12.375,0.0410,0.336414,206.676291
308.7735446,26.0582720,b'20h35m05.65s',b'26d03m29.78s',0.0393,0.0436,-0.0018,11.350,0.021,52.7,10.950,10.582,0.021,51.0,2.081,1,0,b'0000',b'AA',10,58414.41776520,3083125701351050483,10.943,0.023,10.191,0.021,7.606,0.018,5.135,0.030,1148055102,13.980,0.0666,13.160,0.0732,12.375,0.0410,0.336849,199.868883
308.7735120,26.0582890,b'20h35m05.64s',b'26d03m29.84s',0.0396,0.0371,-0.0020,11.313,0.021,52.5,9.347,10.603,0.020,53.0,2.895,1,0,b'0000',b'AA',5,58778.94897009,3083125701351050483,10.943,0.023,10.191,0.021,7.606,0.018,5.135,0.030,1148055102,13.980,0.0666,13.160,0.0732,12.375,0.0410,0.337185,220.708356
308.7735223,26.0582819,b'20h35m05.65s',b'26d03m29.81s',0.0403,0.0410,0.0091,11.295,0.025,43.8,11.160,10.558,0.020,53.7,2.971,1,0,b'0000',b'AA',10,58413.82895478,3083125701351050483,10.943,0.023,10.191,0.021,7.606,0.018,5.135,0.030,1148055102,13.980,0.0666,13.160,0.0732,12.375,0.0410,0.337451,213.572076
308.7734979,26.0583018,b'20h35m05.64s',b'26d03m29.89s',0.0414,0.0403,-0.0088,11.427,0.019,56.9,16.850,10.684,0.021,51.2,2.131,1,0,b'0000',b'AA',5,59142.70581770,3083125701351050483,10.943,0.023,10.191,0.021,7.606,0.018,5.135,0.030,1148055102,13.980,0.0666,13.160,0.0732,12.375,0.0410,0.33822,231.722821
308.7735290,26.0582779,b'20h35m05.65s',b'26d03m29.80s',0.0360,0.0355,-0.0120,11.119,0.022,48.3,5.966,10.357,0.020,54.5,3.098,1,0,b'0000',b'AA',10,57331.00775795,3083125701351050483,10.943,0.023,10.191,0.021,7.606,0.018,5.135,0.030,1148055102,13.980,0.0666,13.160,0.0732,12.375,0.0410,0.338471,209.163613
308.7735065,26.0582929,b'20h35m05.64s',b'26d03m29.85s',0.0345,0.0358,-0.0092,11.203,0.021,50.7,12.930,10.444,0.019,57.5,3.705,1,0,b'0000',b'AA',5,57883.41460384,3083125701351050483,10.943,0.023,10.191,0.021,7.606,0.018,5.135,0.030,1148055102,13.980,0.0666,13.160,0.0732,12.375,0.0410,0.338904,224.538887
308.7734931,26.0583069,b'20h35m05.64s',b'26d03m29.90s',0.0336,0.0342,0.0020,11.055,0.020,54.3,16.120,10.419,0.019,57.5,5.611,1,0,b'0000',b'AA',0,56790.00169220,3083125701351050483,10.943,0.023,10.191,0.021,7.606,0.018,5.135,0.030,1148055102,13.980,0.0666,13.160,0.0732,12.375,0.0410,0.339892,235.776858
308.7735267,26.0582782,b'20h35m05.65s',b'26d03m29.80s',0.0439,0.0366,-0.0174,11.451,0.020,55.3,8.847,10.661,0.023,47.4,2.147,1,0,b'0000',b'AA',10,59141.98648654,3083125701351050483,10.943,0.023,10.191,0.021,7.606,0.018,5.135,0.030,1148055102,13.980,0.0666,13.160,0.0732,12.375,0.0410,0.341223,210.342733
308.7734936,26.0583054,b'20h35m05.64s',b'26d03m29.90s',0.0391,0.0343,-0.0101,11.017,0.022,48.9,16.050,10.421,0.019,56.9,10.000,1,0,b'0000',b'AA',5,56789.73848481,3083125701351050483,10.943,0.023,10.191,0.021,7.606,0.018,5.135,0.030,1148055102,13.980,0.0666,13.160,0.0732,12.375,0.0410,0.341638,234.875461
308.7734890,26.0583109,b'20h35m05.64s',b'26d03m29.92s',0.0391,0.0321,-0.0088,11.171,0.017,62.5,7.609,10.377,0.019,58.0,2.921,1,0,b'0000',b'AA',10,58050.73617383,3083125701351050483,10.943,0.023,10.191,0.021,7.606,0.018,5.135,0.030,1148055102,13.980,0.0666,13.160,0.0732,12.375,0.0410,0.343307,239.01038
308.7735045,26.0582920,b'20h35m05.64s',b'26d03m29.85s',0.0361,0.0345,-0.0023,11.176,0.021,52.0,6.928,10.377,0.018,61.2,2.290,1,0,b'0000',b'AA',10,57330.67973501,3083125701351050483,10.943,0.023,10.191,0.021,7.606,0.018,5.135,0.030,1148055102,13.980,0.0666,13.160,0.0732,12.375,0.0410,0.345761,224.92629
308.7735069,26.0582896,b'20h35m05.64s',b'26d03m29.84s',0.0359,0.0377,-0.0075,11.131,0.018,60.8,8.549,10.422,0.023,47.4,1.677,1,0,b'0000',b'AA',10,58050.67072208,3083125701351050483,10.943,0.023,10.191,0.021,7.606,0.018,5.135,0.030,1148055102,13.980,0.0666,13.160,0.0732,12.375,0.0410,0.34658,223.008777
308.7735044,26.0582911,b'20h35m05.64s',b'26d03m29.85s',0.0422,0.0403,-0.0064,11.459,0.021,52.1,28.910,10.704,0.021,52.8,13.370,1,0,b'0000',b'AA',0,58614.97163712,3083125701351050483,10.943,0.023,10.191,0.021,7.606,0.018,5.135,0.030,1148055102,13.980,0.0666,13.160,0.0732,12.375,0.0410,0.348279,224.587547
308.7735301,26.0582740,b'20h35m05.65s',b'26d03m29.79s',0.0431,0.0345,-0.0078,11.375,0.018,59.3,6.835,10.652,0.022,49.2,2.370,1,0,b'0000',b'AA',10,58778.49055413,3083125701351050483,10.943,0.023,10.191,0.021,7.606,0.018,5.135,0.030,1148055102,13.980,0.0666,13.160,0.0732,12.375,0.0410,0.349133,207.530808
308.7735072,26.0582881,b'20h35m05.64s',b'26d03m29.84s',0.0411,0.0322,-0.0122,11.291,0.018,61.4,7.481,10.551,0.019,58.1,2.099,1,0,b'0000',b'AA',10,58414.81047534,3083125701351050483,10.943,0.023,10.191,0.021,7.606,0.018,5.135,0.030,1148055102,13.980,0.0666,13.160,0.0732,12.375,0.0410,0.349903,222.28943
308.7734819,26.0583160,b'20h35m05.64s',b'26d03m29.94s',0.0400,0.0367,-0.0046,11.246,0.019,57.7,12.300,10.582,0.024,45.8,2.527,1,0,b'0000',b'AA',5,58978.32397204,3083125701351050483,10.943,0.023,10.191,0.021,7.606,0.018,5.135,0.030,1148055102,13.980,0.0666,13.160,0.0732,12.375,0.0410,0.35461,243.468232
308.7734934,26.0582990,b'20h35m05.64s',b'26d03m29.88s',0.0387,0.0309,-0.0078,11.160,0.017,63.2,8.869,10.365,0.018,59.0,2.201,1,0,b'0000',b'AA',10,57331.40123263,3083125701351050483,10.943,0.023,10.191,0.021,7.606,0.018,5.135,0.030,1148055102,13.980,0.0666,13.160,0.0732,12.375,0.0410,0.355899,231.900267
308.7735037,26.0582881,b'20h35m05.64s',b'26d03m29.84s',0.0343,0.0335,-0.0110,11.165,0.019,57.8,12.710,10.365,0.018,61.3,1.819,1,0,b'0000',b'AA',10,57330.94205148,3083125701351050483,10.943,0.023,10.191,0.021,7.606,0.018,5.135,0.030,1148055102,13.980,0.0666,13.160,0.0732,12.375,0.0410,0.357607,223.631117
308.7734919,26.0582999,b'20h35m05.64s',b'26d03m29.88s',0.0370,0.0319,-0.0040,11.126,0.017,64.2,9.475,10.383,0.019,57.9,2.196,1,0,b'0000',b'AA',10,58050.86707723,3083125701351050483,10.943,0.023,10.191,0.021,7.606,0.018,5.135,0.030,1148055102,13.980,0.0666,13.160,0.0732,12.375,0.0410,0.357753,232.788018
308.7734827,26.0583124,b'20h35m05.64s',b'26d03m29.92s',0.0422,0.0369,-0.0127,11.415,0.018,59.9,19.750,10.659,0.020,54.0,3.794,1,0,b'0000',b'AA',5,58614.57918162,3083125701351050483,10.943,0.023,10.191,0.021,7.606,0.018,5.135,0.030,1148055102,13.980,0.0666,13.160,0.0732,12.375,0.0410,0.358307,241.428849
308.7734909,26.0582994,b'20h35m05.64s',b'26d03m29.88s',0.0375,0.0363,-0.0149,11.143,0.017,62.1,8.382,10.407,0.022,48.3,1.872,1,0,b'0000',b'AA',10,58050.80162553,3083125701351050483,10.943,0.023,10.191,0.021,7.606,0.018,5.135,0.030,1148055102,13.980,0.0666,13.160,0.0732,12.375,0.0410,0.361418,232.870821
308.7735029,26.0582849,b'20h35m05.64s',b'26d03m29.83s',0.0386,0.0365,-0.0074,11.185,0.020,54.2,16.180,10.388,0.018,59.2,18.060,1,0,b'0000',b'AA',5,56790.39643959,3083125701351050483,10.943,0.023,10.191,0.021,7.606,0.018,5.135,0.030,1148055102,13.980,0.0666,13.160,0.0732,12.375,0.0410,0.367791,222.684477
308.7734719,26.0583266,b'20h35m05.63s',b'26d03m29.98s',0.0384,0.0382,-0.0106,11.213,0.022,49.4,10.690,10.444,0.021,51.6,5.471,1,0,b'0000',b'AA',0,58250.58133436,3083125701351050483,10.943,0.023,10.191,0.021,7.606,0.018,5.135,0.030,1148055102,13.980,0.0666,13.160,0.0732,12.375,0.0410,0.3697,251.020129
308.7734940,26.0582916,b'20h35m05.64s',b'26d03m29.85s',0.0350,0.0310,-0.0088,10.983,0.017,63.9,6.604,10.202,0.019,57.7,2.064,1,0,b'0000',b'AA',10,56971.60098304,3083125701351050483,10.943,0.023,10.191,0.021,7.606,0.018,5.135,0.030,1148055102,13.980,0.0666,13.160,0.0732,12.375,0.0410,0.371472,228.480053
308.7734993,26.0582852,b'20h35m05.64s',b'26d03m29.83s',0.0402,0.0407,0.0087,11.114,0.021,51.6,27.050,10.378,0.019,56.3,11.320,1,0,b'0000',b'AA',5,57152.65163500,3083125701351050483,10.943,0.023,10.191,0.021,7.606,0.018,5.135,0.030,1148055102,13.980,0.0666,13.160,0.0732,12.375,0.0410,0.375003,224.104121
308.7734833,26.0583019,b'20h35m05.64s',b'26d03m29.89s',0.0375,0.0326,-0.0123,11.317,0.017,63.2,9.299,10.520,0.017,62.9,2.609,1,0,b'0000',b'AA',10,58414.67957191,3083125701351050483,10.943,0.023,10.191,0.021,7.606,0.018,5.135,0.030,1148055102,13.980,0.0666,13.160,0.0732,12.375,0.0410,0.376235,236.224859
308.7734851,26.0582986,b'20h35m05.64s',b'26d03m29.87s',0.0421,0.0376,-0.0085,11.234,0.022,49.5,9.847,10.451,0.020,53.6,2.971,1,0,b'0000',b'AA',5,57883.21812140,3083125701351050483,10.943,0.023,10.191,0.021,7.606,0.018,5.135,0.030,1148055102,13.980,0.0666,13.160,0.0732,12.375,0.0410,0.378226,234.238289
308.7734853,26.0582969,b'20h35m05.64s',b'26d03m29.87s',0.0391,0.0345,-0.0128,11.327,0.019,55.9,11.950,10.533,0.018,59.9,5.315,1,0,b'0000',b'AA',5,58414.02518252,3083125701351050483,10.943,0.023,10.191,0.021,7.606,0.018,5.135,0.030,1148055102,13.980,0.0666,13.160,0.0732,12.375,0.0410,0.38131,233.435262
308.7735353,26.0582614,b'20h35m05.65s',b'26d03m29.74s',0.0380,0.0396,-0.0088,11.456,0.020,53.7,20.570,10.729,0.022,49.2,11.810,1,0,b'0000',b'AA',0,59141.85571060,3083125701351050483,10.943,0.023,10.191,0.021,7.606,0.018,5.135,0.030,1148055102,13.980,0.0666,13.160,0.0732,12.375,0.0410,0.383263,202.159259
308.7734851,26.0582956,b'20h35m05.64s',b'26d03m29.86s',0.0374,0.0377,0.0064,11.232,0.020,55.3,9.324,10.405,0.022,48.8,2.357,1,0,b'0000',b'AA',5,57883.54550721,3083125701351050483,10.943,0.023,10.191,0.021,7.606,0.018,5.135,0.030,1148055102,13.980,0.0666,13.160,0.0732,12.375,0.0410,0.38464,232.932723
308.7734680,26.0583235,b'20h35m05.63s',b'26d03m29.96s',0.0407,0.0365,-0.0018,11.080,0.022,48.5,12.030,10.324,0.018,61.7,7.776,1,0,b'0000',b'AA',5,57519.16164512,3083125701351050483,10.943,0.023,10.191,0.021,7.606,0.018,5.135,0.030,1148055102,13.980,0.0666,13.160,0.0732,12.375,0.0410,0.385315,250.060804
308.7734797,26.0583012,b'20h35m05.64s',b'26d03m29.88s',0.0430,0.0378,-0.0098,11.341,0.021,52.7,13.370,10.581,0.021,52.4,2.967,1,0,b'0000',b'AA',5,58978.58552406,3083125701351050483,10.943,0.023,10.191,0.021,7.606,0.018,5.135,0.030,1148055102,13.980,0.0666,13.160,0.0732,12.375,0.0410,0.387333,236.872458
308.7735013,26.0582784,b'20h35m05.64s',b'26d03m29.80s',0.0382,0.0403,-0.0130,11.163,0.022,49.3,11.790,10.345,0.018,58.7,2.637,1,0,b'0000',b'AA',5,57689.67467378,3083125701351050483,10.943,0.023,10.191,0.021,7.606,0.018,5.135,0.030,1148055102,13.980,0.0666,13.160,0.0732,12.375,0.0410,0.388684,220.906355
308.7735143,26.0582662,b'20h35m05.64s',b'26d03m29.76s',0.0435,0.0379,-0.0086,11.458,0.018,59.6,16.440,10.725,0.021,51.8,5.989,1,0,b'0000',b'AA',0,58614.12127458,3083125701351050483,10.943,0.023,10.191,0.021,7.606,0.018,5.135,0.030,1148055102,13.980,0.0666,13.160,0.0732,12.375,0.0410,0.398963,212.179196
308.7734642,26.0583104,b'20h35m05.63s',b'26d03m29.92s',0.0407,0.0335,-0.0046,11.214,0.017,64.4,15.170,10.415,0.021,52.1,2.299,1,0,b'0000',b'AA',5,57882.82528392,3083125701351050483,10.943,0.023,10.191,0.021,7.606,0.018,5.135,0.030,1148055102,13.980,0.0666,13.160,0.0732,12.375,0.0410,0.414888,244.508597
308.7734647,26.0583075,b'20h35m05.63s',b'26d03m29.91s',0.0394,0.0352,-0.0092,11.176,0.021,52.6,7.983,10.379,0.018,59.4,2.054,1,0,b'0000',b'AA',5,57331.07320973,3083125701351050483,10.943,0.023,10.191,0.021,7.606,0.018,5.135,0.030,1148055102,13.980,0.0666,13.160,0.0732,12.375,0.0410,0.418053,243.12152
308.7734626,26.0583082,b'20h35m05.63s',b'26d03m29.91s',0.0388,0.0336,-0.0090,11.325,0.018,59.9,20.460,10.482,0.019,57.9,6.770,1,0,b'0000',b'AA',5,58250.90846603,3083125701351050483,10.943,0.023,10.191,0.021,7.606,0.018,5.135,0.030,1148055102,13.980,0.0666,13.160,0.0732,12.375,0.0410,0.423006,243.841893
308.7734765,26.0582880,b'20h35m05.63s',b'26d03m29.84s',0.0450,0.0394,-0.0164,11.432,0.020,55.4,35.160,10.760,0.023,48.2,13.200,1,0,b'0000',b'AA',0,58778.42561185,3083125701351050483,10.943,0.023,10.191,0.021,7.606,0.018,5.135,0.030,1148055102,13.980,0.0666,13.160,0.0732,12.375,0.0410,0.423352,232.246939
308.7734522,26.0583095,b'20h35m05.63s',b'26d03m29.91s',0.0389,0.0325,-0.0128,10.986,0.020,53.4,10.920,10.193,0.019,56.8,1.453,1,0,b'0000',b'AA',10,56971.99547620,3083125701351050483,10.943,0.023,10.191,0.021,7.606,0.018,5.135,0.030,1148055102,13.980,0.0666,13.160,0.0732,12.375,0.0410,0.451524,246.257166
308.7734491,26.0583132,b'20h35m05.63s',b'26d03m29.93s',0.0444,0.0425,-0.0167,11.356,0.026,42.1,19.090,10.538,0.021,52.9,3.681,1,0,b'0000',b'AA',5,58413.95973084,3083125701351050483,10.943,0.023,10.191,0.021,7.606,0.018,5.135,0.030,1148055102,13.980,0.0666,13.160,0.0732,12.375,0.0410,0.455627,248.29843
