ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
141.5735041,-84.3593317,b'09h26m17.64s',b'-84d21m33.59s',0.0287,0.0321,0.0083,10.207,0.016,69.2,4.510,9.256,0.016,69.8,3.321,1,0,b'0000',b'AA',5,58714.82062264,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.667669,150.676586
141.5736000,-84.3593262,b'09h26m17.66s',b'-84d21m33.57s',0.0320,0.0301,0.0099,10.297,0.016,69.3,0.737,9.304,0.016,68.4,1.173,1,0,b'0000',b'AA',10,57626.70036035,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.668185,147.30624
141.5737934,-84.3593123,b'09h26m17.71s',b'-84d21m33.52s',0.0293,0.0275,0.0085,10.237,0.017,64.9,2.909,9.263,0.014,79.6,3.094,1,0,b'0000',b'AA',10,57986.49227463,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.668418,140.033167
141.5737576,-84.3593152,b'09h26m17.70s',b'-84d21m33.53s',0.0294,0.0282,-0.0052,10.206,0.018,61.0,5.884,9.239,0.015,72.7,5.064,1,0,b'0000',b'AA',10,58184.04511184,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.668482,141.440219
141.5741370,-84.3592754,b'09h26m17.79s',b'-84d21m33.39s',0.0293,0.0278,0.0031,10.166,0.017,65.1,1.877,9.202,0.015,72.5,1.425,1,0,b'0000',b'AA',10,58914.64684772,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.668962,124.556414
141.5737796,-84.3593140,b'09h26m17.71s',b'-84d21m33.53s',0.0269,0.0276,0.0073,10.207,0.017,65.1,2.570,9.231,0.014,77.9,1.996,1,0,b'0000',b'AA',5,59077.74929153,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.670013,140.689386
141.5737957,-84.3593127,b'09h26m17.71s',b'-84d21m33.53s',0.0316,0.0285,-0.0055,10.209,0.019,58.3,3.601,9.259,0.016,66.4,3.265,1,0,b'0000',b'AA',10,58347.06292565,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.670042,140.058929
141.5735628,-84.3593292,b'09h26m17.66s',b'-84d21m33.59s',0.0301,0.0309,0.0054,10.205,0.017,64.0,3.334,9.267,0.016,70.0,3.931,1,0,b'0000',b'AA',5,59078.79549835,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.670373,148.751758
141.5736565,-84.3593233,b'09h26m17.68s',b'-84d21m33.56s',0.0276,0.0285,0.0094,10.251,0.015,70.6,1.422,9.267,0.016,68.6,1.171,1,0,b'0000',b'AA',10,56908.58127537,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.67057,145.386504
141.5736378,-84.3593248,b'09h26m17.67s',b'-84d21m33.57s',0.0328,0.0302,0.0157,10.267,0.019,56.9,4.655,9.289,0.017,64.6,1.766,1,0,b'0000',b'AA',10,57266.70800032,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.671309,146.113107
141.5736910,-84.3593212,b'09h26m17.69s',b'-84d21m33.56s',0.0295,0.0310,-0.0048,10.197,0.020,54.7,1.211,9.219,0.015,74.3,1.730,1,0,b'0000',b'AA',10,58347.12824999,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.671436,144.162637
141.5738748,-84.3593065,b'09h26m17.73s',b'-84d21m33.50s',0.0295,0.0275,0.0034,10.279,0.015,72.1,1.567,9.268,0.015,71.9,0.988,1,0,b'0000',b'AA',10,57267.49507253,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.671851,137.005414
141.5737327,-84.3593183,b'09h26m17.70s',b'-84d21m33.55s',0.0307,0.0310,0.0052,10.247,0.020,55.1,0.944,9.269,0.016,69.9,2.964,1,0,b'0000',b'AA',10,56902.59575336,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.671858,142.621085
141.5736973,-84.3593210,b'09h26m17.69s',b'-84d21m33.56s',0.0316,0.0279,0.0056,10.196,0.017,64.0,0.832,9.221,0.016,66.2,1.761,1,0,b'0000',b'AA',10,58713.90480983,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.672167,143.97266
141.5738347,-84.3593107,b'09h26m17.72s',b'-84d21m33.52s',0.0294,0.0252,-0.0054,10.233,0.017,62.5,1.713,9.250,0.015,74.4,1.847,1,0,b'0000',b'AA',10,58346.27763284,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.67355,138.765598
141.5739048,-84.3593044,b'09h26m17.74s',b'-84d21m33.50s',0.0257,0.0280,0.0043,10.236,0.016,67.7,0.911,9.290,0.015,71.1,1.548,1,0,b'0000',b'AA',10,56908.38402878,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.673683,135.906561
141.5736362,-84.3593258,b'09h26m17.67s',b'-84d21m33.57s',0.0299,0.0318,0.0121,10.299,0.016,67.4,1.436,9.297,0.015,73.0,1.550,1,0,b'0000',b'AA',10,57626.24181650,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.673992,146.323696
141.5739408,-84.3593011,b'09h26m17.75s',b'-84d21m33.48s',0.0270,0.0304,0.0122,10.293,0.018,61.3,1.976,9.248,0.014,78.5,2.792,1,0,b'g000',b'AA',10,57455.61589513,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.674244,134.426487
141.5738652,-84.3593083,b'09h26m17.73s',b'-84d21m33.51s',0.0303,0.0277,0.0111,10.206,0.018,59.1,2.914,9.223,0.016,66.1,1.474,1,0,b'0000',b'AA',10,58346.93202233,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.674314,137.592011
141.5737841,-84.3593152,b'09h26m17.71s',b'-84d21m33.53s',0.0273,0.0280,0.0120,10.174,0.016,67.2,1.786,9.220,0.014,79.9,5.435,1,0,b'0000',b'AA',10,58914.77775119,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.674363,140.817248
141.5737501,-84.3593180,b'09h26m17.70s',b'-84d21m33.54s',0.0345,0.0290,0.0136,10.264,0.020,53.5,2.193,9.315,0.016,67.4,4.343,1,0,b'0000',b'AA',10,57820.37820870,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.674762,142.149979
141.5736591,-84.3593249,b'09h26m17.68s',b'-84d21m33.57s',0.0275,0.0270,0.0074,10.203,0.018,61.6,2.188,9.253,0.014,79.0,3.083,1,0,b'0000',b'AA',10,58346.99747399,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.675839,145.599706
141.5737377,-84.3593194,b'09h26m17.70s',b'-84d21m33.55s',0.0329,0.0302,0.0135,10.288,0.019,55.8,1.080,9.285,0.016,67.1,1.454,1,0,b'0000',b'AA',10,57266.24881878,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.676077,142.705684
141.5738906,-84.3593067,b'09h26m17.73s',b'-84d21m33.50s',0.0315,0.0298,0.0049,10.285,0.021,52.9,1.400,9.240,0.014,76.8,1.452,1,0,b'0000',b'AA',10,57267.62623069,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.676203,136.700542
141.5737915,-84.3593157,b'09h26m17.71s',b'-84d21m33.54s',0.0279,0.0243,0.0080,10.252,0.015,70.5,1.664,9.246,0.013,81.8,1.599,1,0,b'0000',b'AA',10,56907.98928103,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.677417,140.741774
141.5734369,-84.3593387,b'09h26m17.62s',b'-84d21m33.62s',0.0334,0.0282,0.0111,10.290,0.015,73.0,0.898,9.269,0.017,63.7,1.267,1,0,b'0000',b'AA',10,57267.42949340,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.678803,153.469284
141.5737594,-84.3593188,b'09h26m17.70s',b'-84d21m33.55s',0.0284,0.0289,-0.0058,10.219,0.019,56.6,3.561,9.252,0.014,77.1,1.937,1,0,b'0000',b'AA',10,58184.17601611,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.679054,142.079847
141.5738305,-84.3593132,b'09h26m17.72s',b'-84d21m33.53s',0.0291,0.0270,0.0113,10.171,0.016,67.7,2.024,9.223,0.014,76.1,2.023,1,0,b'0000',b'AA',10,58715.08230166,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.679381,139.360175
141.5739043,-84.3593074,b'09h26m17.74s',b'-84d21m33.51s',0.0280,0.0272,0.0070,10.218,0.017,64.4,1.871,9.257,0.013,82.6,1.247,1,0,b'0000',b'AA',10,56727.15693931,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.681359,136.549209
141.5737236,-84.3593223,b'09h26m17.69s',b'-84d21m33.56s',0.0309,0.0280,0.0089,10.214,0.018,60.9,5.531,9.275,0.016,69.4,4.995,1,0,b'0000',b'AA',5,57986.55785353,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.681442,143.571314
141.5736296,-84.3593288,b'09h26m17.67s',b'-84d21m33.58s',0.0269,0.0275,-0.0026,10.161,0.017,65.4,5.065,9.166,0.015,73.1,6.155,1,0,b'0000',b'AA',5,58915.30098331,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.681726,146.990371
141.5738129,-84.3593162,b'09h26m17.72s',b'-84d21m33.54s',0.0269,0.0260,0.0063,10.238,0.016,67.4,1.385,9.257,0.013,83.3,1.451,1,0,b'0000',b'AA',10,58187.31809758,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.683615,140.345841
141.5738919,-84.3593097,b'09h26m17.73s',b'-84d21m33.51s',0.0321,0.0303,0.0121,10.205,0.019,57.3,7.862,9.277,0.014,75.3,3.467,1,0,b'0000',b'AA',10,56907.52882677,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.684416,137.292601
141.5737861,-84.3593187,b'09h26m17.71s',b'-84d21m33.55s',0.0309,0.0277,0.0105,10.248,0.015,72.5,1.048,9.263,0.016,69.1,0.625,1,0,b'0000',b'AA',10,56908.44973523,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.684617,141.437595
141.5737050,-84.3593248,b'09h26m17.69s',b'-84d21m33.57s',0.0273,0.0260,0.0068,10.254,0.015,73.9,0.862,9.251,0.014,79.5,1.702,1,0,b'0000',b'AA',10,56908.71281554,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.684858,144.461494
141.5740086,-84.3592984,b'09h26m17.76s',b'-84d21m33.47s',0.0292,0.0282,0.0062,10.304,0.017,62.4,1.693,9.297,0.014,77.4,1.992,1,0,b'0000',b'AA',10,57455.74692624,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.684982,132.440803
141.5739842,-84.3593010,b'09h26m17.76s',b'-84d21m33.48s',0.0329,0.0332,0.0126,10.238,0.020,53.3,2.145,9.250,0.016,69.6,2.368,1,0,b'0000',b'AA',10,57820.57456451,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.685044,133.505888
141.5736556,-84.3593283,b'09h26m17.68s',b'-84d21m33.58s',0.0329,0.0320,-0.0043,10.284,0.020,54.7,9.443,9.238,0.015,72.0,4.903,1,0,b'0000',b'AA',5,57986.03398600,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.685285,146.263345
141.5737276,-84.3593236,b'09h26m17.69s',b'-84d21m33.56s',0.0293,0.0290,0.0122,10.174,0.018,58.9,1.238,9.218,0.014,75.5,1.204,1,0,b'0000',b'AA',10,58713.70858235,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.68605,143.708311
141.5737841,-84.3593194,b'09h26m17.71s',b'-84d21m33.55s',0.0285,0.0288,0.0117,10.233,0.016,65.9,1.983,9.247,0.014,75.3,1.513,1,0,b'0000',b'AA',10,59077.88006730,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.686153,141.614978
141.5736890,-84.3593264,b'09h26m17.69s',b'-84d21m33.58s',0.0303,0.0311,0.0124,10.252,0.016,69.5,1.459,9.237,0.016,67.4,0.794,1,0,b'0000',b'AA',10,57987.14704536,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.686298,145.125627
141.5737754,-84.3593203,b'09h26m17.71s',b'-84d21m33.55s',0.0295,0.0271,0.0099,10.301,0.016,65.9,1.992,9.299,0.014,77.5,1.099,1,0,b'0000',b'AA',10,57087.21793352,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.686793,141.984129
141.5735943,-84.3593328,b'09h26m17.66s',b'-84d21m33.60s',0.0296,0.0258,0.0043,10.285,0.017,64.2,2.873,9.216,0.016,68.0,3.641,1,0,b'0000',b'AA',10,57089.05682196,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.68724,148.517838
141.5738740,-84.3593125,b'09h26m17.73s',b'-84d21m33.53s',0.0295,0.0289,0.0108,10.286,0.017,62.9,1.379,9.277,0.015,74.8,1.625,1,0,b'0000',b'AA',10,57625.71769292,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.687618,138.25014
141.5739171,-84.3593088,b'09h26m17.74s',b'-84d21m33.51s',0.0293,0.0275,0.0083,10.233,0.017,64.9,3.285,9.258,0.014,78.9,2.539,1,0,b'0000',b'AA',10,57986.88511160,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.688133,136.564053
141.5734741,-84.3593399,b'09h26m17.63s',b'-84d21m33.62s',0.0284,0.0282,0.0093,10.243,0.016,67.2,1.408,9.270,0.014,77.8,1.333,1,0,b'0000',b'AA',10,57987.40885176,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.68862,152.649949
141.5736670,-84.3593290,b'09h26m17.68s',b'-84d21m33.58s',0.0272,0.0258,0.0075,10.285,0.015,74.0,1.536,9.283,0.013,81.8,2.189,1,0,b'0000',b'AA',10,57267.56065161,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.689628,146.100929
141.5737084,-84.3593263,b'09h26m17.69s',b'-84d21m33.57s',0.0277,0.0263,0.0094,10.208,0.015,74.6,2.277,9.256,0.014,76.8,2.034,1,0,b'0000',b'AA',10,58347.78263877,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.68995,144.640858
141.5738899,-84.3593121,b'09h26m17.73s',b'-84d21m33.52s',0.0292,0.0270,0.0100,10.241,0.016,67.6,1.244,9.254,0.016,69.1,2.050,1,0,b'g000',b'AA',10,58187.57990593,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.690312,137.822171
141.5736597,-84.3593299,b'09h26m17.68s',b'-84d21m33.59s',0.0320,0.0265,0.0102,10.176,0.016,67.0,4.623,9.201,0.015,72.4,2.211,1,0,b'0000',b'AA',10,58714.29726465,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.690887,146.428596
141.5735058,-84.3593390,b'09h26m17.64s',b'-84d21m33.62s',0.0280,0.0266,0.0107,10.220,0.016,66.8,3.194,9.267,0.014,79.5,1.902,1,0,b'0000',b'AA',10,57986.36137139,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.69099,151.700373
141.5740845,-84.3592926,b'09h26m17.78s',b'-84d21m33.45s',0.0292,0.0278,0.0105,10.308,0.018,61.4,1.322,9.313,0.013,81.8,1.238,1,0,b'0000',b'AA',10,57456.20572611,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.691529,129.661417
141.5737972,-84.3593204,b'09h26m17.71s',b'-84d21m33.55s',0.0294,0.0266,-0.0065,10.240,0.017,64.5,1.002,9.272,0.016,68.0,1.544,1,0,b'0000',b'AA',10,57985.77217950,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.691857,141.49921
141.5737332,-84.3593252,b'09h26m17.70s',b'-84d21m33.57s',0.0280,0.0270,0.0076,10.262,0.018,59.1,6.944,9.273,0.014,75.1,6.116,1,0,b'0000',b'AA',5,57455.22267449,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.691864,143.858395
141.5737185,-84.3593264,b'09h26m17.69s',b'-84d21m33.58s',0.0337,0.0324,0.0106,10.258,0.016,67.9,1.859,9.293,0.017,63.0,1.983,1,0,b'0000',b'AA',10,57987.27794855,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.692321,144.416895
141.5739429,-84.3593080,b'09h26m17.75s',b'-84d21m33.51s',0.0290,0.0271,0.0103,10.231,0.016,67.5,7.622,9.241,0.014,78.6,4.514,1,0,b'0000',b'AA',5,58346.67021580,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.692376,135.851611
141.5740205,-84.3593006,b'09h26m17.76s',b'-84d21m33.48s',0.0311,0.0255,0.0125,10.200,0.015,70.7,1.569,9.223,0.015,72.9,0.955,1,0,b'0000',b'AA',10,56725.70834418,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.693439,132.688965
141.5738027,-84.3593206,b'09h26m17.71s',b'-84d21m33.55s',0.0319,0.0269,0.0101,10.218,0.015,74.0,3.880,9.241,0.016,69.5,1.930,1,0,b'0000',b'AA',10,58347.32460477,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.69363,141.410429
141.5739175,-84.3593109,b'09h26m17.74s',b'-84d21m33.52s',0.0283,0.0309,-0.0044,10.314,0.019,58.3,1.469,9.302,0.014,75.6,6.229,1,0,b'0000',b'AA',10,57455.48473670,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.693739,136.984866
141.5737818,-84.3593225,b'09h26m17.71s',b'-84d21m33.56s',0.0290,0.0272,0.0116,10.294,0.016,68.1,3.688,9.247,0.015,74.7,2.535,1,0,b'0000',b'AA',10,57087.87474339,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.694433,142.239389
141.5737487,-84.3593258,b'09h26m17.70s',b'-84d21m33.57s',0.0295,0.0279,0.0080,10.286,0.017,64.7,2.132,9.286,0.015,70.1,0.949,1,0,b'0000',b'AA',10,57266.97031711,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.69685,143.598981
141.5738773,-84.3593157,b'09h26m17.73s',b'-84d21m33.54s',0.0336,0.0276,0.0047,10.236,0.019,58.2,4.062,9.280,0.014,76.2,1.562,1,0,b'0000',b'AA',10,57820.31262940,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.697026,138.809111
141.5738218,-84.3593203,b'09h26m17.72s',b'-84d21m33.55s',0.0272,0.0247,0.0074,10.268,0.015,70.2,3.332,9.297,0.014,79.2,2.000,1,0,b'0000',b'AA',10,57266.51113556,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.697026,140.920826
141.5739386,-84.3593102,b'09h26m17.75s',b'-84d21m33.52s',0.0303,0.0263,0.0083,10.272,0.015,70.0,1.363,9.294,0.015,72.0,1.650,1,0,b'0000',b'AA',10,57266.90473792,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.697026,136.39482
141.5739156,-84.3593127,b'09h26m17.74s',b'-84d21m33.53s',0.0289,0.0283,0.0108,10.242,0.018,61.7,2.367,9.276,0.015,70.6,2.267,1,0,b'0000',b'AA',10,57266.77357956,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.698035,137.388074
141.5736643,-84.3593320,b'09h26m17.68s',b'-84d21m33.60s',0.0311,0.0301,0.0069,10.252,0.017,62.1,1.239,9.246,0.015,74.1,0.725,1,0,b'0000',b'AA',10,56907.66036690,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.69809,146.660414
141.5739519,-84.3593096,b'09h26m17.75s',b'-84d21m33.51s',0.0382,0.0304,0.0129,10.216,0.020,55.0,2.800,9.227,0.018,61.1,4.172,1,0,b'0000',b'AA',5,59078.14161894,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.698725,135.993228
141.5740233,-84.3593029,b'09h26m17.77s',b'-84d21m33.49s',0.0298,0.0279,0.0099,10.266,0.016,68.1,1.634,9.282,0.016,69.5,1.860,1,0,b'0000',b'AA',10,57819.33034091,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.699806,133.132282
141.5737005,-84.3593303,b'09h26m17.69s',b'-84d21m33.59s',0.0272,0.0279,0.0059,10.258,0.017,65.4,3.231,9.259,0.016,69.4,2.913,1,0,b'0000',b'AA',10,58183.58707424,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.700157,145.509397
141.5738147,-84.3593220,b'09h26m17.72s',b'-84d21m33.56s',0.0285,0.0277,-0.0026,10.259,0.019,57.4,1.490,9.257,0.014,76.7,1.498,1,0,b'0000',b'AA',10,57267.16704947,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.700218,141.3961
141.5737988,-84.3593233,b'09h26m17.71s',b'-84d21m33.56s',0.0272,0.0249,0.0103,10.290,0.016,68.6,2.971,9.260,0.014,79.9,3.501,1,0,b'0000',b'AA',10,57266.37997715,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.7004,141.994644
141.5736966,-84.3593310,b'09h26m17.69s',b'-84d21m33.59s',0.0317,0.0285,0.0091,10.326,0.016,70.0,2.489,9.344,0.016,67.5,2.498,1,0,b'0000',b'AA',5,57455.09151606,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.701458,145.718863
141.5738617,-84.3593190,b'09h26m17.73s',b'-84d21m33.55s',0.0278,0.0291,0.0074,10.242,0.016,66.3,2.086,9.232,0.017,64.6,1.069,1,0,b'0000',b'AA',10,58183.78343057,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.702434,139.78616
