ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
149.9827076,13.0438158,b'09h59m55.85s',b'13d02m37.74s',0.0496,0.0530,0.0165,11.399,0.024,45.1,26.080,11.028,0.029,37.9,4.147,1,0,b'0000',b'AA',10,58077.86273747,1505113601351010184,11.211,0.023,10.648,0.020,7.705,0.019,5.475,0.041,933662880,14.110,0.1002,13.190,0.0890,12.603,0.0649,0.202577,94.280481
149.9826765,13.0438701,b'09h59m55.84s',b'13d02m37.93s',0.0428,0.0454,-0.0133,11.309,0.018,59.5,29.020,10.782,0.028,38.2,3.545,1,0,b'0000',b'AA',10,58805.66242966,1505113601351010184,11.211,0.023,10.648,0.020,7.705,0.019,5.475,0.041,933662880,14.110,0.1002,13.190,0.0890,12.603,0.0649,0.202903,27.261784
149.9826987,13.0438515,b'09h59m55.85s',b'13d02m37.87s',0.0362,0.0385,-0.0111,11.292,0.019,57.4,29.510,10.784,0.021,51.7,5.723,1,0,b'0000',b'AA',10,58808.80283719,1505113601351010184,11.211,0.023,10.648,0.020,7.705,0.019,5.475,0.041,933662880,14.110,0.1002,13.190,0.0890,12.603,0.0649,0.205011,56.417875
149.9826568,13.0438770,b'09h59m55.84s',b'13d02m37.96s',0.0367,0.0392,-0.0125,11.159,0.017,62.2,22.720,10.636,0.019,57.0,4.391,1,0,b'0000',b'AA',10,57710.07107745,1505113601351010184,11.211,0.023,10.648,0.020,7.705,0.019,5.475,0.041,933662880,14.110,0.1002,13.190,0.0890,12.603,0.0649,0.206571,6.629178
149.9826999,13.0438505,b'09h59m55.85s',b'13d02m37.86s',0.0429,0.0458,-0.0122,11.408,0.020,53.9,31.790,10.910,0.027,39.8,3.109,1,0,b'0000',b'AA',10,58234.91596825,1505113601351010184,11.211,0.023,10.648,0.020,7.705,0.019,5.475,0.041,933662880,14.110,0.1002,13.190,0.0890,12.603,0.0649,0.206594,57.895378
149.9827060,13.0438391,b'09h59m55.85s',b'13d02m37.82s',0.0386,0.0419,-0.0182,11.312,0.018,59.9,28.470,10.883,0.021,51.5,6.953,1,0,b'0000',b'AA',10,59172.41858800,1505113601351010184,11.211,0.023,10.648,0.020,7.705,0.019,5.475,0.041,933662880,14.110,0.1002,13.190,0.0890,12.603,0.0649,0.208098,70.704591
149.9827052,13.0438414,b'09h59m55.85s',b'13d02m37.83s',0.0406,0.0428,-0.0153,11.556,0.018,59.1,35.030,11.013,0.022,49.2,7.526,1,0,b'0000',b'AA',10,57871.99722615,1505113601351010184,11.211,0.023,10.648,0.020,7.705,0.019,5.475,0.041,933662880,14.110,0.1002,13.190,0.0890,12.603,0.0649,0.208347,68.299953
149.9826762,13.0438721,b'09h59m55.84s',b'13d02m37.94s',0.0490,0.0514,-0.0108,11.346,0.020,55.1,24.030,10.804,0.033,32.6,3.403,1,0,b'0000',b'AA',10,58806.12033678,1505113601351010184,11.211,0.023,10.648,0.020,7.705,0.019,5.475,0.041,933662880,14.110,0.1002,13.190,0.0890,12.603,0.0649,0.208868,26.100397
149.9827089,13.0438301,b'09h59m55.85s',b'13d02m37.79s',0.0381,0.0374,0.0068,11.242,0.020,54.1,21.930,10.737,0.020,53.8,5.686,1,0,b'0000',b'AA',10,56793.46438319,1505113601351010184,11.211,0.023,10.648,0.020,7.705,0.019,5.475,0.041,933662880,14.110,0.1002,13.190,0.0890,12.603,0.0649,0.209748,80.017121
149.9827077,13.0438034,b'09h59m55.85s',b'13d02m37.69s',0.0395,0.0453,0.0115,11.409,0.020,54.0,35.340,10.932,0.024,44.4,6.397,1,0,b'0000',b'AA',5,58235.30855126,1505113601351010184,11.211,0.023,10.648,0.020,7.705,0.019,5.475,0.041,933662880,14.110,0.1002,13.190,0.0890,12.603,0.0649,0.211006,106.452642
149.9826888,13.0438651,b'09h59m55.85s',b'13d02m37.91s',0.0427,0.0463,-0.0050,11.331,0.021,51.0,25.240,10.800,0.028,39.4,2.252,1,0,b'0000',b'AA',10,58805.79333307,1505113601351010184,11.211,0.023,10.648,0.020,7.705,0.019,5.475,0.041,933662880,14.110,0.1002,13.190,0.0890,12.603,0.0649,0.211832,39.966786
149.9827039,13.0438468,b'09h59m55.85s',b'13d02m37.85s',0.0367,0.0388,-0.0073,11.196,0.020,55.7,31.420,10.632,0.019,56.8,6.450,1,0,b'0000',b'AA',5,57511.79819836,1505113601351010184,11.211,0.023,10.648,0.020,7.705,0.019,5.475,0.041,933662880,14.110,0.1002,13.190,0.0890,12.603,0.0649,0.212233,62.960854
149.9826903,13.0438640,b'09h59m55.85s',b'13d02m37.91s',0.0457,0.0443,-0.0212,11.575,0.020,54.5,39.070,11.020,0.025,42.6,2.879,1,0,b'0000',b'AA',10,56984.64232369,1505113601351010184,11.211,0.023,10.648,0.020,7.705,0.019,5.475,0.041,933662880,14.110,0.1002,13.190,0.0890,12.603,0.0649,0.2123,41.741778
149.9826902,13.0438644,b'09h59m55.85s',b'13d02m37.91s',0.0361,0.0395,-0.0144,11.201,0.017,62.2,25.300,10.604,0.020,53.4,4.130,1,0,b'0000',b'AA',10,57709.94004648,1505113601351010184,11.211,0.023,10.648,0.020,7.705,0.019,5.475,0.041,933662880,14.110,0.1002,13.190,0.0890,12.603,0.0649,0.213144,41.413701
149.9827096,13.0438331,b'09h59m55.85s',b'13d02m37.80s',0.0407,0.0429,-0.0163,11.286,0.018,60.0,27.370,10.802,0.025,43.8,2.568,1,0,b'0000',b'AA',5,58805.53165368,1505113601351010184,11.211,0.023,10.648,0.020,7.705,0.019,5.475,0.041,933662880,14.110,0.1002,13.190,0.0890,12.603,0.0649,0.214271,77.285793
149.9826906,13.0438648,b'09h59m55.85s',b'13d02m37.91s',0.0358,0.0384,-0.0122,11.193,0.018,60.2,27.170,10.624,0.020,55.6,9.519,1,0,b'0000',b'AA',10,57511.20849585,1505113601351010184,11.211,0.023,10.648,0.020,7.705,0.019,5.475,0.041,933662880,14.110,0.1002,13.190,0.0890,12.603,0.0649,0.215151,41.440205
149.9827105,13.0438304,b'09h59m55.85s',b'13d02m37.79s',0.0415,0.0449,-0.0036,11.200,0.021,51.7,27.550,10.626,0.020,53.1,5.597,1,0,b'0000',b'AA',10,57511.33952662,1505113601351010184,11.211,0.023,10.648,0.020,7.705,0.019,5.475,0.041,933662880,14.110,0.1002,13.190,0.0890,12.603,0.0649,0.215458,79.99295
149.9827074,13.0438438,b'09h59m55.85s',b'13d02m37.84s',0.0355,0.0400,-0.0099,11.378,0.020,54.4,33.030,10.907,0.020,54.9,7.869,1,0,b'0000',b'AA',10,58599.44290906,1505113601351010184,11.211,0.023,10.648,0.020,7.705,0.019,5.475,0.041,933662880,14.110,0.1002,13.190,0.0890,12.603,0.0649,0.218787,66.944613
149.9827081,13.0438430,b'09h59m55.85s',b'13d02m37.83s',0.0398,0.0471,-0.0099,11.526,0.020,53.2,42.980,10.954,0.023,46.2,4.464,1,0,b'0000',b'AA',10,56984.18212365,1505113601351010184,11.211,0.023,10.648,0.020,7.705,0.019,5.475,0.041,933662880,14.110,0.1002,13.190,0.0890,12.603,0.0649,0.219949,67.885427
149.9827115,13.0438333,b'09h59m55.85s',b'13d02m37.80s',0.0363,0.0358,0.0108,11.111,0.019,56.5,26.450,10.615,0.019,58.2,7.245,1,0,b'0000',b'AA',5,57346.44397013,1505113601351010184,11.211,0.023,10.648,0.020,7.705,0.019,5.475,0.041,933662880,14.110,0.1002,13.190,0.0890,12.603,0.0649,0.220935,77.483977
149.9827030,13.0437868,b'09h59m55.85s',b'13d02m37.63s',0.0383,0.0383,-0.0138,11.116,0.022,48.3,24.020,10.615,0.019,57.9,6.291,1,0,b'0000',b'AA',10,57512.06038747,1505113601351010184,11.211,0.023,10.648,0.020,7.705,0.019,5.475,0.041,933662880,14.110,0.1002,13.190,0.0890,12.603,0.0649,0.220978,122.741257
149.9827000,13.0438585,b'09h59m55.85s',b'13d02m37.89s',0.0386,0.0406,-0.0151,11.519,0.019,57.9,36.110,11.033,0.021,52.7,9.716,1,0,b'0000',b'AA',10,58963.84756116,1505113601351010184,11.211,0.023,10.648,0.020,7.705,0.019,5.475,0.041,933662880,14.110,0.1002,13.190,0.0890,12.603,0.0649,0.223507,51.677361
149.9827145,13.0438182,b'09h59m55.85s',b'13d02m37.75s',0.0375,0.0459,0.0084,11.541,0.020,55.2,46.650,11.088,0.023,47.9,9.006,1,0,b'0000',b'AA',10,58963.65133338,1505113601351010184,11.211,0.023,10.648,0.020,7.705,0.019,5.475,0.041,933662880,14.110,0.1002,13.190,0.0890,12.603,0.0649,0.2263,91.640845
149.9827072,13.0438505,b'09h59m55.85s',b'13d02m37.86s',0.0402,0.0467,-0.0140,11.372,0.023,47.1,25.990,10.904,0.022,49.7,12.270,1,0,b'0000',b'AA',10,58599.11577785,1505113601351010184,11.211,0.023,10.648,0.020,7.705,0.019,5.475,0.041,933662880,14.110,0.1002,13.190,0.0890,12.603,0.0649,0.228688,61.306368
149.9827151,13.0438247,b'09h59m55.85s',b'13d02m37.77s',0.0393,0.0398,-0.0101,11.336,0.018,59.8,35.820,10.768,0.023,46.3,5.441,1,0,b'0000',b'AA',5,58808.41038188,1505113601351010184,11.211,0.023,10.648,0.020,7.705,0.019,5.475,0.041,933662880,14.110,0.1002,13.190,0.0890,12.603,0.0649,0.228936,85.761619
149.9827090,13.0438479,b'09h59m55.85s',b'13d02m37.85s',0.0353,0.0395,-0.0042,11.120,0.019,56.0,30.100,10.622,0.021,51.5,7.757,1,0,b'0000',b'AA',5,57346.11620125,1505113601351010184,11.211,0.023,10.648,0.020,7.705,0.019,5.475,0.041,933662880,14.110,0.1002,13.190,0.0890,12.603,0.0649,0.230006,64.107781
149.9826841,13.0438750,b'09h59m55.84s',b'13d02m37.95s',0.0358,0.0326,-0.0114,11.203,0.018,59.4,29.580,10.595,0.017,62.7,6.992,1,0,b'0000',b'AA',10,57511.60171573,1505113601351010184,11.211,0.023,10.648,0.020,7.705,0.019,5.475,0.041,933662880,14.110,0.1002,13.190,0.0890,12.603,0.0649,0.231317,31.132079
149.9826825,13.0438760,b'09h59m55.84s',b'13d02m37.95s',0.0437,0.0472,-0.0162,11.332,0.019,56.3,24.770,10.824,0.038,28.7,3.945,1,0,b'0000',b'AA',10,58805.92410910,1505113601351010184,11.211,0.023,10.648,0.020,7.705,0.019,5.475,0.041,933662880,14.110,0.1002,13.190,0.0890,12.603,0.0649,0.231582,29.483057
149.9826994,13.0438635,b'09h59m55.85s',b'13d02m37.91s',0.0420,0.0471,-0.0123,11.597,0.019,56.2,37.600,10.995,0.022,48.7,7.604,1,0,b'0000',b'AA',10,57872.32461223,1505113601351010184,11.211,0.023,10.648,0.020,7.705,0.019,5.475,0.041,933662880,14.110,0.1002,13.190,0.0890,12.603,0.0649,0.233532,47.889904
149.9827163,13.0438271,b'09h59m55.85s',b'13d02m37.78s',0.0360,0.0401,-0.0019,11.199,0.019,57.9,24.390,10.728,0.020,54.5,5.537,1,0,b'0000',b'AA',10,56793.79342396,1505113601351010184,11.211,0.023,10.648,0.020,7.705,0.019,5.475,0.041,933662880,14.110,0.1002,13.190,0.0890,12.603,0.0649,0.233916,83.726922
149.9827168,13.0438163,b'09h59m55.85s',b'13d02m37.74s',0.0359,0.0360,-0.0124,11.250,0.018,61.3,29.460,10.755,0.021,51.9,4.591,1,0,b'0000',b'AA',10,56793.72771766,1505113601351010184,11.211,0.023,10.648,0.020,7.705,0.019,5.475,0.041,933662880,14.110,0.1002,13.190,0.0890,12.603,0.0649,0.234662,93.254112
149.9826808,13.0438779,b'09h59m55.84s',b'13d02m37.96s',0.0376,0.0443,-0.0106,11.355,0.018,60.1,28.880,10.871,0.025,42.6,4.727,1,0,b'0000',b'AA',10,58441.86050115,1505113601351010184,11.211,0.023,10.648,0.020,7.705,0.019,5.475,0.041,933662880,14.110,0.1002,13.190,0.0890,12.603,0.0649,0.234762,27.394363
149.9826767,13.0438799,b'09h59m55.84s',b'13d02m37.97s',0.0406,0.0455,-0.0119,11.525,0.020,53.4,35.380,10.899,0.026,41.7,5.866,1,0,b'0000',b'AA',10,56983.91916981,1505113601351010184,11.211,0.023,10.648,0.020,7.705,0.019,5.475,0.041,933662880,14.110,0.1002,13.190,0.0890,12.603,0.0649,0.235084,23.472492
149.9827018,13.0438617,b'09h59m55.85s',b'13d02m37.90s',0.0366,0.0424,-0.0085,11.381,0.019,57.0,37.260,10.889,0.026,41.9,6.252,1,0,b'0000',b'AA',10,58442.25308471,1505113601351010184,11.211,0.023,10.648,0.020,7.705,0.019,5.475,0.041,933662880,14.110,0.1002,13.190,0.0890,12.603,0.0649,0.235666,50.431681
149.9827111,13.0438483,b'09h59m55.85s',b'13d02m37.85s',0.0365,0.0407,0.0032,11.374,0.019,58.3,40.190,10.800,0.023,46.5,7.382,1,0,b'0000',b'AA',5,58599.37745737,1505113601351010184,11.211,0.023,10.648,0.020,7.705,0.019,5.475,0.041,933662880,14.110,0.1002,13.190,0.0890,12.603,0.0649,0.237264,64.571586
149.9826703,13.0438830,b'09h59m55.84s',b'13d02m37.98s',0.0406,0.0430,-0.0070,11.122,0.021,50.7,25.810,10.657,0.025,42.8,3.631,1,0,b'0000',b'AA',10,57710.79168402,1505113601351010184,11.211,0.023,10.648,0.020,7.705,0.019,5.475,0.041,933662880,14.110,0.1002,13.190,0.0890,12.603,0.0649,0.237721,17.427494
149.9826774,13.0438808,b'09h59m55.84s',b'13d02m37.97s',0.0373,0.0457,-0.0127,11.418,0.019,57.1,26.110,10.933,0.025,43.0,5.537,1,0,b'0000',b'AA',10,57152.69251025,1505113601351010184,11.211,0.023,10.648,0.020,7.705,0.019,5.475,0.041,933662880,14.110,0.1002,13.190,0.0890,12.603,0.0649,0.239049,23.702905
149.9826992,13.0438664,b'09h59m55.85s',b'13d02m37.92s',0.0396,0.0426,-0.0162,11.380,0.018,61.0,28.740,10.850,0.022,49.3,6.262,1,0,b'0000',b'AA',10,58441.72959766,1505113601351010184,11.211,0.023,10.648,0.020,7.705,0.019,5.475,0.041,933662880,14.110,0.1002,13.190,0.0890,12.603,0.0649,0.240153,45.929544
149.9827101,13.0438524,b'09h59m55.85s',b'13d02m37.87s',0.0390,0.0461,-0.0118,11.486,0.022,48.9,27.870,11.001,0.022,49.1,7.010,1,0,b'0000',b'AA',10,57871.60438826,1505113601351010184,11.211,0.023,10.648,0.020,7.705,0.019,5.475,0.041,933662880,14.110,0.1002,13.190,0.0890,12.603,0.0649,0.240899,61.040729
149.9827166,13.0438378,b'09h59m55.85s',b'13d02m37.82s',0.0392,0.0359,0.0145,11.105,0.021,51.9,28.890,10.673,0.019,57.1,6.206,1,0,b'0000',b'AA',10,57345.85388434,1505113601351010184,11.211,0.023,10.648,0.020,7.705,0.019,5.475,0.041,933662880,14.110,0.1002,13.190,0.0890,12.603,0.0649,0.242209,74.658583
149.9826427,13.0438874,b'09h59m55.83s',b'13d02m37.99s',0.0386,0.0401,-0.0134,11.523,0.017,63.4,34.760,11.001,0.023,48.0,5.677,1,0,b'0000',b'AA',10,56984.37937039,1505113601351010184,11.211,0.023,10.648,0.020,7.705,0.019,5.475,0.041,933662880,14.110,0.1002,13.190,0.0890,12.603,0.0649,0.243978,353.976781
149.9827092,13.0438563,b'09h59m55.85s',b'13d02m37.88s',0.0414,0.0375,-0.0081,11.089,0.022,49.0,16.520,10.612,0.020,54.6,5.147,1,0,b'0000',b'AA',10,57346.18178049,1505113601351010184,11.211,0.023,10.648,0.020,7.705,0.019,5.475,0.041,933662880,14.110,0.1002,13.190,0.0890,12.603,0.0649,0.245329,57.813022
149.9826971,13.0438708,b'09h59m55.85s',b'13d02m37.93s',0.0383,0.0398,-0.0142,11.019,0.021,52.0,26.370,10.582,0.021,50.6,6.340,1,0,b'0000',b'AA',5,57346.37851822,1505113601351010184,11.211,0.023,10.648,0.020,7.705,0.019,5.475,0.041,933662880,14.110,0.1002,13.190,0.0890,12.603,0.0649,0.246443,42.089677
149.9826988,13.0438697,b'09h59m55.85s',b'13d02m37.93s',0.0394,0.0400,-0.0160,11.376,0.018,59.5,37.920,10.888,0.021,51.4,7.351,1,0,b'0000',b'AA',10,58235.89761694,1505113601351010184,11.211,0.023,10.648,0.020,7.705,0.019,5.475,0.041,933662880,14.110,0.1002,13.190,0.0890,12.603,0.0649,0.247591,43.727997
149.9826896,13.0438774,b'09h59m55.85s',b'13d02m37.96s',0.0379,0.0380,0.0056,11.212,0.020,54.3,28.780,10.612,0.021,52.1,7.419,1,0,b'0000',b'AA',10,57511.92935664,1505113601351010184,11.211,0.023,10.648,0.020,7.705,0.019,5.475,0.041,933662880,14.110,0.1002,13.190,0.0890,12.603,0.0649,0.248979,33.904827
149.9827169,13.0438444,b'09h59m55.85s',b'13d02m37.84s',0.0358,0.0396,0.0072,11.286,0.018,61.4,39.000,10.773,0.024,45.5,7.472,1,0,b'0000',b'AA',10,59172.81092159,1505113601351010184,11.211,0.023,10.648,0.020,7.705,0.019,5.475,0.041,933662880,14.110,0.1002,13.190,0.0890,12.603,0.0649,0.25053,69.474925
149.9827166,13.0438453,b'09h59m55.85s',b'13d02m37.84s',0.0387,0.0423,-0.0144,11.399,0.018,59.7,33.240,10.945,0.023,46.9,5.860,1,0,b'0000',b'AA',10,58235.63580998,1505113601351010184,11.211,0.023,10.648,0.020,7.705,0.019,5.475,0.041,933662880,14.110,0.1002,13.190,0.0890,12.603,0.0649,0.2507,68.69713
149.9827033,13.0438674,b'09h59m55.85s',b'13d02m37.92s',0.0483,0.0443,-0.0164,11.517,0.021,51.5,33.260,10.999,0.024,45.2,5.636,1,0,b'0000',b'AA',10,56984.77373664,1505113601351010184,11.211,0.023,10.648,0.020,7.705,0.019,5.475,0.041,933662880,14.110,0.1002,13.190,0.0890,12.603,0.0649,0.2531,47.608298
149.9827001,13.0438708,b'09h59m55.85s',b'13d02m37.93s',0.0421,0.0425,-0.0082,11.257,0.022,49.9,24.940,10.853,0.026,41.6,5.041,1,0,b'0000',b'AA',10,59173.26870141,1505113601351010184,11.211,0.023,10.648,0.020,7.705,0.019,5.475,0.041,933662880,14.110,0.1002,13.190,0.0890,12.603,0.0649,0.253603,43.853914
149.9827224,13.0438181,b'09h59m55.85s',b'13d02m37.75s',0.0379,0.0359,-0.0109,11.103,0.019,57.8,24.510,10.634,0.022,49.8,9.064,1,0,b'0000',b'AA',5,57511.07746498,1505113601351010184,11.211,0.023,10.648,0.020,7.705,0.019,5.475,0.041,933662880,14.110,0.1002,13.190,0.0890,12.603,0.0649,0.254013,91.543061
149.9827192,13.0438419,b'09h59m55.85s',b'13d02m37.83s',0.0400,0.0416,-0.0013,11.320,0.020,54.7,27.740,10.795,0.022,49.3,7.164,1,0,b'0000',b'AA',10,58808.67193384,1505113601351010184,11.211,0.023,10.648,0.020,7.705,0.019,5.475,0.041,933662880,14.110,0.1002,13.190,0.0890,12.603,0.0649,0.255182,72.003292
149.9827232,13.0438224,b'09h59m55.85s',b'13d02m37.76s',0.0372,0.0404,0.0070,11.272,0.021,50.6,21.110,10.758,0.022,49.0,5.568,1,0,b'0000',b'AA',10,56793.46451056,1505113601351010184,11.211,0.023,10.648,0.020,7.705,0.019,5.475,0.041,933662880,14.110,0.1002,13.190,0.0890,12.603,0.0649,0.256861,88.072415
149.9827164,13.0438514,b'09h59m55.85s',b'13d02m37.87s',0.0356,0.0382,-0.0126,11.138,0.017,64.0,23.520,10.647,0.020,53.3,5.088,1,0,b'0000',b'AA',10,57710.26756013,1505113601351010184,11.211,0.023,10.648,0.020,7.705,0.019,5.475,0.041,933662880,14.110,0.1002,13.190,0.0890,12.603,0.0649,0.258857,64.107294
149.9827187,13.0438463,b'09h59m55.85s',b'13d02m37.85s',0.0391,0.0425,-0.0086,11.405,0.020,53.5,30.790,10.918,0.022,49.0,6.352,1,0,b'0000',b'AA',10,57152.95508163,1505113601351010184,11.211,0.023,10.648,0.020,7.705,0.019,5.475,0.041,933662880,14.110,0.1002,13.190,0.0890,12.603,0.0649,0.258875,68.54699
149.9827022,13.0438716,b'09h59m55.85s',b'13d02m37.94s',0.0388,0.0439,0.0126,11.576,0.021,50.6,33.080,10.973,0.026,42.3,6.283,1,0,b'0000',b'AA',10,57871.73541912,1505113601351010184,11.211,0.023,10.648,0.020,7.705,0.019,5.475,0.041,933662880,14.110,0.1002,13.190,0.0890,12.603,0.0649,0.260802,44.582315
149.9827231,13.0438354,b'09h59m55.85s',b'13d02m37.81s',0.0354,0.0356,-0.0097,11.179,0.018,60.7,24.860,10.624,0.020,55.0,7.477,1,0,b'0000',b'AA',10,57511.53613662,1505113601351010184,11.211,0.023,10.648,0.020,7.705,0.019,5.475,0.041,933662880,14.110,0.1002,13.190,0.0890,12.603,0.0649,0.262301,77.79767
149.9827147,13.0438568,b'09h59m55.85s',b'13d02m37.88s',0.0442,0.0451,-0.0154,11.508,0.020,53.3,27.060,10.995,0.027,39.8,5.556,1,0,b'0000',b'AA',10,58077.53547870,1505113601351010184,11.211,0.023,10.648,0.020,7.705,0.019,5.475,0.041,933662880,14.110,0.1002,13.190,0.0890,12.603,0.0649,0.262751,59.721751
149.9827122,13.0438608,b'09h59m55.85s',b'13d02m37.90s',0.0342,0.0358,0.0055,11.272,0.018,60.1,31.520,10.721,0.019,57.5,6.579,1,0,b'0000',b'AA',10,56794.05663111,1505113601351010184,11.211,0.023,10.648,0.020,7.705,0.019,5.475,0.041,933662880,14.110,0.1002,13.190,0.0890,12.603,0.0649,0.262985,56.04675
149.9826996,13.0438749,b'09h59m55.85s',b'13d02m37.95s',0.0391,0.0417,-0.0146,11.542,0.019,57.3,36.820,11.027,0.022,50.4,8.084,1,0,b'0000',b'AA',10,58964.30534090,1505113601351010184,11.211,0.023,10.648,0.020,7.705,0.019,5.475,0.041,933662880,14.110,0.1002,13.190,0.0890,12.603,0.0649,0.26329,41.352596
149.9826936,13.0438797,b'09h59m55.85s',b'13d02m37.97s',0.0363,0.0443,-0.0120,11.319,0.018,59.1,35.260,10.754,0.025,44.1,8.406,1,0,b'0000',b'AA',5,58808.93361322,1505113601351010184,11.211,0.023,10.648,0.020,7.705,0.019,5.475,0.041,933662880,14.110,0.1002,13.190,0.0890,12.603,0.0649,0.263774,35.430869
149.9827173,13.0438537,b'09h59m55.85s',b'13d02m37.87s',0.0454,0.0448,0.0034,11.554,0.021,52.1,33.870,11.102,0.026,41.0,5.193,1,0,b'0000',b'AA',10,58963.45472367,1505113601351010184,11.211,0.023,10.648,0.020,7.705,0.019,5.475,0.041,933662880,14.110,0.1002,13.190,0.0890,12.603,0.0649,0.265381,62.79658
149.9827017,13.0438739,b'09h59m55.85s',b'13d02m37.95s',0.0406,0.0430,-0.0080,10.979,0.023,47.1,24.490,10.653,0.021,53.0,8.831,1,0,b'0000',b'AA',10,57346.70628699,1505113601351010184,11.211,0.023,10.648,0.020,7.705,0.019,5.475,0.041,933662880,14.110,0.1002,13.190,0.0890,12.603,0.0649,0.265576,43.05876
149.9827259,13.0438183,b'09h59m55.85s',b'13d02m37.75s',0.0392,0.0426,-0.0109,11.458,0.019,57.5,29.610,10.946,0.023,46.9,7.066,1,0,b'0000',b'AA',10,57152.23307520,1505113601351010184,11.211,0.023,10.648,0.020,7.705,0.019,5.475,0.041,933662880,14.110,0.1002,13.190,0.0890,12.603,0.0649,0.266269,91.317053
149.9827253,13.0438295,b'09h59m55.85s',b'13d02m37.79s',0.0329,0.0368,-0.0050,11.142,0.020,55.0,26.260,10.661,0.018,61.0,8.237,1,0,b'0000',b'AA',10,57511.40510574,1505113601351010184,11.211,0.023,10.648,0.020,7.705,0.019,5.475,0.041,933662880,14.110,0.1002,13.190,0.0890,12.603,0.0649,0.266287,82.621055
149.9827261,13.0438152,b'09h59m55.85s',b'13d02m37.73s',0.0425,0.0442,-0.0033,11.548,0.020,53.1,32.480,11.061,0.025,43.9,6.995,1,0,b'0000',b'AA',10,58963.91288550,1505113601351010184,11.211,0.023,10.648,0.020,7.705,0.019,5.475,0.041,933662880,14.110,0.1002,13.190,0.0890,12.603,0.0649,0.267455,93.704464
149.9826568,13.0438940,b'09h59m55.84s',b'13d02m38.02s',0.0432,0.0449,0.0030,11.534,0.020,55.4,35.130,10.976,0.025,43.6,5.317,1,0,b'0000',b'AA',10,56984.05071013,1505113601351010184,11.211,0.023,10.648,0.020,7.705,0.019,5.475,0.041,933662880,14.110,0.1002,13.190,0.0890,12.603,0.0649,0.267473,5.11553
149.9826965,13.0438795,b'09h59m55.85s',b'13d02m37.97s',0.0386,0.0406,-0.0110,11.275,0.019,56.2,27.360,10.777,0.023,47.0,6.078,1,0,b'0000',b'AA',10,58809.12945891,1505113601351010184,11.211,0.023,10.648,0.020,7.705,0.019,5.475,0.041,933662880,14.110,0.1002,13.190,0.0890,12.603,0.0649,0.269215,37.283744
149.9827129,13.0438634,b'09h59m55.85s',b'13d02m37.91s',0.0404,0.0473,-0.0059,11.506,0.021,52.2,28.270,10.995,0.024,45.5,6.013,1,0,b'0000',b'AA',10,58077.73183395,1505113601351010184,11.211,0.023,10.648,0.020,7.705,0.019,5.475,0.041,933662880,14.110,0.1002,13.190,0.0890,12.603,0.0649,0.270318,54.691622
149.9827267,13.0438084,b'09h59m55.85s',b'13d02m37.71s',0.0399,0.0444,-0.0172,11.491,0.018,59.3,30.130,11.068,0.022,48.9,6.401,1,0,b'0000',b'AA',10,58077.01173750,1505113601351010184,11.211,0.023,10.648,0.020,7.705,0.019,5.475,0.041,933662880,14.110,0.1002,13.190,0.0890,12.603,0.0649,0.272216,98.824389
149.9827261,13.0438359,b'09h59m55.85s',b'13d02m37.81s',0.0396,0.0384,-0.0145,11.381,0.019,57.6,32.120,10.862,0.023,46.4,4.839,1,0,b'0000',b'AA',10,58599.50836075,1505113601351010184,11.211,0.023,10.648,0.020,7.705,0.019,5.475,0.041,933662880,14.110,0.1002,13.190,0.0890,12.603,0.0649,0.272961,77.895172
149.9827220,13.0438489,b'09h59m55.85s',b'13d02m37.86s',0.0405,0.0409,-0.0088,11.350,0.021,52.8,30.370,10.923,0.023,47.7,6.800,1,0,b'0000',b'AA',10,58599.24668123,1505113601351010184,11.211,0.023,10.648,0.020,7.705,0.019,5.475,0.041,933662880,14.110,0.1002,13.190,0.0890,12.603,0.0649,0.2731,67.607353
149.9826685,13.0438937,b'09h59m55.84s',b'13d02m38.02s',0.0340,0.0400,-0.0100,11.116,0.020,53.2,27.120,10.621,0.020,54.3,5.586,1,0,b'0000',b'AA',10,57346.24735971,1505113601351010184,11.211,0.023,10.648,0.020,7.705,0.019,5.475,0.041,933662880,14.110,0.1002,13.190,0.0890,12.603,0.0649,0.273134,13.741474
149.9827113,13.0438671,b'09h59m55.85s',b'13d02m37.92s',0.0384,0.0429,0.0080,10.977,0.028,38.6,26.190,10.670,0.019,58.0,8.306,1,0,b'0000',b'AA',5,57346.11607389,1505113601351010184,11.211,0.023,10.648,0.020,7.705,0.019,5.475,0.041,933662880,14.110,0.1002,13.190,0.0890,12.603,0.0649,0.273808,51.737051
