ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
271.9579833,11.3469795,b'18h07m49.92s',b'11d20m49.13s',0.0363,0.0345,-0.0141,11.270,0.017,65.2,2.685,10.444,0.019,58.1,0.875,1,0,b'0000',b'AA',10,58199.93033353,2723110601351065729,11.732,0.024,10.831,0.021,8.411,0.024,6.694,0.066,507596909,14.751,0.0608,13.934,0.0591,13.069,0.0486,0.295736,191.497038
271.9579720,11.3469816,b'18h07m49.91s',b'11d20m49.13s',0.0482,0.0468,-0.0184,11.921,0.025,43.8,4.211,11.156,0.025,43.3,1.435,1,0,b'0000',b'AA',10,57105.06040620,2723110601351065729,11.732,0.024,10.831,0.021,8.411,0.024,6.694,0.066,507596909,14.751,0.0608,13.934,0.0591,13.069,0.0486,0.299039,199.298316
271.9579697,11.3469819,b'18h07m49.91s',b'11d20m49.13s',0.0423,0.0451,-0.0129,11.853,0.022,48.8,3.711,10.941,0.023,47.8,0.953,1,0,b'0000',b'AA',10,59095.75115477,2723110601351065729,11.732,0.024,10.831,0.021,8.411,0.024,6.694,0.066,507596909,14.751,0.0608,13.934,0.0591,13.069,0.0486,0.300819,200.825858
271.9579419,11.3469985,b'18h07m49.91s',b'11d20m49.19s',0.0340,0.0329,-0.0119,11.281,0.017,64.4,2.096,10.433,0.017,62.3,1.074,1,0,b'0000',b'AA',10,58199.79942970,2723110601351065729,11.732,0.024,10.831,0.021,8.411,0.024,6.694,0.066,507596909,14.751,0.0608,13.934,0.0591,13.069,0.0486,0.301775,222.80739
271.9579662,11.3469829,b'18h07m49.91s',b'11d20m49.14s',0.0369,0.0364,-0.0124,11.390,0.018,61.5,1.743,10.716,0.019,57.3,1.903,1,0,b'0000',b'AA',10,57468.83578097,2723110601351065729,11.732,0.024,10.831,0.021,8.411,0.024,6.694,0.066,507596909,14.751,0.0608,13.934,0.0591,13.069,0.0486,0.30212,203.259134
271.9579802,11.3469783,b'18h07m49.92s',b'11d20m49.12s',0.0350,0.0385,-0.0099,11.228,0.020,53.3,2.601,10.531,0.019,56.4,1.413,1,0,b'0000',b'AA',10,57639.75621841,2723110601351065729,11.732,0.024,10.831,0.021,8.411,0.024,6.694,0.066,507596909,14.751,0.0608,13.934,0.0591,13.069,0.0486,0.302307,193.366347
271.9579531,11.3469897,b'18h07m49.91s',b'11d20m49.16s',0.0404,0.0401,-0.0108,11.125,0.024,44.3,0.879,10.445,0.019,56.8,0.612,1,0,b'0000',b'AA',10,57836.20625875,2723110601351065729,11.732,0.024,10.831,0.021,8.411,0.024,6.694,0.066,507596909,14.751,0.0608,13.934,0.0591,13.069,0.0486,0.302416,213.188726
271.9579694,11.3469814,b'18h07m49.91s',b'11d20m49.13s',0.0361,0.0338,-0.0112,11.180,0.018,60.7,3.727,10.463,0.018,59.6,1.238,1,0,b'0000',b'AA',10,57836.14080669,2723110601351065729,11.732,0.024,10.831,0.021,8.411,0.024,6.694,0.066,507596909,14.751,0.0608,13.934,0.0591,13.069,0.0486,0.302869,200.892023
271.9579930,11.3469757,b'18h07m49.92s',b'11d20m49.11s',0.0414,0.0437,-0.0141,12.045,0.020,55.1,2.300,11.237,0.023,48.1,1.275,1,0,b'0000',b'AA',10,56742.61154625,2723110601351065729,11.732,0.024,10.831,0.021,8.411,0.024,6.694,0.066,507596909,14.751,0.0608,13.934,0.0591,13.069,0.0486,0.304487,184.654397
271.9579825,11.3469770,b'18h07m49.92s',b'11d20m49.12s',0.0380,0.0421,-0.0140,11.605,0.022,49.3,3.317,10.719,0.021,51.8,1.412,1,0,b'0000',b'AA',10,58564.53522928,2723110601351065729,11.732,0.024,10.831,0.021,8.411,0.024,6.694,0.066,507596909,14.751,0.0608,13.934,0.0591,13.069,0.0486,0.305122,191.679787
271.9580049,11.3469752,b'18h07m49.92s',b'11d20m49.11s',0.0385,0.0349,-0.0127,11.389,0.017,64.6,3.723,10.737,0.022,49.4,0.957,1,0,b'0000',b'AA',10,57469.03239145,2723110601351065729,11.732,0.024,10.831,0.021,8.411,0.024,6.694,0.066,507596909,14.751,0.0608,13.934,0.0591,13.069,0.0486,0.305772,176.757456
271.9579654,11.3469819,b'18h07m49.91s',b'11d20m49.13s',0.0451,0.0408,-0.0098,11.382,0.024,45.6,0.938,10.721,0.021,52.2,0.457,1,0,b'0000',b'AA',10,57469.55664337,2723110601351065729,11.732,0.024,10.831,0.021,8.411,0.024,6.694,0.066,507596909,14.751,0.0608,13.934,0.0591,13.069,0.0486,0.306543,203.47831
271.9579618,11.3469832,b'18h07m49.91s',b'11d20m49.14s',0.0342,0.0373,-0.0126,11.203,0.019,58.4,0.995,10.412,0.019,55.8,2.121,1,0,b'0000',b'AA',10,58003.66429264,2723110601351065729,11.732,0.024,10.831,0.021,8.411,0.024,6.694,0.066,507596909,14.751,0.0608,13.934,0.0591,13.069,0.0486,0.307604,205.997269
271.9579819,11.3469762,b'18h07m49.92s',b'11d20m49.11s',0.0340,0.0339,-0.0104,11.295,0.019,57.7,1.804,10.443,0.019,57.8,1.691,1,0,b'0000',b'AA',5,58200.45394897,2723110601351065729,11.732,0.024,10.831,0.021,8.411,0.024,6.694,0.066,507596909,14.751,0.0608,13.934,0.0591,13.069,0.0486,0.308371,191.9568
271.9579731,11.3469781,b'18h07m49.91s',b'11d20m49.12s',0.0492,0.0490,0.0101,11.723,0.027,40.5,1.206,10.974,0.023,47.0,1.182,1,0,b'0000',b'AA',10,57281.09236586,2723110601351065729,11.732,0.024,10.831,0.021,8.411,0.024,6.694,0.066,507596909,14.751,0.0608,13.934,0.0591,13.069,0.0486,0.309747,197.850082
271.9579451,11.3469925,b'18h07m49.91s',b'11d20m49.17s',0.0448,0.0456,-0.0185,12.040,0.021,52.1,2.825,11.301,0.028,39.3,0.714,1,0,b'0000',b'AA',10,56743.13834273,2723110601351065729,11.732,0.024,10.831,0.021,8.411,0.024,6.694,0.066,507596909,14.751,0.0608,13.934,0.0591,13.069,0.0486,0.310797,218.570108
271.9579498,11.3469888,b'18h07m49.91s',b'11d20m49.16s',0.0426,0.0441,-0.0181,12.026,0.021,52.0,2.945,11.221,0.023,46.8,1.005,1,0,b'0000',b'AA',10,56922.01797569,2723110601351065729,11.732,0.024,10.831,0.021,8.411,0.024,6.694,0.066,507596909,14.751,0.0608,13.934,0.0591,13.069,0.0486,0.311602,214.655133
271.9579889,11.3469738,b'18h07m49.92s',b'11d20m49.11s',0.0349,0.0351,-0.0111,11.272,0.018,60.5,2.533,10.416,0.020,54.7,1.847,1,0,b'0000',b'AA',10,58200.19214130,2723110601351065729,11.732,0.024,10.831,0.021,8.411,0.024,6.694,0.066,507596909,14.751,0.0608,13.934,0.0591,13.069,0.0486,0.312782,187.19571
271.9579602,11.3469817,b'18h07m49.91s',b'11d20m49.13s',0.0391,0.0420,-0.0138,11.709,0.022,49.8,2.203,11.021,0.022,49.0,1.467,1,0,b'0000',b'AA',10,57281.09249317,2723110601351065729,11.732,0.024,10.831,0.021,8.411,0.024,6.694,0.066,507596909,14.751,0.0608,13.934,0.0591,13.069,0.0486,0.314949,206.490105
271.9579836,11.3469738,b'18h07m49.92s',b'11d20m49.11s',0.0411,0.0406,0.0051,11.738,0.022,49.5,4.168,10.808,0.021,51.8,1.689,1,0,b'0000',b'AA',5,58728.38109525,2723110601351065729,11.732,0.024,10.831,0.021,8.411,0.024,6.694,0.066,507596909,14.751,0.0608,13.934,0.0591,13.069,0.0486,0.315668,190.566313
271.9579814,11.3469742,b'18h07m49.92s',b'11d20m49.11s',0.0399,0.0413,-0.0161,11.199,0.020,54.4,1.434,10.408,0.023,46.2,0.533,1,0,b'0000',b'AA',10,57836.33729014,2723110601351065729,11.732,0.024,10.831,0.021,8.411,0.024,6.694,0.066,507596909,14.751,0.0608,13.934,0.0591,13.069,0.0486,0.315773,191.999416
271.9579690,11.3469777,b'18h07m49.91s',b'11d20m49.12s',0.0424,0.0409,-0.0106,11.806,0.020,53.0,3.108,10.937,0.028,38.9,0.853,1,0,b'0000',b'AA',10,59095.03181933,2723110601351065729,11.732,0.024,10.831,0.021,8.411,0.024,6.694,0.066,507596909,14.751,0.0608,13.934,0.0591,13.069,0.0486,0.315832,200.269601
271.9579547,11.3469841,b'18h07m49.91s',b'11d20m49.14s',0.0428,0.0443,-0.0090,11.940,0.020,54.5,2.625,11.142,0.023,46.4,0.672,1,0,b'0000',b'AA',5,57104.53500964,2723110601351065729,11.732,0.024,10.831,0.021,8.411,0.024,6.694,0.066,507596909,14.751,0.0608,13.934,0.0591,13.069,0.0486,0.316579,210.334974
271.9579667,11.3469781,b'18h07m49.91s',b'11d20m49.12s',0.0385,0.0384,-0.0134,11.605,0.020,54.3,3.467,10.674,0.021,51.7,1.053,1,0,b'0000',b'AA',10,58564.66600545,2723110601351065729,11.732,0.024,10.831,0.021,8.411,0.024,6.694,0.066,507596909,14.751,0.0608,13.934,0.0591,13.069,0.0486,0.317399,201.734501
271.9579685,11.3469767,b'18h07m49.91s',b'11d20m49.12s',0.0393,0.0451,-0.0154,12.000,0.021,52.5,3.727,11.172,0.023,46.6,0.988,1,0,b'0000',b'AA',10,56921.88643552,2723110601351065729,11.732,0.024,10.831,0.021,8.411,0.024,6.694,0.066,507596909,14.751,0.0608,13.934,0.0591,13.069,0.0486,0.31983,200.342756
271.9579542,11.3469833,b'18h07m49.91s',b'11d20m49.14s',0.0477,0.0491,-0.0210,11.992,0.025,43.0,2.234,11.253,0.029,38.0,0.545,1,0,b'0000',b'AA',10,56922.34688954,2723110601351065729,11.732,0.024,10.831,0.021,8.411,0.024,6.694,0.066,507596909,14.751,0.0608,13.934,0.0591,13.069,0.0486,0.319963,210.347265
271.9579520,11.3469846,b'18h07m49.91s',b'11d20m49.14s',0.0397,0.0448,-0.0110,11.711,0.021,50.8,3.903,10.759,0.028,39.4,0.735,1,0,b'0000',b'AA',10,58727.85786441,2723110601351065729,11.732,0.024,10.831,0.021,8.411,0.024,6.694,0.066,507596909,14.751,0.0608,13.934,0.0591,13.069,0.0486,0.319978,211.970823
271.9579747,11.3469745,b'18h07m49.91s',b'11d20m49.11s',0.0502,0.0460,-0.0093,11.907,0.026,42.3,1.721,11.185,0.025,44.1,1.202,1,0,b'0000',b'AA',10,57104.66642237,2723110601351065729,11.732,0.024,10.831,0.021,8.411,0.024,6.694,0.066,507596909,14.751,0.0608,13.934,0.0591,13.069,0.0486,0.320494,196.178636
271.9579472,11.3469874,b'18h07m49.91s',b'11d20m49.15s',0.0338,0.0350,-0.0134,11.398,0.018,61.8,4.705,10.677,0.018,58.7,1.018,1,0,b'0000',b'AA',10,57469.22900178,2723110601351065729,11.732,0.024,10.831,0.021,8.411,0.024,6.694,0.066,507596909,14.751,0.0608,13.934,0.0591,13.069,0.0486,0.320995,215.491043
271.9579638,11.3469782,b'18h07m49.91s',b'11d20m49.12s',0.0470,0.0468,-0.0089,11.892,0.024,44.6,1.805,11.112,0.023,48.0,0.940,1,0,b'0000',b'AA',10,57105.25727068,2723110601351065729,11.732,0.024,10.831,0.021,8.411,0.024,6.694,0.066,507596909,14.751,0.0608,13.934,0.0591,13.069,0.0486,0.321009,203.45567
271.9579525,11.3469837,b'18h07m49.91s',b'11d20m49.14s',0.0539,0.0581,-0.0244,12.048,0.023,46.3,5.374,11.257,0.034,32.0,1.088,1,0,b'0000',b'AA',10,56743.46751095,2723110601351065729,11.732,0.024,10.831,0.021,8.411,0.024,6.694,0.066,507596909,14.751,0.0608,13.934,0.0591,13.069,0.0486,0.321803,211.398814
271.9579573,11.3469804,b'18h07m49.91s',b'11d20m49.13s',0.0413,0.0409,-0.0111,11.696,0.019,56.9,2.649,10.763,0.023,46.6,0.976,1,0,b'0000',b'AA',10,58728.70822586,2723110601351065729,11.732,0.024,10.831,0.021,8.411,0.024,6.694,0.066,507596909,14.751,0.0608,13.934,0.0591,13.069,0.0486,0.323779,207.741987
271.9579901,11.3469705,b'18h07m49.92s',b'11d20m49.09s',0.0369,0.0392,-0.0106,11.412,0.021,52.1,4.131,10.702,0.019,58.4,1.331,1,0,b'0000',b'AA',10,57468.57359142,2723110601351065729,11.732,0.024,10.831,0.021,8.411,0.024,6.694,0.066,507596909,14.751,0.0608,13.934,0.0591,13.069,0.0486,0.324085,186.189674
271.9579750,11.3469731,b'18h07m49.91s',b'11d20m49.10s',0.0455,0.0484,-0.0130,11.886,0.026,41.9,2.350,11.139,0.026,41.9,0.821,1,0,b'0000',b'AA',10,57105.38868352,2723110601351065729,11.732,0.024,10.831,0.021,8.411,0.024,6.694,0.066,507596909,14.751,0.0608,13.934,0.0591,13.069,0.0486,0.325045,195.751837
271.9579366,11.3469945,b'18h07m49.90s',b'11d20m49.18s',0.0442,0.0417,-0.0155,12.011,0.019,55.8,3.279,11.293,0.026,41.8,1.486,1,0,b'0000',b'AA',10,56743.07250913,2723110601351065729,11.732,0.024,10.831,0.021,8.411,0.024,6.694,0.066,507596909,14.751,0.0608,13.934,0.0591,13.069,0.0486,0.325089,223.501651
271.9579522,11.3469828,b'18h07m49.91s',b'11d20m49.14s',0.0365,0.0362,-0.0127,11.242,0.018,59.0,2.281,10.543,0.020,54.2,1.182,1,0,b'0000',b'AA',10,57640.60785712,2723110601351065729,11.732,0.024,10.831,0.021,8.411,0.024,6.694,0.066,507596909,14.751,0.0608,13.934,0.0591,13.069,0.0486,0.325118,211.260618
271.9579836,11.3469711,b'18h07m49.92s',b'11d20m49.10s',0.0400,0.0400,0.0085,11.190,0.021,51.1,3.217,10.394,0.020,54.7,0.912,1,0,b'0000',b'AA',5,58003.92609928,2723110601351065729,11.732,0.024,10.831,0.021,8.411,0.024,6.694,0.066,507596909,14.751,0.0608,13.934,0.0591,13.069,0.0486,0.325234,190.25231
271.9579849,11.3469708,b'18h07m49.92s',b'11d20m49.09s',0.0442,0.0450,-0.0143,11.685,0.023,46.2,2.964,11.005,0.024,45.5,1.778,1,0,b'0000',b'AA',10,57281.68270541,2723110601351065729,11.732,0.024,10.831,0.021,8.411,0.024,6.694,0.066,507596909,14.751,0.0608,13.934,0.0591,13.069,0.0486,0.32551,189.423685
271.9579427,11.3469891,b'18h07m49.91s',b'11d20m49.16s',0.0458,0.0434,-0.0188,11.979,0.019,56.9,1.718,11.186,0.027,40.3,1.152,1,0,b'0000',b'AA',10,56922.54413606,2723110601351065729,11.732,0.024,10.831,0.021,8.411,0.024,6.694,0.066,507596909,14.751,0.0608,13.934,0.0591,13.069,0.0486,0.32565500000000003,218.392728
271.9579548,11.3469811,b'18h07m49.91s',b'11d20m49.13s',0.0389,0.0393,-0.0128,11.210,0.019,56.1,1.948,10.520,0.023,47.8,1.584,1,0,b'0000',b'AA',10,57642.90071799,2723110601351065729,11.732,0.024,10.831,0.021,8.411,0.024,6.694,0.066,507596909,14.751,0.0608,13.934,0.0591,13.069,0.0486,0.325786,209.322026
271.9579717,11.3469738,b'18h07m49.91s',b'11d20m49.11s',0.0352,0.0365,-0.0111,11.216,0.020,55.5,3.162,10.415,0.019,55.8,1.805,1,0,b'0000',b'AA',10,58004.05712992,2723110601351065729,11.732,0.024,10.831,0.021,8.411,0.024,6.694,0.066,507596909,14.751,0.0608,13.934,0.0591,13.069,0.0486,0.326003,197.842801
271.9579758,11.3469724,b'18h07m49.91s',b'11d20m49.10s',0.0379,0.0397,-0.0137,11.721,0.020,54.0,5.346,10.786,0.021,52.0,1.242,1,0,b'0000',b'AA',10,58727.98864034,2723110601351065729,11.732,0.024,10.831,0.021,8.411,0.024,6.694,0.066,507596909,14.751,0.0608,13.934,0.0591,13.069,0.0486,0.326727,195.155274
271.9579471,11.3469855,b'18h07m49.91s',b'11d20m49.15s',0.0363,0.0350,-0.0035,11.213,0.019,58.6,4.531,10.572,0.019,58.0,1.379,1,0,b'0000',b'AA',5,57643.49029499,2723110601351065729,11.732,0.024,10.831,0.021,8.411,0.024,6.694,0.066,507596909,14.751,0.0608,13.934,0.0591,13.069,0.0486,0.326799,214.84517
271.9579628,11.3469765,b'18h07m49.91s',b'11d20m49.12s',0.0429,0.0450,-0.0153,11.970,0.020,54.9,2.683,11.153,0.027,39.7,1.308,1,0,b'0000',b'AA',10,56922.14951576,2723110601351065729,11.732,0.024,10.831,0.021,8.411,0.024,6.694,0.066,507596909,14.751,0.0608,13.934,0.0591,13.069,0.0486,0.328025,203.59575
271.9579583,11.3469784,b'18h07m49.91s',b'11d20m49.12s',0.0383,0.0390,-0.0155,11.705,0.021,52.1,4.060,10.732,0.021,51.0,1.115,1,0,b'0000',b'AA',10,58728.31577093,2723110601351065729,11.732,0.024,10.831,0.021,8.411,0.024,6.694,0.066,507596909,14.751,0.0608,13.934,0.0591,13.069,0.0486,0.328572,206.612733
271.9579801,11.3469707,b'18h07m49.92s',b'11d20m49.09s',0.0372,0.0362,-0.0084,11.425,0.018,60.4,4.876,10.583,0.019,56.9,1.810,1,0,b'0000',b'AA',10,58364.68455882,2723110601351065729,11.732,0.024,10.831,0.021,8.411,0.024,6.694,0.066,507596909,14.751,0.0608,13.934,0.0591,13.069,0.0486,0.32906,192.324791
271.9579636,11.3469757,b'18h07m49.91s',b'11d20m49.11s',0.0400,0.0363,-0.0038,11.254,0.019,55.7,4.512,10.456,0.019,55.8,1.751,1,0,b'0000',b'AA',5,57836.07535463,2723110601351065729,11.732,0.024,10.831,0.021,8.411,0.024,6.694,0.066,507596909,14.751,0.0608,13.934,0.0591,13.069,0.0486,0.329562,202.945433
271.9579523,11.3469811,b'18h07m49.91s',b'11d20m49.13s',0.0322,0.0352,-0.0128,11.195,0.017,62.9,2.164,10.518,0.018,58.7,0.880,1,0,b'0000',b'AA',10,57642.76968669,2723110601351065729,11.732,0.024,10.831,0.021,8.411,0.024,6.694,0.066,507596909,14.751,0.0608,13.934,0.0591,13.069,0.0486,0.330192,210.657163
271.9579607,11.3469766,b'18h07m49.91s',b'11d20m49.12s',0.0407,0.0412,-0.0177,11.621,0.019,57.6,2.945,10.712,0.023,48.0,0.592,1,0,b'0000',b'AA',10,58564.60055369,2723110601351065729,11.732,0.024,10.831,0.021,8.411,0.024,6.694,0.066,507596909,14.751,0.0608,13.934,0.0591,13.069,0.0486,0.330735,204.797521
271.9579554,11.3469791,b'18h07m49.91s',b'11d20m49.12s',0.0370,0.0362,-0.0035,11.197,0.021,51.1,1.760,10.538,0.020,53.0,1.741,1,0,b'0000',b'AA',10,57640.14931190,2723110601351065729,11.732,0.024,10.831,0.021,8.411,0.024,6.694,0.066,507596909,14.751,0.0608,13.934,0.0591,13.069,0.0486,0.331064,208.3922
271.9579712,11.3469723,b'18h07m49.91s',b'11d20m49.10s',0.0393,0.0406,-0.0112,11.226,0.021,52.1,1.442,10.558,0.022,49.4,0.906,1,0,b'0000',b'AA',10,57643.88326141,2723110601351065729,11.732,0.024,10.831,0.021,8.411,0.024,6.694,0.066,507596909,14.751,0.0608,13.934,0.0591,13.069,0.0486,0.331677,197.847177
271.9579724,11.3469718,b'18h07m49.91s',b'11d20m49.10s',0.0392,0.0374,-0.0108,11.254,0.018,60.1,4.072,10.438,0.020,54.5,1.237,1,0,b'0000',b'AA',10,58200.25759322,2723110601351065729,11.732,0.024,10.831,0.021,8.411,0.024,6.694,0.066,507596909,14.751,0.0608,13.934,0.0591,13.069,0.0486,0.332132,197.056466
271.9579601,11.3469764,b'18h07m49.91s',b'11d20m49.12s',0.0436,0.0448,0.0109,11.734,0.024,44.7,2.573,11.024,0.024,45.6,1.019,1,0,b'0000',b'AA',10,57281.68283272,2723110601351065729,11.732,0.024,10.831,0.021,8.411,0.024,6.694,0.066,507596909,14.751,0.0608,13.934,0.0591,13.069,0.0486,0.332274,205.076953
271.9579797,11.3469695,b'18h07m49.92s',b'11d20m49.09s',0.0433,0.0447,-0.0151,11.998,0.022,48.8,2.642,11.219,0.024,45.1,0.994,1,0,b'0000',b'AA',10,56922.87305005,2723110601351065729,11.732,0.024,10.831,0.021,8.411,0.024,6.694,0.066,507596909,14.751,0.0608,13.934,0.0591,13.069,0.0486,0.33358,192.403318
271.9579589,11.3469762,b'18h07m49.91s',b'11d20m49.11s',0.0366,0.0358,-0.0038,11.280,0.018,61.3,2.398,10.423,0.019,58.4,1.165,1,0,b'0000',b'AA',10,58200.51940089,2723110601351065729,11.732,0.024,10.831,0.021,8.411,0.024,6.694,0.066,507596909,14.751,0.0608,13.934,0.0591,13.069,0.0486,0.334753,205.681362
271.9579897,11.3469673,b'18h07m49.92s',b'11d20m49.08s',0.0361,0.0405,-0.0084,11.299,0.020,54.7,26.400,10.631,0.022,50.4,20.380,1,0,b'0000',b'AA',0,57643.03174924,2723110601351065729,11.732,0.024,10.831,0.021,8.411,0.024,6.694,0.066,507596909,14.751,0.0608,13.934,0.0591,13.069,0.0486,0.335697,186.217245
271.9579374,11.3469893,b'18h07m49.90s',b'11d20m49.16s',0.0455,0.0372,-0.0032,11.220,0.021,52.4,5.934,10.517,0.020,55.5,2.194,1,0,b'0000',b'AA',5,57643.35926369,2723110601351065729,11.732,0.024,10.831,0.021,8.411,0.024,6.694,0.066,507596909,14.751,0.0608,13.934,0.0591,13.069,0.0486,0.337045,220.962049
271.9579505,11.3469797,b'18h07m49.91s',b'11d20m49.13s',0.0428,0.0405,-0.0183,11.640,0.020,54.5,2.386,10.709,0.022,48.4,1.183,1,0,b'0000',b'AA',5,58564.01174273,2723110601351065729,11.732,0.024,10.831,0.021,8.411,0.024,6.694,0.066,507596909,14.751,0.0608,13.934,0.0591,13.069,0.0486,0.337773,211.148315
271.9579709,11.3469706,b'18h07m49.91s',b'11d20m49.09s',0.0372,0.0401,-0.0082,11.289,0.021,51.8,1.920,10.429,0.022,49.1,1.019,1,0,b'0000',b'AA',10,58200.32304508,2723110601351065729,11.732,0.024,10.831,0.021,8.411,0.024,6.694,0.066,507596909,14.751,0.0608,13.934,0.0591,13.069,0.0486,0.337829,197.700014
271.9579673,11.3469716,b'18h07m49.91s',b'11d20m49.10s',0.0366,0.0352,-0.0138,11.214,0.017,64.3,1.272,10.526,0.021,51.3,0.947,1,0,b'0000',b'AA',10,57643.55574691,2723110601351065729,11.732,0.024,10.831,0.021,8.411,0.024,6.694,0.066,507596909,14.751,0.0608,13.934,0.0591,13.069,0.0486,0.338527,199.934652
271.9579543,11.3469773,b'18h07m49.91s',b'11d20m49.12s',0.0401,0.0414,-0.0111,11.691,0.019,55.8,3.381,11.000,0.022,50.2,0.703,1,0,b'0000',b'AA',10,57281.42038883,2723110601351065729,11.732,0.024,10.831,0.021,8.411,0.024,6.694,0.066,507596909,14.751,0.0608,13.934,0.0591,13.069,0.0486,0.338611,208.448768
271.9579740,11.3469688,b'18h07m49.91s',b'11d20m49.09s',0.0382,0.0433,-0.0122,11.230,0.022,50.4,2.042,10.540,0.020,54.4,1.368,1,0,b'0000',b'AA',10,57640.47682597,2723110601351065729,11.732,0.024,10.831,0.021,8.411,0.024,6.694,0.066,507596909,14.751,0.0608,13.934,0.0591,13.069,0.0486,0.340905,195.616492
271.9579862,11.3469657,b'18h07m49.92s',b'11d20m49.08s',0.0439,0.0433,-0.0114,11.849,0.020,53.1,2.462,10.957,0.022,48.8,1.390,1,0,b'0000',b'AA',10,59095.88193056,2723110601351065729,11.732,0.024,10.831,0.021,8.411,0.024,6.694,0.066,507596909,14.751,0.0608,13.934,0.0591,13.069,0.0486,0.342963,188.165131
271.9579698,11.3469694,b'18h07m49.91s',b'11d20m49.09s',0.0357,0.0362,-0.0036,11.180,0.020,53.9,1.966,10.440,0.020,53.3,0.991,1,0,b'0000',b'AA',10,57836.79570906,2723110601351065729,11.732,0.024,10.831,0.021,8.411,0.024,6.694,0.066,507596909,14.751,0.0608,13.934,0.0591,13.069,0.0486,0.343142,198.098319
271.9579448,11.3469812,b'18h07m49.91s',b'11d20m49.13s',0.0362,0.0348,-0.0120,11.218,0.017,62.4,3.784,10.449,0.022,50.5,1.386,1,0,b'0000',b'AA',5,57836.27183812,2723110601351065729,11.732,0.024,10.831,0.021,8.411,0.024,6.694,0.066,507596909,14.751,0.0608,13.934,0.0591,13.069,0.0486,0.344145,214.481875
271.9579814,11.3469659,b'18h07m49.92s',b'11d20m49.08s',0.0402,0.0404,-0.0120,11.676,0.019,57.0,4.292,10.969,0.024,44.9,0.957,1,0,b'0000',b'AA',10,57287.12704788,2723110601351065729,11.732,0.024,10.831,0.021,8.411,0.024,6.694,0.066,507596909,14.751,0.0608,13.934,0.0591,13.069,0.0486,0.345064,190.967875
271.9579408,11.3469836,b'18h07m49.91s',b'11d20m49.14s',0.0424,0.0412,-0.0192,11.691,0.018,59.0,2.238,11.010,0.022,49.7,1.076,1,0,b'0000',b'AA',10,57281.94514929,2723110601351065729,11.732,0.024,10.831,0.021,8.411,0.024,6.694,0.066,507596909,14.751,0.0608,13.934,0.0591,13.069,0.0486,0.345406,217.224784
271.9579867,11.3469649,b'18h07m49.92s',b'11d20m49.07s',0.0483,0.0488,-0.0173,11.990,0.020,54.8,2.002,11.226,0.032,33.5,0.567,1,0,b'0000',b'AA',10,56922.41259591,2723110601351065729,11.732,0.024,10.831,0.021,8.411,0.024,6.694,0.066,507596909,14.751,0.0608,13.934,0.0591,13.069,0.0486,0.34557,187.807661
271.9579628,11.3469712,b'18h07m49.91s',b'11d20m49.10s',0.0426,0.0437,0.0032,11.601,0.023,46.4,5.497,10.662,0.021,50.6,1.401,1,0,b'0000',b'AA',5,58564.53510197,2723110601351065729,11.732,0.024,10.831,0.021,8.411,0.024,6.694,0.066,507596909,14.751,0.0608,13.934,0.0591,13.069,0.0486,0.345597,202.329457
271.9579539,11.3469749,b'18h07m49.91s',b'11d20m49.11s',0.0416,0.0431,-0.0158,11.921,0.020,53.3,2.210,11.132,0.023,46.3,1.201,1,0,b'0000',b'AA',10,57104.92899337,2723110601351065729,11.732,0.024,10.831,0.021,8.411,0.024,6.694,0.066,507596909,14.751,0.0608,13.934,0.0591,13.069,0.0486,0.346893,207.973983
271.9579645,11.3469700,b'18h07m49.91s',b'11d20m49.09s',0.0343,0.0352,-0.0099,11.207,0.019,56.5,2.155,10.523,0.020,53.0,1.016,1,0,b'0000',b'AA',10,57639.88724956,2723110601351065729,11.732,0.024,10.831,0.021,8.411,0.024,6.694,0.066,507596909,14.751,0.0608,13.934,0.0591,13.069,0.0486,0.347383,201.143207
271.9579809,11.3469653,b'18h07m49.92s',b'11d20m49.08s',0.0388,0.0354,-0.0054,11.444,0.018,59.5,2.346,10.523,0.021,50.6,1.432,1,0,b'0000',b'AA',10,58364.22652494,2723110601351065729,11.732,0.024,10.831,0.021,8.411,0.024,6.694,0.066,507596909,14.751,0.0608,13.934,0.0591,13.069,0.0486,0.347519,191.185771
271.9579471,11.3469783,b'18h07m49.91s',b'11d20m49.12s',0.0371,0.0337,-0.0101,11.181,0.018,58.8,3.883,10.408,0.019,56.8,1.848,1,0,b'0000',b'AA',10,58003.99167829,2723110601351065729,11.732,0.024,10.831,0.021,8.411,0.024,6.694,0.066,507596909,14.751,0.0608,13.934,0.0591,13.069,0.0486,0.348388,212.408801
