ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
91.4540342,-27.9111439,b'06h05m48.97s',b'-27d54m40.12s',0.0370,0.0360,-0.0169,11.469,0.018,59.6,2.539,10.360,0.018,62.0,1.496,1,0,b'0000',b'AA',10,58021.17987910,912027301351002741,10.971,0.023,9.932,0.020,7.097,0.017,4.842,0.028,223935605,14.319,0.0461,13.376,0.0546,12.297,0.0300,0.321039,160.190442
91.4540215,-27.9111475,b'06h05m48.97s',b'-27d54m40.13s',0.0327,0.0357,-0.0137,10.886,0.019,57.0,3.639,9.861,0.018,59.8,1.866,1,0,b'0000',b'AA',10,57290.44255043,912027301351002741,10.971,0.023,9.932,0.020,7.097,0.017,4.842,0.028,223935605,14.319,0.0461,13.376,0.0546,12.297,0.0300,0.322346,167.749443
91.4540163,-27.9111489,b'06h05m48.96s',b'-27d54m40.14s',0.0302,0.0314,-0.0097,11.009,0.017,63.7,1.595,10.000,0.015,73.0,1.032,1,0,b'0000',b'AA',10,57454.97105409,912027301351002741,10.971,0.023,9.932,0.020,7.097,0.017,4.842,0.028,223935605,14.319,0.0461,13.376,0.0546,12.297,0.0300,0.324216,170.796711
91.4539796,-27.9111483,b'06h05m48.96s',b'-27d54m40.13s',0.0418,0.0421,-0.0099,11.586,0.024,44.9,6.388,10.436,0.019,56.4,6.047,1,0,b'0000',b'AA',10,58386.37948962,912027301351002741,10.971,0.023,9.932,0.020,7.097,0.017,4.842,0.028,223935605,14.319,0.0461,13.376,0.0546,12.297,0.0300,0.324434,191.538702
91.4540401,-27.9111438,b'06h05m48.97s',b'-27d54m40.12s',0.0369,0.0349,-0.0127,11.451,0.018,61.5,3.894,10.375,0.020,55.6,2.157,1,0,b'0000',b'AA',5,58021.31078248,912027301351002741,10.971,0.023,9.932,0.020,7.097,0.017,4.842,0.028,223935605,14.319,0.0461,13.376,0.0546,12.297,0.0300,0.32755,157.078627
91.4539735,-27.9111480,b'06h05m48.95s',b'-27d54m40.13s',0.0388,0.0377,-0.0069,11.556,0.020,55.3,12.970,10.593,0.019,55.7,7.034,1,0,b'0000',b'AA',0,59116.58258993,912027301351002741,10.971,0.023,9.932,0.020,7.097,0.017,4.842,0.028,223935605,14.319,0.0461,13.376,0.0546,12.297,0.0300,0.327823,194.901451
91.4539931,-27.9111511,b'06h05m48.96s',b'-27d54m40.14s',0.0314,0.0297,-0.0108,11.023,0.017,62.7,4.205,10.003,0.016,68.8,1.441,1,0,b'0000',b'AA',5,57454.57783345,912027301351002741,10.971,0.023,9.932,0.020,7.097,0.017,4.842,0.028,223935605,14.319,0.0461,13.376,0.0546,12.297,0.0300,0.328687,183.829115
91.4540074,-27.9111511,b'06h05m48.96s',b'-27d54m40.14s',0.0343,0.0320,-0.0118,11.233,0.018,60.9,3.884,10.197,0.018,60.6,2.138,1,0,b'0000',b'AA',10,57821.04367936,912027301351002741,10.971,0.023,9.932,0.020,7.097,0.017,4.842,0.028,223935605,14.319,0.0461,13.376,0.0546,12.297,0.0300,0.328802,175.89433
91.4540058,-27.9111515,b'06h05m48.96s',b'-27d54m40.15s',0.0334,0.0330,-0.0078,11.255,0.020,54.6,2.076,10.185,0.019,58.5,0.918,1,0,b'0000',b'AA',10,57821.24016255,912027301351002741,10.971,0.023,9.932,0.020,7.097,0.017,4.842,0.028,223935605,14.319,0.0461,13.376,0.0546,12.297,0.0300,0.32992,176.79396500000001
91.4539476,-27.9111391,b'06h05m48.95s',b'-27d54m40.10s',0.0327,0.0289,0.0059,10.887,0.018,61.6,2.195,9.850,0.016,66.0,1.272,1,0,b'0000',b'AA',10,57290.70499427,912027301351002741,10.971,0.023,9.932,0.020,7.097,0.017,4.842,0.028,223935605,14.319,0.0461,13.376,0.0546,12.297,0.0300,0.329963,210.344385
91.4539958,-27.9111518,b'06h05m48.96s',b'-27d54m40.15s',0.0394,0.0379,-0.0118,11.162,0.022,50.0,2.759,10.106,0.019,56.6,2.147,1,0,b'0000',b'AA',10,57657.54500981,912027301351002741,10.971,0.023,9.932,0.020,7.097,0.017,4.842,0.028,223935605,14.319,0.0461,13.376,0.0546,12.297,0.0300,0.33075,182.315182
91.4540264,-27.9111490,b'06h05m48.97s',b'-27d54m40.14s',0.0310,0.0328,-0.0143,11.082,0.018,59.3,7.050,10.092,0.016,67.7,7.701,1,0,b'0000',b'AA',5,56736.51817727,912027301351002741,10.971,0.023,9.932,0.020,7.097,0.017,4.842,0.028,223935605,14.319,0.0461,13.376,0.0546,12.297,0.0300,0.331221,165.311869
91.4539891,-27.9111522,b'06h05m48.96s',b'-27d54m40.15s',0.0371,0.0388,-0.0115,11.532,0.022,48.3,2.764,10.494,0.019,58.3,1.015,1,0,b'0000',b'AA',10,58543.69517916,912027301351002741,10.971,0.023,9.932,0.020,7.097,0.017,4.842,0.028,223935605,14.319,0.0461,13.376,0.0546,12.297,0.0300,0.333721,185.964006
91.4539896,-27.9111523,b'06h05m48.96s',b'-27d54m40.15s',0.0358,0.0378,-0.0093,11.433,0.021,50.9,2.283,10.360,0.020,55.5,2.282,1,0,b'0000',b'AA',10,58021.50726491,912027301351002741,10.971,0.023,9.932,0.020,7.097,0.017,4.842,0.028,223935605,14.319,0.0461,13.376,0.0546,12.297,0.0300,0.333919,185.68614
91.4539980,-27.9111528,b'06h05m48.96s',b'-27d54m40.15s',0.0298,0.0338,-0.0121,11.235,0.019,58.5,1.368,10.190,0.016,67.2,1.547,1,0,b'0000',b'AA',10,57818.22771787,912027301351002741,10.971,0.023,9.932,0.020,7.097,0.017,4.842,0.028,223935605,14.319,0.0461,13.376,0.0546,12.297,0.0300,0.334145,181.09105
91.4540712,-27.9111288,b'06h05m48.98s',b'-27d54m40.06s',0.0372,0.0375,-0.0107,11.615,0.020,54.7,12.310,10.547,0.018,60.6,8.233,1,0,b'0000',b'AA',5,58385.85600388,912027301351002741,10.971,0.023,9.932,0.020,7.097,0.017,4.842,0.028,223935605,14.319,0.0461,13.376,0.0546,12.297,0.0300,0.335626,137.557073
91.4539842,-27.9111524,b'06h05m48.96s',b'-27d54m40.15s',0.0295,0.0289,-0.0113,11.056,0.015,72.6,2.804,10.025,0.015,71.9,1.243,1,0,b'0000',b'AA',10,56736.84734549,912027301351002741,10.971,0.023,9.932,0.020,7.097,0.017,4.842,0.028,223935605,14.319,0.0461,13.376,0.0546,12.297,0.0300,0.336414,188.592647
91.4539781,-27.9111516,b'06h05m48.95s',b'-27d54m40.15s',0.0370,0.0363,-0.0112,11.496,0.018,60.0,3.830,10.574,0.020,54.0,1.279,1,0,b'0000',b'AA',5,59116.90959325,912027301351002741,10.971,0.023,9.932,0.020,7.097,0.017,4.842,0.028,223935605,14.319,0.0461,13.376,0.0546,12.297,0.0300,0.337045,191.929537
91.4540409,-27.9111464,b'06h05m48.97s',b'-27d54m40.13s',0.0322,0.0288,-0.0103,10.988,0.015,70.8,21.080,10.003,0.015,70.4,9.624,1,0,b'0000',b'AA',0,56927.77581135,912027301351002741,10.971,0.023,9.932,0.020,7.097,0.017,4.842,0.028,223935605,14.319,0.0461,13.376,0.0546,12.297,0.0300,0.337157,157.299783
91.4540493,-27.9111431,b'06h05m48.97s',b'-27d54m40.12s',0.0415,0.0418,-0.0114,11.607,0.019,57.9,8.458,10.457,0.023,46.4,4.646,1,0,b'0000',b'AA',0,58385.39796970,912027301351002741,10.971,0.023,9.932,0.020,7.097,0.017,4.842,0.028,223935605,14.319,0.0461,13.376,0.0546,12.297,0.0300,0.337773,152.334236
91.4539668,-27.9111496,b'06h05m48.95s',b'-27d54m40.14s',0.0337,0.0350,-0.0048,11.278,0.020,54.7,1.904,10.198,0.018,58.7,0.915,1,0,b'0000',b'AA',10,57818.29316977,912027301351002741,10.971,0.023,9.932,0.020,7.097,0.017,4.842,0.028,223935605,14.319,0.0461,13.376,0.0546,12.297,0.0300,0.339405,198.130153
91.4540111,-27.9111541,b'06h05m48.96s',b'-27d54m40.15s',0.0360,0.0339,-0.0128,11.250,0.018,61.1,3.118,10.184,0.017,63.1,1.441,1,0,b'0000',b'AA',5,57821.37106638,912027301351002741,10.971,0.023,9.932,0.020,7.097,0.017,4.842,0.028,223935605,14.319,0.0461,13.376,0.0546,12.297,0.0300,0.3406,174.049099
91.4539873,-27.9111541,b'06h05m48.96s',b'-27d54m40.15s',0.0313,0.0344,-0.0095,11.007,0.019,57.7,5.713,10.013,0.017,62.2,3.168,1,0,b'0000',b'AA',5,57454.18461281,912027301351002741,10.971,0.023,9.932,0.020,7.097,0.017,4.842,0.028,223935605,14.319,0.0461,13.376,0.0546,12.297,0.0300,0.341154,186.801153
91.4539156,-27.9111190,b'06h05m48.94s',b'-27d54m40.03s',0.0357,0.0352,-0.0022,11.104,0.021,51.3,7.470,9.971,0.017,65.2,3.762,1,0,b'0h00',b'AA',10,56736.91317913,912027301351002741,10.971,0.023,9.932,0.020,7.097,0.017,4.842,0.028,223935605,14.319,0.0461,13.376,0.0546,12.297,0.0300,0.342357,231.653384
91.4539980,-27.9111558,b'06h05m48.96s',b'-27d54m40.16s',0.0370,0.0430,-0.0057,11.658,0.023,47.4,8.752,10.636,0.019,58.3,2.174,1,0,b'0000',b'AA',5,58907.65980784,912027301351002741,10.971,0.023,9.932,0.020,7.097,0.017,4.842,0.028,223935605,14.319,0.0461,13.376,0.0546,12.297,0.0300,0.344941,181.056891
91.4540142,-27.9111553,b'06h05m48.96s',b'-27d54m40.16s',0.0335,0.0313,-0.0101,11.050,0.016,67.1,1.292,10.004,0.017,65.0,0.997,1,0,b'0000',b'AA',10,57455.29882290,912027301351002741,10.971,0.023,9.932,0.020,7.097,0.017,4.842,0.028,223935605,14.319,0.0461,13.376,0.0546,12.297,0.0300,0.346048,172.498998
91.4540481,-27.9111466,b'06h05m48.97s',b'-27d54m40.13s',0.0394,0.0390,-0.0081,11.584,0.022,50.0,2.876,10.477,0.019,57.6,1.470,1,0,b'0000',b'AA',10,58385.13616264,912027301351002741,10.971,0.023,9.932,0.020,7.097,0.017,4.842,0.028,223935605,14.319,0.0461,13.376,0.0546,12.297,0.0300,0.347288,153.857415
91.4539905,-27.9111564,b'06h05m48.96s',b'-27d54m40.16s',0.0455,0.0442,-0.0185,11.669,0.022,49.3,2.133,10.690,0.024,45.5,1.699,1,0,b'0000',b'AA',10,58907.39825553,912027301351002741,10.971,0.023,9.932,0.020,7.097,0.017,4.842,0.028,223935605,14.319,0.0461,13.376,0.0546,12.297,0.0300,0.348347,184.976996
91.4539932,-27.9111566,b'06h05m48.96s',b'-27d54m40.16s',0.0399,0.0378,-0.0150,11.664,0.019,56.8,2.393,10.642,0.019,56.2,1.167,1,0,b'0000',b'AA',10,58912.76084359,912027301351002741,10.971,0.023,9.932,0.020,7.097,0.017,4.842,0.028,223935605,14.319,0.0461,13.376,0.0546,12.297,0.0300,0.348429,183.559488
91.4540204,-27.9111551,b'06h05m48.96s',b'-27d54m40.16s',0.0305,0.0297,-0.0126,11.008,0.016,69.4,2.023,10.002,0.015,71.8,1.802,1,0,b'0000',b'AA',10,57455.23324367,912027301351002741,10.971,0.023,9.932,0.020,7.097,0.017,4.842,0.028,223935605,14.319,0.0461,13.376,0.0546,12.297,0.0300,0.348456,169.266481
91.4539992,-27.9111568,b'06h05m48.96s',b'-27d54m40.16s',0.0392,0.0358,-0.0136,11.651,0.018,59.5,3.362,10.650,0.019,56.8,1.026,1,0,b'0000',b'AA',10,58907.92148760,912027301351002741,10.971,0.023,9.932,0.020,7.097,0.017,4.842,0.028,223935605,14.319,0.0461,13.376,0.0546,12.297,0.0300,0.348483,180.418429
91.4540231,-27.9111547,b'06h05m48.97s',b'-27d54m40.16s',0.0422,0.0436,-0.0197,11.698,0.020,53.1,2.330,10.656,0.024,44.3,1.006,1,0,b'0000',b'AA',10,58752.68605488,912027301351002741,10.971,0.023,9.932,0.020,7.097,0.017,4.842,0.028,223935605,14.319,0.0461,13.376,0.0546,12.297,0.0300,0.348754,167.835832
91.4539940,-27.9111568,b'06h05m48.96s',b'-27d54m40.16s',0.0322,0.0320,-0.0084,10.773,0.020,54.7,1.584,9.879,0.018,61.0,0.388,1,0,b'0000',b'AA',10,57096.09415637,912027301351002741,10.971,0.023,9.932,0.020,7.097,0.017,4.842,0.028,223935605,14.319,0.0461,13.376,0.0546,12.297,0.0300,0.348997,183.135141
91.4539973,-27.9111575,b'06h05m48.96s',b'-27d54m40.17s',0.0398,0.0382,-0.0105,11.518,0.020,53.7,3.369,10.490,0.021,52.1,0.557,1,0,b'0000',b'AA',10,58543.30272454,912027301351002741,10.971,0.023,9.932,0.020,7.097,0.017,4.842,0.028,223935605,14.319,0.0461,13.376,0.0546,12.297,0.0300,0.351102,181.401804
91.4540285,-27.9111543,b'06h05m48.97s',b'-27d54m40.16s',0.0383,0.0398,-0.0143,11.601,0.020,53.1,2.481,10.516,0.020,54.5,1.988,1,0,b'0000',b'AA',10,58385.98690719,912027301351002741,10.971,0.023,9.932,0.020,7.097,0.017,4.842,0.028,223935605,14.319,0.0461,13.376,0.0546,12.297,0.0300,0.351385,165.046997
91.4540045,-27.9111582,b'06h05m48.96s',b'-27d54m40.17s',0.0412,0.0410,-0.0162,11.650,0.020,53.1,4.084,10.635,0.021,51.0,2.004,1,0,b'0000',b'AA',10,58906.80957163,912027301351002741,10.971,0.023,9.932,0.020,7.097,0.017,4.842,0.028,223935605,14.319,0.0461,13.376,0.0546,12.297,0.0300,0.35381,177.681117
91.4539924,-27.9111587,b'06h05m48.96s',b'-27d54m40.17s',0.0348,0.0392,-0.0092,11.704,0.021,51.3,7.927,10.661,0.021,52.9,2.996,1,0,b'0000',b'AA',10,58907.65993520,912027301351002741,10.971,0.023,9.932,0.020,7.097,0.017,4.842,0.028,223935605,14.319,0.0461,13.376,0.0546,12.297,0.0300,0.356138,183.892624
91.4539841,-27.9111584,b'06h05m48.96s',b'-27d54m40.17s',0.0379,0.0342,-0.0052,11.219,0.022,49.6,5.715,10.173,0.018,59.8,3.134,1,0,b'0h00',b'AA',10,57657.41410543,912027301351002741,10.971,0.023,9.932,0.020,7.097,0.017,4.842,0.028,223935605,14.319,0.0461,13.376,0.0546,12.297,0.0300,0.357832,188.126268
91.4539832,-27.9111585,b'06h05m48.96s',b'-27d54m40.17s',0.0313,0.0326,-0.0118,11.030,0.019,57.4,2.815,9.925,0.019,58.4,1.272,1,0,b'0000',b'AA',10,57454.64341269,912027301351002741,10.971,0.023,9.932,0.020,7.097,0.017,4.842,0.028,223935605,14.319,0.0461,13.376,0.0546,12.297,0.0300,0.35861,188.570999
91.4539709,-27.9111564,b'06h05m48.95s',b'-27d54m40.16s',0.0407,0.0400,-0.0135,11.628,0.022,50.4,1.563,10.634,0.022,50.2,0.582,1,0,b'0000',b'AA',10,58753.40564069,912027301351002741,10.971,0.023,9.932,0.020,7.097,0.017,4.842,0.028,223935605,14.319,0.0461,13.376,0.0546,12.297,0.0300,0.359176,194.936001
91.4540112,-27.9111595,b'06h05m48.96s',b'-27d54m40.17s',0.0371,0.0402,-0.0122,11.517,0.023,48.1,3.392,10.583,0.018,58.8,1.112,1,0,b'0000',b'AA',10,59116.64791418,912027301351002741,10.971,0.023,9.932,0.020,7.097,0.017,4.842,0.028,223935605,14.319,0.0461,13.376,0.0546,12.297,0.0300,0.359964,174.319538
91.4540088,-27.9111598,b'06h05m48.96s',b'-27d54m40.18s',0.0336,0.0358,-0.0074,11.405,0.022,49.3,2.972,10.339,0.018,59.4,1.232,1,0,b'0000',b'AA',10,58178.62353486,912027301351002741,10.971,0.023,9.932,0.020,7.097,0.017,4.842,0.028,223935605,14.319,0.0461,13.376,0.0546,12.297,0.0300,0.36037,175.544562
91.4540290,-27.9111576,b'06h05m48.97s',b'-27d54m40.17s',0.0378,0.0386,-0.0183,11.525,0.019,55.7,1.523,10.510,0.022,50.0,1.046,1,0,b'0000',b'AA',10,58542.58301204,912027301351002741,10.971,0.023,9.932,0.020,7.097,0.017,4.842,0.028,223935605,14.319,0.0461,13.376,0.0546,12.297,0.0300,0.363269,165.288094
91.4539649,-27.9111567,b'06h05m48.95s',b'-27d54m40.16s',0.0342,0.0313,-0.0170,11.029,0.017,65.4,0.983,10.002,0.016,68.1,0.733,1,0,b'0000',b'AA',10,57455.56101243,912027301351002741,10.971,0.023,9.932,0.020,7.097,0.017,4.842,0.028,223935605,14.319,0.0461,13.376,0.0546,12.297,0.0300,0.365589,197.783884
91.4540137,-27.9111609,b'06h05m48.96s',b'-27d54m40.18s',0.0390,0.0379,-0.0067,11.526,0.019,57.3,4.539,10.539,0.021,52.5,1.352,1,0,b'0000',b'AA',5,58542.84469095,912027301351002741,10.971,0.023,9.932,0.020,7.097,0.017,4.842,0.028,223935605,14.319,0.0461,13.376,0.0546,12.297,0.0300,0.365847,173.158156
91.4539805,-27.9111602,b'06h05m48.96s',b'-27d54m40.18s',0.0394,0.0381,-0.0147,11.673,0.019,56.1,3.813,10.630,0.019,57.2,1.945,1,0,b'0000',b'AA',10,58907.59448347,912027301351002741,10.971,0.023,9.932,0.020,7.097,0.017,4.842,0.028,223935605,14.319,0.0461,13.376,0.0546,12.297,0.0300,0.366015,189.757855
91.4539819,-27.9111608,b'06h05m48.96s',b'-27d54m40.18s',0.0387,0.0378,-0.0087,11.590,0.019,56.8,1.892,10.507,0.020,53.3,1.233,1,0,b'0000',b'AA',10,58393.31647394,912027301351002741,10.971,0.023,9.932,0.020,7.097,0.017,4.842,0.028,223935605,14.319,0.0461,13.376,0.0546,12.297,0.0300,0.367419,189.016277
91.4540063,-27.9111621,b'06h05m48.96s',b'-27d54m40.18s',0.0339,0.0337,-0.0082,11.036,0.020,53.3,1.895,10.041,0.018,61.9,2.634,1,0,b'0000',b'AA',10,56736.18901220,912027301351002741,10.971,0.023,9.932,0.020,7.097,0.017,4.842,0.028,223935605,14.319,0.0461,13.376,0.0546,12.297,0.0300,0.368112,176.878956
91.4540308,-27.9111587,b'06h05m48.97s',b'-27d54m40.17s',0.0324,0.0341,-0.0079,11.413,0.018,61.5,3.608,10.350,0.017,64.4,1.396,1,0,b'0000',b'AA',10,58179.34338115,912027301351002741,10.971,0.023,9.932,0.020,7.097,0.017,4.842,0.028,223935605,14.319,0.0461,13.376,0.0546,12.297,0.0300,0.368587,164.583456
91.4539935,-27.9111625,b'06h05m48.96s',b'-27d54m40.18s',0.0371,0.0352,-0.0144,11.565,0.018,60.7,2.431,10.522,0.018,61.0,0.899,1,0,b'0000',b'AA',10,58543.82608227,912027301351002741,10.971,0.023,9.932,0.020,7.097,0.017,4.842,0.028,223935605,14.319,0.0461,13.376,0.0546,12.297,0.0300,0.369585,183.20738
91.4539831,-27.9111617,b'06h05m48.96s',b'-27d54m40.18s',0.0374,0.0370,-0.0117,11.605,0.019,57.7,4.388,10.475,0.020,55.4,1.880,1,0,b'0000',b'AA',5,58385.59432462,912027301351002741,10.971,0.023,9.932,0.020,7.097,0.017,4.842,0.028,223935605,14.319,0.0461,13.376,0.0546,12.297,0.0300,0.370045,188.353873
91.4539986,-27.9111628,b'06h05m48.96s',b'-27d54m40.19s',0.0382,0.0371,0.0080,11.552,0.020,55.7,2.024,10.519,0.021,51.6,1.361,1,0,b'0000',b'AA',10,58542.97559411,912027301351002741,10.971,0.023,9.932,0.020,7.097,0.017,4.842,0.028,223935605,14.319,0.0461,13.376,0.0546,12.297,0.0300,0.370109,180.689491
91.4539733,-27.9111606,b'06h05m48.95s',b'-27d54m40.18s',0.0376,0.0420,-0.0154,11.531,0.021,51.1,1.890,10.491,0.021,51.0,1.284,1,0,b'0000',b'AA',10,58543.36804873,912027301351002741,10.971,0.023,9.932,0.020,7.097,0.017,4.842,0.028,223935605,14.319,0.0461,13.376,0.0546,12.297,0.0300,0.371993,193.199239
91.4539746,-27.9111610,b'06h05m48.95s',b'-27d54m40.18s',0.0355,0.0331,-0.0116,11.244,0.017,63.4,1.733,10.168,0.019,57.8,0.849,1,0,b'0000',b'AA',10,57821.17458329,912027301351002741,10.971,0.023,9.932,0.020,7.097,0.017,4.842,0.028,223935605,14.319,0.0461,13.376,0.0546,12.297,0.0300,0.372475,192.529287
91.4539634,-27.9111584,b'06h05m48.95s',b'-27d54m40.17s',0.0353,0.0306,0.0020,10.756,0.019,57.3,1.760,9.842,0.015,71.7,1.420,1,0,b'0000',b'AA',10,57096.48814005,912027301351002741,10.971,0.023,9.932,0.020,7.097,0.017,4.842,0.028,223935605,14.319,0.0461,13.376,0.0546,12.297,0.0300,0.37288,198.194856
91.4539296,-27.9111432,b'06h05m48.94s',b'-27d54m40.12s',0.0375,0.0401,-0.0022,11.764,0.020,54.9,39.770,10.678,0.019,57.5,21.320,1,0,b'0000',b'AA',0,58385.92145553,912027301351002741,10.971,0.023,9.932,0.020,7.097,0.017,4.842,0.028,223935605,14.319,0.0461,13.376,0.0546,12.297,0.0300,0.373994,216.786366
91.4539996,-27.9111639,b'06h05m48.96s',b'-27d54m40.19s',0.0336,0.0370,-0.0138,11.646,0.021,52.7,1.965,10.610,0.017,64.3,1.180,1,0,b'0000',b'AA',10,58906.67879549,912027301351002741,10.971,0.023,9.932,0.020,7.097,0.017,4.842,0.028,223935605,14.319,0.0461,13.376,0.0546,12.297,0.0300,0.374044,180.194921
91.4540034,-27.9111640,b'06h05m48.96s',b'-27d54m40.19s',0.0354,0.0366,-0.0144,11.422,0.020,54.0,1.432,10.363,0.017,63.4,0.973,1,0,b'0000',b'AA',10,58179.27792899,912027301351002741,10.971,0.023,9.932,0.020,7.097,0.017,4.842,0.028,223935605,14.319,0.0461,13.376,0.0546,12.297,0.0300,0.374561,178.345222
91.4539966,-27.9111646,b'06h05m48.96s',b'-27d54m40.19s',0.0376,0.0365,-0.0136,11.525,0.018,60.6,1.427,10.516,0.019,57.6,0.578,1,0,b'0000',b'AA',10,58543.23727297,912027301351002741,10.971,0.023,9.932,0.020,7.097,0.017,4.842,0.028,223935605,14.319,0.0461,13.376,0.0546,12.297,0.0300,0.376712,181.645291
91.4540354,-27.9111601,b'06h05m48.97s',b'-27d54m40.18s',0.0398,0.0402,-0.0177,11.507,0.019,58.4,6.385,10.622,0.022,50.4,2.711,1,0,b'0000',b'AA',5,59117.17063560,912027301351002741,10.971,0.023,9.932,0.020,7.097,0.017,4.842,0.028,223935605,14.319,0.0461,13.376,0.0546,12.297,0.0300,0.377551,162.645545
91.4539515,-27.9111568,b'06h05m48.95s',b'-27d54m40.16s',0.0381,0.0366,0.0079,11.421,0.021,51.4,8.624,10.308,0.019,58.5,4.282,1,0,b'0000',b'AA',5,58179.01624781,912027301351002741,10.971,0.023,9.932,0.020,7.097,0.017,4.842,0.028,223935605,14.319,0.0461,13.376,0.0546,12.297,0.0300,0.381112,203.881372
91.4539679,-27.9111626,b'06h05m48.95s',b'-27d54m40.19s',0.0421,0.0401,-0.0175,11.783,0.019,57.4,16.790,10.731,0.020,54.6,8.808,1,0,b'0000',b'AA',0,58752.75150649,912027301351002741,10.971,0.023,9.932,0.020,7.097,0.017,4.842,0.028,223935605,14.319,0.0461,13.376,0.0546,12.297,0.0300,0.383213,195.454591
91.4540049,-27.9111676,b'06h05m48.96s',b'-27d54m40.20s',0.0374,0.0399,-0.0126,11.379,0.021,50.7,2.453,10.361,0.022,48.8,1.307,1,0,b'0000',b'AA',10,58178.23082507,912027301351002741,10.971,0.023,9.932,0.020,7.097,0.017,4.842,0.028,223935605,14.319,0.0461,13.376,0.0546,12.297,0.0300,0.387674,177.695565
91.4540008,-27.9111681,b'06h05m48.96s',b'-27d54m40.21s',0.0343,0.0384,-0.0130,11.665,0.020,55.4,3.132,10.644,0.018,61.1,2.282,1,0,b'0000',b'AA',5,58912.69539185,912027301351002741,10.971,0.023,9.932,0.020,7.097,0.017,4.842,0.028,223935605,14.319,0.0461,13.376,0.0546,12.297,0.0300,0.38917,179.625309
91.4540024,-27.9111683,b'06h05m48.96s',b'-27d54m40.21s',0.0407,0.0374,0.0068,11.524,0.021,52.0,1.846,10.465,0.020,54.0,1.298,1,0,b'0000',b'AA',10,58543.04104567,912027301351002741,10.971,0.023,9.932,0.020,7.097,0.017,4.842,0.028,223935605,14.319,0.0461,13.376,0.0546,12.297,0.0300,0.389958,178.878131
91.4539459,-27.9111579,b'06h05m48.95s',b'-27d54m40.17s',0.0439,0.0422,0.0152,11.642,0.024,45.0,4.572,10.598,0.023,46.3,6.481,1,0,b'0000',b'AA',5,58753.01318572,912027301351002741,10.971,0.023,9.932,0.020,7.097,0.017,4.842,0.028,223935605,14.319,0.0461,13.376,0.0546,12.297,0.0300,0.392216,206.027303
91.4540132,-27.9111688,b'06h05m48.96s',b'-27d54m40.21s',0.0402,0.0416,0.0109,11.386,0.023,46.6,3.810,10.379,0.020,54.5,2.344,1,0,b'0h00',b'AA',10,58178.95066829,912027301351002741,10.971,0.023,9.932,0.020,7.097,0.017,4.842,0.028,223935605,14.319,0.0461,13.376,0.0546,12.297,0.0300,0.393923,173.880665
91.4540091,-27.9111712,b'06h05m48.96s',b'-27d54m40.22s',0.0366,0.0343,-0.0176,11.244,0.018,60.3,1.930,10.213,0.017,64.3,1.551,1,0,b'0000',b'AA',10,57821.30561443,912027301351002741,10.971,0.023,9.932,0.020,7.097,0.017,4.842,0.028,223935605,14.319,0.0461,13.376,0.0546,12.297,0.0300,0.401371,175.863851
91.4540147,-27.9111708,b'06h05m48.96s',b'-27d54m40.21s',0.0384,0.0373,-0.0146,11.662,0.020,54.8,3.991,10.638,0.022,49.1,2.503,1,0,b'0000',b'AA',5,58907.26747938,912027301351002741,10.971,0.023,9.932,0.020,7.097,0.017,4.842,0.028,223935605,14.319,0.0461,13.376,0.0546,12.297,0.0300,0.401618,173.31326
91.4540203,-27.9111705,b'06h05m48.96s',b'-27d54m40.21s',0.0385,0.0387,-0.0085,11.559,0.020,54.3,10.690,10.491,0.024,44.6,3.958,1,0,b'0000',b'AA',5,58542.71391515,912027301351002741,10.971,0.023,9.932,0.020,7.097,0.017,4.842,0.028,223935605,14.319,0.0461,13.376,0.0546,12.297,0.0300,0.403003,170.779035
91.4540367,-27.9111684,b'06h05m48.97s',b'-27d54m40.21s',0.0394,0.0390,-0.0172,11.639,0.020,54.7,1.490,10.645,0.019,57.6,1.095,1,0,b'0000',b'AA',10,58907.72525962,912027301351002741,10.971,0.023,9.932,0.020,7.097,0.017,4.842,0.028,223935605,14.319,0.0461,13.376,0.0546,12.297,0.0300,0.407328,163.343996
91.4540126,-27.9111729,b'06h05m48.96s',b'-27d54m40.22s',0.0387,0.0390,-0.0162,11.650,0.019,58.0,3.104,10.649,0.019,56.8,0.856,1,0,b'0000',b'AA',10,58908.05226380,912027301351002741,10.971,0.023,9.932,0.020,7.097,0.017,4.842,0.028,223935605,14.319,0.0461,13.376,0.0546,12.297,0.0300,0.408417,174.367653
91.4540973,-27.9109846,b'06h05m48.98s',b'-27d54m39.54s',0.0368,0.0367,0.0072,11.083,0.019,58.6,128.300,10.386,0.019,56.5,5.722,1,0,b'0h00',b'AA',5,58021.44168584,912027301351002741,10.971,0.023,9.932,0.020,7.097,0.017,4.842,0.028,223935605,14.319,0.0461,13.376,0.0546,12.297,0.0300,0.411688,48.751481
