ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
53.6020817,-15.2277884,b'03h34m24.50s',b'-15d13m40.04s',0.0404,0.0374,-0.0079,11.324,0.019,56.5,12.860,10.658,0.020,54.6,3.137,1,0,b'0000',b'AA',10,58340.24347662,532015201351028592,11.354,0.026,10.662,0.023,7.188,0.020,4.776,0.041,37284270,13.859,0.0608,13.061,0.0613,12.420,0.0497,0.470148,288.574323
53.6020881,-15.2277719,b'03h34m24.50s',b'-15d13m39.98s',0.0397,0.0358,-0.0081,11.249,0.017,62.8,11.290,10.624,0.021,52.1,2.752,1,0,b'0000',b'AA',5,59068.57983208,532015201351028592,11.354,0.026,10.662,0.023,7.188,0.020,4.776,0.041,37284270,13.859,0.0608,13.061,0.0613,12.420,0.0497,0.472273,296.287682
53.6020882,-15.2277703,b'03h34m24.50s',b'-15d13m39.97s',0.0370,0.0333,-0.0130,11.210,0.020,55.1,6.688,10.410,0.019,58.0,2.566,1,0,b'0000',b'AA',10,57245.11208899,532015201351028592,11.354,0.026,10.662,0.023,7.188,0.020,4.776,0.041,37284270,13.859,0.0608,13.061,0.0613,12.420,0.0497,0.474548,296.929802
53.6020849,-15.2277765,b'03h34m24.50s',b'-15d13m40.00s',0.0394,0.0369,-0.0055,11.168,0.024,46.1,8.911,10.407,0.019,58.3,2.348,1,0,b'0000',b'AA',10,57244.91534900,532015201351028592,11.354,0.026,10.662,0.023,7.188,0.020,4.776,0.041,37284270,13.859,0.0608,13.061,0.0613,12.420,0.0497,0.475314,293.903848
53.6020770,-15.2277948,b'03h34m24.50s',b'-15d13m40.06s',0.0374,0.0369,-0.0040,11.265,0.019,56.2,8.599,10.592,0.024,44.6,3.097,1,0,b'0000',b'AA',10,58497.24465616,532015201351028592,11.354,0.026,10.662,0.023,7.188,0.020,4.776,0.041,37284270,13.859,0.0608,13.061,0.0613,12.420,0.0497,0.479055,285.33853
53.6020878,-15.2277680,b'03h34m24.50s',b'-15d13m39.96s',0.0408,0.0376,-0.0101,11.251,0.019,56.3,6.707,10.572,0.022,50.3,2.428,1,0,b'0000',b'AA',10,59069.16838677,532015201351028592,11.354,0.026,10.662,0.023,7.188,0.020,4.776,0.041,37284270,13.859,0.0608,13.061,0.0613,12.420,0.0497,0.479578,297.736599
53.6020721,-15.2278233,b'03h34m24.50s',b'-15d13m40.16s',0.0379,0.0371,-0.0081,11.110,0.021,52.4,9.611,10.343,0.021,52.5,6.466,1,0,b'0000',b'AA',5,57052.81424731,532015201351028592,11.354,0.026,10.662,0.023,7.188,0.020,4.776,0.041,37284270,13.859,0.0608,13.061,0.0613,12.420,0.0497,0.479617,272.882613
53.6020720,-15.2278190,b'03h34m24.50s',b'-15d13m40.15s',0.0367,0.0360,-0.0065,11.295,0.020,55.3,8.002,10.585,0.021,51.9,1.830,1,0,b'0000',b'AA',10,58496.91752465,532015201351028592,11.354,0.026,10.662,0.023,7.188,0.020,4.776,0.041,37284270,13.859,0.0608,13.061,0.0613,12.420,0.0497,0.480994,274.722502
53.6020919,-15.2277599,b'03h34m24.50s',b'-15d13m39.94s',0.0402,0.0368,-0.0116,11.216,0.020,55.4,5.412,10.524,0.022,48.4,1.437,1,0,b'0000',b'AA',10,57609.65338106,532015201351028592,11.354,0.026,10.662,0.023,7.188,0.020,4.776,0.041,37284270,13.859,0.0608,13.061,0.0613,12.420,0.0497,0.481642,301.598304
53.6020768,-15.2277916,b'03h34m24.50s',b'-15d13m40.05s',0.0345,0.0343,-0.0121,11.031,0.018,60.8,7.090,10.320,0.017,63.6,3.140,1,0,b'0000',b'AA',10,57776.18602265,532015201351028592,11.354,0.026,10.662,0.023,7.188,0.020,4.776,0.041,37284270,13.859,0.0608,13.061,0.0613,12.420,0.0497,0.482895,286.635006
53.6020765,-15.2277907,b'03h34m24.50s',b'-15d13m40.05s',0.0365,0.0342,-0.0089,11.215,0.018,61.6,6.685,10.520,0.019,57.3,2.974,1,0,b'0000',b'AA',10,57609.39131973,532015201351028592,11.354,0.026,10.662,0.023,7.188,0.020,4.776,0.041,37284270,13.859,0.0608,13.061,0.0613,12.420,0.0497,0.484828,286.966623
53.6020786,-15.2277838,b'03h34m24.50s',b'-15d13m40.02s',0.0383,0.0397,-0.0116,11.207,0.021,51.0,8.760,10.424,0.020,53.4,2.170,1,0,b'0000',b'AA',10,57973.45008777,532015201351028592,11.354,0.026,10.662,0.023,7.188,0.020,4.776,0.041,37284270,13.859,0.0608,13.061,0.0613,12.420,0.0497,0.485792,290.021334
53.6020859,-15.2277666,b'03h34m24.50s',b'-15d13m39.96s',0.0367,0.0327,-0.0093,11.194,0.016,66.1,7.084,10.417,0.018,59.9,2.184,1,0,b'0000',b'AA',10,57244.71848483,532015201351028592,11.354,0.026,10.662,0.023,7.188,0.020,4.776,0.041,37284270,13.859,0.0608,13.061,0.0613,12.420,0.0497,0.487771,297.899789
53.6020867,-15.2277647,b'03h34m24.50s',b'-15d13m39.95s',0.0389,0.0382,-0.0136,11.323,0.020,55.3,10.980,10.589,0.023,48.1,2.267,1,0,b'0000',b'AA',5,58704.86370347,532015201351028592,11.354,0.026,10.662,0.023,7.188,0.020,4.776,0.041,37284270,13.859,0.0608,13.061,0.0613,12.420,0.0497,0.488565,298.761223
53.6020800,-15.2277747,b'03h34m24.50s',b'-15d13m39.99s',0.0425,0.0371,-0.0119,11.279,0.018,59.2,8.148,10.548,0.022,48.7,0.874,1,0,b'0000',b'AA',5,59068.31828054,532015201351028592,11.354,0.026,10.662,0.023,7.188,0.020,4.776,0.041,37284270,13.859,0.0608,13.061,0.0613,12.420,0.0497,0.493509,293.790925
53.6020740,-15.2277879,b'03h34m24.50s',b'-15d13m40.04s',0.0390,0.0342,-0.0069,11.214,0.017,64.4,8.419,10.443,0.021,52.7,3.010,1,0,b'0000',b'AA',5,57245.17766796,532015201351028592,11.354,0.026,10.662,0.023,7.188,0.020,4.776,0.041,37284270,13.859,0.0608,13.061,0.0613,12.420,0.0497,0.496125,287.787429
53.6020747,-15.2277857,b'03h34m24.50s',b'-15d13m40.03s',0.0412,0.0374,-0.0096,11.348,0.019,57.4,9.819,10.656,0.020,54.1,4.143,1,0,b'0000',b'AA',10,58339.98179688,532015201351028592,11.354,0.026,10.662,0.023,7.188,0.020,4.776,0.041,37284270,13.859,0.0608,13.061,0.0613,12.420,0.0497,0.496296,288.743849
53.6020687,-15.2278076,b'03h34m24.50s',b'-15d13m40.11s',0.0445,0.0425,-0.0064,11.327,0.022,49.2,6.248,10.649,0.021,50.6,2.983,1,0,b'0000',b'AA',10,59068.84138362,532015201351028592,11.354,0.026,10.662,0.023,7.188,0.020,4.776,0.041,37284270,13.859,0.0608,13.061,0.0613,12.420,0.0497,0.497399,279.330126
53.6020797,-15.2277726,b'03h34m24.50s',b'-15d13m39.98s',0.0463,0.0398,-0.0043,11.316,0.021,51.5,20.450,10.599,0.021,51.1,9.987,1,0,b'0000',b'AA',0,58496.98284913,532015201351028592,11.354,0.026,10.662,0.023,7.188,0.020,4.776,0.041,37284270,13.859,0.0608,13.061,0.0613,12.420,0.0497,0.497551,294.539136
53.6020728,-15.2277891,b'03h34m24.50s',b'-15d13m40.04s',0.0357,0.0331,-0.0100,11.281,0.018,59.3,6.893,10.546,0.017,62.1,2.743,1,0,b'0000',b'AA',10,57413.61231547,532015201351028592,11.354,0.026,10.662,0.023,7.188,0.020,4.776,0.041,37284270,13.859,0.0608,13.061,0.0613,12.420,0.0497,0.498802,287.168649
53.6020740,-15.2277853,b'03h34m24.50s',b'-15d13m40.03s',0.0427,0.0392,-0.0049,11.310,0.019,56.8,11.410,10.647,0.023,47.3,2.419,1,0,b'0000',b'AA',5,58704.14411815,532015201351028592,11.354,0.026,10.662,0.023,7.188,0.020,4.776,0.041,37284270,13.859,0.0608,13.061,0.0613,12.420,0.0497,0.499067,288.8107
53.6020867,-15.2277575,b'03h34m24.50s',b'-15d13m39.93s',0.0381,0.0336,-0.0097,11.195,0.018,61.4,9.201,10.429,0.019,56.5,2.700,1,0,b'0000',b'AA',10,57973.64644256,532015201351028592,11.354,0.026,10.662,0.023,7.188,0.020,4.776,0.041,37284270,13.859,0.0608,13.061,0.0613,12.420,0.0497,0.50156,301.357823
53.6020664,-15.2278151,b'03h34m24.50s',b'-15d13m40.13s',0.0436,0.0396,-0.0141,11.310,0.019,55.9,13.950,10.603,0.022,48.3,3.962,1,0,b'0000',b'AA',5,58500.38481366,532015201351028592,11.354,0.026,10.662,0.023,7.188,0.020,4.776,0.041,37284270,13.859,0.0608,13.061,0.0613,12.420,0.0497,0.501682,276.137762
53.6020668,-15.2278104,b'03h34m24.50s',b'-15d13m40.12s',0.0381,0.0374,-0.0116,11.303,0.019,58.0,9.395,10.559,0.023,46.2,1.571,1,0,b'0000',b'AA',10,58499.99223039,532015201351028592,11.354,0.026,10.662,0.023,7.188,0.020,4.776,0.041,37284270,13.859,0.0608,13.061,0.0613,12.420,0.0497,0.502397,278.073641
53.6020747,-15.2277799,b'03h34m24.50s',b'-15d13m40.01s',0.0387,0.0340,-0.0093,11.033,0.017,62.2,6.486,10.280,0.019,56.2,1.616,1,0,b'0000',b'AA',10,56880.01922649,532015201351028592,11.354,0.026,10.662,0.023,7.188,0.020,4.776,0.041,37284270,13.859,0.0608,13.061,0.0613,12.420,0.0497,0.503402,290.994911
53.6020824,-15.2277630,b'03h34m24.50s',b'-15d13m39.95s',0.0407,0.0373,-0.0051,11.163,0.022,50.0,8.419,10.422,0.019,57.9,4.154,1,0,b'0000',b'AA',10,57973.90824904,532015201351028592,11.354,0.026,10.662,0.023,7.188,0.020,4.776,0.041,37284270,13.859,0.0608,13.061,0.0613,12.420,0.0497,0.504611,298.554359
53.6020775,-15.2277720,b'03h34m24.50s',b'-15d13m39.98s',0.0358,0.0328,-0.0150,11.308,0.020,53.0,11.400,10.527,0.017,64.5,4.120,1,0,b'0000',b'AA',10,57412.89119830,532015201351028592,11.354,0.026,10.662,0.023,7.188,0.020,4.776,0.041,37284270,13.859,0.0608,13.061,0.0613,12.420,0.0497,0.505397,294.402086
53.6020840,-15.2277592,b'03h34m24.50s',b'-15d13m39.93s',0.0406,0.0368,-0.0148,11.302,0.019,57.9,6.366,10.646,0.024,44.8,1.942,1,0,b'0000',b'AA',5,58341.09422029,532015201351028592,11.354,0.026,10.662,0.023,7.188,0.020,4.776,0.041,37284270,13.859,0.0608,13.061,0.0613,12.420,0.0497,0.50648,300.214434
53.6020809,-15.2277644,b'03h34m24.50s',b'-15d13m39.95s',0.0375,0.0337,-0.0116,11.235,0.017,64.8,8.069,10.598,0.019,55.9,2.235,1,0,b'0000',b'AA',10,58704.01372377,532015201351028592,11.354,0.026,10.662,0.023,7.188,0.020,4.776,0.041,37284270,13.859,0.0608,13.061,0.0613,12.420,0.0497,0.506825,297.772324
53.6020760,-15.2277735,b'03h34m24.50s',b'-15d13m39.98s',0.0415,0.0381,0.0052,11.298,0.021,50.7,7.106,10.634,0.022,50.3,1.934,1,0,b'0000',b'AA',10,58340.63618624,532015201351028592,11.354,0.026,10.662,0.023,7.188,0.020,4.776,0.041,37284270,13.859,0.0608,13.061,0.0613,12.420,0.0497,0.507961,293.604574
53.6020901,-15.2277457,b'03h34m24.50s',b'-15d13m39.88s',0.0394,0.0365,-0.0158,11.191,0.019,56.7,6.335,10.469,0.022,50.1,2.140,1,0,b'0000',b'AA',10,57973.58099101,532015201351028592,11.354,0.026,10.662,0.023,7.188,0.020,4.776,0.041,37284270,13.859,0.0608,13.061,0.0613,12.420,0.0497,0.515328,306.079688
53.6020752,-15.2277671,b'03h34m24.50s',b'-15d13m39.96s',0.0362,0.0312,-0.0119,11.047,0.017,62.5,8.712,10.357,0.018,61.2,3.639,1,0,b'0000',b'AA',10,57053.14265256,532015201351028592,11.354,0.026,10.662,0.023,7.188,0.020,4.776,0.041,37284270,13.859,0.0608,13.061,0.0613,12.420,0.0497,0.520117,295.808239
53.6020670,-15.2277869,b'03h34m24.50s',b'-15d13m40.03s',0.0419,0.0396,-0.0135,11.280,0.023,47.6,4.739,10.596,0.022,49.3,1.929,1,0,b'0000',b'AA',5,58705.12538249,532015201351028592,11.354,0.026,10.662,0.023,7.188,0.020,4.776,0.041,37284270,13.859,0.0608,13.061,0.0613,12.420,0.0497,0.52039,287.347013
53.6020651,-15.2277931,b'03h34m24.50s',b'-15d13m40.06s',0.0413,0.0376,-0.0101,11.225,0.021,52.6,5.704,10.601,0.023,48.0,2.202,1,0,b'0000',b'AA',10,58704.66747609,532015201351028592,11.354,0.026,10.662,0.023,7.188,0.020,4.776,0.041,37284270,13.859,0.0608,13.061,0.0613,12.420,0.0497,0.520562,284.784643
53.6020710,-15.2277749,b'03h34m24.50s',b'-15d13m39.99s',0.0388,0.0341,-0.0132,11.290,0.020,55.7,10.050,10.552,0.017,62.4,2.957,1,0,b'0000',b'AA',10,57413.54673620,532015201351028592,11.354,0.026,10.662,0.023,7.188,0.020,4.776,0.041,37284270,13.859,0.0608,13.061,0.0613,12.420,0.0497,0.521985,292.334182
53.6020665,-15.2277858,b'03h34m24.50s',b'-15d13m40.03s',0.0390,0.0356,-0.0180,11.033,0.019,57.9,7.098,10.329,0.020,53.8,1.676,1,0,b'0000',b'AA',10,57775.33463662,532015201351028592,11.354,0.026,10.662,0.023,7.188,0.020,4.776,0.041,37284270,13.859,0.0608,13.061,0.0613,12.420,0.0497,0.523241,287.704213
53.6020701,-15.2277761,b'03h34m24.50s',b'-15d13m39.99s',0.0414,0.0403,-0.0159,11.220,0.020,53.4,5.664,10.560,0.021,50.6,3.322,1,0,b'0000',b'AA',10,57609.32574071,532015201351028592,11.354,0.026,10.662,0.023,7.188,0.020,4.776,0.041,37284270,13.859,0.0608,13.061,0.0613,12.420,0.0497,0.523268,291.76655
53.6020756,-15.2277642,b'03h34m24.50s',b'-15d13m39.95s',0.0371,0.0318,-0.0119,11.173,0.017,65.3,7.635,10.429,0.018,59.9,2.487,1,0,b'0000',b'AA',10,57244.45604167,532015201351028592,11.354,0.026,10.662,0.023,7.188,0.020,4.776,0.041,37284270,13.859,0.0608,13.061,0.0613,12.420,0.0497,0.523512,296.903152
53.6020623,-15.2278004,b'03h34m24.49s',b'-15d13m40.08s',0.0397,0.0364,-0.0100,11.272,0.020,55.1,12.530,10.579,0.020,55.5,3.682,1,0,b'0000',b'AA',10,58497.37543228,532015201351028592,11.354,0.026,10.662,0.023,7.188,0.020,4.776,0.041,37284270,13.859,0.0608,13.061,0.0613,12.420,0.0497,0.523999,281.733417
53.6020653,-15.2277885,b'03h34m24.50s',b'-15d13m40.04s',0.0423,0.0382,-0.0154,11.298,0.017,62.6,8.994,10.619,0.024,44.5,2.656,1,0,b'0000',b'AA',10,58340.57073462,532015201351028592,11.354,0.026,10.662,0.023,7.188,0.020,4.776,0.041,37284270,13.859,0.0608,13.061,0.0613,12.420,0.0497,0.524359,286.553852
53.6020667,-15.2277827,b'03h34m24.50s',b'-15d13m40.02s',0.0432,0.0403,-0.0115,11.295,0.018,61.6,8.742,10.627,0.025,43.8,2.926,1,0,b'0000',b'AA',10,58704.27540336,532015201351028592,11.354,0.026,10.662,0.023,7.188,0.020,4.776,0.041,37284270,13.859,0.0608,13.061,0.0613,12.420,0.0497,0.526086,288.885171
53.6020795,-15.2277549,b'03h34m24.50s',b'-15d13m39.92s',0.0468,0.0371,-0.0109,11.127,0.023,46.3,5.980,10.361,0.019,57.3,2.157,1,0,b'0000',b'AA',5,57245.24324698,532015201351028592,11.354,0.026,10.662,0.023,7.188,0.020,4.776,0.041,37284270,13.859,0.0608,13.061,0.0613,12.420,0.0497,0.527807,300.812666
53.6020751,-15.2277619,b'03h34m24.50s',b'-15d13m39.94s',0.0382,0.0357,-0.0099,11.179,0.019,58.5,5.329,10.431,0.019,58.0,1.031,1,0,b'0000',b'AA',10,57973.18815396,532015201351028592,11.354,0.026,10.662,0.023,7.188,0.020,4.776,0.041,37284270,13.859,0.0608,13.061,0.0613,12.420,0.0497,0.528844,297.618004
53.6020836,-15.2277467,b'03h34m24.50s',b'-15d13m39.89s',0.0370,0.0342,-0.0134,11.131,0.020,54.6,6.570,10.447,0.017,62.4,2.525,1,0,b'0000',b'AA',10,57245.57126926,532015201351028592,11.354,0.026,10.662,0.023,7.188,0.020,4.776,0.041,37284270,13.859,0.0608,13.061,0.0613,12.420,0.0497,0.531704,304.333045
53.6020630,-15.2277887,b'03h34m24.50s',b'-15d13m40.04s',0.0426,0.0381,-0.0114,11.337,0.021,51.3,7.893,10.619,0.022,49.2,2.339,1,0,b'0000',b'AA',10,58499.53419534,532015201351028592,11.354,0.026,10.662,0.023,7.188,0.020,4.776,0.041,37284270,13.859,0.0608,13.061,0.0613,12.420,0.0497,0.531828,286.234263
53.6020745,-15.2277609,b'03h34m24.50s',b'-15d13m39.94s',0.0431,0.0408,-0.0124,11.312,0.021,51.4,17.500,10.650,0.022,50.5,7.833,1,0,b'0000',b'AA',5,58340.76696214,532015201351028592,11.354,0.026,10.662,0.023,7.188,0.020,4.776,0.041,37284270,13.859,0.0608,13.061,0.0613,12.420,0.0497,0.532369,297.857323
53.6020703,-15.2277676,b'03h34m24.50s',b'-15d13m39.96s',0.0411,0.0369,-0.0146,11.289,0.019,57.3,10.750,10.595,0.020,53.5,3.427,1,0,b'0000',b'AA',5,59069.29916253,532015201351028592,11.354,0.026,10.662,0.023,7.188,0.020,4.776,0.041,37284270,13.859,0.0608,13.061,0.0613,12.420,0.0497,0.534733,294.840585
53.6020726,-15.2277619,b'03h34m24.50s',b'-15d13m39.94s',0.0401,0.0396,0.0103,11.187,0.023,47.9,7.665,10.479,0.023,47.8,0.915,1,0,b'0000',b'AA',10,57609.78441171,532015201351028592,11.354,0.026,10.662,0.023,7.188,0.020,4.776,0.041,37284270,13.859,0.0608,13.061,0.0613,12.420,0.0497,0.536559,297.18812
53.6020601,-15.2277933,b'03h34m24.49s',b'-15d13m40.06s',0.0401,0.0348,-0.0109,11.236,0.017,63.5,9.907,10.569,0.022,50.5,1.729,1,0,b'0000',b'AA',10,59068.44905632,532015201351028592,11.354,0.026,10.662,0.023,7.188,0.020,4.776,0.041,37284270,13.859,0.0608,13.061,0.0613,12.420,0.0497,0.537192,284.237667
53.6020547,-15.2278235,b'03h34m24.49s',b'-15d13m40.16s',0.0383,0.0345,-0.0048,11.305,0.019,57.6,13.290,10.564,0.023,47.7,3.597,1,0,b'0000',b'AA',10,57413.02235685,532015201351028592,11.354,0.026,10.662,0.023,7.188,0.020,4.776,0.041,37284270,13.859,0.0608,13.061,0.0613,12.420,0.0497,0.539955,272.48377
53.6020685,-15.2277640,b'03h34m24.50s',b'-15d13m39.95s',0.0390,0.0325,-0.0115,10.986,0.021,51.4,9.210,10.299,0.019,56.8,3.390,1,0,b'0000',b'AA',10,57775.07270118,532015201351028592,11.354,0.026,10.662,0.023,7.188,0.020,4.776,0.041,37284270,13.859,0.0608,13.061,0.0613,12.420,0.0497,0.545931,295.799281
53.6020726,-15.2277520,b'03h34m24.50s',b'-15d13m39.91s',0.0399,0.0338,-0.0091,11.286,0.018,59.9,13.710,10.650,0.020,53.0,4.716,1,0,b'0000',b'AA',10,58497.63723934,532015201351028592,11.354,0.026,10.662,0.023,7.188,0.020,4.776,0.041,37284270,13.859,0.0608,13.061,0.0613,12.420,0.0497,0.553749,300.470102
53.6020583,-15.2277680,b'03h34m24.49s',b'-15d13m39.96s',0.0372,0.0319,-0.0099,11.013,0.016,69.3,5.939,10.300,0.019,57.7,1.284,1,0,b'0000',b'AA',10,56879.88768652,532015201351028592,11.354,0.026,10.662,0.023,7.188,0.020,4.776,0.041,37284270,13.859,0.0608,13.061,0.0613,12.420,0.0497,0.572265,292.956203
53.6020485,-15.2277955,b'03h34m24.49s',b'-15d13m40.06s',0.0375,0.0349,-0.0042,11.169,0.021,52.5,11.110,10.432,0.019,57.3,2.725,1,0,b'0000',b'AA',10,56690.28740472,532015201351028592,11.354,0.026,10.662,0.023,7.188,0.020,4.776,0.041,37284270,13.859,0.0608,13.061,0.0613,12.420,0.0497,0.574571,282.48365
53.6020250,-15.2278119,b'03h34m24.49s',b'-15d13m40.12s',0.0368,0.0370,0.0045,11.273,0.020,54.1,11.600,10.575,0.019,57.1,5.545,1,0,b'0000',b'AA',5,58496.91739734,532015201351028592,11.354,0.026,10.662,0.023,7.188,0.020,4.776,0.041,37284270,13.859,0.0608,13.061,0.0613,12.420,0.0497,0.645914,275.789865
53.6019909,-15.2277487,b'03h34m24.48s',b'-15d13m39.90s',0.0367,0.0340,-0.0116,11.207,0.018,60.7,8.728,10.308,0.019,56.6,4.125,1,0,b'0000',b'AA',10,57245.44011124,532015201351028592,11.354,0.026,10.662,0.023,7.188,0.020,4.776,0.041,37284270,13.859,0.0608,13.061,0.0613,12.420,0.0497,0.815404,291.03501
53.6019765,-15.2277431,b'03h34m24.47s',b'-15d13m39.88s',0.0462,0.0400,-0.0173,11.719,0.019,58.0,53.570,11.086,0.023,48.2,21.650,1,0,b'0000',b'AA',0,58497.50582647,532015201351028592,11.354,0.026,10.662,0.023,7.188,0.020,4.776,0.041,37284270,13.859,0.0608,13.061,0.0613,12.420,0.0497,0.869325,291.091853
