ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
311.0177132,28.5526294,b'20h44m04.25s',b'28d33m09.47s',0.0308,0.0249,-0.0077,10.299,0.015,72.5,39.780,9.466,0.014,76.2,7.507,1,0,b'0000',b'AA',0,56793.02837838,3102128701351024480,10.448,0.023,9.474,0.019,6.558,0.016,4.209,0.031,1087586645,13.384,0.0362,12.567,0.0379,11.675,0.0239,4.203144,231.262254
311.0176983,28.5526447,b'20h44m04.25s',b'28d33m09.52s',0.0292,0.0284,-0.0079,10.334,0.018,61.7,7.606,9.497,0.016,69.6,4.053,1,0,b'0000',b'AA',5,58985.32131164,3102128701351024480,10.448,0.023,9.474,0.019,6.558,0.016,4.209,0.031,1087586645,13.384,0.0362,12.567,0.0379,11.675,0.0239,4.206053,232.249188
311.0177035,28.5526388,b'20h44m04.25s',b'28d33m09.50s',0.0330,0.0294,0.0028,10.680,0.015,71.0,4.709,9.651,0.017,65.5,1.628,1,0,b'0000',b'AA',10,58253.91835683,3102128701351024480,10.448,0.023,9.474,0.019,6.558,0.016,4.209,0.031,1087586645,13.384,0.0362,12.567,0.0379,11.675,0.0239,4.206141,231.883286
311.0177289,28.5526112,b'20h44m04.25s',b'28d33m09.40s',0.0363,0.0299,-0.0115,10.615,0.020,55.2,2.373,9.630,0.017,62.6,0.841,1,0,b'0000',b'AA',10,56974.62552073,3102128701351024480,10.448,0.023,9.474,0.019,6.558,0.016,4.209,0.031,1087586645,13.384,0.0362,12.567,0.0379,11.675,0.0239,4.206223,230.142849
311.0177193,28.5526211,b'20h44m04.25s',b'28d33m09.44s',0.0316,0.0317,0.0053,10.642,0.018,60.9,2.331,9.636,0.019,57.0,2.300,1,0,b'0000',b'AA',10,56974.88847378,3102128701351024480,10.448,0.023,9.474,0.019,6.558,0.016,4.209,0.031,1087586645,13.384,0.0362,12.567,0.0379,11.675,0.0239,4.206945,230.780434
311.0177327,28.5526069,b'20h44m04.26s',b'28d33m09.38s',0.0275,0.0263,-0.0077,10.129,0.017,63.4,1.961,9.282,0.015,73.9,3.449,1,0,b'0000',b'AA',5,57693.27771265,3102128701351024480,10.448,0.023,9.474,0.019,6.558,0.016,4.209,0.031,1087586645,13.384,0.0362,12.567,0.0379,11.675,0.0239,4.206966,229.876127
311.0177194,28.5526207,b'20h44m04.25s',b'28d33m09.43s',0.0306,0.0260,-0.0018,10.204,0.016,69.3,4.336,9.365,0.016,68.8,1.553,1,0,b'0000',b'AA',10,59148.85254124,3102128701351024480,10.448,0.023,9.474,0.019,6.558,0.016,4.209,0.031,1087586645,13.384,0.0362,12.567,0.0379,11.675,0.0239,4.207611,230.76252
311.0177071,28.5526335,b'20h44m04.25s',b'28d33m09.48s',0.0312,0.0269,0.0017,10.248,0.016,69.6,10.230,9.325,0.014,77.6,3.239,1,0,b'0000',b'AA',5,57886.81885676,3102128701351024480,10.448,0.023,9.474,0.019,6.558,0.016,4.209,0.031,1087586645,13.384,0.0362,12.567,0.0379,11.675,0.0239,4.209021,231.583288
311.0177232,28.5526160,b'20h44m04.25s',b'28d33m09.42s',0.0322,0.0290,-0.0085,10.217,0.016,68.4,6.388,9.351,0.016,68.0,1.361,1,0,b'0000',b'AA',5,59149.11409832,3102128701351024480,10.448,0.023,9.474,0.019,6.558,0.016,4.209,0.031,1087586645,13.384,0.0362,12.567,0.0379,11.675,0.0239,4.209058,230.480662
311.0177408,28.5525974,b'20h44m04.26s',b'28d33m09.35s',0.0337,0.0325,-0.0107,10.610,0.021,52.7,2.988,9.624,0.018,61.4,0.739,1,0,b'0000',b'AA',10,56975.08572047,3102128701351024480,10.448,0.023,9.474,0.019,6.558,0.016,4.209,0.031,1087586645,13.384,0.0362,12.567,0.0379,11.675,0.0239,4.209636,229.295522
311.0177308,28.5526076,b'20h44m04.26s',b'28d33m09.39s',0.0329,0.0342,-0.0103,10.364,0.022,49.5,6.416,9.508,0.016,65.9,10.010,1,0,b'0000',b'AA',5,58985.45208755,3102128701351024480,10.448,0.023,9.474,0.019,6.558,0.016,4.209,0.031,1087586645,13.384,0.0362,12.567,0.0379,11.675,0.0239,4.20994,229.955048
311.0177052,28.5526351,b'20h44m04.25s',b'28d33m09.49s',0.0292,0.0262,0.0050,10.551,0.016,66.4,4.550,9.612,0.014,78.5,1.642,1,0,b'0000',b'AA',10,57158.55794914,3102128701351024480,10.448,0.023,9.474,0.019,6.558,0.016,4.209,0.031,1087586645,13.384,0.0362,12.567,0.0379,11.675,0.0239,4.210156,231.695512
311.0177023,28.5526374,b'20h44m04.25s',b'28d33m09.49s',0.0349,0.0350,-0.0023,10.821,0.020,53.7,35.650,9.720,0.016,69.0,35.420,1,0,b'0000',b'AA',0,58254.31093976,3102128701351024480,10.448,0.023,9.474,0.019,6.558,0.016,4.209,0.031,1087586645,13.384,0.0362,12.567,0.0379,11.675,0.0239,4.212238,231.86121
311.0177137,28.5526247,b'20h44m04.25s',b'28d33m09.45s',0.0296,0.0303,-0.0053,10.430,0.018,60.6,2.579,9.525,0.015,71.3,1.003,1,0,b'0000',b'AA',10,57334.81173522,3102128701351024480,10.448,0.023,9.474,0.019,6.558,0.016,4.209,0.031,1087586645,13.384,0.0362,12.567,0.0379,11.675,0.0239,4.212523,231.06929
311.0177306,28.5526061,b'20h44m04.26s',b'28d33m09.38s',0.0315,0.0269,-0.0099,10.537,0.016,69.2,4.242,9.513,0.014,76.1,1.130,1,0,b'0000',b'AA',10,58057.28287416,3102128701351024480,10.448,0.023,9.474,0.019,6.558,0.016,4.209,0.031,1087586645,13.384,0.0362,12.567,0.0379,11.675,0.0239,4.2139,229.904372
311.0177264,28.5526105,b'20h44m04.25s',b'28d33m09.40s',0.0340,0.0299,-0.0107,10.532,0.018,59.3,3.302,9.678,0.018,60.6,2.532,1,0,b'0000',b'AA',5,58781.69666828,3102128701351024480,10.448,0.023,9.474,0.019,6.558,0.016,4.209,0.031,1087586645,13.384,0.0362,12.567,0.0379,11.675,0.0239,4.213908,230.185434
311.0176886,28.5526522,b'20h44m04.25s',b'28d33m09.55s',0.0315,0.0305,-0.0135,10.594,0.019,57.1,5.301,9.671,0.015,70.9,2.155,1,0,b'0000',b'AA',5,58618.04544704,3102128701351024480,10.448,0.023,9.474,0.019,6.558,0.016,4.209,0.031,1087586645,13.384,0.0362,12.567,0.0379,11.675,0.0239,4.213966,232.794793
311.0177165,28.5526205,b'20h44m04.25s',b'28d33m09.43s',0.0316,0.0294,0.0080,10.567,0.018,61.3,4.524,9.661,0.015,70.1,1.605,1,0,b'0000',b'AA',10,58782.22002668,3102128701351024480,10.448,0.023,9.474,0.019,6.558,0.016,4.209,0.031,1087586645,13.384,0.0362,12.567,0.0379,11.675,0.0239,4.215173,230.833786
311.0177205,28.5526146,b'20h44m04.25s',b'28d33m09.41s',0.0297,0.0274,0.0021,10.545,0.018,61.5,4.003,9.515,0.015,72.5,2.114,1,0,b'0000',b'AA',10,58056.95561560,3102128701351024480,10.448,0.023,9.474,0.019,6.558,0.016,4.209,0.031,1087586645,13.384,0.0362,12.567,0.0379,11.675,0.0239,4.218851,230.501646
311.0177134,28.5526222,b'20h44m04.25s',b'28d33m09.44s',0.0296,0.0280,0.0066,10.245,0.017,65.6,4.584,9.276,0.016,67.9,3.563,1,0,b'0000',b'AA',5,57892.12222659,3102128701351024480,10.448,0.023,9.474,0.019,6.558,0.016,4.209,0.031,1087586645,13.384,0.0362,12.567,0.0379,11.675,0.0239,4.218922,230.982305
311.0177208,28.5526136,b'20h44m04.25s',b'28d33m09.41s',0.0330,0.0288,0.0092,10.683,0.017,63.6,7.532,9.690,0.016,66.7,2.291,1,0,b'0000',b'AA',5,58253.46032163,3102128701351024480,10.448,0.023,9.474,0.019,6.558,0.016,4.209,0.031,1087586645,13.384,0.0362,12.567,0.0379,11.675,0.0239,4.220411,230.455742
311.0177258,28.5526083,b'20h44m04.25s',b'28d33m09.39s',0.0273,0.0275,0.0094,10.535,0.017,63.0,4.518,9.499,0.014,76.5,2.452,1,0,b'0000',b'AA',5,58057.08651905,3102128701351024480,10.448,0.023,9.474,0.019,6.558,0.016,4.209,0.031,1087586645,13.384,0.0362,12.567,0.0379,11.675,0.0239,4.220439,230.119338
311.0177386,28.5525946,b'20h44m04.26s',b'28d33m09.34s',0.0285,0.0267,-0.0058,10.634,0.016,69.7,4.692,9.615,0.015,74.1,2.505,1,0,b'0000',b'AA',10,56974.75693355,3102128701351024480,10.448,0.023,9.474,0.019,6.558,0.016,4.209,0.031,1087586645,13.384,0.0362,12.567,0.0379,11.675,0.0239,4.221485,229.253386
311.0177172,28.5526169,b'20h44m04.25s',b'28d33m09.42s',0.0294,0.0285,0.0078,10.393,0.018,61.2,7.037,9.531,0.016,69.3,2.957,1,0,b'0000',b'AA',5,57334.81186201,3102128701351024480,10.448,0.023,9.474,0.019,6.558,0.016,4.209,0.031,1087586645,13.384,0.0362,12.567,0.0379,11.675,0.0239,4.221657,230.678441
311.0177201,28.5526137,b'20h44m04.25s',b'28d33m09.41s',0.0297,0.0303,0.0063,10.868,0.018,60.0,9.395,9.849,0.015,73.6,2.213,1,0,b'0000',b'AA',5,58417.49361265,3102128701351024480,10.448,0.023,9.474,0.019,6.558,0.016,4.209,0.031,1087586645,13.384,0.0362,12.567,0.0379,11.675,0.0239,4.221889,230.478636
311.0177190,28.5526142,b'20h44m04.25s',b'28d33m09.41s',0.0299,0.0256,0.0084,10.140,0.016,69.7,2.325,9.294,0.014,75.5,0.821,1,0,b'0000',b'AA',10,57693.73625806,3102128701351024480,10.448,0.023,9.474,0.019,6.558,0.016,4.209,0.031,1087586645,13.384,0.0362,12.567,0.0379,11.675,0.0239,4.223428,230.527501
311.0177164,28.5526169,b'20h44m04.25s',b'28d33m09.42s',0.0326,0.0323,0.0038,10.522,0.019,58.1,4.440,9.639,0.018,59.5,4.642,1,0,b'0000',b'AA',5,58781.23876154,3102128701351024480,10.448,0.023,9.474,0.019,6.558,0.016,4.209,0.031,1087586645,13.384,0.0362,12.567,0.0379,11.675,0.0239,4.223615,230.700188
311.0177016,28.5526330,b'20h44m04.25s',b'28d33m09.48s',0.0386,0.0330,-0.0117,10.546,0.020,53.2,5.458,9.656,0.020,54.0,3.217,1,0,b'0000',b'AA',5,58781.56589228,3102128701351024480,10.448,0.023,9.474,0.019,6.558,0.016,4.209,0.031,1087586645,13.384,0.0362,12.567,0.0379,11.675,0.0239,4.223776,231.710756
311.0177046,28.5526292,b'20h44m04.25s',b'28d33m09.47s',0.0271,0.0267,-0.0112,10.336,0.016,68.3,2.735,9.516,0.014,75.5,2.752,1,0,b'0000',b'AA',10,58982.83580845,3102128701351024480,10.448,0.023,9.474,0.019,6.558,0.016,4.209,0.031,1087586645,13.384,0.0362,12.567,0.0379,11.675,0.0239,4.224839,231.485422
311.0176907,28.5526444,b'20h44m04.25s',b'28d33m09.52s',0.0321,0.0286,-0.0055,10.538,0.019,57.9,9.516,9.623,0.014,78.1,2.682,1,0,b'0000',b'AA',10,57158.49224278,3102128701351024480,10.448,0.023,9.474,0.019,6.558,0.016,4.209,0.031,1087586645,13.384,0.0362,12.567,0.0379,11.675,0.0239,4.225739,232.437107
311.0177246,28.5526070,b'20h44m04.25s',b'28d33m09.39s',0.0316,0.0272,-0.0057,10.121,0.017,65.6,2.691,9.301,0.017,65.0,1.402,1,0,b'0000',b'AA',10,57693.40874384,3102128701351024480,10.448,0.023,9.474,0.019,6.558,0.016,4.209,0.031,1087586645,13.384,0.0362,12.567,0.0379,11.675,0.0239,4.226352,230.103636
311.0177270,28.5526041,b'20h44m04.25s',b'28d33m09.37s',0.0332,0.0270,-0.0129,10.407,0.016,67.7,3.243,9.531,0.016,66.4,0.829,1,0,b'0000',b'AA',5,57334.15594318,3102128701351024480,10.448,0.023,9.474,0.019,6.558,0.016,4.209,0.031,1087586645,13.384,0.0362,12.567,0.0379,11.675,0.0239,4.227246,229.929098
311.0177240,28.5526072,b'20h44m04.25s',b'28d33m09.39s',0.0310,0.0303,-0.0056,10.502,0.020,53.0,3.260,9.523,0.016,66.3,3.682,1,0,b'0000',b'AA',10,58054.20613429,3102128701351024480,10.448,0.023,9.474,0.019,6.558,0.016,4.209,0.031,1087586645,13.384,0.0362,12.567,0.0379,11.675,0.0239,4.227346,230.127617
311.0177272,28.5526025,b'20h44m04.25s',b'28d33m09.37s',0.0270,0.0262,-0.0118,10.198,0.016,67.9,1.857,9.363,0.014,78.1,2.925,1,0,b'0000',b'AA',10,59148.59098940,3102128701351024480,10.448,0.023,9.474,0.019,6.558,0.016,4.209,0.031,1087586645,13.384,0.0362,12.567,0.0379,11.675,0.0239,4.230473,229.863886
311.0177285,28.5526007,b'20h44m04.25s',b'28d33m09.36s',0.0291,0.0272,0.0003,10.137,0.016,66.0,2.902,9.283,0.017,63.0,4.165,1,0,b'0000',b'AA',10,57692.95020184,3102128701351024480,10.448,0.023,9.474,0.019,6.558,0.016,4.209,0.031,1087586645,13.384,0.0362,12.567,0.0379,11.675,0.0239,4.231513,229.760928
311.0177234,28.5526059,b'20h44m04.25s',b'28d33m09.38s',0.0288,0.0279,0.0043,10.649,0.016,66.8,3.645,9.627,0.015,74.5,1.165,1,0,b'0000',b'AA',10,56975.28283984,3102128701351024480,10.448,0.023,9.474,0.019,6.558,0.016,4.209,0.031,1087586645,13.384,0.0362,12.567,0.0379,11.675,0.0239,4.231803,230.095456
311.0177229,28.5526064,b'20h44m04.25s',b'28d33m09.38s',0.0338,0.0311,-0.0029,10.530,0.019,57.2,6.077,9.498,0.016,67.7,3.601,1,0,b'0000',b'AA',10,58053.48591015,3102128701351024480,10.448,0.023,9.474,0.019,6.558,0.016,4.209,0.031,1087586645,13.384,0.0362,12.567,0.0379,11.675,0.0239,4.231862,230.127883
311.0177125,28.5526163,b'20h44m04.25s',b'28d33m09.42s',0.0315,0.0268,-0.0066,10.170,0.015,73.4,2.861,9.291,0.016,67.8,0.769,1,0,b'0000',b'AA',10,57693.93274113,3102128701351024480,10.448,0.023,9.474,0.019,6.558,0.016,4.209,0.031,1087586645,13.384,0.0362,12.567,0.0379,11.675,0.0239,4.23453,230.783261
311.0176901,28.5526406,b'20h44m04.25s',b'28d33m09.51s',0.0295,0.0292,0.0054,10.332,0.017,62.8,3.829,9.513,0.016,69.1,3.286,1,0,b'0000',b'AA',5,58985.58286345,3102128701351024480,10.448,0.023,9.474,0.019,6.558,0.016,4.209,0.031,1087586645,13.384,0.0362,12.567,0.0379,11.675,0.0239,4.235593,232.306066
311.0177247,28.5526023,b'20h44m04.25s',b'28d33m09.37s',0.0321,0.0287,-0.0109,10.542,0.019,56.6,3.460,9.498,0.015,74.8,1.853,1,0,b'0000',b'AA',10,58056.75913309,3102128701351024480,10.448,0.023,9.474,0.019,6.558,0.016,4.209,0.031,1087586645,13.384,0.0362,12.567,0.0379,11.675,0.0239,4.236983,229.925354
311.0177274,28.5525988,b'20h44m04.25s',b'28d33m09.36s',0.0356,0.0291,-0.0107,10.535,0.020,55.0,2.603,9.517,0.017,63.9,1.350,1,0,b'0000',b'AA',10,58053.48603747,3102128701351024480,10.448,0.023,9.474,0.019,6.558,0.016,4.209,0.031,1087586645,13.384,0.0362,12.567,0.0379,11.675,0.0239,4.238589,229.720721
311.0177156,28.5526101,b'20h44m04.25s',b'28d33m09.40s',0.0273,0.0283,0.0076,10.526,0.017,63.5,30.060,9.546,0.014,79.4,22.920,1,0,b'0000',b'AA',5,56793.55479316,3102128701351024480,10.448,0.023,9.474,0.019,6.558,0.016,4.209,0.031,1087586645,13.384,0.0362,12.567,0.0379,11.675,0.0239,4.241113,230.465914
311.0177166,28.5526090,b'20h44m04.25s',b'28d33m09.39s',0.0288,0.0266,0.0006,10.562,0.017,64.5,4.805,9.664,0.014,80.0,3.861,1,0,b'0000',b'AA',5,58781.50044071,3102128701351024480,10.448,0.023,9.474,0.019,6.558,0.016,4.209,0.031,1087586645,13.384,0.0362,12.567,0.0379,11.675,0.0239,4.241198,230.397462
311.0177240,28.5526009,b'20h44m04.25s',b'28d33m09.36s',0.0266,0.0249,-0.0091,10.415,0.016,67.8,3.216,9.534,0.013,85.5,2.595,1,0,b'0000',b'AA',10,57333.69688912,3102128701351024480,10.448,0.023,9.474,0.019,6.558,0.016,4.209,0.031,1087586645,13.384,0.0362,12.567,0.0379,11.675,0.0239,4.241922,229.892511
311.0177002,28.5526262,b'20h44m04.25s',b'28d33m09.45s',0.0289,0.0276,-0.0069,10.208,0.016,67.1,8.202,9.310,0.014,77.7,2.578,1,0,b'0000',b'AA',5,59149.37565079,3102128701351024480,10.448,0.023,9.474,0.019,6.558,0.016,4.209,0.031,1087586645,13.384,0.0362,12.567,0.0379,11.675,0.0239,4.242452,231.48831
311.0177052,28.5526207,b'20h44m04.25s',b'28d33m09.43s',0.0338,0.0330,-0.0071,10.733,0.019,57.0,45.340,9.770,0.017,62.1,31.500,1,0,b'0000',b'AA',0,58253.85290514,3102128701351024480,10.448,0.023,9.474,0.019,6.558,0.016,4.209,0.031,1087586645,13.384,0.0362,12.567,0.0379,11.675,0.0239,4.242485,231.146111
311.0177302,28.5525928,b'20h44m04.26s',b'28d33m09.33s',0.0326,0.0289,0.0096,10.424,0.020,53.9,5.157,9.508,0.015,73.4,4.787,1,0,b'0000',b'AA',5,57334.61512453,3102128701351024480,10.448,0.023,9.474,0.019,6.558,0.016,4.209,0.031,1087586645,13.384,0.0362,12.567,0.0379,11.675,0.0239,4.245856,229.421103
311.0177072,28.5526168,b'20h44m04.25s',b'28d33m09.42s',0.0326,0.0328,-0.0077,10.654,0.017,62.3,52.540,9.756,0.017,63.6,45.480,1,0,b'0000',b'AA',0,58781.36953744,3102128701351024480,10.448,0.023,9.474,0.019,6.558,0.016,4.209,0.031,1087586645,13.384,0.0362,12.567,0.0379,11.675,0.0239,4.246393,230.945053
311.0177016,28.5526229,b'20h44m04.25s',b'28d33m09.44s',0.0329,0.0289,-0.0080,10.279,0.017,63.7,10.720,9.460,0.018,61.9,7.445,1,0,b'0000',b'AA',5,57522.56857373,3102128701351024480,10.448,0.023,9.474,0.019,6.558,0.016,4.209,0.031,1087586645,13.384,0.0362,12.567,0.0379,11.675,0.0239,4.246402,231.325689
311.0177116,28.5526119,b'20h44m04.25s',b'28d33m09.40s',0.0293,0.0283,0.0020,10.419,0.019,56.9,3.428,9.523,0.015,73.1,1.496,1,0,b'0000',b'AA',10,57334.68070366,3102128701351024480,10.448,0.023,9.474,0.019,6.558,0.016,4.209,0.031,1087586645,13.384,0.0362,12.567,0.0379,11.675,0.0239,4.246763,230.641967
311.0176926,28.5526317,b'20h44m04.25s',b'28d33m09.47s',0.0311,0.0277,0.0055,10.582,0.017,64.9,3.914,9.607,0.014,75.1,2.669,1,0,b'0000',b'AA',10,56975.15142692,3102128701351024480,10.448,0.023,9.474,0.019,6.558,0.016,4.209,0.031,1087586645,13.384,0.0362,12.567,0.0379,11.675,0.0239,4.249037,231.899016
311.0176565,28.5526740,b'20h44m04.24s',b'28d33m09.63s',0.0305,0.0310,-0.0051,10.487,0.020,54.0,12.120,9.598,0.015,72.5,14.620,1,0,b'0000',b'AA',0,57159.08296324,3102128701351024480,10.448,0.023,9.474,0.019,6.558,0.016,4.209,0.031,1087586645,13.384,0.0362,12.567,0.0379,11.675,0.0239,4.249163,234.465498
311.0177107,28.5526117,b'20h44m04.25s',b'28d33m09.40s',0.0338,0.0303,-0.0124,10.867,0.019,57.5,5.287,9.836,0.017,64.9,2.186,1,0,b'0000',b'AA',5,58417.68996762,3102128701351024480,10.448,0.023,9.474,0.019,6.558,0.016,4.209,0.031,1087586645,13.384,0.0362,12.567,0.0379,11.675,0.0239,4.24942,230.658796
311.0177292,28.5525923,b'20h44m04.26s',b'28d33m09.33s',0.0283,0.0274,-0.0080,10.526,0.017,62.8,5.207,9.537,0.015,71.2,4.477,1,0,b'0000',b'AA',5,58056.49732628,3102128701351024480,10.448,0.023,9.474,0.019,6.558,0.016,4.209,0.031,1087586645,13.384,0.0362,12.567,0.0379,11.675,0.0239,4.249429,229.430405
311.0177086,28.5526134,b'20h44m04.25s',b'28d33m09.41s',0.0328,0.0283,-0.0076,10.528,0.015,72.0,5.096,9.529,0.016,69.3,1.663,1,0,b'0000',b'AA',10,58054.59884459,3102128701351024480,10.448,0.023,9.474,0.019,6.558,0.016,4.209,0.031,1087586645,13.384,0.0362,12.567,0.0379,11.675,0.0239,4.250686,230.779338
311.0176956,28.5526274,b'20h44m04.25s',b'28d33m09.46s',0.0299,0.0251,0.0039,10.197,0.016,69.7,4.997,9.344,0.014,75.2,2.014,1,0,b'0000',b'AA',5,59146.04117704,3102128701351024480,10.448,0.023,9.474,0.019,6.558,0.016,4.209,0.031,1087586645,13.384,0.0362,12.567,0.0379,11.675,0.0239,4.251162,231.655943
311.0176870,28.5526352,b'20h44m04.24s',b'28d33m09.49s',0.0317,0.0269,-0.0096,10.444,0.018,59.8,3.801,9.477,0.015,72.9,3.341,1,0,b'0000',b'AA',10,56794.41037564,3102128701351024480,10.448,0.023,9.474,0.019,6.558,0.016,4.209,0.031,1087586645,13.384,0.0362,12.567,0.0379,11.675,0.0239,4.255247,232.17965
311.0177177,28.5526012,b'20h44m04.25s',b'28d33m09.36s',0.0314,0.0272,-0.0025,10.537,0.016,68.7,4.881,9.514,0.017,65.7,1.184,1,0,b'0000',b'AA',10,58053.74784432,3102128701351024480,10.448,0.023,9.474,0.019,6.558,0.016,4.209,0.031,1087586645,13.384,0.0362,12.567,0.0379,11.675,0.0239,4.256485,230.076387
311.0177113,28.5526075,b'20h44m04.25s',b'28d33m09.39s',0.0314,0.0260,-0.0068,10.548,0.015,72.3,3.857,9.666,0.015,74.5,1.110,1,0,b'0000',b'AA',5,58781.89289584,3102128701351024480,10.448,0.023,9.474,0.019,6.558,0.016,4.209,0.031,1087586645,13.384,0.0362,12.567,0.0379,11.675,0.0239,4.257558,230.485245
311.0177064,28.5526120,b'20h44m04.25s',b'28d33m09.40s',0.0282,0.0266,-0.0079,10.177,0.016,68.2,3.002,9.345,0.014,77.6,2.255,1,0,b'0000',b'AA',5,59148.98331713,3102128701351024480,10.448,0.023,9.474,0.019,6.558,0.016,4.209,0.031,1087586645,13.384,0.0362,12.567,0.0379,11.675,0.0239,4.259263,230.785987
311.0177069,28.5526112,b'20h44m04.25s',b'28d33m09.40s',0.0286,0.0286,0.0067,10.185,0.018,59.4,4.119,9.357,0.015,74.2,2.012,1,0,b'0000',b'AA',5,59145.64872186,3102128701351024480,10.448,0.023,9.474,0.019,6.558,0.016,4.209,0.031,1087586645,13.384,0.0362,12.567,0.0379,11.675,0.0239,4.259859,230.74253
311.0177129,28.5526047,b'20h44m04.25s',b'28d33m09.38s',0.0318,0.0280,-0.0075,10.424,0.018,60.9,1.974,9.537,0.015,71.9,1.422,1,0,b'0000',b'AA',10,57334.61499716,3102128701351024480,10.448,0.023,9.474,0.019,6.558,0.016,4.209,0.031,1087586645,13.384,0.0362,12.567,0.0379,11.675,0.0239,4.260082,230.337361
311.0177089,28.5526089,b'20h44m04.25s',b'28d33m09.39s',0.0329,0.0287,-0.0048,10.897,0.018,60.4,5.092,9.872,0.017,64.6,2.559,1,0,b'0000',b'AA',5,58417.23193326,3102128701351024480,10.448,0.023,9.474,0.019,6.558,0.016,4.209,0.031,1087586645,13.384,0.0362,12.567,0.0379,11.675,0.0239,4.260214,230.60248
311.0177180,28.5525992,b'20h44m04.25s',b'28d33m09.36s',0.0294,0.0283,0.0063,10.620,0.016,66.5,4.049,9.601,0.018,60.4,2.193,1,0,b'0000',b'AA',10,56975.34867356,3102128701351024480,10.448,0.023,9.474,0.019,6.558,0.016,4.209,0.031,1087586645,13.384,0.0362,12.567,0.0379,11.675,0.0239,4.260383,229.993942
311.0176934,28.5526251,b'20h44m04.25s',b'28d33m09.45s',0.0331,0.0291,-0.0106,10.218,0.020,53.2,3.113,9.301,0.016,69.9,1.993,1,0,b'0000',b'AA',5,57887.34272487,3102128701351024480,10.448,0.023,9.474,0.019,6.558,0.016,4.209,0.031,1087586645,13.384,0.0362,12.567,0.0379,11.675,0.0239,4.261755,231.626661
311.0177136,28.5526031,b'20h44m04.25s',b'28d33m09.37s',0.0307,0.0307,-0.0052,10.445,0.017,62.1,2.452,9.538,0.015,72.4,0.896,1,0,b'0000',b'AA',10,57334.09036400,3102128701351024480,10.448,0.023,9.474,0.019,6.558,0.016,4.209,0.031,1087586645,13.384,0.0362,12.567,0.0379,11.675,0.0239,4.262059,230.258759
311.0177157,28.5526003,b'20h44m04.25s',b'28d33m09.36s',0.0355,0.0321,0.0036,10.865,0.020,54.6,7.093,9.844,0.016,65.9,3.077,1,0,b'0000',b'AA',5,58417.55906425,3102128701351024480,10.448,0.023,9.474,0.019,6.558,0.016,4.209,0.031,1087586645,13.384,0.0362,12.567,0.0379,11.675,0.0239,4.263414,230.097541
311.0177023,28.5526143,b'20h44m04.25s',b'28d33m09.41s',0.0287,0.0311,0.0096,10.108,0.018,60.0,2.413,9.282,0.015,71.7,1.083,1,0,b'0000',b'AA',10,57693.21213334,3102128701351024480,10.448,0.023,9.474,0.019,6.558,0.016,4.209,0.031,1087586645,13.384,0.0362,12.567,0.0379,11.675,0.0239,4.264097,230.982325
311.0177094,28.5526066,b'20h44m04.25s',b'28d33m09.38s',0.0328,0.0268,0.0072,10.590,0.017,62.6,6.301,9.604,0.015,74.6,2.843,1,0,b'0000',b'AA',5,57157.83607016,3102128701351024480,10.448,0.023,9.474,0.019,6.558,0.016,4.209,0.031,1087586645,13.384,0.0362,12.567,0.0379,11.675,0.0239,4.264255,230.503026
311.0177150,28.5525988,b'20h44m04.25s',b'28d33m09.36s',0.0309,0.0260,0.0022,10.148,0.015,71.7,4.147,9.277,0.016,68.9,0.941,1,0,b'0000',b'AA',10,57694.06377233,3102128701351024480,10.448,0.023,9.474,0.019,6.558,0.016,4.209,0.031,1087586645,13.384,0.0362,12.567,0.0379,11.675,0.0239,4.268577,230.060997
311.0177061,28.5526075,b'20h44m04.25s',b'28d33m09.39s',0.0308,0.0265,-0.0071,10.410,0.014,76.1,3.549,9.486,0.016,68.8,1.878,1,0,b'0000',b'AA',5,56793.75229405,3102128701351024480,10.448,0.023,9.474,0.019,6.558,0.016,4.209,0.031,1087586645,13.384,0.0362,12.567,0.0379,11.675,0.0239,4.270256,230.625625
311.0177063,28.5526067,b'20h44m04.25s',b'28d33m09.38s',0.0335,0.0287,-0.0080,10.559,0.018,60.3,3.875,9.648,0.015,71.6,1.364,1,0,b'0000',b'AA',5,58782.02367175,3102128701351024480,10.448,0.023,9.474,0.019,6.558,0.016,4.209,0.031,1087586645,13.384,0.0362,12.567,0.0379,11.675,0.0239,4.271594,230.590382
311.0177061,28.5526069,b'20h44m04.25s',b'28d33m09.38s',0.0302,0.0278,-0.0038,10.145,0.016,66.9,2.479,9.279,0.015,70.5,1.008,1,0,b'0000',b'AA',10,57693.34316458,3102128701351024480,10.448,0.023,9.474,0.019,6.558,0.016,4.209,0.031,1087586645,13.384,0.0362,12.567,0.0379,11.675,0.0239,4.271627,230.60323
