ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
45.0180185,-10.8245842,b'03h00m04.32s',b'-10d49m28.50s',0.0287,0.0282,0.0033,10.267,0.017,63.7,9.359,9.224,0.014,79.9,3.297,1,0,b'0000',b'AA',10,58697.79811458,446010701351018341,10.378,0.022,9.589,0.020,7.226,0.017,4.867,0.033,178066485,13.969,0.0787,13.123,0.0932,12.408,0.0542,0.226738,65.819206
45.0180241,-10.8246061,b'03h00m04.33s',b'-10d49m28.58s',0.0266,0.0240,0.0058,9.974,0.015,73.7,6.043,9.007,0.013,80.9,2.851,1,0,b'0000',b'AA',10,57769.11388536,446010701351018341,10.378,0.022,9.589,0.020,7.226,0.017,4.867,0.033,178066485,13.969,0.0787,13.123,0.0932,12.408,0.0542,0.227092,86.455369
45.0180221,-10.8245936,b'03h00m04.33s',b'-10d49m28.54s',0.0275,0.0259,0.0101,9.906,0.018,60.0,11.850,9.033,0.013,83.6,2.852,1,0,b'0000',b'AA',10,59061.58160985,446010701351018341,10.378,0.022,9.589,0.020,7.226,0.017,4.867,0.033,178066485,13.969,0.0787,13.123,0.0932,12.408,0.0542,0.227383,74.950561
45.0180164,-10.8245794,b'03h00m04.32s',b'-10d49m28.49s',0.0255,0.0236,-0.0102,9.791,0.016,68.3,9.247,8.916,0.012,93.1,8.591,1,0,b'0000',b'AA',5,58330.55714438,446010701351018341,10.378,0.022,9.589,0.020,7.226,0.017,4.867,0.033,178066485,13.969,0.0787,13.123,0.0932,12.408,0.0542,0.22784,61.08454
45.0180172,-10.8245789,b'03h00m04.32s',b'-10d49m28.48s',0.0290,0.0256,-0.0088,10.297,0.015,71.3,18.840,9.252,0.014,76.4,5.325,1,0,b'0000',b'AA',5,58698.05979360,446010701351018341,10.378,0.022,9.589,0.020,7.226,0.017,4.867,0.033,178066485,13.969,0.0787,13.123,0.0932,12.408,0.0542,0.231174,61.033027
45.0180244,-10.8245909,b'03h00m04.33s',b'-10d49m28.53s',0.0296,0.0282,0.0100,9.990,0.018,61.2,8.819,9.019,0.015,74.0,2.879,1,0,b'0000',b'AA',10,57966.18177194,446010701351018341,10.378,0.022,9.589,0.020,7.226,0.017,4.867,0.033,178066485,13.969,0.0787,13.123,0.0932,12.408,0.0542,0.237861,73.197966
45.0180223,-10.8246354,b'03h00m04.33s',b'-10d49m28.69s',0.0331,0.0282,-0.0094,9.826,0.017,65.3,4.100,8.878,0.015,71.5,2.034,1,0,b'0000',b'AA',5,57408.23774450,446010701351018341,10.378,0.022,9.589,0.020,7.226,0.017,4.867,0.033,178066485,13.969,0.0787,13.123,0.0932,12.408,0.0542,0.238515,112.54288
45.0180269,-10.8246010,b'03h00m04.33s',b'-10d49m28.56s',0.0266,0.0229,0.0055,9.614,0.014,76.6,4.521,8.714,0.013,85.8,2.193,1,0,b'0000',b'AA',10,57045.12887684,446010701351018341,10.378,0.022,9.589,0.020,7.226,0.017,4.867,0.033,178066485,13.969,0.0787,13.123,0.0932,12.408,0.0542,0.238772,82.200947
45.0180280,-10.8246081,b'03h00m04.33s',b'-10d49m28.59s',0.0282,0.0250,-0.0085,9.913,0.015,74.8,8.960,8.963,0.014,77.4,3.821,1,0,b'0000',b'AA',10,58129.40727963,446010701351018341,10.378,0.022,9.589,0.020,7.226,0.017,4.867,0.033,178066485,13.969,0.0787,13.123,0.0932,12.408,0.0542,0.240546,88.370533
45.0180279,-10.8246147,b'03h00m04.33s',b'-10d49m28.61s',0.0282,0.0256,0.0037,9.879,0.016,66.0,11.530,9.043,0.013,81.2,3.322,1,0,b'0000',b'AA',10,59061.12383082,446010701351018341,10.378,0.022,9.589,0.020,7.226,0.017,4.867,0.033,178066485,13.969,0.0787,13.123,0.0932,12.408,0.0542,0.240684,94.03117
45.0180264,-10.8246285,b'03h00m04.33s',b'-10d49m28.66s',0.0285,0.0236,0.0087,9.882,0.015,70.7,5.528,8.898,0.013,80.8,4.217,1,0,b'0000',b'AA',5,57408.04113417,446010701351018341,10.378,0.022,9.589,0.020,7.226,0.017,4.867,0.033,178066485,13.969,0.0787,13.123,0.0932,12.408,0.0542,0.244055,105.836617
45.0180269,-10.8245931,b'03h00m04.33s',b'-10d49m28.54s',0.0267,0.0238,-0.0060,9.951,0.014,77.2,9.463,8.990,0.013,84.7,7.617,1,0,b'0000',b'AA',5,58490.37553036,446010701351018341,10.378,0.022,9.589,0.020,7.226,0.017,4.867,0.033,178066485,13.969,0.0787,13.123,0.0932,12.408,0.0542,0.244249,75.576585
45.0180315,-10.8246159,b'03h00m04.33s',b'-10d49m28.62s',0.0284,0.0256,-0.0087,9.695,0.015,72.7,10.170,8.860,0.014,77.9,5.948,1,0,b'0000',b'AA',5,56683.37129829,446010701351018341,10.378,0.022,9.589,0.020,7.226,0.017,4.867,0.033,178066485,13.969,0.0787,13.123,0.0932,12.408,0.0542,0.253715,94.802282
45.0180310,-10.8246238,b'03h00m04.33s',b'-10d49m28.65s',0.0301,0.0262,-0.0085,9.895,0.016,67.8,6.716,9.000,0.014,75.8,2.548,1,0,b'0000',b'AA',10,58129.47273147,446010701351018341,10.378,0.022,9.589,0.020,7.226,0.017,4.867,0.033,178066485,13.969,0.0787,13.123,0.0932,12.408,0.0542,0.255921,101.193498
45.0180275,-10.8245842,b'03h00m04.33s',b'-10d49m28.50s',0.0325,0.0318,0.0061,9.987,0.019,56.3,10.760,8.999,0.015,70.4,6.741,1,0,b'0000',b'AA',5,57602.11803442,446010701351018341,10.378,0.022,9.589,0.020,7.226,0.017,4.867,0.033,178066485,13.969,0.0787,13.123,0.0932,12.408,0.0542,0.256105,68.736685
45.0180195,-10.8245676,b'03h00m04.32s',b'-10d49m28.44s',0.0266,0.0235,-0.0088,9.931,0.015,71.5,17.100,9.067,0.013,86.6,10.840,1,0,b'0000',b'AA',5,59061.77770986,446010701351018341,10.378,0.022,9.589,0.020,7.226,0.017,4.867,0.033,178066485,13.969,0.0787,13.123,0.0932,12.408,0.0542,0.259932,54.038583
45.0180247,-10.8245756,b'03h00m04.33s',b'-10d49m28.47s',0.0236,0.0227,-0.0101,9.807,0.015,73.1,6.155,8.824,0.012,93.6,3.516,1,0,b'0000',b'AA',5,57235.46752318,446010701351018341,10.378,0.022,9.589,0.020,7.226,0.017,4.867,0.033,178066485,13.969,0.0787,13.123,0.0932,12.408,0.0542,0.26015,61.572592
45.0180320,-10.8245922,b'03h00m04.33s',b'-10d49m28.53s',0.0268,0.0277,0.0083,9.799,0.017,62.6,11.410,8.898,0.013,81.9,5.588,1,0,b'0000',b'AA',10,58330.29533797,446010701351018341,10.378,0.022,9.589,0.020,7.226,0.017,4.867,0.033,178066485,13.969,0.0787,13.123,0.0932,12.408,0.0542,0.262535,75.872083
45.0180301,-10.8246363,b'03h00m04.33s',b'-10d49m28.69s',0.0310,0.0284,0.0027,9.837,0.019,57.6,7.946,8.892,0.015,71.3,1.656,1,0,b'0000',b'AA',10,57407.64778596,446010701351018341,10.378,0.022,9.589,0.020,7.226,0.017,4.867,0.033,178066485,13.969,0.0787,13.123,0.0932,12.408,0.0542,0.265345,110.90561
45.0180359,-10.8246069,b'03h00m04.33s',b'-10d49m28.58s',0.0262,0.0243,-0.0032,9.916,0.015,71.8,9.134,8.919,0.013,84.3,4.994,1,0,b'0000',b'AA',5,58129.01456897,446010701351018341,10.378,0.022,9.589,0.020,7.226,0.017,4.867,0.033,178066485,13.969,0.0787,13.123,0.0932,12.408,0.0542,0.268618,87.618842
45.0180364,-10.8246084,b'03h00m04.33s',b'-10d49m28.59s',0.0305,0.0286,0.0026,9.991,0.019,56.7,9.792,9.022,0.015,74.6,3.549,1,0,b'0000',b'AA',10,57965.72348339,446010701351018341,10.378,0.022,9.589,0.020,7.226,0.017,4.867,0.033,178066485,13.969,0.0787,13.123,0.0932,12.408,0.0542,0.270213,88.778543
45.0180389,-10.8246115,b'03h00m04.33s',b'-10d49m28.60s',0.0307,0.0283,-0.0070,10.203,0.014,75.2,6.483,9.210,0.017,65.8,2.550,1,0,b'0000',b'AA',5,58857.23533796,446010701351018341,10.378,0.022,9.589,0.020,7.226,0.017,4.867,0.033,178066485,13.969,0.0787,13.123,0.0932,12.408,0.0542,0.279037,91.108875
45.0180350,-10.8245762,b'03h00m04.33s',b'-10d49m28.47s',0.0340,0.0294,0.0072,9.746,0.020,53.9,8.778,8.871,0.015,73.0,8.268,1,0,b'0000',b'AA',10,58330.88427510,446010701351018341,10.378,0.022,9.589,0.020,7.226,0.017,4.867,0.033,178066485,13.969,0.0787,13.123,0.0932,12.408,0.0542,0.29178,65.352894
45.0180353,-10.8246487,b'03h00m04.33s',b'-10d49m28.74s',0.0276,0.0243,-0.0076,9.615,0.013,81.7,11.730,8.676,0.014,78.4,6.827,1,0,b'0000',b'AA',5,57044.93175733,446010701351018341,10.378,0.022,9.589,0.020,7.226,0.017,4.867,0.033,178066485,13.969,0.0787,13.123,0.0932,12.408,0.0542,0.300505,117.621032
45.0180484,-10.8246516,b'03h00m04.33s',b'-10d49m28.75s',0.0277,0.0243,-0.0036,9.887,0.015,73.9,5.362,8.799,0.013,81.4,74.310,1,0,b'0000',b'AA',5,57407.90997561,446010701351018341,10.378,0.022,9.589,0.020,7.226,0.017,4.867,0.033,178066485,13.969,0.0787,13.123,0.0932,12.408,0.0542,0.346607,115.599708
45.0179584,-10.8247193,b'03h00m04.31s',b'-10d49m28.99s',0.0274,0.0238,0.0023,9.673,0.013,85.3,44.410,8.908,0.014,76.1,15.180,1,0,b'0000',b'AA',0,56683.50309323,446010701351018341,10.378,0.022,9.589,0.020,7.226,0.017,4.867,0.033,178066485,13.969,0.0787,13.123,0.0932,12.408,0.0542,0.393515,180.82375
45.0180102,-10.8244642,b'03h00m04.32s',b'-10d49m28.07s',0.0289,0.0293,0.0074,10.179,0.016,68.5,148.300,9.296,0.015,73.0,47.350,1,0,b'0000',b'AA',0,59061.51615825,446010701351018341,10.378,0.022,9.589,0.020,7.226,0.017,4.867,0.033,178066485,13.969,0.0787,13.123,0.0932,12.408,0.0542,0.554081,18.684564
45.0181859,-10.8245995,b'03h00m04.36s',b'-10d49m28.56s',0.0242,0.0210,0.0045,9.573,0.015,70.3,15.780,8.226,0.010,104.2,208.900,1,0,b'0000',b'AA',5,57044.86605080,446010701351018341,10.378,0.022,9.589,0.020,7.226,0.017,4.867,0.033,178066485,13.969,0.0787,13.123,0.0932,12.408,0.0542,0.799664,87.290647
