ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
34.1243552,51.4400227,b'02h16m29.85s',b'51d26m24.08s',0.0933,0.0899,-0.0401,13.248,0.034,31.6,9.715,13.093,0.065,16.6,0.820,1,0,b'0000',b'AA',5,57977.03820906,333151401351028388,13.708,0.052,13.549,0.054,12.043,0.418,8.552,,476784740,15.161,0.0691,14.462,0.0846,13.997,0.0743,0.580086,203.916579
34.1242632,51.4400603,b'02h16m29.82s',b'51d26m24.22s',0.1044,0.1024,-0.0465,13.251,0.042,25.6,4.478,13.021,0.075,14.5,0.875,1,0,b'0000',b'AA',10,57613.57156814,333151401351028388,13.708,0.052,13.549,0.054,12.043,0.418,8.552,,476784740,15.161,0.0691,14.462,0.0846,13.997,0.0743,0.592445,228.195208
34.1243568,51.4400178,b'02h16m29.85s',b'51d26m24.06s',0.0946,0.0925,-0.0281,13.288,0.034,32.1,6.770,13.062,0.081,13.4,1.148,1,0,b'0000',b'AA',5,58503.79977197,333151401351028388,13.708,0.052,13.549,0.054,12.043,0.418,8.552,,476784740,15.161,0.0691,14.462,0.0846,13.997,0.0743,0.594848,202.911579
34.1242731,51.4400527,b'02h16m29.83s',b'51d26m24.19s',0.0889,0.0964,-0.0367,13.177,0.035,31.2,7.730,13.002,0.077,14.1,0.748,1,0,b'0000',b'AA',10,56887.43996632,333151401351028388,13.708,0.052,13.549,0.054,12.043,0.418,8.552,,476784740,15.161,0.0691,14.462,0.0846,13.997,0.0743,0.595165,224.804223
34.1242399,51.4400766,b'02h16m29.82s',b'51d26m24.28s',0.0976,0.0935,-0.0361,13.212,0.035,31.1,6.709,13.082,0.077,14.2,0.900,1,0,b'0000',b'AA',10,56884.08512353,333151401351028388,13.708,0.052,13.549,0.054,12.043,0.418,8.552,,476784740,15.161,0.0691,14.462,0.0846,13.997,0.0743,0.597494,235.753804
34.1243336,51.4400235,b'02h16m29.84s',b'51d26m24.08s',0.1019,0.0922,-0.0321,13.259,0.032,33.6,6.684,13.149,0.086,12.7,1.566,1,0,b'0000',b'AA',10,57056.57122718,333151401351028388,13.708,0.052,13.549,0.054,12.043,0.418,8.552,,476784740,15.161,0.0691,14.462,0.0846,13.997,0.0743,0.598837,208.271878
34.1242780,51.4400475,b'02h16m29.83s',b'51d26m24.17s',0.1030,0.0943,-0.0395,13.274,0.034,31.6,5.725,13.098,0.078,13.9,1.149,1,0,b'0000',b'AA',10,57977.36559435,333151401351028388,13.708,0.052,13.549,0.054,12.043,0.418,8.552,,476784740,15.161,0.0691,14.462,0.0846,13.997,0.0743,0.601065,222.802651
34.1243347,51.4400211,b'02h16m29.84s',b'51d26m24.08s',0.0996,0.1062,-0.0351,13.243,0.037,29.5,9.285,13.244,0.089,12.2,1.567,1,0,b'0000',b'AA',5,59075.10716219,333151401351028388,13.708,0.052,13.549,0.054,12.043,0.418,8.552,,476784740,15.161,0.0691,14.462,0.0846,13.997,0.0743,0.605309,207.678724
34.1242190,51.4400931,b'02h16m29.81s',b'51d26m24.34s',0.0892,0.0978,-0.0350,13.232,0.035,30.8,7.321,13.488,0.155,7.0,1.199,1,0,b'0000',b'AB',10,58144.47343927,333151401351028388,13.708,0.052,13.549,0.054,12.043,0.418,8.552,,476784740,15.161,0.0691,14.462,0.0846,13.997,0.0743,0.607544,242.891935
34.1242289,51.4400817,b'02h16m29.81s',b'51d26m24.29s',0.0842,0.0856,-0.0400,13.225,0.032,33.7,8.560,13.069,0.066,16.5,1.827,1,0,b'0000',b'AA',5,57415.78827380,333151401351028388,13.708,0.052,13.549,0.054,12.043,0.418,8.552,,476784740,15.161,0.0691,14.462,0.0846,13.997,0.0743,0.608259,238.492923
34.1242432,51.4400685,b'02h16m29.82s',b'51d26m24.25s',0.0927,0.0889,-0.0401,13.186,0.034,31.9,7.989,13.312,0.083,13.1,1.954,1,0,b'0000',b'AA',5,58503.93054821,333151401351028388,13.708,0.052,13.549,0.054,12.043,0.418,8.552,,476784740,15.161,0.0691,14.462,0.0846,13.997,0.0743,0.608438,233.090542
34.1242396,51.4400705,b'02h16m29.82s',b'51d26m24.25s',0.0852,0.0822,-0.0349,13.131,0.030,35.9,9.111,13.311,0.109,10.0,1.047,1,0,b'0000',b'AA',10,57248.64189532,333151401351028388,13.708,0.052,13.549,0.054,12.043,0.418,8.552,,476784740,15.161,0.0691,14.462,0.0846,13.997,0.0743,0.61067,234.085936
34.1242953,51.4400339,b'02h16m29.83s',b'51d26m24.12s',0.1071,0.1134,-0.0438,13.234,0.039,27.7,6.944,13.197,0.077,14.1,0.895,1,0,b'0000',b'AA',10,57248.83863231,333151401351028388,13.708,0.052,13.549,0.054,12.043,0.418,8.552,,476784740,15.161,0.0691,14.462,0.0846,13.997,0.0743,0.613725,217.028019
34.1244072,51.4400025,b'02h16m29.86s',b'51d26m24.01s',0.0890,0.0947,-0.0455,13.191,0.039,27.7,6.515,13.132,0.080,13.6,1.072,1,0,b'0000',b'AA',5,59072.49088203,333151401351028388,13.708,0.052,13.549,0.054,12.043,0.418,8.552,,476784740,15.161,0.0691,14.462,0.0846,13.997,0.0743,0.614533,191.116414
34.1242748,51.4400421,b'02h16m29.83s',b'51d26m24.15s',0.1086,0.0972,-0.0391,13.230,0.041,26.5,6.122,13.072,0.068,15.9,1.454,1,0,b'0000',b'AA',10,57416.37823243,333151401351028388,13.708,0.052,13.549,0.054,12.043,0.418,8.552,,476784740,15.161,0.0691,14.462,0.0846,13.997,0.0743,0.620255,222.069141
34.1242168,51.4400876,b'02h16m29.81s',b'51d26m24.32s',0.0958,0.1220,-0.0468,13.315,0.042,26.0,10.020,13.295,0.081,13.4,1.679,1,0,b'0000',b'AA',5,56696.75541316,333151401351028388,13.708,0.052,13.549,0.054,12.043,0.418,8.552,,476784740,15.161,0.0691,14.462,0.0846,13.997,0.0743,0.621153,241.473545
34.1242154,51.4400887,b'02h16m29.81s',b'51d26m24.32s',0.0987,0.0850,-0.0310,13.254,0.032,34.2,10.400,13.158,0.075,14.4,2.026,1,0,b'0000',b'AA',5,56696.82137427,333151401351028388,13.708,0.052,13.549,0.054,12.043,0.418,8.552,,476784740,15.161,0.0691,14.462,0.0846,13.997,0.0743,0.622042,241.932216
34.1243437,51.4400127,b'02h16m29.84s',b'51d26m24.05s',0.1067,0.0943,-0.0309,13.317,0.035,31.2,9.472,13.138,0.077,14.0,1.379,1,0,b'0000',b'AA',5,57977.16923958,333151401351028388,13.708,0.052,13.549,0.054,12.043,0.418,8.552,,476784740,15.161,0.0691,14.462,0.0846,13.997,0.0743,0.623521,204.743222
34.1242458,51.4400588,b'02h16m29.82s',b'51d26m24.21s',0.0871,0.0884,-0.0367,13.214,0.036,30.3,5.620,13.276,0.084,12.9,1.535,1,0,b'0000',b'AA',10,57056.17711586,333151401351028388,13.708,0.052,13.549,0.054,12.043,0.418,8.552,,476784740,15.161,0.0691,14.462,0.0846,13.997,0.0743,0.625533,230.21093
34.1244173,51.4399981,b'02h16m29.86s',b'51d26m23.99s',0.0994,0.0972,-0.0421,13.246,0.034,32.1,7.998,13.219,0.113,9.6,1.655,1,0,b'0000',b'AB',5,56696.29432218,333151401351028388,13.708,0.052,13.549,0.054,12.043,0.418,8.552,,476784740,15.161,0.0691,14.462,0.0846,13.997,0.0743,0.626212,188.801573
34.1243664,51.4400060,b'02h16m29.85s',b'51d26m24.02s',0.0951,0.0822,-0.0340,13.189,0.031,35.2,7.683,13.095,0.070,15.5,1.480,1,0,b'0000',b'AA',10,57248.24829388,333151401351028388,13.708,0.052,13.549,0.054,12.043,0.418,8.552,,476784740,15.161,0.0691,14.462,0.0846,13.997,0.0743,0.62665,199.583342
34.1243097,51.4400227,b'02h16m29.83s',b'51d26m24.08s',0.1335,0.1283,-0.0385,13.685,0.044,24.9,13.720,13.856,0.174,6.2,1.144,1,0,b'0000',b'AB',0,56884.01928984,333151401351028388,13.708,0.052,13.549,0.054,12.043,0.418,8.552,,476784740,15.161,0.0691,14.462,0.0846,13.997,0.0743,0.628449,212.457549
34.1243595,51.4400067,b'02h16m29.85s',b'51d26m24.02s',0.0942,0.0928,-0.0343,13.297,0.033,32.5,8.984,13.301,0.136,8.0,1.560,1,0,b'0000',b'AB',0,58503.40718793,333151401351028388,13.708,0.052,13.549,0.054,12.043,0.418,8.552,,476784740,15.161,0.0691,14.462,0.0846,13.997,0.0743,0.62965,200.987786
34.1242299,51.4400690,b'02h16m29.82s',b'51d26m24.25s',0.1145,0.1031,0.0235,13.239,0.042,25.8,6.749,13.124,0.101,10.8,1.276,1,0,b'0000',b'AA',10,59075.36871363,333151401351028388,13.708,0.052,13.549,0.054,12.043,0.418,8.552,,476784740,15.161,0.0691,14.462,0.0846,13.997,0.0743,0.631515,234.847556
34.1243227,51.4400155,b'02h16m29.84s',b'51d26m24.06s',0.0935,0.0961,-0.0312,13.249,0.036,30.1,5.862,13.226,0.094,11.6,1.056,1,0,b'0000',b'AA',10,56886.97951267,333151401351028388,13.708,0.052,13.549,0.054,12.043,0.418,8.552,,476784740,15.161,0.0691,14.462,0.0846,13.997,0.0743,0.635831,208.983828
34.1241962,51.4401015,b'02h16m29.81s',b'51d26m24.37s',0.0952,0.0902,-0.0394,13.300,0.036,29.9,6.829,13.135,0.066,16.5,1.241,1,0,b'0000',b'AA',10,57416.24720128,333151401351028389,13.914,0.059,13.915,0.071,12.005,,8.558,,476784740,15.161,0.0691,14.462,0.0846,13.997,0.0743,0.641275,247.384565
34.1241754,51.4401469,b'02h16m29.80s',b'51d26m24.53s',0.1050,0.0954,-0.0327,13.261,0.034,32.0,4.957,13.257,0.098,11.1,1.281,1,0,b'0000',b'AA',10,58708.05644223,333151401351028389,13.914,0.059,13.915,0.071,12.005,,8.558,,476784740,15.161,0.0691,14.462,0.0846,13.997,0.0743,0.644032,262.581138
34.1242892,51.4400233,b'02h16m29.83s',b'51d26m24.08s',0.0984,0.1020,-0.0318,13.241,0.035,30.6,8.648,13.352,0.111,9.8,0.972,1,0,b'0000',b'AB',5,58867.32012913,333151401351028388,13.708,0.052,13.549,0.054,12.043,0.418,8.552,,476784740,15.161,0.0691,14.462,0.0846,13.997,0.0743,0.652542,215.969739
34.1243703,51.4399974,b'02h16m29.85s',b'51d26m23.99s',0.0944,0.0976,-0.0468,13.225,0.038,28.7,8.381,13.190,0.073,14.9,1.277,1,0,b'0000',b'AA',5,56884.54557708,333151401351028388,13.708,0.052,13.549,0.054,12.043,0.418,8.552,,476784740,15.161,0.0691,14.462,0.0846,13.997,0.0743,0.653149,197.949518
34.1242128,51.4400738,b'02h16m29.81s',b'51d26m24.27s',0.0967,0.0893,-0.0304,13.224,0.034,31.9,8.025,13.133,0.099,11.0,1.352,1,0,b'0000',b'AA',10,57613.04744499,333151401351028388,13.708,0.052,13.549,0.054,12.043,0.418,8.552,,476784740,15.161,0.0691,14.462,0.0846,13.997,0.0743,0.653945,238.02275
34.1241875,51.4401052,b'02h16m29.80s',b'51d26m24.38s',0.0984,0.0993,-0.0223,13.245,0.034,31.9,10.480,13.418,0.133,8.2,0.970,1,0,b'0000',b'AB',0,56696.88720803,333151401351028389,13.914,0.059,13.915,0.071,12.005,,8.558,,476784740,15.161,0.0691,14.462,0.0846,13.997,0.0743,0.654479,249.118493
34.1242484,51.4400392,b'02h16m29.82s',b'51d26m24.14s',0.0857,0.0977,-0.0344,13.275,0.035,30.8,7.388,13.096,0.081,13.4,0.659,1,0,b'0000',b'AA',10,58708.77602757,333151401351028388,13.708,0.052,13.549,0.054,12.043,0.418,8.552,,476784740,15.161,0.0691,14.462,0.0846,13.997,0.0743,0.668722,225.239374
34.1241846,51.4400981,b'02h16m29.80s',b'51d26m24.35s',0.0998,0.0990,-0.0415,13.322,0.035,30.7,10.000,13.099,0.133,8.2,0.757,1,0,b'0000',b'AB',0,59076.21881995,333151401351028389,13.914,0.059,13.915,0.071,12.005,,8.558,,476784740,15.161,0.0691,14.462,0.0846,13.997,0.0743,0.670013,247.274346
34.1241711,51.4401207,b'02h16m29.80s',b'51d26m24.43s',0.0969,0.0918,-0.0279,13.146,0.034,31.6,7.885,13.280,0.120,9.1,0.998,1,0,b'0000',b'AB',10,57980.37726001,333151401351028389,13.914,0.059,13.915,0.071,12.005,,8.558,,476784740,15.161,0.0691,14.462,0.0846,13.997,0.0743,0.672146,254.689596
34.1242470,51.4400383,b'02h16m29.82s',b'51d26m24.14s',0.0952,0.0934,-0.0444,13.232,0.036,30.4,8.363,13.143,0.069,15.7,2.569,1,0,b'0000',b'AA',10,57416.05046354,333151401351028388,13.708,0.052,13.549,0.054,12.043,0.418,8.552,,476784740,15.161,0.0691,14.462,0.0846,13.997,0.0743,0.673234,225.231849
34.1242354,51.4400460,b'02h16m29.82s',b'51d26m24.17s',0.1039,0.0901,-0.0310,13.246,0.033,33.1,7.255,13.105,0.084,12.9,0.842,1,0,b'0000',b'AA',5,58868.17049253,333151401351028388,13.708,0.052,13.549,0.054,12.043,0.418,8.552,,476784740,15.161,0.0691,14.462,0.0846,13.997,0.0743,0.67327,228.468408
34.1242870,51.4400153,b'02h16m29.83s',b'51d26m24.06s',0.0958,0.0888,-0.0347,13.212,0.035,31.3,8.833,13.109,0.073,14.8,1.493,1,0,b'0000',b'AA',10,57778.75291462,333151401351028388,13.708,0.052,13.549,0.054,12.043,0.418,8.552,,476784740,15.161,0.0691,14.462,0.0846,13.997,0.0743,0.678873,214.879216
34.1242004,51.4400710,b'02h16m29.81s',b'51d26m24.26s',0.1083,0.1158,-0.0499,13.222,0.039,27.7,9.010,13.468,0.155,7.0,0.760,1,0,b'0000',b'AB',10,59075.63026517,333151401351028388,13.708,0.052,13.549,0.054,12.043,0.418,8.552,,476784740,15.161,0.0691,14.462,0.0846,13.997,0.0743,0.682917,238.54172
34.1242231,51.4400502,b'02h16m29.81s',b'51d26m24.18s',0.0990,0.0904,-0.0282,13.236,0.032,33.5,6.579,13.171,0.081,13.4,1.183,1,0,b'0000',b'AA',10,57976.84185362,333151401351028388,13.708,0.052,13.549,0.054,12.043,0.418,8.552,,476784740,15.161,0.0691,14.462,0.0846,13.997,0.0743,0.684548,230.948278
34.1241674,51.4401104,b'02h16m29.80s',b'51d26m24.40s',0.0920,0.0864,-0.0301,13.227,0.031,34.5,9.605,13.234,0.084,13.0,1.707,1,0,b'0000',b'AA',10,57416.50939094,333151401351028389,13.914,0.059,13.915,0.071,12.005,,8.558,,476784740,15.161,0.0691,14.462,0.0846,13.997,0.0743,0.690764,251.903871
34.1242225,51.4400460,b'02h16m29.81s',b'51d26m24.17s',0.0948,0.0896,-0.0387,13.223,0.034,32.2,8.464,13.231,0.073,14.9,1.455,1,0,b'0000',b'AA',5,58503.60341655,333151401351028388,13.708,0.052,13.549,0.054,12.043,0.418,8.552,,476784740,15.161,0.0691,14.462,0.0846,13.997,0.0743,0.695201,230.05044
34.1241996,51.4400643,b'02h16m29.81s',b'51d26m24.23s',0.0910,0.0897,-0.0428,13.220,0.033,33.3,7.692,13.113,0.080,13.6,1.486,1,0,b'0000',b'AA',10,58503.27628443,333151401351028388,13.708,0.052,13.549,0.054,12.043,0.418,8.552,,476784740,15.161,0.0691,14.462,0.0846,13.997,0.0743,0.697311,236.927925
34.1243694,51.4399846,b'02h16m29.85s',b'51d26m23.94s',0.0951,0.0845,-0.0342,13.185,0.033,33.3,7.694,12.955,0.062,17.4,1.552,1,0,b'0000',b'AA',5,57612.45774329,333151401351028388,13.708,0.052,13.549,0.054,12.043,0.418,8.552,,476784740,15.161,0.0691,14.462,0.0846,13.997,0.0743,0.697717,196.941085
34.1241583,51.4401194,b'02h16m29.80s',b'51d26m24.43s',0.1003,0.0926,-0.0349,13.233,0.033,32.6,7.596,13.170,0.078,14.0,1.088,1,0,b'0000',b'AA',10,58708.18721804,333151401351028389,13.914,0.059,13.915,0.071,12.005,,8.558,,476784740,15.161,0.0691,14.462,0.0846,13.997,0.0743,0.701094,254.94053
34.1242129,51.4400504,b'02h16m29.81s',b'51d26m24.18s',0.1047,0.0887,-0.0373,13.218,0.034,32.1,6.524,13.343,0.106,10.3,1.133,1,0,b'0000',b'AA',5,58503.66886838,333151401351028388,13.708,0.052,13.549,0.054,12.043,0.418,8.552,,476784740,15.161,0.0691,14.462,0.0846,13.997,0.0743,0.70203,232.170929
34.1243189,51.4399944,b'02h16m29.84s',b'51d26m23.98s',0.1038,0.0935,-0.0342,13.248,0.036,30.6,4.804,13.169,0.077,14.1,1.459,1,0,b'0000',b'AA',10,58707.92553903,333151401351028388,13.708,0.052,13.549,0.054,12.043,0.418,8.552,,476784740,15.161,0.0691,14.462,0.0846,13.997,0.0743,0.707025,206.604833
34.1243437,51.4399873,b'02h16m29.84s',b'51d26m23.95s',0.1067,0.1014,-0.0413,13.223,0.034,31.7,6.473,13.171,0.084,13.0,1.278,1,0,b'0000',b'AA',10,58708.25266963,333151401351028388,13.708,0.052,13.549,0.054,12.043,0.418,8.552,,476784740,15.161,0.0691,14.462,0.0846,13.997,0.0743,0.707606,201.642747
34.1243876,51.4399784,b'02h16m29.85s',b'51d26m23.92s',0.1235,0.1097,-0.0191,13.343,0.043,25.0,4.642,13.109,0.069,15.8,1.460,1,0,b'0000',b'AA',10,57056.30840134,333151401351028388,13.708,0.052,13.549,0.054,12.043,0.418,8.552,,476784740,15.161,0.0691,14.462,0.0846,13.997,0.0743,0.708633,193.253849
34.1242880,51.4400043,b'02h16m29.83s',b'51d26m24.02s',0.0905,0.1082,-0.0441,13.200,0.035,30.6,7.051,13.191,0.090,12.1,0.919,1,0,b'0000',b'AA',10,59075.69558942,333151401351028388,13.708,0.052,13.549,0.054,12.043,0.418,8.552,,476784740,15.161,0.0691,14.462,0.0846,13.997,0.0743,0.710497,212.90423
34.1242555,51.4400189,b'02h16m29.82s',b'51d26m24.07s',0.0918,0.0947,-0.0299,13.257,0.035,30.9,7.139,13.154,0.078,13.9,1.531,1,0,b'0000',b'AA',10,57613.17847620,333151401351028388,13.708,0.052,13.549,0.054,12.043,0.418,8.552,,476784740,15.161,0.0691,14.462,0.0846,13.997,0.0743,0.711673,220.151845
34.1244139,51.4399725,b'02h16m29.86s',b'51d26m23.90s',0.1133,0.1356,-0.0461,13.173,0.043,25.5,6.105,,,,,1,0,b'0000',b'AX',10,58344.28797966,333151401351028388,13.708,0.052,13.549,0.054,12.043,0.418,8.552,,476784740,15.161,0.0691,14.462,0.0846,13.997,0.0743,0.71849,188.278289
34.1243018,51.4399958,b'02h16m29.83s',b'51d26m23.98s',0.0945,0.1092,-0.0393,13.244,0.036,29.8,10.950,13.238,0.117,9.3,1.575,1,0,b'0000',b'AB',5,58344.28810703,333151401351028388,13.708,0.052,13.549,0.054,12.043,0.418,8.552,,476784740,15.161,0.0691,14.462,0.0846,13.997,0.0743,0.72063,209.513419
34.1242797,51.4400038,b'02h16m29.83s',b'51d26m24.01s',0.1153,0.0978,-0.0069,13.264,0.038,28.9,6.656,13.001,0.068,15.9,1.288,1,0,b'0000',b'AA',10,57249.23223432,333151401351028388,13.708,0.052,13.549,0.054,12.043,0.418,8.552,,476784740,15.161,0.0691,14.462,0.0846,13.997,0.0743,0.722273,214.067205
34.1241412,51.4401280,b'02h16m29.79s',b'51d26m24.46s',0.0975,0.0870,-0.0327,13.242,0.032,34.3,8.595,13.202,0.087,12.5,1.213,1,0,b'0000',b'AA',5,58867.71258486,333151401351028389,13.914,0.059,13.915,0.071,12.005,,8.558,,476784740,15.161,0.0691,14.462,0.0846,13.997,0.0743,0.73119,258.066032
34.1242420,51.4400164,b'02h16m29.82s',b'51d26m24.06s',0.1104,0.1300,0.0424,13.275,0.045,23.9,5.555,12.973,0.081,13.4,1.374,1,0,b'0000',b'AA',10,57779.47326913,333151401351028388,13.708,0.052,13.549,0.054,12.043,0.418,8.552,,476784740,15.161,0.0691,14.462,0.0846,13.997,0.0743,0.738288,221.498558
34.1242496,51.4400114,b'02h16m29.82s',b'51d26m24.04s',0.1307,0.1278,-0.0576,13.633,0.043,25.2,17.230,13.370,0.136,8.0,0.965,1,0,b'0000',b'AB',0,56697.01874823,333151401351028388,13.708,0.052,13.549,0.054,12.043,0.418,8.552,,476784740,15.161,0.0691,14.462,0.0846,13.997,0.0743,0.740881,219.588037
34.1241270,51.4401828,b'02h16m29.79s',b'51d26m24.66s',0.0994,0.1092,-0.0459,13.278,0.048,22.7,6.634,13.200,0.083,13.1,1.519,1,0,b'0000',b'AA',10,57778.88394604,333151401351028389,13.914,0.059,13.915,0.071,12.005,,8.558,,476784740,15.161,0.0691,14.462,0.0846,13.997,0.0743,0.748669,273.528871
34.1241306,51.4401111,b'02h16m29.79s',b'51d26m24.40s',0.1230,0.1097,-0.0325,13.224,0.041,26.4,4.630,13.204,0.101,10.8,1.343,1,0,b'0000',b'AA',10,58708.57967281,333151401351028389,13.914,0.059,13.915,0.071,12.005,,8.558,,476784740,15.161,0.0691,14.462,0.0846,13.997,0.0743,0.768986,253.993979
34.1242227,51.4400158,b'02h16m29.81s',b'51d26m24.06s',0.1144,0.1039,-0.0309,13.332,0.037,29.3,6.585,13.196,0.072,15.1,0.863,1,0,b'0000',b'AA',5,58707.79476322,333151401351028388,13.708,0.052,13.549,0.054,12.043,0.418,8.552,,476784740,15.161,0.0691,14.462,0.0846,13.997,0.0743,0.769232,223.808673
34.1242024,51.4400273,b'02h16m29.81s',b'51d26m24.10s',0.0963,0.0858,-0.0315,13.162,0.032,33.9,9.746,13.034,0.089,12.2,0.985,1,0,b'0000',b'AA',5,57977.30014282,333151401351028388,13.708,0.052,13.549,0.054,12.043,0.418,8.552,,476784740,15.161,0.0691,14.462,0.0846,13.997,0.0743,0.773341,228.3724
34.1241992,51.4400280,b'02h16m29.81s',b'51d26m24.10s',0.1359,0.1280,-0.0368,13.722,0.044,24.4,10.290,13.664,0.122,8.9,1.963,1,0,b'0000',b'AB',0,56883.55883623,333151401351028388,13.708,0.052,13.549,0.054,12.043,0.418,8.552,,476784740,15.161,0.0691,14.462,0.0846,13.997,0.0743,0.777064,228.863014
34.1241405,51.4400671,b'02h16m29.79s',b'51d26m24.24s',0.0997,0.1031,-0.0460,13.252,0.039,27.6,5.510,13.189,0.082,13.2,0.477,1,0,b'0000',b'AA',5,57248.96991774,333151401351028388,13.708,0.052,13.549,0.054,12.043,0.418,8.552,,476784740,15.161,0.0691,14.462,0.0846,13.997,0.0743,0.807002,242.675454
34.1241204,51.4400677,b'02h16m29.79s',b'51d26m24.24s',0.0931,0.0887,-0.0331,13.246,0.036,30.0,9.502,12.816,0.073,15.0,1.100,1,0,b'0000',b'AA',10,57416.31278051,333151401351028389,13.914,0.059,13.915,0.071,12.005,,8.558,,476784740,15.161,0.0691,14.462,0.0846,13.997,0.0743,0.846386,244.207123
34.1242141,51.4399884,b'02h16m29.81s',b'51d26m23.96s',0.0978,0.0883,-0.0333,13.244,0.033,33.2,6.163,13.185,0.074,14.8,1.649,1,0,b'0000',b'AA',10,57779.40781705,333151401351028388,13.708,0.052,13.549,0.054,12.043,0.418,8.552,,476784740,15.161,0.0691,14.462,0.0846,13.997,0.0743,0.855501,220.165775
34.1243892,51.4404048,b'02h16m29.85s',b'51d26m25.46s',0.1267,0.1201,-0.0376,13.391,0.040,26.8,10.160,13.309,0.093,11.6,0.745,1,0,b'0000',b'AA',0,56693.72527743,333151401351028389,13.914,0.059,13.915,0.071,12.005,,8.558,,476784740,15.161,0.0691,14.462,0.0846,13.997,0.0743,0.860082,349.355208
34.1242092,51.4399883,b'02h16m29.81s',b'51d26m23.96s',0.0993,0.1078,-0.0312,13.236,0.036,30.0,8.013,13.083,0.084,12.9,1.017,1,0,b'0000',b'AA',5,58503.53796478,333151401351028388,13.708,0.052,13.549,0.054,12.043,0.418,8.552,,476784740,15.161,0.0691,14.462,0.0846,13.997,0.0743,0.862906,220.708289
34.1240852,51.4403003,b'02h16m29.78s',b'51d26m25.08s',0.0946,0.0959,-0.0326,13.161,0.034,32.3,7.684,13.092,0.089,12.2,0.824,1,0,b'0000',b'AA',10,57055.84858346,333151401351028389,13.914,0.059,13.915,0.071,12.005,,8.558,,476784740,15.161,0.0691,14.462,0.0846,13.997,0.0743,0.963014,299.149998
34.1240899,51.4400336,b'02h16m29.78s',b'51d26m24.12s',0.1185,0.1014,-0.0516,13.290,0.038,28.6,4.016,13.206,0.120,9.0,1.009,1,0,b'0000',b'AB',10,58137.27385160,333151401351028388,13.708,0.052,13.549,0.054,12.043,0.418,8.552,,476784740,15.161,0.0691,14.462,0.0846,13.997,0.0743,0.964807,239.406189
34.1240937,51.4399955,b'02h16m29.78s',b'51d26m23.98s',0.0964,0.0935,-0.0310,13.219,0.033,32.5,9.834,13.377,0.098,11.1,1.082,1,0,b'0000',b'AA',0,56883.69037616,333151401351028388,13.708,0.052,13.549,0.054,12.043,0.418,8.552,,476784740,15.161,0.0691,14.462,0.0846,13.997,0.0743,1.034543,232.611072
34.1240690,51.4400088,b'02h16m29.78s',b'51d26m24.03s',0.1040,0.1118,-0.0339,13.349,0.039,28.1,11.980,13.143,0.084,13.0,0.673,1,0,b'0000',b'AA',0,56884.15082980,333151401351028388,13.708,0.052,13.549,0.054,12.043,0.418,8.552,,476784740,15.161,0.0691,14.462,0.0846,13.997,0.0743,1.051952,236.519246
34.1243991,51.4398736,b'02h16m29.86s',b'51d26m23.54s',0.1492,0.1522,-0.0741,13.363,0.054,20.2,5.932,13.166,0.094,11.5,0.603,1,0,b'0000',b'AA',10,57613.11289727,333151401351028388,13.708,0.052,13.549,0.054,12.043,0.418,8.552,,476784740,15.161,0.0691,14.462,0.0846,13.997,0.0743,1.075755,187.298369
34.1239256,51.4401705,b'02h16m29.74s',b'51d26m24.61s',0.0931,0.0822,-0.0254,13.029,0.035,31.1,10.980,13.013,0.064,16.8,2.331,1,0,b'0000',b'AA',10,56694.38412440,333151401351028389,13.914,0.059,13.915,0.071,12.005,,8.558,,476784740,15.161,0.0691,14.462,0.0846,13.997,0.0743,1.199191,270.086211
34.1243559,51.4397287,b'02h16m29.85s',b'51d26m23.02s',0.1150,0.1247,0.0271,13.396,0.045,24.3,13.440,12.773,0.098,11.0,0.653,1,0,b'0000',b'AA',0,57977.43104598,333151401351028388,13.708,0.052,13.549,0.054,12.043,0.418,8.552,,476784740,15.161,0.0691,14.462,0.0846,13.997,0.0743,1.605762,188.364919
34.1237879,51.4399554,b'02h16m29.71s',b'51d26m23.84s',0.1468,0.0997,-0.0530,13.170,0.042,25.9,7.829,13.561,0.123,8.8,1.236,1,0,b'0000',b'AB',5,57980.70451808,333151401351028389,13.914,0.059,13.915,0.071,12.005,,8.558,,476784740,15.161,0.0691,14.462,0.0846,13.997,0.0743,1.694546,242.876803
34.1231661,51.4405225,b'02h16m29.56s',b'51d26m25.88s',0.1475,0.1326,-0.0643,13.742,0.046,23.8,5.064,14.033,0.162,6.7,0.780,2,0,b'0000',b'AB',0,56696.62374564,333151401351028389,13.914,0.059,13.915,0.071,12.005,,8.558,,476784740,15.161,0.0691,14.462,0.0846,13.997,0.0743,3.168695,293.608717
