ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
280.5375919,79.7714276,b'18h42m09.02s',b'79d46m17.14s',0.0263,0.0306,-0.0115,10.104,0.018,59.8,6.491,9.021,0.014,79.0,5.827,1,0,b'0000',b'AA',10,58377.26082751,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.088656,72.022818
280.5375405,79.7714402,b'18h42m09.01s',b'79d46m17.18s',0.0283,0.0290,-0.0083,10.081,0.018,61.5,3.837,9.070,0.015,71.9,3.762,1,0,b'0000',b'AA',10,58741.27990243,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.089081,35.285653
280.5374212,79.7714438,b'18h42m08.98s',b'79d46m17.20s',0.0277,0.0254,-0.0121,9.926,0.015,70.2,2.734,8.834,0.013,83.0,1.045,1,0,b'0000',b'AA',10,57644.02677198,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.089187,343.854673
280.5374731,79.7714448,b'18h42m08.99s',b'79d46m17.20s',0.0303,0.0311,-0.0109,10.251,0.020,53.8,3.686,9.172,0.016,69.1,2.453,1,0,b'0000',b'AA',10,59108.71197084,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.089662,5.358654
280.5375966,79.7714142,b'18h42m09.02s',b'79d46m17.09s',0.0273,0.0311,-0.0128,10.097,0.015,71.5,3.111,8.832,0.015,71.8,19.680,1,0,b'0000',b'AA',10,58375.55946633,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.089768,103.447322
280.5375182,79.7714427,b'18h42m09.00s',b'79d46m17.19s',0.0259,0.0249,-0.0081,9.845,0.016,66.8,5.624,8.769,0.012,90.4,2.679,1,0,b'0000',b'AA',10,57444.76947103,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.089768,24.47887
280.5375334,79.7714413,b'18h42m09.01s',b'79d46m17.19s',0.0244,0.0246,-0.0076,9.690,0.014,79.5,2.253,8.680,0.013,82.2,1.081,1,0,b'0000',b'AA',10,56915.25607493,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.089873,31.463542
280.5375435,79.7714402,b'18h42m09.01s',b'79d46m17.18s',0.0264,0.0255,-0.0098,9.763,0.014,78.4,1.957,8.738,0.014,80.2,1.860,1,0,b'0000',b'AA',10,57279.98974453,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.090188,36.280015
280.5375495,79.7714394,b'18h42m09.01s',b'79d46m17.18s',0.0303,0.0305,-0.0109,10.082,0.018,58.9,3.179,9.044,0.014,77.9,1.964,1,0,b'0000',b'AA',10,58738.79401412,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.090292,39.325219
280.5375299,79.7714419,b'18h42m09.01s',b'79d46m17.19s',0.0251,0.0233,-0.0040,9.751,0.016,69.1,1.366,8.717,0.012,91.4,0.957,1,0,b'0000',b'AA',10,57086.06985909,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.090606,29.543748
280.5375407,79.7714408,b'18h42m09.01s',b'79d46m17.19s',0.0307,0.0297,-0.0045,10.067,0.017,63.6,2.963,8.972,0.017,63.9,4.214,1,0,b'0000',b'AA',10,58011.79469204,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.090918,34.565197
280.5375486,79.7714398,b'18h42m09.01s',b'79d46m17.18s',0.0305,0.0290,-0.0125,10.068,0.018,61.1,3.566,9.031,0.015,71.5,3.173,1,0,b'0000',b'AA',5,58740.75654418,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.091022,38.470801
280.5375298,79.7714421,b'18h42m09.01s',b'79d46m17.19s',0.0258,0.0230,-0.0039,9.697,0.015,71.1,3.297,8.699,0.012,90.1,1.433,1,0,b'0000',b'AA',5,56727.84965737,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.091229,29.285818
280.5375658,79.7714370,b'18h42m09.02s',b'79d46m17.17s',0.0313,0.0295,-0.0112,9.842,0.018,60.9,2.162,8.781,0.015,73.7,2.099,1,0,b'0000',b'AA',10,57444.24509220,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.091229,47.859341
280.5374367,79.7714453,b'18h42m08.98s',b'79d46m17.20s',0.0289,0.0279,-0.0037,9.682,0.019,58.0,3.947,8.688,0.014,80.3,2.617,1,0,b'0000',b'AA',10,56724.29374792,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.09231,350.7122
280.5374865,79.7714453,b'18h42m09.00s',b'79d46m17.20s',0.0250,0.0258,-0.0117,9.704,0.013,80.8,2.609,8.687,0.013,84.5,1.044,1,0,b'0000',b'AA',10,56914.86145463,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.092667,10.536483
280.5375997,79.7714273,b'18h42m09.02s',b'79d46m17.14s',0.0305,0.0281,-0.0125,9.769,0.019,56.7,1.813,8.736,0.014,75.6,0.860,1,0,b'0000',b'AA',10,57281.82634295,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.093074,73.602457
280.5373558,79.7714382,b'18h42m08.97s',b'79d46m17.18s',0.0275,0.0280,-0.0102,10.260,0.015,70.1,5.823,9.189,0.015,74.7,2.016,1,0,b'0000',b'AA',10,59107.79641272,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.093429,314.526492
280.5375934,79.7714306,b'18h42m09.02s',b'79d46m17.15s',0.0316,0.0312,-0.0120,10.002,0.019,58.5,5.360,8.997,0.016,68.7,4.402,1,0,b'0000',b'AA',5,58533.11912622,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.093429,65.892707
280.5375574,79.7714395,b'18h42m09.01s',b'79d46m17.18s',0.0272,0.0260,-0.0090,9.829,0.017,64.6,2.523,8.768,0.013,84.5,1.461,1,0,b'0000',b'AA',10,57446.99801758,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.093832,41.571912
280.5374735,79.7714460,b'18h42m08.99s',b'79d46m17.21s',0.0246,0.0257,-0.0111,9.683,0.015,71.3,2.208,8.687,0.013,80.6,2.908,1,0,b'0000',b'AA',10,56918.80778581,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.093983,5.26792
280.5375335,79.7714428,b'18h42m09.01s',b'79d46m17.19s',0.0314,0.0284,-0.0136,10.038,0.016,69.9,3.230,8.951,0.016,68.8,6.630,1,0,b'0000',b'AA',10,58535.21282137,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.094585,29.788822
280.5375207,79.7714440,b'18h42m09.00s',b'79d46m17.20s',0.0313,0.0276,0.0037,9.919,0.018,59.1,3.070,8.866,0.014,75.3,1.211,1,0,b'0000',b'AA',10,57809.73768184,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.094734,24.185672
280.5375539,79.7714404,b'18h42m09.01s',b'79d46m17.19s',0.0291,0.0300,-0.0111,10.228,0.017,62.7,2.755,9.173,0.015,71.8,1.402,1,0,b'0000',b'AA',10,59108.31951609,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.094834,39.261469
280.5374006,79.7714443,b'18h42m08.98s',b'79d46m17.20s',0.0271,0.0264,-0.0080,9.756,0.017,63.2,2.339,8.738,0.014,80.0,2.111,1,0,b'0000',b'AA',10,57280.90810708,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.09538,336.535652
280.5375919,79.7714325,b'18h42m09.02s',b'79d46m17.16s',0.0259,0.0281,-0.0136,9.731,0.018,59.0,4.171,8.701,0.013,80.5,5.049,1,0,b'0000',b'AA',5,57282.41680991,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.095578,61.911924
280.5375207,79.7714443,b'18h42m09.00s',b'79d46m17.20s',0.0278,0.0250,-0.0124,9.964,0.018,61.6,3.095,8.872,0.013,85.5,1.326,1,0,b'0000',b'AA',10,57809.60677792,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.095677,23.920762
280.5375853,79.7714347,b'18h42m09.02s',b'79d46m17.16s',0.0243,0.0251,-0.0093,9.696,0.013,80.4,1.877,8.685,0.013,83.7,1.263,1,0,b'0000',b'AA',10,56918.74195207,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.096022,56.548482
280.5375804,79.7714364,b'18h42m09.02s',b'79d46m17.17s',0.0253,0.0243,-0.0097,9.701,0.014,79.5,1.788,8.651,0.014,79.3,1.794,1,0,b'0000',b'AA',10,56918.61041138,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.097001,52.509254
280.5375497,79.7714418,b'18h42m09.01s',b'79d46m17.19s',0.0315,0.0301,-0.0078,10.004,0.018,58.7,1.876,9.000,0.015,72.4,2.642,1,0,b'0000',b'AA',10,58532.79199434,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.097195,36.154286
280.5375212,79.7714448,b'18h42m09.01s',b'79d46m17.20s',0.0295,0.0284,-0.0112,10.272,0.016,69.5,3.346,9.164,0.016,69.9,1.586,1,0,b'0000',b'AA',10,59106.22697488,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.097486,23.6635
280.5375410,79.7714430,b'18h42m09.01s',b'79d46m17.19s',0.0264,0.0280,-0.0105,10.267,0.015,74.1,3.727,9.173,0.014,78.3,1.155,1,0,b'0000',b'AA',5,59106.88085398,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.09768,32.020767
280.5375560,79.7714412,b'18h42m09.01s',b'79d46m17.19s',0.0275,0.0270,-0.0004,10.204,0.018,59.5,2.790,9.108,0.013,80.9,1.376,1,0,b'0000',b'AA',10,58897.67637540,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.097922,38.803248
280.5374619,79.7714473,b'18h42m08.99s',b'79d46m17.21s',0.0289,0.0308,-0.0103,10.034,0.016,70.0,2.514,9.005,0.015,70.4,1.512,1,0,b'0000',b'AA',10,58534.82023708,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.098307,0.708066
280.5375887,79.7714351,b'18h42m09.02s',b'79d46m17.17s',0.0292,0.0256,-0.0018,9.759,0.017,65.0,1.447,8.708,0.013,80.8,0.973,1,0,b'0000',b'AA',5,57086.33255751,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.098595,56.54653
280.5374931,79.7714468,b'18h42m09.00s',b'79d46m17.21s',0.0291,0.0284,-0.0052,9.699,0.018,59.0,2.358,8.693,0.014,79.3,1.172,1,0,b'0000',b'AA',10,56919.39965262,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.098786,12.370174
280.5375735,79.7714390,b'18h42m09.02s',b'79d46m17.18s',0.0349,0.0299,-0.0081,10.120,0.020,55.1,4.328,9.031,0.015,71.0,2.867,1,0,b'0000',b'AA',10,58165.94987796,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.099738,46.689315
280.5375523,79.7714424,b'18h42m09.01s',b'79d46m17.19s',0.0277,0.0273,-0.0078,10.265,0.016,66.3,2.726,9.169,0.014,77.9,2.241,1,0,b'0000',b'AA',10,59108.18874025,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.099927,36.193113
280.5376033,79.7714313,b'18h42m09.02s',b'79d46m17.15s',0.0270,0.0285,-0.0123,9.704,0.015,70.2,0.844,8.671,0.015,73.8,1.103,1,0,b'0000',b'AA',10,56915.51915517,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.100257,66.055474
280.5375414,79.7714440,b'18h42m09.01s',b'79d46m17.20s',0.0283,0.0242,0.0008,9.678,0.019,57.4,4.496,8.684,0.012,88.2,2.980,1,0,b'0000',b'AA',10,56726.99356455,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.100868,31.059536
280.5376143,79.7714262,b'18h42m09.03s',b'79d46m17.13s',0.0263,0.0273,-0.0075,10.093,0.016,69.8,2.819,9.023,0.014,78.3,1.346,1,0,b'0000',b'AA',10,58375.42856297,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.101149,77.24986
280.5376146,79.7714139,b'18h42m09.03s',b'79d46m17.09s',0.0273,0.0293,-0.0139,10.092,0.016,68.5,2.664,9.051,0.015,72.1,2.631,1,0,b'0000',b'AA',10,58741.01822328,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.101242,102.527316
280.5376083,79.7714301,b'18h42m09.03s',b'79d46m17.15s',0.0325,0.0297,-0.0116,9.684,0.018,60.0,1.135,8.664,0.016,69.6,0.815,1,0,b'0000',b'AA',10,56920.84659389,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.101521,69.016712
280.5375543,79.7714430,b'18h42m09.01s',b'79d46m17.19s',0.0348,0.0335,-0.0054,10.178,0.021,52.2,3.168,9.110,0.015,70.7,1.997,1,0,b'0000',b'AA',10,58896.76068747,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.102402,36.056794
280.5375673,79.7714412,b'18h42m09.02s',b'79d46m17.19s',0.0332,0.0291,-0.0116,9.931,0.020,54.6,2.575,8.848,0.015,72.4,2.062,1,0,b'0000',b'AA',10,57645.99198616,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.102632,41.948086
280.5375625,79.7714421,b'18h42m09.01s',b'79d46m17.19s',0.0264,0.0243,-0.0110,9.685,0.014,78.9,1.195,8.676,0.013,84.3,1.511,1,0,b'0000',b'AA',10,56724.55720988,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.103091,39.474703
280.5375880,79.7714375,b'18h42m09.02s',b'79d46m17.18s',0.0266,0.0256,-0.0077,9.766,0.016,69.5,3.465,8.677,0.014,77.7,3.165,1,0,b'0000',b'AA',5,57280.25218837,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.103274,52.40658
280.5375583,79.7714429,b'18h42m09.01s',b'79d46m17.19s',0.0258,0.0260,-0.0065,9.676,0.016,67.9,3.443,8.710,0.012,87.2,2.053,1,0,b'0000',b'AA',10,56726.86189722,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.10364,37.316638
280.5374955,79.7714481,b'18h42m09.00s',b'79d46m17.21s',0.0256,0.0238,-0.0041,9.741,0.016,69.4,1.720,8.721,0.012,88.3,1.310,1,0,b'0000',b'AA',10,57087.18635399,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.103685,12.644315
280.5375448,79.7714447,b'18h42m09.01s',b'79d46m17.20s',0.0266,0.0277,-0.0113,9.815,0.015,73.1,2.173,8.771,0.014,76.4,1.130,1,0,b'0000',b'AA',10,57445.81822873,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.10414,31.368603
280.5375420,79.7714451,b'18h42m09.01s',b'79d46m17.20s',0.0269,0.0301,-0.0131,9.714,0.014,77.1,2.821,8.691,0.015,71.6,0.553,1,0,b'0000',b'AA',10,56917.82117081,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.104457,30.119134
280.5374944,79.7714485,b'18h42m09.00s',b'79d46m17.21s',0.0295,0.0277,-0.0089,9.734,0.019,58.1,1.910,8.708,0.014,79.6,1.896,1,0,b'0000',b'AA',10,57085.54446220,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.104908,12.097529
280.5376257,79.7714185,b'18h42m09.03s',b'79d46m17.11s',0.0221,0.0266,-0.0084,10.082,0.015,71.7,3.850,9.041,0.013,86.3,3.871,1,0,b'0000',b'AA',10,58741.67235730,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.106072,92.918233
280.5376124,79.7714082,b'18h42m09.03s',b'79d46m17.07s',0.0257,0.0268,-0.0140,9.689,0.014,76.8,0.837,8.684,0.013,86.8,2.168,1,0,b'0000',b'AA',10,56917.49238419,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.106295,113.558426
280.5376139,79.7714313,b'18h42m09.03s',b'79d46m17.15s',0.0261,0.0292,-0.0115,10.100,0.015,70.4,3.268,9.074,0.014,76.3,1.968,1,0,b'0000',b'AA',10,58741.41067830,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.106472,67.535709
280.5375230,79.7714474,b'18h42m09.01s',b'79d46m17.21s',0.0259,0.0276,-0.0085,9.729,0.017,64.2,0.898,8.698,0.014,78.5,1.842,1,0,b'0000',b'AA',10,57085.87286713,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.106561,22.20986
280.5376160,79.7714308,b'18h42m09.03s',b'79d46m17.15s',0.0229,0.0241,-0.0091,9.729,0.015,74.6,1.971,8.691,0.012,88.7,2.285,1,0,b'0000',b'AA',10,57085.15047833,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.107047,68.700777
280.5374736,79.7714499,b'18h42m08.99s',b'79d46m17.22s',0.0273,0.0266,-0.0075,9.756,0.015,72.8,1.546,8.716,0.014,79.9,1.855,1,0,b'0000',b'AA',10,57086.85807668,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.10797,4.617754
280.5376213,79.7714108,b'18h42m09.03s',b'79d46m17.08s',0.0273,0.0261,-0.0082,10.082,0.015,71.9,2.392,8.952,0.013,82.6,1.248,1,0,b'0000',b'AA',10,58008.65224380,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.108319,107.806721
280.5376240,79.7714280,b'18h42m09.03s',b'79d46m17.14s',0.0268,0.0255,-0.0099,10.085,0.015,74.3,2.155,9.056,0.013,83.1,1.490,1,0,b'0000',b'AA',10,58739.57905190,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.108711,74.639507
280.5375103,79.7714489,b'18h42m09.00s',b'79d46m17.22s',0.0325,0.0297,0.0034,9.903,0.020,53.6,6.528,8.872,0.016,69.3,3.390,1,0,b'0000',b'AA',10,57809.27926350,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.108885,17.17464
280.5374903,79.7714498,b'18h42m09.00s',b'79d46m17.22s',0.0271,0.0300,-0.0087,9.841,0.015,72.4,1.887,8.777,0.014,75.1,1.041,1,0,b'0000',b'AA',10,57446.08041824,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.109015,10.234749
280.5376289,79.7714257,b'18h42m09.03s',b'79d46m17.13s',0.0291,0.0308,-0.0076,9.931,0.020,55.4,2.211,8.859,0.016,69.1,2.244,1,0,b'0000',b'AA',10,57645.86108218,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.109921,79.239329
280.5374783,79.7714504,b'18h42m08.99s',b'79d46m17.22s',0.0273,0.0245,-0.0081,9.948,0.015,72.7,2.284,8.876,0.014,79.4,2.689,1,0,b'0000',b'AA',10,57810.45816272,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.11005,6.101494
280.5373882,79.7714478,b'18h42m08.97s',b'79d46m17.21s',0.0277,0.0263,-0.0125,9.755,0.014,79.0,2.432,8.736,0.016,68.8,1.251,1,0,b'0000',b'AA',10,57279.85858622,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.110093,335.362424
280.5375742,79.7714429,b'18h42m09.02s',b'79d46m17.19s',0.0299,0.0270,-0.0107,9.746,0.020,53.8,2.325,8.704,0.014,80.4,1.510,1,0,b'0000',b'AA',10,57087.90886966,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.110136,41.52647
280.5376216,79.7714311,b'18h42m09.03s',b'79d46m17.15s',0.0279,0.0296,-0.0111,10.079,0.018,61.6,2.606,8.980,0.015,72.3,3.223,1,0,b'0000',b'AA',10,58012.84217362,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.110777,68.852918
280.5375510,79.7714462,b'18h42m09.01s',b'79d46m17.21s',0.0284,0.0292,-0.0123,9.699,0.015,70.5,1.572,8.687,0.016,67.2,0.720,1,0,b'0000',b'AA',10,56724.16208059,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.11082,31.664979
280.5375579,79.7714455,b'18h42m09.01s',b'79d46m17.20s',0.0306,0.0293,0.0036,10.118,0.019,57.1,2.339,9.037,0.014,76.5,2.301,1,0,b'0000',b'AA',10,58173.93441056,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.111118,34.284177
280.5375536,79.7714463,b'18h42m09.01s',b'79d46m17.21s',0.0260,0.0253,-0.0085,9.818,0.015,70.2,2.740,8.806,0.014,75.1,1.818,1,0,b'0000',b'AA',10,57445.68719769,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.112007,32.291999
280.5375188,79.7714494,b'18h42m09.00s',b'79d46m17.22s',0.0266,0.0243,-0.0090,9.941,0.015,73.0,1.797,8.873,0.013,82.0,2.232,1,0,b'0000',b'AA',10,57810.91658097,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.112302,19.552506
280.5375719,79.7714441,b'18h42m09.02s',b'79d46m17.20s',0.0277,0.0313,-0.0098,10.026,0.016,65.9,1.533,8.993,0.017,64.5,2.061,1,0,b'0000',b'AA',10,58533.25002988,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.112428,39.505869
280.5376178,79.7714338,b'18h42m09.03s',b'79d46m17.16s',0.0275,0.0308,-0.0104,9.976,0.017,64.9,2.113,8.878,0.015,72.1,1.622,1,0,b'0000',b'AA',10,57809.86871308,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.112428,63.780579
