ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
235.0540248,14.2787088,b'15h40m12.97s',b'14d16m43.35s',0.0463,0.0503,-0.0121,12.023,0.024,44.9,3.464,10.974,0.026,41.2,1.494,1,0,b'0000',b'AA',10,57791.15123640,2343113601351042359,12.010,0.022,10.943,0.020,7.792,0.017,5.663,0.028,1113618322,15.044,0.0931,14.347,0.1021,13.633,0.0649,0.149409,339.210717
235.0540759,14.2786471,b'15h40m12.98s',b'14d16m43.13s',0.0448,0.0486,-0.0183,11.985,0.025,43.7,5.193,10.890,0.025,43.4,1.187,1,0,b'0000',b'AA',10,57595.99385105,2343113601351042359,12.010,0.022,10.943,0.020,7.792,0.017,5.663,0.028,1113618322,15.044,0.0931,14.347,0.1021,13.633,0.0649,0.149946,123.353582
235.0540814,14.2786820,b'15h40m12.98s',b'14d16m43.26s',0.0507,0.0514,-0.0201,12.347,0.023,47.5,5.843,11.283,0.025,44.0,1.819,1,0,b'0000',b'AA',10,58886.56969727,2343113601351042359,12.010,0.022,10.943,0.020,7.792,0.017,5.663,0.028,1113618322,15.044,0.0931,14.347,0.1021,13.633,0.0649,0.150762,73.348343
235.0540810,14.2786564,b'15h40m12.98s',b'14d16m43.16s',0.0555,0.0557,-0.0223,12.232,0.025,44.3,8.072,11.180,0.032,33.9,1.954,1,0,b'0000',b'AA',5,58154.76990317,2343113601351042359,12.010,0.022,10.943,0.020,7.792,0.017,5.663,0.028,1113618322,15.044,0.0931,14.347,0.1021,13.633,0.0649,0.1512,108.895106
235.0540316,14.2787113,b'15h40m12.97s',b'14d16m43.36s',0.0476,0.0484,-0.0186,12.238,0.022,48.4,3.616,11.122,0.027,40.1,0.951,1,0,b'0000',b'AA',10,58158.23937594,2343113601351042359,12.010,0.022,10.943,0.020,7.792,0.017,5.663,0.028,1113618322,15.044,0.0931,14.347,0.1021,13.633,0.0649,0.151544,348.84956
235.0540093,14.2787000,b'15h40m12.96s',b'14d16m43.32s',0.0501,0.0594,-0.0078,12.343,0.025,42.8,7.804,11.329,0.028,39.2,1.088,1,0,b'0000',b'AA',5,59048.73336038,2343113601351042359,12.010,0.022,10.943,0.020,7.792,0.017,5.663,0.028,1113618322,15.044,0.0931,14.347,0.1021,13.633,0.0649,0.152104,315.238191
235.0540567,14.2787094,b'15h40m12.97s',b'14d16m43.35s',0.0438,0.0453,-0.0058,12.103,0.023,47.9,4.531,11.040,0.023,46.5,1.430,1,0,b'0000',b'AA',10,57791.21681573,2343113601351042359,12.010,0.022,10.943,0.020,7.792,0.017,5.663,0.028,1113618322,15.044,0.0931,14.347,0.1021,13.633,0.0649,0.153341,22.331084
235.0540785,14.2786920,b'15h40m12.98s',b'14d16m43.29s',0.0403,0.0395,-0.0143,12.002,0.020,54.5,3.872,10.920,0.020,54.3,1.595,1,0,b'0000',b'AA',5,57059.35063619,2343113601351042359,12.010,0.022,10.943,0.020,7.792,0.017,5.663,0.028,1113618322,15.044,0.0931,14.347,0.1021,13.633,0.0649,0.155937,59.474518
235.0540637,14.2787068,b'15h40m12.98s',b'14d16m43.34s',0.0403,0.0408,-0.0134,12.012,0.019,57.7,2.952,11.007,0.022,50.0,1.521,1,0,b'0000',b'AA',10,56697.89572534,2343113601351042359,12.010,0.022,10.943,0.020,7.792,0.017,5.663,0.028,1113618322,15.044,0.0931,14.347,0.1021,13.633,0.0649,0.156179,31.969369
235.0540223,14.2787106,b'15h40m12.97s',b'14d16m43.36s',0.0487,0.0517,0.0045,12.266,0.025,42.7,4.068,11.245,0.027,39.8,1.454,1,0,b'0000',b'AA',10,58522.40234270,2343113601351042359,12.010,0.022,10.943,0.020,7.792,0.017,5.663,0.028,1113618322,15.044,0.0931,14.347,0.1021,13.633,0.0649,0.15867,337.0963
235.0540355,14.2787141,b'15h40m12.97s',b'14d16m43.37s',0.0628,0.0586,-0.0141,12.338,0.025,42.9,5.323,11.343,0.034,32.4,0.723,1,0,b'0000',b'AA',10,59048.34103304,2343113601351042359,12.010,0.022,10.943,0.020,7.792,0.017,5.663,0.028,1113618322,15.044,0.0931,14.347,0.1021,13.633,0.0649,0.159531,354.352467
235.0540748,14.2786988,b'15h40m12.98s',b'14d16m43.32s',0.0419,0.0430,-0.0057,12.036,0.022,49.5,5.566,10.966,0.020,53.7,1.972,1,0,b'0000',b'AA',10,57060.07315269,2343113601351042359,12.010,0.022,10.943,0.020,7.792,0.017,5.663,0.028,1113618322,15.044,0.0931,14.347,0.1021,13.633,0.0649,0.159649,49.503751
235.0540811,14.2786896,b'15h40m12.98s',b'14d16m43.28s',0.0459,0.0477,0.0058,11.959,0.024,45.0,4.194,10.933,0.023,48.0,0.994,1,0,b'0000',b'AA',10,57595.99372369,2343113601351042359,12.010,0.022,10.943,0.020,7.792,0.017,5.663,0.028,1113618322,15.044,0.0931,14.347,0.1021,13.633,0.0649,0.159797,63.798776
235.0540827,14.2786872,b'15h40m12.98s',b'14d16m43.27s',0.0483,0.0492,-0.0112,12.170,0.024,45.6,7.501,11.123,0.028,38.7,0.712,1,0,b'0000',b'AA',5,58154.90080725,2343113601351042359,12.010,0.022,10.943,0.020,7.792,0.017,5.663,0.028,1113618322,15.044,0.0931,14.347,0.1021,13.633,0.0649,0.161327,67.429744
235.0540805,14.2786923,b'15h40m12.98s',b'14d16m43.29s',0.0433,0.0505,0.0069,12.267,0.023,47.3,6.743,11.199,0.026,41.3,0.824,1,0,b'0000',b'AA',10,58316.84986906,2343113601351042359,12.010,0.022,10.943,0.020,7.792,0.017,5.663,0.028,1113618322,15.044,0.0931,14.347,0.1021,13.633,0.0649,0.162523,60.396081
235.0540662,14.2787074,b'15h40m12.98s',b'14d16m43.35s',0.0509,0.0567,0.0169,12.290,0.028,38.2,3.512,11.259,0.025,44.0,0.992,1,0,b'0000',b'AA',10,58522.59857078,2343113601351042359,12.010,0.022,10.943,0.020,7.792,0.017,5.663,0.028,1113618322,15.044,0.0931,14.347,0.1021,13.633,0.0649,0.162726,34.172325
235.0540450,14.2787153,b'15h40m12.97s',b'14d16m43.38s',0.0523,0.0585,-0.0045,12.331,0.024,44.8,3.975,11.315,0.029,38.1,0.871,1,0,b'0000',b'AA',10,58886.37346883,2343113601351042359,12.010,0.022,10.943,0.020,7.792,0.017,5.663,0.028,1113618322,15.044,0.0931,14.347,0.1021,13.633,0.0649,0.163998,6.105457
235.0540709,14.2787048,b'15h40m12.98s',b'14d16m43.34s',0.0429,0.0548,-0.0125,12.064,0.024,45.2,3.639,10.985,0.023,47.8,1.152,1,0,b'0000',b'AA',10,56697.30296681,2343113601351042359,12.010,0.022,10.943,0.020,7.792,0.017,5.663,0.028,1113618322,15.044,0.0931,14.347,0.1021,13.633,0.0649,0.165289,40.712013
235.0540289,14.2787150,b'15h40m12.97s',b'14d16m43.37s',0.0505,0.0488,-0.0036,12.044,0.024,45.5,4.119,11.001,0.025,42.8,0.897,1,0,b'0000',b'AA',10,57427.47730777,2343113601351042359,12.010,0.022,10.943,0.020,7.792,0.017,5.663,0.028,1113618322,15.044,0.0931,14.347,0.1021,13.633,0.0649,0.16657,346.555934
235.0540373,14.2787165,b'15h40m12.97s',b'14d16m43.38s',0.0444,0.0477,-0.0034,12.050,0.025,43.8,4.640,11.012,0.025,44.0,0.674,1,0,b'0000',b'AA',10,57791.60978220,2343113601351042359,12.010,0.022,10.943,0.020,7.792,0.017,5.663,0.028,1113618322,15.044,0.0931,14.347,0.1021,13.633,0.0649,0.167672,356.77932
235.0540443,14.2787165,b'15h40m12.97s',b'14d16m43.38s',0.0473,0.0545,-0.0100,12.321,0.025,43.9,5.689,11.280,0.026,41.2,0.777,1,0,b'0000',b'AA',10,58685.01035176,2343113601351042359,12.010,0.022,10.943,0.020,7.792,0.017,5.663,0.028,1113618322,15.044,0.0931,14.347,0.1021,13.633,0.0649,0.168066,5.120961
235.0540871,14.2786799,b'15h40m12.98s',b'14d16m43.25s',0.0415,0.0440,-0.0179,12.037,0.020,54.3,5.061,10.980,0.021,51.9,1.322,1,0,b'0000',b'AA',10,57059.81045417,2343113601351042359,12.010,0.022,10.943,0.020,7.792,0.017,5.663,0.028,1113618322,15.044,0.0931,14.347,0.1021,13.633,0.0649,0.168151,77.762574
235.0540506,14.2787156,b'15h40m12.97s',b'14d16m43.38s',0.0440,0.0507,-0.0188,11.986,0.026,41.5,4.252,10.915,0.025,42.9,0.728,1,0,b'0000',b'AA',10,57427.14966591,2343113601351042359,12.010,0.022,10.943,0.020,7.792,0.017,5.663,0.028,1113618322,15.044,0.0931,14.347,0.1021,13.633,0.0649,0.168263,12.695378
235.0540621,14.2787116,b'15h40m12.97s',b'14d16m43.36s',0.0482,0.0583,-0.0089,12.346,0.026,41.8,4.550,11.292,0.026,42.1,0.837,1,0,b'0000',b'AA',10,58886.96215319,2343113601351042359,12.010,0.022,10.943,0.020,7.792,0.017,5.663,0.028,1113618322,15.044,0.0931,14.347,0.1021,13.633,0.0649,0.168431,27.241145
235.0540769,14.2787005,b'15h40m12.98s',b'14d16m43.32s',0.0478,0.0633,-0.0147,12.294,0.027,40.0,6.768,11.182,0.030,36.8,1.252,1,0,b'0000',b'AA',10,58684.48699387,2343113601351042359,12.010,0.022,10.943,0.020,7.792,0.017,5.663,0.028,1113618322,15.044,0.0931,14.347,0.1021,13.633,0.0649,0.169215,49.538913
235.0540693,14.2787080,b'15h40m12.98s',b'14d16m43.35s',0.0463,0.0499,-0.0101,12.029,0.023,47.2,3.318,10.981,0.024,45.3,0.837,1,0,b'0000',b'AA',10,57059.74474770,2343113601351042359,12.010,0.022,10.943,0.020,7.792,0.017,5.663,0.028,1113618322,15.044,0.0931,14.347,0.1021,13.633,0.0649,0.170771,36.768292
235.0539910,14.2786731,b'15h40m12.96s',b'14d16m43.22s',0.0439,0.0449,-0.0112,12.021,0.024,44.8,3.139,10.928,0.022,49.5,1.188,1,0,b'0000',b'AA',10,56879.46008596,2343113601351042359,12.010,0.022,10.943,0.020,7.792,0.017,5.663,0.028,1113618322,15.044,0.0931,14.347,0.1021,13.633,0.0649,0.171323,273.735091
235.0540249,14.2787153,b'15h40m12.97s',b'14d16m43.38s',0.0733,0.0569,-0.0257,12.346,0.027,40.1,6.907,11.306,0.030,36.6,1.912,1,0,b'0000',b'AA',5,59048.47180888,2343113601351042359,12.010,0.022,10.943,0.020,7.792,0.017,5.663,0.028,1113618322,15.044,0.0931,14.347,0.1021,13.633,0.0649,0.171378,342.097686
235.0539972,14.2786466,b'15h40m12.96s',b'14d16m43.13s',0.0518,0.0662,-0.0140,12.322,0.027,39.5,4.531,11.350,0.027,40.9,1.682,1,0,b'0000',b'AA',10,59049.32191529,2343113601351042359,12.010,0.022,10.943,0.020,7.792,0.017,5.663,0.028,1113618322,15.044,0.0931,14.347,0.1021,13.633,0.0649,0.171433,240.570178
235.0540890,14.2786815,b'15h40m12.98s',b'14d16m43.25s',0.0466,0.0510,-0.0113,12.286,0.022,49.2,5.301,11.265,0.026,42.1,1.302,1,0,b'0000',b'AA',10,58521.87885537,2343113601351042359,12.010,0.022,10.943,0.020,7.792,0.017,5.663,0.028,1113618322,15.044,0.0931,14.347,0.1021,13.633,0.0649,0.175894,76.386474
235.0540329,14.2786210,b'15h40m12.97s',b'14d16m43.04s',0.0483,0.0590,0.0165,12.108,0.027,40.2,5.990,11.186,0.028,38.8,2.116,1,0,b'0000',b'AA',10,58155.22807075,2343113601351042359,12.010,0.022,10.943,0.020,7.792,0.017,5.663,0.028,1113618322,15.044,0.0931,14.347,0.1021,13.633,0.0649,0.178135,187.993309
235.0539875,14.2786737,b'15h40m12.96s',b'14d16m43.23s',0.0550,0.0526,-0.0015,12.237,0.025,42.9,5.376,11.283,0.033,32.9,0.742,1,0,b'0000',b'AA',10,58317.43880649,2343113601351042359,12.010,0.022,10.943,0.020,7.792,0.017,5.663,0.028,1113618322,15.044,0.0931,14.347,0.1021,13.633,0.0649,0.183645,274.159392
235.0540181,14.2787169,b'15h40m12.96s',b'14d16m43.38s',0.0463,0.0482,-0.0160,12.037,0.022,50.0,3.224,10.999,0.024,46.1,1.586,1,0,b'0000',b'AA',10,57596.84548585,2343113601351042359,12.010,0.022,10.943,0.020,7.792,0.017,5.663,0.028,1113618322,15.044,0.0931,14.347,0.1021,13.633,0.0649,0.185335,335.652029
235.0540789,14.2787051,b'15h40m12.98s',b'14d16m43.34s',0.0496,0.0580,-0.0109,12.341,0.025,42.7,5.740,11.219,0.027,39.5,1.814,1,0,b'0000',b'AA',10,58522.27143904,2343113601351042359,12.010,0.022,10.943,0.020,7.792,0.017,5.663,0.028,1113618322,15.044,0.0931,14.347,0.1021,13.633,0.0649,0.185437,47.044103
235.0540537,14.2787201,b'15h40m12.97s',b'14d16m43.39s',0.0443,0.0470,-0.0127,12.087,0.023,48.0,4.898,10.991,0.025,43.1,0.729,1,0,b'0000',b'AA',10,57791.34771965,2343113601351042359,12.010,0.022,10.943,0.020,7.792,0.017,5.663,0.028,1113618322,15.044,0.0931,14.347,0.1021,13.633,0.0649,0.18658,14.842517
235.0540680,14.2787149,b'15h40m12.98s',b'14d16m43.37s',0.0436,0.0484,-0.0111,12.199,0.023,47.1,4.281,11.114,0.024,44.8,0.811,1,0,b'0000',b'AA',10,58158.37028009,2343113601351042359,12.010,0.022,10.943,0.020,7.792,0.017,5.663,0.028,1113618322,15.044,0.0931,14.347,0.1021,13.633,0.0649,0.188869,31.146379
235.0540729,14.2787118,b'15h40m12.98s',b'14d16m43.36s',0.0424,0.0448,-0.0096,11.993,0.024,44.5,3.294,10.982,0.023,48.1,1.250,1,0,b'0000',b'AA',10,57059.48204913,2343113601351042359,12.010,0.022,10.943,0.020,7.792,0.017,5.663,0.028,1113618322,15.044,0.0931,14.347,0.1021,13.633,0.0649,0.189269,37.335169
235.0540468,14.2787223,b'15h40m12.97s',b'14d16m43.40s',0.0421,0.0427,-0.0109,11.984,0.020,55.4,6.275,10.944,0.022,49.5,1.331,1,0,b'0000',b'AA',10,57059.61333471,2343113601351042359,12.010,0.022,10.943,0.020,7.792,0.017,5.663,0.028,1113618322,15.044,0.0931,14.347,0.1021,13.633,0.0649,0.189767,7.181564
235.0540757,14.2787098,b'15h40m12.98s',b'14d16m43.36s',0.0495,0.0530,-0.0115,11.976,0.025,42.7,3.266,10.954,0.024,45.5,1.535,1,0,b'0000',b'AA',10,56878.34167825,2343113601351042359,12.010,0.022,10.943,0.020,7.792,0.017,5.663,0.028,1113618322,15.044,0.0931,14.347,0.1021,13.633,0.0649,0.189842,40.999608
235.0540876,14.2786963,b'15h40m12.98s',b'14d16m43.31s',0.0557,0.0559,-0.0101,12.175,0.023,46.6,3.953,11.165,0.034,31.6,0.584,1,0,b'0000',b'AA',10,57966.01916141,2343113601351042359,12.010,0.022,10.943,0.020,7.792,0.017,5.663,0.028,1113618322,15.044,0.0931,14.347,0.1021,13.633,0.0649,0.191156,60.311067
235.0540432,14.2787233,b'15h40m12.97s',b'14d16m43.40s',0.0517,0.0523,-0.0177,12.366,0.023,47.2,5.048,11.263,0.027,40.6,1.662,1,0,b'0000',b'AA',10,58886.24269260,2343113601351042359,12.010,0.022,10.943,0.020,7.792,0.017,5.663,0.028,1113618322,15.044,0.0931,14.347,0.1021,13.633,0.0649,0.192216,3.329875
235.0540138,14.2787181,b'15h40m12.96s',b'14d16m43.39s',0.0512,0.0554,-0.0220,12.138,0.026,41.5,3.455,11.154,0.027,39.7,1.182,1,0,b'0000',b'AA',10,58158.30482800,2343113601351042359,12.010,0.022,10.943,0.020,7.792,0.017,5.663,0.028,1113618322,15.044,0.0931,14.347,0.1021,13.633,0.0649,0.195795,332.171709
235.0540513,14.2787239,b'15h40m12.97s',b'14d16m43.41s',0.0433,0.0495,-0.0071,12.179,0.024,45.9,7.056,11.122,0.027,40.7,1.366,1,0,b'0000',b'AA',10,58155.88259157,2343113601351042359,12.010,0.022,10.943,0.020,7.792,0.017,5.663,0.028,1113618322,15.044,0.0931,14.347,0.1021,13.633,0.0649,0.198002,11.484519
235.0540293,14.2787241,b'15h40m12.97s',b'14d16m43.41s',0.0496,0.0530,-0.0175,12.331,0.024,45.0,4.975,11.285,0.028,38.3,1.620,1,0,b'0000',b'AA',10,58886.76592523,2343113601351042359,12.010,0.022,10.943,0.020,7.792,0.017,5.663,0.028,1113618322,15.044,0.0931,14.347,0.1021,13.633,0.0649,0.198312,349.149607
235.0540911,14.2786944,b'15h40m12.98s',b'14d16m43.30s',0.0439,0.0415,-0.0152,12.048,0.019,57.4,3.364,10.989,0.021,51.4,0.763,1,0,b'0000',b'AA',10,56697.43463436,2343113601351042359,12.010,0.022,10.943,0.020,7.792,0.017,5.663,0.028,1113618322,15.044,0.0931,14.347,0.1021,13.633,0.0649,0.19874,63.769774
235.0540499,14.2787251,b'15h40m12.97s',b'14d16m43.41s',0.0468,0.0465,-0.0075,12.007,0.023,47.4,2.826,10.939,0.023,48.1,0.565,1,0,b'0000',b'AA',10,57060.46726414,2343113601351042359,12.010,0.022,10.943,0.020,7.792,0.017,5.663,0.028,1113618322,15.044,0.0931,14.347,0.1021,13.633,0.0649,0.201337,9.877469
235.0540494,14.2787255,b'15h40m12.97s',b'14d16m43.41s',0.0509,0.0541,-0.0161,12.276,0.027,39.7,4.401,11.266,0.027,40.0,1.661,1,0,b'0000',b'AA',10,58887.22383289,2343113601351042359,12.010,0.022,10.943,0.020,7.792,0.017,5.663,0.028,1113618322,15.044,0.0931,14.347,0.1021,13.633,0.0649,0.202484,9.321249
235.0540795,14.2787113,b'15h40m12.98s',b'14d16m43.36s',0.0412,0.0445,-0.0022,12.080,0.022,48.8,3.595,11.023,0.022,49.6,0.992,1,0,b'0000',b'AA',10,56697.69809670,2343113601351042359,12.010,0.022,10.943,0.020,7.792,0.017,5.663,0.028,1113618322,15.044,0.0931,14.347,0.1021,13.633,0.0649,0.202717,42.826519
235.0540568,14.2787241,b'15h40m12.97s',b'14d16m43.41s',0.0443,0.0474,0.0071,12.102,0.022,49.0,3.794,11.061,0.026,41.4,0.741,1,0,b'0000',b'AA',10,56697.82989153,2343113601351042359,12.010,0.022,10.943,0.020,7.792,0.017,5.663,0.028,1113618322,15.044,0.0931,14.347,0.1021,13.633,0.0649,0.203391,16.748788
235.0541003,14.2786664,b'15h40m12.98s',b'14d16m43.20s',0.0437,0.0477,-0.0172,11.965,0.027,40.1,4.460,10.960,0.021,51.9,1.115,1,0,b'0000',b'AA',10,57426.49400016,2343113601351042359,12.010,0.022,10.943,0.020,7.792,0.017,5.663,0.028,1113618322,15.044,0.0931,14.347,0.1021,13.633,0.0649,0.210782,93.525221
235.0540244,14.2787272,b'15h40m12.97s',b'14d16m43.42s',0.0432,0.0473,0.0093,12.067,0.023,48.2,4.047,10.986,0.024,45.0,1.036,1,0,b'0000',b'AA',10,57790.75827356,2343113601351042359,12.010,0.022,10.943,0.020,7.792,0.017,5.663,0.028,1113618322,15.044,0.0931,14.347,0.1021,13.633,0.0649,0.212989,345.195147
235.0540835,14.2787125,b'15h40m12.98s',b'14d16m43.36s',0.0510,0.0522,0.0059,12.222,0.024,44.6,5.653,11.140,0.029,37.5,0.657,1,0,b'0000',b'AA',10,58155.29352280,2343113601351042359,12.010,0.022,10.943,0.020,7.792,0.017,5.663,0.028,1113618322,15.044,0.0931,14.347,0.1021,13.633,0.0649,0.215502,44.767295
235.0540497,14.2787313,b'15h40m12.97s',b'14d16m43.43s',0.0561,0.0537,0.0059,12.272,0.028,39.1,5.207,11.287,0.029,37.3,1.343,1,0,b'0000',b'AA',10,58522.86037810,2343113601351042359,12.010,0.022,10.943,0.020,7.792,0.017,5.663,0.028,1113618322,15.044,0.0931,14.347,0.1021,13.633,0.0649,0.223253,8.718377
235.0540750,14.2787225,b'15h40m12.98s',b'14d16m43.40s',0.0427,0.0448,-0.0140,12.027,0.025,44.1,4.613,10.955,0.022,49.2,1.403,1,0,b'0000',b'AA',10,57427.47743509,2343113601351042359,12.010,0.022,10.943,0.020,7.792,0.017,5.663,0.028,1113618322,15.044,0.0931,14.347,0.1021,13.633,0.0649,0.225023,32.865353
235.0540344,14.2787341,b'15h40m12.97s',b'14d16m43.44s',0.0430,0.0440,-0.0133,12.022,0.021,51.5,5.152,10.914,0.026,42.0,0.754,1,0,b'0000',b'AA',10,57427.34627646,2343113601351042359,12.010,0.022,10.943,0.020,7.792,0.017,5.663,0.028,1113618322,15.044,0.0931,14.347,0.1021,13.633,0.0649,0.231582,355.160617
235.0540990,14.2787004,b'15h40m12.98s',b'14d16m43.32s',0.0434,0.0476,-0.0052,12.025,0.025,43.9,4.163,10.977,0.023,46.8,1.409,1,0,b'0000',b'AA',10,57426.49412748,2343113601351042359,12.010,0.022,10.943,0.020,7.792,0.017,5.663,0.028,1113618322,15.044,0.0931,14.347,0.1021,13.633,0.0649,0.233127,62.001347
235.0541068,14.2786731,b'15h40m12.99s',b'14d16m43.22s',0.0566,0.0544,0.0021,12.124,0.030,36.2,2.672,11.091,0.024,45.6,2.626,1,0,b'0000',b'AA',10,57956.78793753,2343113601351042359,12.010,0.022,10.943,0.020,7.792,0.017,5.663,0.028,1113618322,15.044,0.0931,14.347,0.1021,13.633,0.0649,0.233309,87.258391
235.0540592,14.2787361,b'15h40m12.97s',b'14d16m43.45s',0.0418,0.0431,-0.0176,12.003,0.021,52.8,5.815,10.994,0.020,55.3,1.254,1,0,b'0000',b'AA',10,57426.36296884,2343113601351042359,12.010,0.022,10.943,0.020,7.792,0.017,5.663,0.028,1113618322,15.044,0.0931,14.347,0.1021,13.633,0.0649,0.247209,15.721678
235.0540587,14.2787376,b'15h40m12.97s',b'14d16m43.46s',0.0455,0.0460,-0.0160,12.014,0.024,44.6,4.789,11.003,0.024,44.5,3.804,1,0,b'0000',b'AA',5,56698.09335397,2343113601351042359,12.010,0.022,10.943,0.020,7.792,0.017,5.663,0.028,1113618322,15.044,0.0931,14.347,0.1021,13.633,0.0649,0.251959,15.007071
235.0540080,14.2787344,b'15h40m12.96s',b'14d16m43.44s',0.0447,0.0464,-0.0091,12.182,0.023,46.8,5.494,11.127,0.024,45.0,1.148,1,0,b'0000',b'AA',10,58157.91211553,2343113601351042359,12.010,0.022,10.943,0.020,7.792,0.017,5.663,0.028,1113618322,15.044,0.0931,14.347,0.1021,13.633,0.0649,0.25732,334.287138
235.0540291,14.2787409,b'15h40m12.97s',b'14d16m43.47s',0.0536,0.0523,-0.0136,12.290,0.027,40.2,6.083,11.210,0.028,38.5,2.622,1,0,b'0000',b'AA',5,58522.53273696,2343113601351042359,12.010,0.022,10.943,0.020,7.792,0.017,5.663,0.028,1113618322,15.044,0.0931,14.347,0.1021,13.633,0.0649,0.258053,351.525934
235.0539986,14.2786083,b'15h40m12.96s',b'14d16m42.99s',0.0521,0.0548,0.0196,12.384,0.028,38.6,2.998,11.290,0.024,45.1,1.739,1,0,b'0000',b'AA',10,58886.50424561,2343113601351042359,12.010,0.022,10.943,0.020,7.792,0.017,5.663,0.028,1113618322,15.044,0.0931,14.347,0.1021,13.633,0.0649,0.264953,213.034356
235.0540592,14.2787423,b'15h40m12.97s',b'14d16m43.47s',0.0483,0.0514,-0.0154,12.285,0.023,47.5,4.829,11.243,0.024,45.5,1.511,1,0,b'0000',b'AA',10,58522.00975909,2343113601351042359,12.010,0.022,10.943,0.020,7.792,0.017,5.663,0.028,1113618322,15.044,0.0931,14.347,0.1021,13.633,0.0649,0.268759,14.432243
235.0540789,14.2787346,b'15h40m12.98s',b'14d16m43.44s',0.0490,0.0565,0.0111,12.286,0.026,41.3,8.934,11.357,0.027,39.5,2.474,1,0,b'0000',b'AA',5,59048.60258465,2343113601351042359,12.010,0.022,10.943,0.020,7.792,0.017,5.663,0.028,1113618322,15.044,0.0931,14.347,0.1021,13.633,0.0649,0.269268,30.266323
235.0541172,14.2786802,b'15h40m12.99s',b'14d16m43.25s',0.0458,0.0497,-0.0117,12.100,0.026,42.5,4.934,11.005,0.022,50.1,1.838,1,0,b'0000',b'AA',10,57426.82189664,2343113601351042359,12.010,0.022,10.943,0.020,7.792,0.017,5.663,0.028,1113618322,15.044,0.0931,14.347,0.1021,13.633,0.0649,0.271834,82.236373
235.0540073,14.2787389,b'15h40m12.96s',b'14d16m43.46s',0.0530,0.0584,0.0128,12.403,0.025,44.1,33.700,11.378,0.032,34.4,12.260,1,0,b'0000',b'AA',0,58155.16261865,2343113601351042359,12.010,0.022,10.943,0.020,7.792,0.017,5.663,0.028,1113618322,15.044,0.0931,14.347,0.1021,13.633,0.0649,0.273013,335.300447
235.0540371,14.2787470,b'15h40m12.97s',b'14d16m43.49s',0.0456,0.0489,-0.0038,12.198,0.025,44.1,4.603,11.125,0.025,44.2,1.857,1,0,b'0000',b'AA',10,58158.76299258,2343113601351042359,12.010,0.022,10.943,0.020,7.792,0.017,5.663,0.028,1113618322,15.044,0.0931,14.347,0.1021,13.633,0.0649,0.27739,357.909698
235.0540989,14.2787288,b'15h40m12.98s',b'14d16m43.42s',0.0510,0.0512,-0.0213,12.288,0.022,48.6,4.494,11.220,0.026,41.9,1.627,1,0,b'0000',b'AA',10,58522.33689087,2343113601351042359,12.010,0.022,10.943,0.020,7.792,0.017,5.663,0.028,1113618322,15.044,0.0931,14.347,0.1021,13.633,0.0649,0.295016,44.149834
235.0539760,14.2787294,b'15h40m12.95s',b'14d16m43.43s',0.0516,0.0594,-0.0166,12.344,0.028,38.9,3.349,11.270,0.028,38.1,2.266,1,0,b'0000',b'AA',10,58887.09292946,2343113601351042359,12.010,0.022,10.943,0.020,7.792,0.017,5.663,0.028,1113618322,15.044,0.0931,14.347,0.1021,13.633,0.0649,0.309167,313.762543
235.0539857,14.2785908,b'15h40m12.96s',b'14d16m42.93s',0.0512,0.0517,0.0142,12.277,0.027,40.1,6.917,11.121,0.026,41.2,2.287,1,0,b'0000',b'AA',10,58886.83137697,2343113601351042359,12.010,0.022,10.943,0.020,7.792,0.017,5.663,0.028,1113618322,15.044,0.0931,14.347,0.1021,13.633,0.0649,0.342315,213.60111
235.0540301,14.2787778,b'15h40m12.97s',b'14d16m43.60s',0.0491,0.0579,-0.0102,12.292,0.024,44.7,6.468,11.298,0.029,37.0,1.732,1,0,b'0000',b'AA',10,58522.99115444,2343113601351042359,12.010,0.022,10.943,0.020,7.792,0.017,5.663,0.028,1113618322,15.044,0.0931,14.347,0.1021,13.633,0.0649,0.389619,354.914097
235.0539100,14.2789043,b'15h40m12.94s',b'14d16m44.06s',0.0573,0.0662,-0.0130,12.711,0.037,29.2,16.580,11.352,0.026,41.5,11.770,1,0,b'0000',b'AA',0,59048.86426362,2343113601351042359,12.010,0.022,10.943,0.020,7.792,0.017,5.663,0.028,1113618322,15.044,0.0931,14.347,0.1021,13.633,0.0649,0.957682,331.732942
