ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
46.8972225,-72.8340483,b'03h07m35.33s',b'-72d50m02.57s',0.0320,0.0324,0.0064,10.760,0.018,61.0,8.248,10.134,0.017,63.0,3.123,1,0,b'0000',b'AA',10,58248.63955822,486072701351035237,11.142,0.023,10.488,0.019,7.997,0.018,5.746,0.033,749104734,13.779,0.0712,13.146,0.0815,12.449,0.0547,0.086334,139.744953
46.8971980,-72.8340526,b'03h07m35.33s',b'-72d50m02.59s',0.0297,0.0321,0.0101,10.793,0.016,67.9,15.930,10.141,0.017,65.2,3.867,1,0,b'0000',b'AA',10,58611.98403010,486072701351035237,11.142,0.023,10.488,0.019,7.997,0.018,5.746,0.033,749104734,13.779,0.0712,13.146,0.0815,12.449,0.0547,0.086607,159.914533
46.8971770,-72.8340540,b'03h07m35.32s',b'-72d50m02.59s',0.0319,0.0318,0.0123,10.832,0.018,61.4,13.540,10.248,0.016,67.8,3.832,1,0,b'0000',b'AA',10,57517.34847881,486072701351035237,11.142,0.023,10.488,0.019,7.997,0.018,5.746,0.033,749104734,13.779,0.0712,13.146,0.0815,12.449,0.0547,0.086717,175.079961
46.8971518,-72.8340535,b'03h07m35.32s',b'-72d50m02.59s',0.0359,0.0343,0.0059,10.813,0.023,46.5,11.190,10.198,0.018,60.3,4.469,1,0,b'0000',b'AA',5,57517.28302703,486072701351035237,11.142,0.023,10.488,0.019,7.997,0.018,5.746,0.033,749104734,13.779,0.0712,13.146,0.0815,12.449,0.0547,0.086771,192.875288
46.8972506,-72.8340258,b'03h07m35.34s',b'-72d50m02.49s',0.0337,0.0336,0.0146,10.756,0.018,58.9,10.060,10.105,0.018,62.0,4.566,1,0,b'0000',b'AA',10,58244.38545281,486072701351035237,11.142,0.023,10.488,0.019,7.997,0.018,5.746,0.033,749104734,13.779,0.0712,13.146,0.0815,12.449,0.0547,0.086988,79.987251
46.8972506,-72.8340253,b'03h07m35.34s',b'-72d50m02.49s',0.0364,0.0353,0.0067,10.858,0.022,50.1,14.540,10.208,0.019,56.6,6.151,1,0,b'0000',b'AA',10,57881.01352288,486072701351035237,11.142,0.023,10.488,0.019,7.997,0.018,5.746,0.033,749104734,13.779,0.0712,13.146,0.0815,12.449,0.0547,0.087314,78.823722
46.8972523,-72.8340302,b'03h07m35.34s',b'-72d50m02.51s',0.0307,0.0314,0.0046,10.768,0.018,60.9,12.660,10.147,0.017,63.1,4.950,1,0,b'0000',b'AA',10,58411.32090693,486072701351035237,11.142,0.023,10.488,0.019,7.997,0.018,5.746,0.033,749104734,13.779,0.0712,13.146,0.0815,12.449,0.0547,0.087422,90.471792
46.8972317,-72.8340461,b'03h07m35.34s',b'-72d50m02.57s',0.0284,0.0318,0.0049,10.895,0.016,67.6,21.280,10.216,0.016,67.0,5.279,1,0,b'0000',b'AA',5,58776.76831061,486072701351035237,11.142,0.023,10.488,0.019,7.997,0.018,5.746,0.033,749104734,13.779,0.0712,13.146,0.0815,12.449,0.0547,0.08753,131.480617
46.8972520,-72.8340268,b'03h07m35.34s',b'-72d50m02.50s',0.0308,0.0331,0.0045,10.835,0.016,67.9,12.850,10.088,0.020,55.1,2.526,1,0,b'0000',b'AA',10,58412.36787965,486072701351035237,11.142,0.023,10.488,0.019,7.997,0.018,5.746,0.033,749104734,13.779,0.0712,13.146,0.0815,12.449,0.0547,0.087907,82.46791
46.8972450,-72.8340405,b'03h07m35.34s',b'-72d50m02.55s',0.0324,0.0337,0.0085,10.828,0.017,63.2,13.440,10.159,0.019,58.2,3.112,1,0,b'0000',b'AA',10,58976.38359704,486072701351035237,11.142,0.023,10.488,0.019,7.997,0.018,5.746,0.033,749104734,13.779,0.0712,13.146,0.0815,12.449,0.0547,0.088175,115.377374
46.8972347,-72.8340455,b'03h07m35.34s',b'-72d50m02.56s',0.0305,0.0328,0.0098,10.828,0.016,66.4,17.500,10.167,0.018,60.9,3.241,1,0,b'0000',b'AA',10,58976.64514900,486072701351035237,11.142,0.023,10.488,0.019,7.997,0.018,5.746,0.033,749104734,13.779,0.0712,13.146,0.0815,12.449,0.0547,0.088549,129.066467
46.8972455,-72.8340193,b'03h07m35.34s',b'-72d50m02.47s',0.0311,0.0335,0.0107,10.857,0.017,64.0,14.200,10.235,0.017,64.1,2.232,1,0,b'0000',b'AA',10,57150.31040006,486072701351035237,11.142,0.023,10.488,0.019,7.997,0.018,5.746,0.033,749104734,13.779,0.0712,13.146,0.0815,12.449,0.0547,0.088975,64.350462
46.8972438,-72.8340418,b'03h07m35.34s',b'-72d50m02.55s',0.0325,0.0318,0.0065,10.863,0.018,60.5,12.100,10.232,0.016,66.6,3.140,1,0,b'0000',b'AA',10,56969.34417138,486072701351035237,11.142,0.023,10.488,0.019,7.997,0.018,5.746,0.033,749104734,13.779,0.0712,13.146,0.0815,12.449,0.0547,0.089187,118.446538
46.8972178,-72.8340504,b'03h07m35.33s',b'-72d50m02.58s',0.0320,0.0351,0.0124,10.760,0.016,69.5,12.740,10.109,0.020,55.2,2.694,1,0,b'0000',b'AA',10,58247.33077934,486072701351035237,11.142,0.023,10.488,0.019,7.997,0.018,5.746,0.033,749104734,13.779,0.0712,13.146,0.0815,12.449,0.0547,0.089293,145.334049
46.8972101,-72.8340518,b'03h07m35.33s',b'-72d50m02.59s',0.0366,0.0332,0.0099,10.749,0.022,50.0,9.040,10.066,0.018,61.7,3.316,1,0,b'0000',b'AA',10,58245.69435925,486072701351035237,11.142,0.023,10.488,0.019,7.997,0.018,5.746,0.033,749104734,13.779,0.0712,13.146,0.0815,12.449,0.0547,0.089293,151.502663
46.8972389,-72.8340443,b'03h07m35.34s',b'-72d50m02.56s',0.0348,0.0381,0.0064,10.807,0.020,53.0,9.237,10.121,0.018,59.4,3.378,1,0,b'0000',b'AA',10,58407.91856517,486072701351035237,11.142,0.023,10.488,0.019,7.997,0.018,5.746,0.033,749104734,13.779,0.0712,13.146,0.0815,12.449,0.0547,0.089504,125.115487
46.8971529,-72.8340546,b'03h07m35.32s',b'-72d50m02.60s',0.0292,0.0335,0.0071,10.747,0.017,64.2,12.810,10.093,0.017,65.2,3.973,1,0,b'0000',b'AA',10,58246.80729321,486072701351035237,11.142,0.023,10.488,0.019,7.997,0.018,5.746,0.033,749104734,13.779,0.0712,13.146,0.0815,12.449,0.0547,0.090397,191.593838
46.8972550,-72.8340323,b'03h07m35.34s',b'-72d50m02.52s',0.0308,0.0284,0.0096,10.852,0.017,65.6,13.810,10.184,0.016,69.1,3.714,1,0,b'0000',b'AA',10,58774.80578022,486072701351035237,11.142,0.023,10.488,0.019,7.997,0.018,5.746,0.033,749104734,13.779,0.0712,13.146,0.0815,12.449,0.0547,0.09071,95.238338
46.8971498,-72.8340548,b'03h07m35.32s',b'-72d50m02.60s',0.0341,0.0327,-0.0027,10.842,0.019,58.4,10.270,10.199,0.018,59.8,1.625,1,0,b'0000',b'AA',10,57882.25748433,486072701351035237,11.142,0.023,10.488,0.019,7.997,0.018,5.746,0.033,749104734,13.779,0.0712,13.146,0.0815,12.449,0.0547,0.091848,193.517209
46.8972076,-72.8340530,b'03h07m35.33s',b'-72d50m02.59s',0.0344,0.0342,0.0034,10.750,0.021,50.9,8.102,10.095,0.019,58.3,2.975,1,0,b'0000',b'AA',10,58248.24697556,486072701351035237,11.142,0.023,10.488,0.019,7.997,0.018,5.746,0.033,749104734,13.779,0.0712,13.146,0.0815,12.449,0.0547,0.091951,154.243153
46.8972573,-72.8340293,b'03h07m35.34s',b'-72d50m02.51s',0.0320,0.0316,0.0028,10.931,0.017,64.0,21.770,10.243,0.018,58.8,4.564,1,0,b'0000',b'AA',5,57328.42852458,486072701351035237,11.142,0.023,10.488,0.019,7.997,0.018,5.746,0.033,749104734,13.779,0.0712,13.146,0.0815,12.449,0.0547,0.092769,88.443823
46.8972490,-72.8340190,b'03h07m35.34s',b'-72d50m02.47s',0.0305,0.0336,0.0108,10.845,0.016,68.0,19.580,10.191,0.016,68.3,7.086,1,0,b'0000',b'AA',5,58975.59881374,486072701351035237,11.142,0.023,10.488,0.019,7.997,0.018,5.746,0.033,749104734,13.779,0.0712,13.146,0.0815,12.449,0.0547,0.09282,64.743192
46.8972574,-72.8340275,b'03h07m35.34s',b'-72d50m02.50s',0.0340,0.0341,0.0100,10.829,0.019,56.2,12.350,10.304,0.020,55.2,3.887,1,0,b'0000',b'AA',5,56789.16762876,486072701351035237,11.142,0.023,10.488,0.019,7.997,0.018,5.746,0.033,749104734,13.779,0.0712,13.146,0.0815,12.449,0.0547,0.093277,84.464401
46.8971551,-72.8340556,b'03h07m35.32s',b'-72d50m02.60s',0.0360,0.0356,0.0125,10.832,0.022,50.1,9.317,10.130,0.020,54.8,2.506,1,0,b'0000',b'AA',10,58976.84137668,486072701351035237,11.142,0.023,10.488,0.019,7.997,0.018,5.746,0.033,749104734,13.779,0.0712,13.146,0.0815,12.449,0.0547,0.09353,189.747183
46.8972327,-72.8340484,b'03h07m35.34s',b'-72d50m02.57s',0.0345,0.0370,0.0122,10.830,0.020,53.4,19.170,10.145,0.019,57.0,7.065,1,0,b'0000',b'AA',10,58610.87198852,486072701351035237,11.142,0.023,10.488,0.019,7.997,0.018,5.746,0.033,749104734,13.779,0.0712,13.146,0.0815,12.449,0.0547,0.093933,134.83654
46.8972567,-72.8340358,b'03h07m35.34s',b'-72d50m02.53s',0.0293,0.0321,0.0091,10.894,0.015,72.7,16.010,10.242,0.016,66.5,3.152,1,0,b'0000',b'AA',10,56970.72489740,486072701351035237,11.142,0.023,10.488,0.019,7.997,0.018,5.746,0.033,749104734,13.779,0.0712,13.146,0.0815,12.449,0.0547,0.094435,102.771065
46.8971899,-72.8340557,b'03h07m35.33s',b'-72d50m02.60s',0.0343,0.0359,0.0083,10.834,0.020,53.9,8.023,10.213,0.019,57.5,3.633,1,0,b'0000',b'AA',5,57154.24832503,486072701351035237,11.142,0.023,10.488,0.019,7.997,0.018,5.746,0.033,749104734,13.779,0.0712,13.146,0.0815,12.449,0.0547,0.094884,167.127109
46.8972594,-72.8340315,b'03h07m35.34s',b'-72d50m02.51s',0.0338,0.0330,0.0068,10.834,0.020,53.8,10.380,10.250,0.018,61.6,4.660,1,0,b'0000',b'AA',10,56788.04883816,486072701351035237,11.142,0.023,10.488,0.019,7.997,0.018,5.746,0.033,749104734,13.779,0.0712,13.146,0.0815,12.449,0.0547,0.095132,93.253763
46.8972577,-72.8340356,b'03h07m35.34s',b'-72d50m02.53s',0.0322,0.0330,0.0083,10.838,0.017,64.3,11.350,10.159,0.017,64.7,5.545,1,0,b'0000',b'AA',10,58612.37648595,486072701351035237,11.142,0.023,10.488,0.019,7.997,0.018,5.746,0.033,749104734,13.779,0.0712,13.146,0.0815,12.449,0.0547,0.095331,102.207905
46.8972466,-72.8340161,b'03h07m35.34s',b'-72d50m02.46s',0.0349,0.0335,0.0038,10.732,0.019,57.8,11.100,10.152,0.019,57.5,3.172,1,0,b'0000',b'AA',10,57688.08102869,486072701351035237,11.142,0.023,10.488,0.019,7.997,0.018,5.746,0.033,749104734,13.779,0.0712,13.146,0.0815,12.449,0.0547,0.095529,58.415482
46.8972529,-72.8340196,b'03h07m35.34s',b'-72d50m02.47s',0.0367,0.0360,0.0112,10.778,0.022,49.6,12.700,10.149,0.020,53.1,2.513,1,0,b'0000',b'AA',10,58408.18037189,486072701351035237,11.142,0.023,10.488,0.019,7.997,0.018,5.746,0.033,749104734,13.779,0.0712,13.146,0.0815,12.449,0.0547,0.095726,66.971662
46.8972212,-72.8340519,b'03h07m35.33s',b'-72d50m02.59s',0.0315,0.0346,0.0099,10.859,0.016,68.8,13.990,10.208,0.018,60.2,3.363,1,0,b'0000',b'AA',10,57880.42420269,486072701351035237,11.142,0.023,10.488,0.019,7.997,0.018,5.746,0.033,749104734,13.779,0.0712,13.146,0.0815,12.449,0.0547,0.095776,145.394011
46.8972225,-72.8340517,b'03h07m35.33s',b'-72d50m02.59s',0.0334,0.0324,0.0068,10.820,0.018,61.8,14.040,10.193,0.017,63.7,4.766,1,0,b'0000',b'AA',5,58612.89984895,486072701351035237,11.142,0.023,10.488,0.019,7.997,0.018,5.746,0.033,749104734,13.779,0.0712,13.146,0.0815,12.449,0.0547,0.095973,144.471312
46.8972537,-72.8340403,b'03h07m35.34s',b'-72d50m02.55s',0.0329,0.0367,0.0167,10.850,0.017,64.6,16.720,10.198,0.019,57.8,5.936,1,0,b'0000',b'AA',10,58975.79504141,486072701351035237,11.142,0.023,10.488,0.019,7.997,0.018,5.746,0.033,749104734,13.779,0.0712,13.146,0.0815,12.449,0.0547,0.096366,112.633685
46.8972173,-72.8340529,b'03h07m35.33s',b'-72d50m02.59s',0.0329,0.0337,0.0133,10.785,0.016,68.2,12.570,10.128,0.018,59.2,2.318,1,0,b'0000',b'AA',10,58244.77816299,486072701351035237,11.142,0.023,10.488,0.019,7.997,0.018,5.746,0.033,749104734,13.779,0.0712,13.146,0.0815,12.449,0.0547,0.096561,148.632986
46.8971236,-72.8340532,b'03h07m35.31s',b'-72d50m02.59s',0.0341,0.0315,0.0123,10.808,0.017,63.4,19.280,10.150,0.018,60.3,6.703,1,0,b'0000',b'AA',10,58613.22685269,486072701351035237,11.142,0.023,10.488,0.019,7.997,0.018,5.746,0.033,749104734,13.779,0.0712,13.146,0.0815,12.449,0.0547,0.097001,210.552518
46.8972188,-72.8340530,b'03h07m35.33s',b'-72d50m02.59s',0.0342,0.0354,0.0131,10.824,0.020,53.8,10.030,10.178,0.019,57.2,3.899,1,0,b'0000',b'AA',10,58774.93668345,486072701351035237,11.142,0.023,10.488,0.019,7.997,0.018,5.746,0.033,749104734,13.779,0.0712,13.146,0.0815,12.449,0.0547,0.09768,147.944772
46.8972514,-72.8340428,b'03h07m35.34s',b'-72d50m02.55s',0.0346,0.0339,0.0074,10.844,0.018,60.2,11.340,10.160,0.018,60.5,2.493,1,0,b'0000',b'AA',10,58408.31127578,486072701351035237,11.142,0.023,10.488,0.019,7.997,0.018,5.746,0.033,749104734,13.779,0.0712,13.146,0.0815,12.449,0.0547,0.098018,118.04832
46.8972570,-72.8340209,b'03h07m35.34s',b'-72d50m02.48s',0.0303,0.0321,0.0123,10.777,0.016,68.0,13.330,10.099,0.016,67.9,3.121,1,0,b'0000',b'AA',10,58247.06897264,486072701351035237,11.142,0.023,10.488,0.019,7.997,0.018,5.746,0.033,749104734,13.779,0.0712,13.146,0.0815,12.449,0.0547,0.098066,70.485743
46.8970958,-72.8340463,b'03h07m35.30s',b'-72d50m02.57s',0.0366,0.0362,0.0136,10.857,0.019,57.1,13.260,10.218,0.018,60.9,6.442,1,0,b'0000',b'AA',5,57517.61054038,486072701351035237,11.142,0.023,10.488,0.019,7.997,0.018,5.746,0.033,749104734,13.779,0.0712,13.146,0.0815,12.449,0.0547,0.098259,233.339219
46.8971925,-72.8340565,b'03h07m35.33s',b'-72d50m02.60s',0.0355,0.0346,0.0101,10.798,0.021,51.5,11.880,10.235,0.016,65.8,7.296,1,0,b'0000',b'AA',5,57518.20024279,486072701351035237,11.142,0.023,10.488,0.019,7.997,0.018,5.746,0.033,749104734,13.779,0.0712,13.146,0.0815,12.449,0.0547,0.098355,165.931907
46.8972044,-72.8340554,b'03h07m35.33s',b'-72d50m02.60s',0.0355,0.0355,0.0144,10.853,0.018,61.4,14.020,10.204,0.019,56.6,1.761,1,0,b'0000',b'AA',10,57881.20987808,486072701351035237,11.142,0.023,10.488,0.019,7.997,0.018,5.746,0.033,749104734,13.779,0.0712,13.146,0.0815,12.449,0.0547,0.098451,158.212551
46.8972617,-72.8340252,b'03h07m35.34s',b'-72d50m02.49s',0.0324,0.0302,0.0089,10.834,0.018,59.0,11.860,10.188,0.016,67.7,4.617,1,0,b'0000',b'AA',10,57881.93010230,486072701351035237,11.142,0.023,10.488,0.019,7.997,0.018,5.746,0.033,749104734,13.779,0.0712,13.146,0.0815,12.449,0.0547,0.098929,79.942942
46.8972508,-72.8340438,b'03h07m35.34s',b'-72d50m02.56s',0.0356,0.0340,0.0118,10.858,0.018,59.6,14.050,10.167,0.018,60.2,3.465,1,0,b'0000',b'AA',10,58775.45991442,486072701351035237,11.142,0.023,10.488,0.019,7.997,0.018,5.746,0.033,749104734,13.779,0.0712,13.146,0.0815,12.449,0.0547,0.099168,120.057171
46.8972546,-72.8340418,b'03h07m35.34s',b'-72d50m02.55s',0.0301,0.0327,0.0121,10.836,0.016,68.1,16.850,10.220,0.016,69.0,2.399,1,0,b'0000',b'AA',5,57515.84143289,486072701351035237,11.142,0.023,10.488,0.019,7.997,0.018,5.746,0.033,749104734,13.779,0.0712,13.146,0.0815,12.449,0.0547,0.099406,115.294902
46.8972588,-72.8340205,b'03h07m35.34s',b'-72d50m02.47s',0.0334,0.0356,0.0129,10.771,0.020,54.8,11.110,10.148,0.019,57.5,3.307,1,0,b'0000',b'AA',10,58407.78778912,486072701351035237,11.142,0.023,10.488,0.019,7.997,0.018,5.746,0.033,749104734,13.779,0.0712,13.146,0.0815,12.449,0.0547,0.100351,70.075581
46.8972530,-72.8340435,b'03h07m35.34s',b'-72d50m02.56s',0.0350,0.0321,-0.0074,10.830,0.019,57.2,11.090,10.156,0.017,62.9,2.951,1,0,b'0000',b'AA',10,58976.71047336,486072701351035237,11.142,0.023,10.488,0.019,7.997,0.018,5.746,0.033,749104734,13.779,0.0712,13.146,0.0815,12.449,0.0547,0.10068,118.859
46.8971295,-72.8340555,b'03h07m35.31s',b'-72d50m02.60s',0.0315,0.0336,0.0116,10.881,0.016,68.7,18.880,10.253,0.017,62.2,4.327,1,0,b'0000',b'AA',5,57148.99767363,486072701351035237,11.142,0.023,10.488,0.019,7.997,0.018,5.746,0.033,749104734,13.779,0.0712,13.146,0.0815,12.449,0.0547,0.101382,205.114929
46.8972086,-72.8340558,b'03h07m35.33s',b'-72d50m02.60s',0.0342,0.0349,-0.0070,10.739,0.020,53.5,9.302,10.112,0.018,59.0,2.299,1,0,b'0000',b'AA',10,58248.77046164,486072701351035237,11.142,0.023,10.488,0.019,7.997,0.018,5.746,0.033,749104734,13.779,0.0712,13.146,0.0815,12.449,0.0547,0.101521,156.175364
46.8971575,-72.8340581,b'03h07m35.32s',b'-72d50m02.61s',0.0339,0.0318,0.0131,10.803,0.018,61.7,12.570,10.179,0.017,62.7,3.169,1,0,b'0000',b'AA',5,58977.88758530,486072701351035237,11.142,0.023,10.488,0.019,7.997,0.018,5.746,0.033,749104734,13.779,0.0712,13.146,0.0815,12.449,0.0547,0.102032,187.479589
46.8972337,-72.8340513,b'03h07m35.34s',b'-72d50m02.58s',0.0311,0.0299,-0.0090,10.834,0.017,65.7,21.390,10.202,0.018,59.4,4.851,1,0,b'0000',b'AA',10,57516.82435556,486072701351035237,11.142,0.023,10.488,0.019,7.997,0.018,5.746,0.033,749104734,13.779,0.0712,13.146,0.0815,12.449,0.0547,0.102263,138.566794
46.8971989,-72.8340572,b'03h07m35.33s',b'-72d50m02.61s',0.0305,0.0297,0.0113,10.858,0.016,66.6,21.520,10.226,0.016,70.0,5.676,1,0,b'0000',b'AA',10,57882.38838765,486072701351035237,11.142,0.023,10.488,0.019,7.997,0.018,5.746,0.033,749104734,13.779,0.0712,13.146,0.0815,12.449,0.0547,0.102632,162.589284
46.8972653,-72.8340244,b'03h07m35.34s',b'-72d50m02.49s',0.0321,0.0341,0.0088,10.932,0.018,62.0,17.100,10.266,0.017,65.1,3.645,1,0,b'0000',b'AA',10,57329.47779057,486072701351035237,11.142,0.023,10.488,0.019,7.997,0.018,5.746,0.033,749104734,13.779,0.0712,13.146,0.0815,12.449,0.0547,0.103229,78.739836
46.8972564,-72.8340434,b'03h07m35.34s',b'-72d50m02.56s',0.0330,0.0321,-0.0007,10.777,0.019,56.6,11.970,10.153,0.018,61.4,3.733,1,0,b'0000',b'AA',10,58411.45168352,486072701351035237,11.142,0.023,10.488,0.019,7.997,0.018,5.746,0.033,749104734,13.779,0.0712,13.146,0.0815,12.449,0.0547,0.103685,117.721397
46.8972150,-72.8340556,b'03h07m35.33s',b'-72d50m02.60s',0.0319,0.0307,0.0086,10.864,0.016,66.3,15.890,10.228,0.018,60.1,3.706,1,0,b'0000',b'AA',10,57150.63854977,486072701351035237,11.142,0.023,10.488,0.019,7.997,0.018,5.746,0.033,749104734,13.779,0.0712,13.146,0.0815,12.449,0.0547,0.103822,152.579669
46.8972468,-72.8340479,b'03h07m35.34s',b'-72d50m02.57s',0.0323,0.0347,0.0128,10.849,0.017,63.5,17.860,10.181,0.018,60.5,4.413,1,0,b'0000',b'AA',5,58408.83476188,486072701351035237,11.142,0.023,10.488,0.019,7.997,0.018,5.746,0.033,749104734,13.779,0.0712,13.146,0.0815,12.449,0.0547,0.103958,128.298245
46.8972619,-72.8340399,b'03h07m35.34s',b'-72d50m02.54s',0.0342,0.0330,0.0083,10.854,0.018,58.9,19.390,10.225,0.017,63.5,6.208,1,0,b'0000',b'AA',10,58775.72159356,486072701351035237,11.142,0.023,10.488,0.019,7.997,0.018,5.746,0.033,749104734,13.779,0.0712,13.146,0.0815,12.449,0.0547,0.103958,110.052039
46.8972164,-72.8340557,b'03h07m35.33s',b'-72d50m02.60s',0.0325,0.0315,0.0110,10.834,0.021,52.6,15.220,10.206,0.016,69.2,4.257,1,0,b'0000',b'AA',10,58047.17962329,486072701351035237,11.142,0.023,10.488,0.019,7.997,0.018,5.746,0.033,749104734,13.779,0.0712,13.146,0.0815,12.449,0.0547,0.104818,151.948631
46.8972689,-72.8340303,b'03h07m35.34s',b'-72d50m02.51s',0.0337,0.0337,0.0113,10.819,0.017,65.5,11.690,10.179,0.017,62.3,2.819,1,0,b'0000',b'AA',10,58409.22734464,486072701351035237,11.142,0.023,10.488,0.019,7.997,0.018,5.746,0.033,749104734,13.779,0.0712,13.146,0.0815,12.449,0.0547,0.105088,90.588895
46.8971927,-72.8340585,b'03h07m35.33s',b'-72d50m02.61s',0.0354,0.0381,0.0147,10.874,0.018,60.4,11.890,10.161,0.022,49.8,2.289,1,0,b'0000',b'AA',10,57881.27532978,486072701351035237,11.142,0.023,10.488,0.019,7.997,0.018,5.746,0.033,749104734,13.779,0.0712,13.146,0.0815,12.449,0.0547,0.105402,166.771294
46.8972490,-72.8340478,b'03h07m35.34s',b'-72d50m02.57s',0.0328,0.0361,0.0144,10.891,0.017,62.2,15.320,10.250,0.019,56.2,4.296,1,0,b'0000',b'AA',10,57149.85096494,486072701351035237,11.142,0.023,10.488,0.019,7.997,0.018,5.746,0.033,749104734,13.779,0.0712,13.146,0.0815,12.449,0.0547,0.105581,127.358914
46.8972694,-72.8340318,b'03h07m35.34s',b'-72d50m02.51s',0.0325,0.0355,0.0122,10.895,0.019,57.4,14.920,10.207,0.018,59.3,3.741,1,0,b'0000',b'AA',10,57880.75158863,486072701351035237,11.142,0.023,10.488,0.019,7.997,0.018,5.746,0.033,749104734,13.779,0.0712,13.146,0.0815,12.449,0.0547,0.105805,93.511087
46.8972577,-72.8340442,b'03h07m35.34s',b'-72d50m02.56s',0.0348,0.0357,-0.0095,10.822,0.021,51.7,12.010,10.148,0.017,63.8,3.691,1,0,b'0000',b'AA',10,58408.44205184,486072701351035237,11.142,0.023,10.488,0.019,7.997,0.018,5.746,0.033,749104734,13.779,0.0712,13.146,0.0815,12.449,0.0547,0.106295,118.749444
46.8972711,-72.8340303,b'03h07m35.35s',b'-72d50m02.51s',0.0307,0.0328,0.0072,10.843,0.018,61.3,15.470,10.176,0.017,64.9,3.285,1,0,b'0000',b'AA',10,57880.29329920,486072701351035237,11.142,0.023,10.488,0.019,7.997,0.018,5.746,0.033,749104734,13.779,0.0712,13.146,0.0815,12.449,0.0547,0.107444,90.576084
46.8972684,-72.8340226,b'03h07m35.34s',b'-72d50m02.48s',0.0359,0.0339,0.0157,10.817,0.019,57.8,14.230,10.242,0.019,55.9,3.562,1,0,b'0000',b'AA',10,56969.01551197,486072701351035237,11.142,0.023,10.488,0.019,7.997,0.018,5.746,0.033,749104734,13.779,0.0712,13.146,0.0815,12.449,0.0547,0.107882,75.704999
46.8972347,-72.8340531,b'03h07m35.34s',b'-72d50m02.59s',0.0396,0.0381,0.0097,10.807,0.021,52.8,11.090,10.191,0.019,57.3,1.399,1,0,b'0000',b'AA',10,56968.75243167,486072701351035237,11.142,0.023,10.488,0.019,7.997,0.018,5.746,0.033,749104734,13.779,0.0712,13.146,0.0815,12.449,0.0547,0.107882,140.421236
46.8972290,-72.8340544,b'03h07m35.33s',b'-72d50m02.60s',0.0307,0.0345,0.0081,10.880,0.017,65.2,15.880,10.250,0.016,67.9,4.690,1,0,b'0000',b'AA',5,57516.62774566,486072701351035237,11.142,0.023,10.488,0.019,7.997,0.018,5.746,0.033,749104734,13.779,0.0712,13.146,0.0815,12.449,0.0547,0.107926,144.486126
46.8972654,-72.8340406,b'03h07m35.34s',b'-72d50m02.55s',0.0316,0.0336,0.0139,10.868,0.017,62.9,15.200,10.262,0.018,59.5,2.824,1,0,b'0000',b'AA',10,56788.83858767,486072701351035237,11.142,0.023,10.488,0.019,7.997,0.018,5.746,0.033,749104734,13.779,0.0712,13.146,0.0815,12.449,0.0547,0.108319,110.62982
46.8971829,-72.8340599,b'03h07m35.32s',b'-72d50m02.62s',0.0318,0.0342,0.0051,10.756,0.018,60.0,15.180,10.150,0.019,56.0,4.122,1,0,b'0000',b'AA',5,58612.24571001,486072701351035237,11.142,0.023,10.488,0.019,7.997,0.018,5.746,0.033,749104734,13.779,0.0712,13.146,0.0815,12.449,0.0547,0.108494,172.743311
46.8972006,-72.8340590,b'03h07m35.33s',b'-72d50m02.61s',0.0379,0.0362,0.0145,10.817,0.018,58.8,11.080,10.144,0.020,53.3,3.014,1,0,b'0000',b'AA',10,58613.03062502,486072701351035237,11.142,0.023,10.488,0.019,7.997,0.018,5.746,0.033,749104734,13.779,0.0712,13.146,0.0815,12.449,0.0547,0.109361,162.702173
46.8972728,-72.8340323,b'03h07m35.35s',b'-72d50m02.52s',0.0336,0.0322,0.0051,10.760,0.018,61.8,14.510,10.084,0.018,59.1,1.491,1,0,b'0000',b'AA',10,58247.65791035,486072701351035237,11.142,0.023,10.488,0.019,7.997,0.018,5.746,0.033,749104734,13.779,0.0712,13.146,0.0815,12.449,0.0547,0.109534,94.335143
46.8972339,-72.8340060,b'03h07m35.34s',b'-72d50m02.42s',0.0321,0.0372,0.0088,10.932,0.017,62.9,11.380,10.313,0.017,63.2,4.027,1,0,b'0000',b'AA',10,57329.14989494,486072701351035237,11.142,0.023,10.488,0.019,7.997,0.018,5.746,0.033,749104734,13.779,0.0712,13.146,0.0815,12.449,0.0547,0.109878,38.160734
46.8972013,-72.8340591,b'03h07m35.33s',b'-72d50m02.61s',0.0330,0.0361,0.0121,10.896,0.016,66.4,16.450,10.213,0.020,55.5,3.400,1,0,b'0000',b'AA',10,59141.04953480,486072701351035237,11.142,0.023,10.488,0.019,7.997,0.018,5.746,0.033,749104734,13.779,0.0712,13.146,0.0815,12.449,0.0547,0.109921,162.387797
