ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
53.8440764,19.1247460,b'03h35m22.58s',b'19d07m29.09s',0.0625,0.0584,-0.0209,12.595,0.026,42.6,10.320,11.514,0.034,32.0,2.876,1,0,b'0000',b'AA',5,58349.20181888,544119601351008404,11.824,0.023,10.644,0.021,7.875,0.020,5.596,0.040,117101808,14.873,0.0410,14.041,0.0467,12.975,0.0319,1.03309,30.992494
53.8440992,19.1247324,b'03h35m22.58s',b'19d07m29.04s',0.0656,0.0621,-0.0280,12.602,0.028,38.8,1.581,11.455,0.032,34.2,1.086,1,0,b'0000',b'AA',10,58348.74429414,544119601351008404,11.824,0.023,10.644,0.021,7.875,0.020,5.596,0.040,117101808,14.873,0.0410,14.041,0.0467,12.975,0.0319,1.035118,36.074313
53.8441033,19.1247313,b'03h35m22.58s',b'19d07m29.03s',0.0655,0.0605,-0.0198,12.703,0.026,42.4,2.209,11.622,0.033,33.0,0.774,1,0,b'0000',b'AA',10,58872.74256565,544119601351008404,11.824,0.023,10.644,0.021,7.875,0.020,5.596,0.040,117101808,14.873,0.0410,14.041,0.0467,12.975,0.0319,1.040221,36.823603
53.8441245,19.1247179,b'03h35m22.59s',b'19d07m28.98s',0.0564,0.0577,-0.0212,12.586,0.030,36.6,2.027,11.442,0.027,40.0,1.168,1,0,b'g000',b'AA',10,57984.96651345,544119601351008404,11.824,0.023,10.644,0.021,7.875,0.020,5.596,0.040,117101808,14.873,0.0410,14.041,0.0467,12.975,0.0319,1.048408,41.563571
53.8441026,19.1247385,b'03h35m22.58s',b'19d07m29.06s',0.1017,0.1027,-0.0381,12.555,0.037,29.1,1.181,11.483,0.070,15.4,1.238,1,0,b'0000',b'AA',10,57789.29069612,544119601351008404,11.824,0.023,10.644,0.021,7.875,0.020,5.596,0.040,117101808,14.873,0.0410,14.041,0.0467,12.975,0.0319,1.059687,35.880541
53.8440931,19.1247474,b'03h35m22.58s',b'19d07m29.09s',0.0647,0.0606,-0.0285,12.614,0.027,40.0,4.596,11.516,0.032,34.3,3.018,1,0,b'0000',b'AA',5,57984.70470696,544119601351008404,11.824,0.023,10.644,0.021,7.875,0.020,5.596,0.040,117101808,14.873,0.0410,14.041,0.0467,12.975,0.0319,1.067654,33.467076
53.8441341,19.1247226,b'03h35m22.59s',b'19d07m29.00s',0.0669,0.0608,-0.0215,12.693,0.028,39.1,10.090,11.517,0.031,35.2,6.515,1,0,b'0000',b'AA',0,57985.16299559,544119601351008404,11.824,0.023,10.644,0.021,7.875,0.020,5.596,0.040,117101808,14.873,0.0410,14.041,0.0467,12.975,0.0319,1.082814,42.262352
53.8440983,19.1247519,b'03h35m22.58s',b'19d07m29.11s',0.0585,0.0600,-0.0218,12.517,0.031,35.5,1.369,11.410,0.030,35.8,0.545,1,0,b'0000',b'AA',10,57985.09754402,544119601351008404,11.824,0.023,10.644,0.021,7.875,0.020,5.596,0.040,117101808,14.873,0.0410,14.041,0.0467,12.975,0.0319,1.090937,33.772782
53.8441050,19.1247500,b'03h35m22.59s',b'19d07m29.10s',0.0715,0.0647,-0.0212,12.758,0.028,38.6,3.904,11.685,0.033,33.2,0.978,1,0,b'0000',b'AA',10,59080.21429510,544119601351008404,11.824,0.023,10.644,0.021,7.875,0.020,5.596,0.040,117101808,14.873,0.0410,14.041,0.0467,12.975,0.0319,1.098156,34.959602
53.8440655,19.1247746,b'03h35m22.58s',b'19d07m29.19s',0.0745,0.1099,-0.0374,12.576,0.053,20.6,0.998,11.632,0.039,27.6,1.091,1,0,b'0000',b'AA',10,58713.88481760,544119601351008404,11.824,0.023,10.644,0.021,7.875,0.020,5.596,0.040,117101808,14.873,0.0410,14.041,0.0467,12.975,0.0319,1.105517,26.593327
53.8441217,19.1247419,b'03h35m22.59s',b'19d07m29.07s',0.0714,0.0607,-0.0176,12.687,0.027,41.0,3.847,11.643,0.032,33.7,0.984,1,0,b'0000',b'AA',10,58713.49236288,544119601351008404,11.824,0.023,10.644,0.021,7.875,0.020,5.596,0.040,117101808,14.873,0.0410,14.041,0.0467,12.975,0.0319,1.10861,38.23086
53.8441482,19.1247225,b'03h35m22.60s',b'19d07m29.00s',0.0655,0.0663,-0.0179,12.738,0.030,36.4,2.949,11.584,0.037,29.4,1.287,1,0,b'0000',b'AA',10,59081.06440133,544119601351008404,11.824,0.023,10.644,0.021,7.875,0.020,5.596,0.040,117101808,14.873,0.0410,14.041,0.0467,12.975,0.0319,1.115373,44.098335
53.8441233,19.1247450,b'03h35m22.59s',b'19d07m29.08s',0.0614,0.0734,-0.0177,12.557,0.034,32.2,1.981,11.427,0.030,36.0,1.200,1,0,b'0000',b'AA',5,58349.59491068,544119601351008404,11.824,0.023,10.644,0.021,7.875,0.020,5.596,0.040,117101808,14.873,0.0410,14.041,0.0467,12.975,0.0319,1.120746,38.096342
53.8440970,19.1247678,b'03h35m22.58s',b'19d07m29.16s',0.0664,0.0594,-0.0219,12.648,0.027,40.8,2.639,11.636,0.030,35.8,1.066,1,0,b'0000',b'AA',10,58713.03445647,544119601351008404,11.824,0.023,10.644,0.021,7.875,0.020,5.596,0.040,117101808,14.873,0.0410,14.041,0.0467,12.975,0.0319,1.136616,31.983201
53.8440706,19.1248024,b'03h35m22.58s',b'19d07m29.29s',0.0714,0.0674,-0.0249,12.835,0.029,37.8,10.500,11.747,0.032,34.3,2.907,1,0,b'0000',b'AA',0,59080.54078885,544119601351008404,11.824,0.023,10.644,0.021,7.875,0.020,5.596,0.040,117101808,14.873,0.0410,14.041,0.0467,12.975,0.0319,1.203131,25.198339
53.8441635,19.1247672,b'03h35m22.60s',b'19d07m29.16s',0.0735,0.0669,-0.0196,12.849,0.029,37.2,8.779,11.753,0.035,31.4,3.538,1,0,b'0000',b'AA',0,59080.67207394,544119601351008404,11.824,0.023,10.644,0.021,7.875,0.020,5.596,0.040,117101808,14.873,0.0410,14.041,0.0467,12.975,0.0319,1.269346,40.728606
53.8441311,19.1247995,b'03h35m22.59s',b'19d07m29.28s',0.0688,0.0749,0.0116,12.792,0.034,31.8,2.046,11.620,0.030,36.0,1.781,1,0,b'0000',b'AA',10,58871.89220229,544119601351008404,11.824,0.023,10.644,0.021,7.875,0.020,5.596,0.040,117101808,14.873,0.0410,14.041,0.0467,12.975,0.0319,1.295402,33.661192
53.8442139,19.1248307,b'03h35m22.61s',b'19d07m29.39s',0.1222,0.1286,-0.0345,12.835,0.046,23.8,10.620,11.532,0.081,13.4,2.274,1,0,b'0000',b'AA',0,57625.10812344,544119601351008404,11.824,0.023,10.644,0.021,7.875,0.020,5.596,0.040,117101808,14.873,0.0410,14.041,0.0467,12.975,0.0319,1.554551,40.019143
