ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
148.6644191,37.4085917,b'09h54m39.46s',b'37d24m30.93s',0.0357,0.0399,0.0104,10.905,0.018,60.4,33.280,10.782,0.024,45.2,13.450,1,0,b'0000',b'AA',10,57501.77669290,1477137801351024471,10.831,0.023,10.612,0.021,7.732,0.018,5.523,0.036,239332874,12.807,0.0290,12.061,0.0280,11.665,0.0290,0.512183,89.315313
148.6643998,37.4085255,b'09h54m39.46s',b'37d24m30.69s',0.0330,0.0341,-0.0102,10.882,0.016,67.7,61.200,10.767,0.020,53.9,18.410,1,0,b'0000',b'AA',10,57143.77058597,1477137801351024471,10.831,0.023,10.612,0.021,7.732,0.018,5.523,0.036,239332874,12.807,0.0290,12.061,0.0280,11.665,0.0290,0.51257,116.936999
148.6643888,37.4085104,b'09h54m39.45s',b'37d24m30.64s',0.0341,0.0481,0.0036,10.988,0.018,58.7,55.680,10.870,0.022,50.2,17.080,1,0,b'0000',b'AA',10,58068.62843383,1477137801351024471,10.831,0.023,10.612,0.021,7.732,0.018,5.523,0.036,239332874,12.807,0.0290,12.061,0.0280,11.665,0.0290,0.513003,123.958685
148.6644188,37.4085777,b'09h54m39.46s',b'37d24m30.88s',0.0421,0.0423,-0.0027,10.795,0.021,51.7,43.260,10.769,0.022,48.9,11.760,1,0,b'0000',b'AA',10,58432.76117865,1477137801351024471,10.831,0.023,10.612,0.021,7.732,0.018,5.523,0.036,239332874,12.807,0.0290,12.061,0.0280,11.665,0.0290,0.513206,94.949664
148.6644199,37.4085857,b'09h54m39.46s',b'37d24m30.91s',0.0354,0.0347,-0.0134,10.842,0.017,62.0,87.000,10.871,0.023,47.2,26.480,1,0,b'0000',b'AA',0,56972.47643206,1477137801351024471,10.831,0.023,10.612,0.021,7.732,0.018,5.523,0.036,239332874,12.807,0.0290,12.061,0.0280,11.665,0.0290,0.514667,91.723525
148.6644101,37.4085428,b'09h54m39.46s',b'37d24m30.75s',0.0356,0.0404,-0.0162,10.943,0.017,64.9,46.120,10.801,0.022,50.2,19.140,1,0,b'0000',b'AA',10,57863.29303558,1477137801351024471,10.831,0.023,10.612,0.021,7.732,0.018,5.523,0.036,239332874,12.807,0.0290,12.061,0.0280,11.665,0.0290,0.515236,109.255962
148.6643876,37.4085077,b'09h54m39.45s',b'37d24m30.63s',0.0359,0.0409,-0.0082,10.898,0.020,53.3,56.210,10.832,0.021,52.2,19.230,1,0,b'0000',b'AA',10,58954.49955561,1477137801351024471,10.831,0.023,10.612,0.021,7.732,0.018,5.523,0.036,239332874,12.807,0.0290,12.061,0.0280,11.665,0.0290,0.515685,125.067488
148.6643352,37.4084679,b'09h54m39.44s',b'37d24m30.48s',0.0376,0.0428,-0.0089,10.845,0.021,52.1,40.980,10.744,0.022,50.3,15.380,1,0,b'0000',b'AA',10,58223.20595975,1477137801351024471,10.831,0.023,10.612,0.021,7.732,0.018,5.523,0.036,239332874,12.807,0.0290,12.061,0.0280,11.665,0.0290,0.51703,148.228975
148.6644215,37.4085911,b'09h54m39.46s',b'37d24m30.93s',0.0343,0.0412,-0.0123,10.971,0.019,58.6,35.230,10.811,0.023,48.2,13.520,1,0,b'0000',b'AA',10,57502.23536512,1477137801351024471,10.831,0.023,10.612,0.021,7.732,0.018,5.523,0.036,239332874,12.807,0.0290,12.061,0.0280,11.665,0.0290,0.519027,89.562793
148.6643829,37.4085011,b'09h54m39.45s',b'37d24m30.60s',0.0348,0.0403,-0.0149,10.975,0.016,67.8,48.980,10.786,0.022,49.4,8.506,1,0,b'0000',b'AA',10,59163.65201086,1477137801351024471,10.831,0.023,10.612,0.021,7.732,0.018,5.523,0.036,239332874,12.807,0.0290,12.061,0.0280,11.665,0.0290,0.519045,128.06795
148.6644223,37.4085975,b'09h54m39.46s',b'37d24m30.95s',0.0365,0.0398,-0.0080,10.903,0.017,63.6,58.110,10.757,0.022,48.8,14.920,1,0,b'0000',b'AA',10,58590.68103652,1477137801351024471,10.831,0.023,10.612,0.021,7.732,0.018,5.523,0.036,239332874,12.807,0.0290,12.061,0.0280,11.665,0.0290,0.521994,87.035032
148.6644226,37.4085892,b'09h54m39.46s',b'37d24m30.92s',0.0360,0.0405,-0.0145,10.922,0.016,65.8,48.000,10.774,0.025,43.5,6.375,1,0,b'0000',b'AA',10,59160.77430184,1477137801351024471,10.831,0.023,10.612,0.021,7.732,0.018,5.523,0.036,239332874,12.807,0.0290,12.061,0.0280,11.665,0.0290,0.522166,90.315961
148.6644117,37.4086400,b'09h54m39.46s',b'37d24m31.10s',0.0375,0.0452,0.0141,10.839,0.023,46.9,38.060,10.718,0.025,43.7,16.370,1,0,b'0000',b'AA',10,57863.16213199,1477137801351024471,10.831,0.023,10.612,0.021,7.732,0.018,5.523,0.036,239332874,12.807,0.0290,12.061,0.0280,11.665,0.0290,0.522943,69.866587
148.6644071,37.4085303,b'09h54m39.46s',b'37d24m30.71s',0.0307,0.0392,-0.0082,10.863,0.017,65.8,55.200,10.766,0.022,48.7,16.610,1,0,b'0000',b'AA',10,57142.78600710,1477137801351024471,10.831,0.023,10.612,0.021,7.732,0.018,5.523,0.036,239332874,12.807,0.0290,12.061,0.0280,11.665,0.0290,0.523945,114.217218
148.6644200,37.4085603,b'09h54m39.46s',b'37d24m30.82s',0.0354,0.0410,-0.0153,10.888,0.016,66.1,64.050,10.802,0.021,50.8,15.240,1,0,b'0000',b'AA',10,56784.71615891,1477137801351024471,10.831,0.023,10.612,0.021,7.732,0.018,5.523,0.036,239332874,12.807,0.0290,12.061,0.0280,11.665,0.0290,0.525709,101.734763
148.6644210,37.4086165,b'09h54m39.46s',b'37d24m31.02s',0.0364,0.0457,-0.0094,10.904,0.019,56.9,55.050,10.808,0.027,39.7,15.390,1,0,b'0000',b'AA',10,57143.37672903,1477137801351024471,10.831,0.023,10.612,0.021,7.732,0.018,5.523,0.036,239332874,12.807,0.0290,12.061,0.0280,11.665,0.0290,0.526302,79.556463
148.6643758,37.4084911,b'09h54m39.45s',b'37d24m30.57s',0.0360,0.0388,-0.0079,10.909,0.019,56.5,64.420,10.790,0.022,50.3,16.730,1,0,b'0000',b'AA',10,57862.83474569,1477137801351024471,10.831,0.023,10.612,0.021,7.732,0.018,5.523,0.036,239332874,12.807,0.0290,12.061,0.0280,11.665,0.0290,0.52684,132.516147
148.6644222,37.4085587,b'09h54m39.46s',b'37d24m30.81s',0.0338,0.0386,-0.0091,10.925,0.017,63.9,50.310,10.770,0.022,49.8,19.650,1,0,b'0000',b'AA',10,57863.03110110,1477137801351024471,10.831,0.023,10.612,0.021,7.732,0.018,5.523,0.036,239332874,12.807,0.0290,12.061,0.0280,11.665,0.0290,0.533061,102.203416
148.6643762,37.4084887,b'09h54m39.45s',b'37d24m30.56s',0.0419,0.0458,0.0137,10.854,0.021,51.9,47.610,10.876,0.023,46.5,12.240,1,0,b'0000',b'AA',10,58068.69388553,1477137801351024471,10.831,0.023,10.612,0.021,7.732,0.018,5.523,0.036,239332874,12.807,0.0290,12.061,0.0280,11.665,0.0290,0.533557,133.117022
148.6644218,37.4086238,b'09h54m39.46s',b'37d24m31.05s',0.0333,0.0376,-0.0048,10.830,0.018,61.1,45.180,10.830,0.025,44.2,15.900,1,0,b'0000',b'AA',5,58797.15447231,1477137801351024471,10.831,0.023,10.612,0.021,7.732,0.018,5.523,0.036,239332874,12.807,0.0290,12.061,0.0280,11.665,0.0290,0.53392,76.826494
148.6644077,37.4085247,b'09h54m39.46s',b'37d24m30.69s',0.0366,0.0396,-0.0138,10.895,0.020,54.6,57.040,10.746,0.020,53.5,22.210,1,0,b'0000',b'AA',10,56781.62311763,1477137801351024471,10.831,0.023,10.612,0.021,7.732,0.018,5.523,0.036,239332874,12.807,0.0290,12.061,0.0280,11.665,0.0290,0.53407,116.114522
148.6643822,37.4084938,b'09h54m39.45s',b'37d24m30.58s',0.0379,0.0401,0.0067,10.822,0.019,55.8,51.380,10.864,0.023,46.9,18.240,1,0,b'0000',b'AA',0,58065.61714521,1477137801351024471,10.831,0.023,10.612,0.021,7.732,0.018,5.523,0.036,239332874,12.807,0.0290,12.061,0.0280,11.665,0.0290,0.534123,130.420414
148.6644219,37.4085561,b'09h54m39.46s',b'37d24m30.80s',0.0348,0.0384,0.0073,10.834,0.018,60.4,51.810,10.849,0.021,52.1,15.840,1,0,b'0000',b'AA',5,57701.28945524,1477137801351024471,10.831,0.023,10.612,0.021,7.732,0.018,5.523,0.036,239332874,12.807,0.0290,12.061,0.0280,11.665,0.0290,0.534282,103.203991
148.6644246,37.4085629,b'09h54m39.46s',b'37d24m30.83s',0.0328,0.0387,-0.0132,10.917,0.016,68.6,60.740,10.773,0.020,53.6,14.610,1,0,b'0000',b'AA',10,58590.94271604,1477137801351024471,10.831,0.023,10.612,0.021,7.732,0.018,5.523,0.036,239332874,12.807,0.0290,12.061,0.0280,11.665,0.0290,0.536814,100.47098
148.6644264,37.4086101,b'09h54m39.46s',b'37d24m31.00s',0.0349,0.0411,-0.0071,10.916,0.018,59.5,40.520,10.924,0.022,48.7,10.130,1,0,b'0000',b'AA',10,58954.17255204,1477137801351024471,10.831,0.023,10.612,0.021,7.732,0.018,5.523,0.036,239332874,12.807,0.0290,12.061,0.0280,11.665,0.0290,0.537913,82.26907
148.6644233,37.4085551,b'09h54m39.46s',b'37d24m30.80s',0.0324,0.0352,-0.0151,10.839,0.015,70.8,65.020,10.774,0.020,54.7,14.360,1,0,b'0000',b'AA',10,56781.49145007,1477137801351024471,10.831,0.023,10.612,0.021,7.732,0.018,5.523,0.036,239332874,12.807,0.0290,12.061,0.0280,11.665,0.0290,0.539009,103.479346
148.6643967,37.4085037,b'09h54m39.46s',b'37d24m30.61s',0.0365,0.0394,-0.0097,10.871,0.018,61.6,44.690,10.791,0.023,46.2,15.590,1,0,b'0000',b'AA',10,58590.41935699,1477137801351024471,10.831,0.023,10.612,0.021,7.732,0.018,5.523,0.036,239332874,12.807,0.0290,12.061,0.0280,11.665,0.0290,0.545265,124.734937
148.6644118,37.4086564,b'09h54m39.46s',b'37d24m31.16s',0.0362,0.0413,-0.0117,10.925,0.018,58.7,60.900,10.763,0.022,50.0,17.560,1,0,b'0000',b'AA',10,57143.17986418,1477137801351024471,10.831,0.023,10.612,0.021,7.732,0.018,5.523,0.036,239332874,12.807,0.0290,12.061,0.0280,11.665,0.0290,0.546338,64.053662
148.6644268,37.4085573,b'09h54m39.46s',b'37d24m30.81s',0.0317,0.0371,0.0055,10.826,0.018,60.3,66.930,10.812,0.022,49.8,15.030,1,0,b'0000',b'AA',10,58590.09235310,1477137801351024471,10.831,0.023,10.612,0.021,7.732,0.018,5.523,0.036,239332874,12.807,0.0290,12.061,0.0280,11.665,0.0290,0.546986,102.42816
148.6643790,37.4084844,b'09h54m39.45s',b'37d24m30.54s',0.0385,0.0451,-0.0134,10.909,0.018,59.7,46.950,10.830,0.026,42.0,17.350,1,0,b'0000',b'AA',5,58796.89279295,1477137801351024471,10.831,0.023,10.612,0.021,7.732,0.018,5.523,0.036,239332874,12.807,0.0290,12.061,0.0280,11.665,0.0290,0.550009,133.724063
148.6644172,37.4085298,b'09h54m39.46s',b'37d24m30.71s',0.0344,0.0383,0.0054,10.851,0.017,63.0,70.290,10.857,0.022,49.3,16.700,1,0,b'0000',b'AA',5,56972.41059831,1477137801351024471,10.831,0.023,10.612,0.021,7.732,0.018,5.523,0.036,239332874,12.807,0.0290,12.061,0.0280,11.665,0.0290,0.551115,113.156147
148.6643890,37.4084919,b'09h54m39.45s',b'37d24m30.57s',0.0353,0.0426,-0.0173,10.910,0.017,64.6,54.850,10.838,0.022,49.5,15.080,1,0,b'0000',b'AA',10,57701.02752066,1477137801351024471,10.831,0.023,10.612,0.021,7.732,0.018,5.523,0.036,239332874,12.807,0.0290,12.061,0.0280,11.665,0.0290,0.553408,129.65418
148.6644345,37.4086032,b'09h54m39.46s',b'37d24m30.97s',0.0327,0.0369,-0.0107,10.901,0.016,69.5,57.260,10.741,0.021,52.5,15.210,1,0,b'0000',b'AA',10,56781.35978251,1477137801351024471,10.831,0.023,10.612,0.021,7.732,0.018,5.523,0.036,239332874,12.807,0.0290,12.061,0.0280,11.665,0.0290,0.558209,85.116498
148.6644239,37.4085360,b'09h54m39.46s',b'37d24m30.73s',0.0336,0.0363,-0.0115,10.922,0.016,66.0,59.090,10.806,0.020,55.1,19.740,1,0,b'0000',b'AA',10,58954.89239296,1477137801351024471,10.831,0.023,10.612,0.021,7.732,0.018,5.523,0.036,239332874,12.807,0.0290,12.061,0.0280,11.665,0.0290,0.560658,110.287795
148.6644223,37.4085295,b'09h54m39.46s',b'37d24m30.71s',0.0362,0.0359,-0.0079,10.847,0.018,60.3,60.620,10.767,0.021,50.7,12.670,1,0,b'0000',b'AA',10,58590.55026042,1477137801351024471,10.831,0.023,10.612,0.021,7.732,0.018,5.523,0.036,239332874,12.807,0.0290,12.061,0.0280,11.665,0.0290,0.564971,112.675241
148.6644070,37.4085053,b'09h54m39.46s',b'37d24m30.62s',0.0327,0.0377,-0.0104,10.887,0.018,60.7,37.370,10.770,0.021,52.2,23.280,1,0,b'0000',b'AA',5,57502.10433411,1477137801351024471,10.831,0.023,10.612,0.021,7.732,0.018,5.523,0.036,239332874,12.807,0.0290,12.061,0.0280,11.665,0.0290,0.566591,122.55868
148.6644210,37.4086546,b'09h54m39.46s',b'37d24m31.16s',0.0376,0.0371,0.0084,10.995,0.019,57.1,101.700,10.924,0.022,49.3,34.110,1,0,b'0000',b'AA',0,58432.23781933,1477137801351024471,10.831,0.023,10.612,0.021,7.732,0.018,5.523,0.036,239332874,12.807,0.0290,12.061,0.0280,11.665,0.0290,0.567424,65.804562
148.6644231,37.4085258,b'09h54m39.46s',b'37d24m30.69s',0.0323,0.0358,-0.0129,10.889,0.015,74.3,65.010,10.765,0.021,50.7,14.730,1,0,b'0000',b'AA',10,56781.82049155,1477137801351024471,10.831,0.023,10.612,0.021,7.732,0.018,5.523,0.036,239332874,12.807,0.0290,12.061,0.0280,11.665,0.0290,0.572331,113.817423
148.6644134,37.4085093,b'09h54m39.46s',b'37d24m30.63s',0.0422,0.0430,-0.0065,10.961,0.019,58.0,50.700,11.022,0.030,36.6,14.080,1,0,b'0000',b'AA',10,57862.90019751,1477137801351024471,10.831,0.023,10.612,0.021,7.732,0.018,5.523,0.036,239332874,12.807,0.0290,12.061,0.0280,11.665,0.0290,0.574686,120.366173
148.6643955,37.4084881,b'09h54m39.45s',b'37d24m30.56s',0.0326,0.0385,-0.0130,10.861,0.018,61.6,48.010,10.785,0.022,49.6,20.330,1,0,b'0000',b'AA',10,57862.31138613,1477137801351024471,10.831,0.023,10.612,0.021,7.732,0.018,5.523,0.036,239332874,12.807,0.0290,12.061,0.0280,11.665,0.0290,0.576451,129.522073
148.6644420,37.4086004,b'09h54m39.47s',b'37d24m30.96s',0.0308,0.0389,-0.0100,10.866,0.016,66.2,47.460,10.774,0.020,53.8,14.260,1,0,b'0000',b'AA',10,57143.24544339,1477137801351024471,10.831,0.023,10.612,0.021,7.732,0.018,5.523,0.036,239332874,12.807,0.0290,12.061,0.0280,11.665,0.0290,0.578847,86.291423
148.6644205,37.4085154,b'09h54m39.46s',b'37d24m30.66s',0.0330,0.0357,-0.0068,10.881,0.017,63.3,55.290,10.805,0.019,57.9,19.730,1,0,b'0000',b'AA',10,57502.16978595,1477137801351024471,10.831,0.023,10.612,0.021,7.732,0.018,5.523,0.036,239332874,12.807,0.0290,12.061,0.0280,11.665,0.0290,0.581842,117.488453
148.6644247,37.4085176,b'09h54m39.46s',b'37d24m30.66s',0.0340,0.0371,-0.0080,10.924,0.017,63.4,48.890,10.770,0.021,50.7,17.540,1,0,b'0000',b'AA',10,57143.04857848,1477137801351024471,10.831,0.023,10.612,0.021,7.732,0.018,5.523,0.036,239332874,12.807,0.0290,12.061,0.0280,11.665,0.0290,0.588975,116.265595
148.6643861,37.4087054,b'09h54m39.45s',b'37d24m31.34s',0.0366,0.0422,0.0091,11.031,0.018,62.0,109.300,10.863,0.025,43.9,19.140,1,0,b'0000',b'AA',0,59164.37134242,1477137801351024471,10.831,0.023,10.612,0.021,7.732,0.018,5.523,0.036,239332874,12.807,0.0290,12.061,0.0280,11.665,0.0290,0.589183,45.161007
148.6644345,37.4085337,b'09h54m39.46s',b'37d24m30.72s',0.0376,0.0416,-0.0124,10.840,0.020,55.2,28.340,10.696,0.022,49.5,12.020,1,0,b'0000',b'AA',10,56972.60784486,1477137801351024471,10.831,0.023,10.612,0.021,7.732,0.018,5.523,0.036,239332874,12.807,0.0290,12.061,0.0280,11.665,0.0290,0.591966,110.022225
148.6644323,37.4085222,b'09h54m39.46s',b'37d24m30.68s',0.0322,0.0372,-0.0102,10.908,0.016,66.3,46.090,10.853,0.022,49.2,15.760,1,0,b'0000',b'AA',10,57501.90772396,1477137801351024471,10.831,0.023,10.612,0.021,7.732,0.018,5.523,0.036,239332874,12.807,0.0290,12.061,0.0280,11.665,0.0290,0.60163,113.934793
148.6644265,37.4086716,b'09h54m39.46s',b'37d24m31.22s',0.0324,0.0373,-0.0045,10.857,0.018,60.0,61.710,10.778,0.021,51.2,15.020,1,0,b'0000',b'AA',10,56781.22824236,1477137801351024471,10.831,0.023,10.612,0.021,7.732,0.018,5.523,0.036,239332874,12.807,0.0290,12.061,0.0280,11.665,0.0290,0.608865,61.152845
148.6644487,37.4085559,b'09h54m39.47s',b'37d24m30.80s',0.0374,0.0390,-0.0144,10.890,0.017,64.8,53.930,10.806,0.021,52.3,18.750,1,0,b'0000',b'AA',10,57862.70371484,1477137801351024471,10.831,0.023,10.612,0.021,7.732,0.018,5.523,0.036,239332874,12.807,0.0290,12.061,0.0280,11.665,0.0290,0.609284,101.62355
148.6644390,37.4085230,b'09h54m39.47s',b'37d24m30.68s',0.0335,0.0364,-0.0117,10.888,0.016,67.4,64.790,10.717,0.022,50.3,16.350,1,0,b'0000',b'AA',10,57143.63930028,1477137801351024471,10.831,0.023,10.612,0.021,7.732,0.018,5.523,0.036,239332874,12.807,0.0290,12.061,0.0280,11.665,0.0290,0.618058,112.970163
148.6643625,37.4087334,b'09h54m39.45s',b'37d24m31.44s',0.0376,0.0435,0.0141,10.889,0.022,50.0,30.890,10.761,0.022,48.9,18.890,1,0,b'0000',b'AA',10,59164.04433888,1477137801351024471,10.831,0.023,10.612,0.021,7.732,0.018,5.523,0.036,239332874,12.807,0.0290,12.061,0.0280,11.665,0.0290,0.62387,34.158946
148.6643685,37.4084497,b'09h54m39.45s',b'37d24m30.42s',0.0304,0.0386,0.0049,10.836,0.017,63.0,48.110,10.798,0.022,49.9,19.770,1,0,b'0000',b'AA',5,59164.63289441,1477137801351024471,10.831,0.023,10.612,0.021,7.732,0.018,5.523,0.036,239332874,12.807,0.0290,12.061,0.0280,11.665,0.0290,0.624604,143.963425
148.6644565,37.4085608,b'09h54m39.47s',b'37d24m30.82s',0.0339,0.0363,-0.0119,10.836,0.017,64.8,59.580,10.771,0.022,50.2,9.334,1,0,b'0000',b'AA',10,57143.31114986,1477137801351024471,10.831,0.023,10.612,0.021,7.732,0.018,5.523,0.036,239332874,12.807,0.0290,12.061,0.0280,11.665,0.0290,0.62796,99.636619
148.6644398,37.4085165,b'09h54m39.47s',b'37d24m30.66s',0.0346,0.0367,-0.0122,10.897,0.017,62.3,59.880,10.775,0.022,49.6,15.830,1,0,b'0000',b'AA',5,57502.62858532,1477137801351024471,10.831,0.023,10.612,0.021,7.732,0.018,5.523,0.036,239332874,12.807,0.0290,12.061,0.0280,11.665,0.0290,0.629635,114.849771
148.6644617,37.4085872,b'09h54m39.47s',b'37d24m30.91s',0.0387,0.0399,-0.0077,10.803,0.020,53.1,53.360,10.801,0.024,46.0,12.120,1,0,b'0000',b'AA',10,58954.04228534,1477137801351024471,10.831,0.023,10.612,0.021,7.732,0.018,5.523,0.036,239332874,12.807,0.0290,12.061,0.0280,11.665,0.0290,0.634046,90.910854
148.6644079,37.4087058,b'09h54m39.46s',b'37d24m31.34s',0.0379,0.0413,-0.0128,10.966,0.018,60.6,74.790,10.940,0.025,42.8,27.610,1,0,b'0000',b'AA',0,57701.15855161,1477137801351024471,10.831,0.023,10.612,0.021,7.732,0.018,5.523,0.036,239332874,12.807,0.0290,12.061,0.0280,11.665,0.0290,0.635846,49.032757
148.6644463,37.4085200,b'09h54m39.47s',b'37d24m30.67s',0.0346,0.0377,0.0034,10.911,0.018,60.1,44.480,10.843,0.020,54.7,12.390,1,0,b'0000',b'AA',5,57701.61696917,1477137801351024471,10.831,0.023,10.612,0.021,7.732,0.018,5.523,0.036,239332874,12.807,0.0290,12.061,0.0280,11.665,0.0290,0.641496,113.130677
148.6643662,37.4087375,b'09h54m39.45s',b'37d24m31.46s',0.0353,0.0458,-0.0129,10.967,0.020,53.1,31.140,10.730,0.021,51.1,16.820,1,0,b'0000',b'AA',10,57143.44230819,1477137801351024471,10.831,0.023,10.612,0.021,7.732,0.018,5.523,0.036,239332874,12.807,0.0290,12.061,0.0280,11.665,0.0290,0.642026,34.200662
148.6644636,37.4085501,b'09h54m39.47s',b'37d24m30.78s',0.0378,0.0427,-0.0132,10.752,0.022,48.3,43.580,10.802,0.021,52.0,16.230,1,0,b'0000',b'AA',0,58432.89208212,1477137801351024471,10.831,0.023,10.612,0.021,7.732,0.018,5.523,0.036,239332874,12.807,0.0290,12.061,0.0280,11.665,0.0290,0.655337,102.661146
148.6643895,37.4087370,b'09h54m39.45s',b'37d24m31.45s',0.0469,0.0529,0.0082,10.917,0.020,54.4,53.470,,,,,1,0,b'0000',b'AX',10,58954.49942830,1477137801351024471,10.831,0.023,10.612,0.021,7.732,0.018,5.523,0.036,239332874,12.807,0.0290,12.061,0.0280,11.665,0.0290,0.680305,38.93233
148.6644685,37.4085251,b'09h54m39.47s',b'37d24m30.69s',0.0337,0.0365,-0.0115,10.924,0.016,66.2,66.040,10.741,0.023,47.3,13.910,1,0,b'0000',b'AA',10,58954.43461332,1477137801351024471,10.831,0.023,10.612,0.021,7.732,0.018,5.523,0.036,239332874,12.807,0.0290,12.061,0.0280,11.665,0.0290,0.693923,109.675448
148.6643454,37.4087757,b'09h54m39.44s',b'37d24m31.59s',0.0372,0.0433,-0.0166,11.039,0.018,60.5,89.810,10.991,0.022,49.2,28.870,1,0,b'0000',b'AA',0,58796.95824465,1477137801351024471,10.831,0.023,10.612,0.021,7.732,0.018,5.523,0.036,239332874,12.807,0.0290,12.061,0.0280,11.665,0.0290,0.733319,24.267881
148.6644037,37.4084297,b'09h54m39.46s',b'37d24m30.35s',0.0375,0.0428,0.0117,10.961,0.019,57.0,59.570,10.890,0.022,49.2,19.330,1,0,b'0000',b'AA',10,58797.21979654,1477137801351024471,10.831,0.023,10.612,0.021,7.732,0.018,5.523,0.036,239332874,12.807,0.0290,12.061,0.0280,11.665,0.0290,0.743071,140.951946
148.6644618,37.4087021,b'09h54m39.47s',b'37d24m31.33s',0.0358,0.0399,-0.0151,11.069,0.016,66.4,100.500,11.006,0.022,49.8,33.420,1,0,b'0000',b'AA',0,56972.27918545,1477137801351024471,10.831,0.023,10.612,0.021,7.732,0.018,5.523,0.036,239332874,12.807,0.0290,12.061,0.0280,11.665,0.0290,0.751754,57.53223
148.6644500,37.4084575,b'09h54m39.47s',b'37d24m30.45s',0.0379,0.0404,-0.0158,10.848,0.019,57.8,63.100,10.827,0.023,46.4,21.750,1,0,b'0000',b'AA',5,57337.78343359,1477137801351024471,10.831,0.023,10.612,0.021,7.732,0.018,5.523,0.036,239332874,12.807,0.0290,12.061,0.0280,11.665,0.0290,0.766901,128.460964
148.6645112,37.4085404,b'09h54m39.48s',b'37d24m30.75s',0.0381,0.0423,-0.0091,10.945,0.020,53.1,76.480,10.837,0.022,50.3,24.800,1,0,b'0000',b'AA',0,58065.22443491,1477137801351024471,10.831,0.023,10.612,0.021,7.732,0.018,5.523,0.036,239332874,12.807,0.0290,12.061,0.0280,11.665,0.0290,0.795803,102.966135
148.6643235,37.4088712,b'09h54m39.44s',b'37d24m31.94s',0.0360,0.0408,-0.0046,11.008,0.019,57.3,98.790,11.062,0.024,45.5,30.610,1,0,b'0000',b'AA',0,57701.61709648,1477137801351024471,10.831,0.023,10.612,0.021,7.732,0.018,5.523,0.036,239332874,12.807,0.0290,12.061,0.0280,11.665,0.0290,1.040099,13.27161
