ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
40.5159246,5.1683873,b'02h42m03.82s',b'05d10m06.19s',0.0634,0.0613,-0.0212,12.526,0.027,40.5,24.210,11.952,0.038,28.4,2.601,1,0,b'0000',b'AA',10,57603.09777125,410104501351051839,12.376,0.023,11.803,0.022,8.127,0.022,5.052,0.031,1127194513,15.047,0.1133,14.347,0.1617,13.958,0.1245,0.18769,58.424846
40.5158631,5.1683105,b'02h42m03.81s',b'05d10m05.92s',0.0842,0.0733,-0.0342,12.524,0.032,34.2,20.220,11.811,0.046,23.4,2.620,1,0,b'0000',b'AA',10,58331.07757389,410104501351051839,12.376,0.023,11.803,0.022,8.127,0.022,5.052,0.031,1127194513,15.047,0.1133,14.347,0.1617,13.958,0.1245,0.188218,198.779373
40.5159324,5.1683641,b'02h42m03.82s',b'05d10m06.11s',0.0702,0.0653,0.0129,12.535,0.025,43.1,24.000,11.882,0.048,22.7,4.075,1,0,b'0000',b'AA',10,59062.36320924,410104501351051839,12.376,0.023,11.803,0.022,8.127,0.022,5.052,0.031,1127194513,15.047,0.1133,14.347,0.1617,13.958,0.1245,0.188444,85.507857
40.5159272,5.1683842,b'02h42m03.82s',b'05d10m06.18s',0.0620,0.0633,-0.0082,12.407,0.025,43.2,20.190,11.940,0.039,28.0,4.089,1,0,b'0000',b'AA',10,57045.39463162,410104501351051839,12.376,0.023,11.803,0.022,8.127,0.022,5.052,0.031,1127194513,15.047,0.1133,14.347,0.1617,13.958,0.1245,0.190339,62.760365
40.5159335,5.1683665,b'02h42m03.82s',b'05d10m06.12s',0.0643,0.0716,-0.0148,12.515,0.028,38.3,20.450,11.973,0.036,29.9,5.883,1,0,b'0000',b'AA',5,59062.16698186,410104501351051839,12.376,0.023,11.803,0.022,8.127,0.022,5.052,0.031,1127194513,15.047,0.1133,14.347,0.1617,13.958,0.1245,0.193245,83.044777
40.5159053,5.1684076,b'02h42m03.82s',b'05d10m06.27s',0.0646,0.0612,-0.0172,12.508,0.025,43.2,25.150,11.952,0.036,29.8,4.538,1,0,b'0000',b'AA',10,57966.37507050,410104501351051839,12.376,0.023,11.803,0.022,8.127,0.022,5.052,0.031,1127194513,15.047,0.1133,14.347,0.1617,13.958,0.1245,0.19388,27.894578
40.5158507,5.1683145,b'02h42m03.80s',b'05d10m05.93s',0.0621,0.0592,0.0129,12.486,0.025,42.8,28.500,11.977,0.039,28.1,2.423,1,0,b'0000',b'AA',10,57045.52604466,410104501351051839,12.376,0.023,11.803,0.022,8.127,0.022,5.052,0.031,1127194513,15.047,0.1133,14.347,0.1617,13.958,0.1245,0.194585,212.673594
40.5159345,5.1683594,b'02h42m03.82s',b'05d10m06.09s',0.0684,0.0680,-0.0253,12.466,0.027,40.1,18.220,11.963,0.049,22.2,3.988,1,0,b'0000',b'AA',10,57602.83571008,410104501351051839,12.376,0.023,11.803,0.022,8.127,0.022,5.052,0.031,1127194513,15.047,0.1133,14.347,0.1617,13.958,0.1245,0.195408,90.633326
40.5159213,5.1683975,b'02h42m03.82s',b'05d10m06.23s',0.0577,0.0586,-0.0207,12.479,0.025,42.6,30.310,11.954,0.039,27.7,3.761,1,0,b'0000',b'AA',10,58857.82707772,410104501351051839,12.376,0.023,11.803,0.022,8.127,0.022,5.052,0.031,1127194513,15.047,0.1133,14.347,0.1617,13.958,0.1245,0.200373,47.644661
40.5159264,5.1683283,b'02h42m03.82s',b'05d10m05.98s',0.0627,0.0645,0.0097,12.574,0.027,41.0,16.280,11.899,0.034,32.1,3.890,1,0,b'0000',b'AA',5,56684.36262541,410104501351051839,12.376,0.023,11.803,0.022,8.127,0.022,5.052,0.031,1127194513,15.047,0.1133,14.347,0.1617,13.958,0.1245,0.201736,124.449288
40.5159228,5.1683233,b'02h42m03.82s',b'05d10m05.96s',0.0667,0.0567,-0.0252,12.444,0.025,42.6,24.160,11.859,0.031,35.0,4.466,1,0,b'0000',b'AA',10,58490.90207333,410104501351051839,12.376,0.023,11.803,0.022,8.127,0.022,5.052,0.031,1127194513,15.047,0.1133,14.347,0.1617,13.958,0.1245,0.202484,130.727695
40.5159192,5.1684021,b'02h42m03.82s',b'05d10m06.25s',0.0656,0.0586,-0.0190,12.530,0.025,43.5,25.270,11.930,0.034,32.4,4.061,1,0,b'0000',b'AA',10,58858.02330563,410104501351051839,12.376,0.023,11.803,0.022,8.127,0.022,5.052,0.031,1127194513,15.047,0.1133,14.347,0.1617,13.958,0.1245,0.206686,42.840705
40.5158295,5.1683319,b'02h42m03.80s',b'05d10m05.99s',0.0684,0.0607,-0.0101,12.452,0.028,38.9,25.570,11.949,0.038,28.8,3.448,1,0,b'0000',b'AA',10,57408.30637988,410104501351051839,12.376,0.023,11.803,0.022,8.127,0.022,5.052,0.031,1127194513,15.047,0.1133,14.347,0.1617,13.958,0.1245,0.207393,240.807597
40.5159239,5.1683981,b'02h42m03.82s',b'05d10m06.23s',0.0576,0.0558,-0.0158,12.436,0.025,44.0,28.350,11.935,0.035,31.4,5.273,1,0,b'0000',b'AA',10,57045.06622647,410104501351051839,12.376,0.023,11.803,0.022,8.127,0.022,5.052,0.031,1127194513,15.047,0.1133,14.347,0.1617,13.958,0.1245,0.208778,48.930305
40.5159351,5.1683802,b'02h42m03.82s',b'05d10m06.17s',0.0615,0.0554,-0.0131,12.437,0.023,46.8,23.980,11.884,0.033,32.7,3.528,1,0,b'0000',b'AA',10,56684.49442028,410104501351051839,12.376,0.023,11.803,0.022,8.127,0.022,5.052,0.031,1127194513,15.047,0.1133,14.347,0.1617,13.958,0.1245,0.210513,69.791196
40.5159141,5.1684081,b'02h42m03.82s',b'05d10m06.27s',0.0654,0.0639,-0.0168,12.442,0.028,38.8,20.850,11.910,0.042,25.9,4.450,1,0,b'0000',b'AA',10,56874.29207991,410104501351051839,12.376,0.023,11.803,0.022,8.127,0.022,5.052,0.031,1127194513,15.047,0.1133,14.347,0.1617,13.958,0.1245,0.211966,35.224283
40.5158743,5.1684193,b'02h42m03.81s',b'05d10m06.31s',0.0599,0.0571,-0.0156,12.461,0.025,43.9,31.230,11.959,0.037,29.0,3.904,1,0,b'0000',b'AA',10,57235.66133116,410104501351051839,12.376,0.023,11.803,0.022,8.127,0.022,5.052,0.031,1127194513,15.047,0.1133,14.347,0.1617,13.958,0.1245,0.214447,354.531704
40.5159298,5.1683932,b'02h42m03.82s',b'05d10m06.22s',0.0631,0.0582,-0.0128,12.478,0.025,42.9,27.620,11.906,0.038,28.4,3.531,1,0,b'0000',b'AA',10,58490.37858650,410104501351051839,12.376,0.023,11.803,0.022,8.127,0.022,5.052,0.031,1127194513,15.047,0.1133,14.347,0.1617,13.958,0.1245,0.214865,56.202112
40.5158228,5.1683421,b'02h42m03.80s',b'05d10m06.03s',0.0661,0.0679,-0.0080,12.441,0.026,41.2,24.100,12.040,0.045,24.0,3.175,1,0,b'0000',b'AA',10,57235.53004601,410104501351051839,12.376,0.023,11.803,0.022,8.127,0.022,5.052,0.031,1127194513,15.047,0.1133,14.347,0.1617,13.958,0.1245,0.214975,252.556524
40.5158200,5.1683571,b'02h42m03.80s',b'05d10m06.09s',0.0652,0.0628,0.0050,12.521,0.025,44.2,22.110,11.920,0.040,26.8,3.045,1,0,b'0000',b'AA',10,57235.72691003,410104501351051839,12.376,0.023,11.803,0.022,8.127,0.022,5.052,0.031,1127194513,15.047,0.1133,14.347,0.1617,13.958,0.1245,0.21537,267.221581
40.5159384,5.1683803,b'02h42m03.83s',b'05d10m06.17s',0.0594,0.0594,-0.0142,12.440,0.025,43.4,26.580,11.926,0.040,27.1,4.450,1,0,b'0000',b'AA',10,58490.50949007,410104501351051839,12.376,0.023,11.803,0.022,8.127,0.022,5.052,0.031,1127194513,15.047,0.1133,14.347,0.1617,13.958,0.1245,0.221767,70.759898
40.5159352,5.1683906,b'02h42m03.82s',b'05d10m06.21s',0.0672,0.0610,-0.0101,12.523,0.024,45.1,22.960,11.896,0.039,28.1,3.729,1,0,b'0000',b'AA',10,58330.68499145,410104501351051839,12.376,0.023,11.803,0.022,8.127,0.022,5.052,0.031,1127194513,15.047,0.1133,14.347,0.1617,13.958,0.1245,0.226509,60.89921
40.5159391,5.1683831,b'02h42m03.83s',b'05d10m06.18s',0.0652,0.0667,-0.0115,12.470,0.026,42.1,23.520,11.985,0.069,15.8,1.672,1,0,b'0000',b'AA',10,56684.23095786,410104501351051839,12.376,0.023,11.803,0.022,8.127,0.022,5.052,0.031,1127194513,15.047,0.1133,14.347,0.1617,13.958,0.1245,0.227632,68.572047
40.5158604,5.1684210,b'02h42m03.81s',b'05d10m06.32s',0.0695,0.0732,-0.0268,12.466,0.028,38.5,21.020,11.959,0.038,28.4,3.537,1,0,b'0000',b'AA',5,59062.75553662,410104501351051839,12.376,0.023,11.803,0.022,8.127,0.022,5.052,0.031,1127194513,15.047,0.1133,14.347,0.1617,13.958,0.1245,0.23056,342.255064
40.5158820,5.1682959,b'02h42m03.81s',b'05d10m05.87s',0.0576,0.0539,-0.0165,12.440,0.023,47.2,28.720,11.882,0.031,35.0,5.800,1,0,b'0000',b'AA',10,57045.46033815,410104501351051839,12.376,0.023,11.803,0.022,8.127,0.022,5.052,0.031,1127194513,15.047,0.1133,14.347,0.1617,13.958,0.1245,0.230867,178.220141
40.5159162,5.1683065,b'02h42m03.82s',b'05d10m05.90s',0.0723,0.0663,0.0127,12.550,0.030,36.7,24.460,11.912,0.033,32.6,4.225,1,0,b'0000',b'AA',5,58491.36010830,410104501351051839,12.376,0.023,11.803,0.022,8.127,0.022,5.052,0.031,1127194513,15.047,0.1133,14.347,0.1617,13.958,0.1245,0.232254,146.024577
40.5159404,5.1683838,b'02h42m03.83s',b'05d10m06.18s',0.0686,0.0769,-0.0272,12.646,0.032,34.4,29.420,11.865,0.039,28.1,6.155,1,0,b'0000',b'AA',0,59062.03620598,410104501351051839,12.376,0.023,11.803,0.022,8.127,0.022,5.052,0.031,1127194513,15.047,0.1133,14.347,0.1617,13.958,0.1245,0.232884,68.413851
40.5159444,5.1683703,b'02h42m03.83s',b'05d10m06.13s',0.0531,0.0555,-0.0154,12.444,0.025,42.8,29.180,11.800,0.034,32.0,4.505,1,0,b'0000',b'AA',10,57045.32905247,410104501351051839,12.376,0.023,11.803,0.022,8.127,0.022,5.052,0.031,1127194513,15.047,0.1133,14.347,0.1617,13.958,0.1245,0.233855,80.876718
40.5159407,5.1683854,b'02h42m03.83s',b'05d10m06.19s',0.0691,0.0692,0.0181,12.570,0.028,38.6,25.240,11.957,0.041,26.6,2.416,1,0,b'0000',b'AA',10,57602.37716670,410104501351051839,12.376,0.023,11.803,0.022,8.127,0.022,5.052,0.031,1127194513,15.047,0.1133,14.347,0.1617,13.958,0.1245,0.236067,67.209816
40.5159221,5.1684108,b'02h42m03.82s',b'05d10m06.28s',0.0615,0.0676,-0.0205,12.530,0.027,40.3,23.490,11.923,0.036,29.9,4.965,1,0,b'0000',b'AA',10,58857.76162597,410104501351051839,12.376,0.023,11.803,0.022,8.127,0.022,5.052,0.031,1127194513,15.047,0.1133,14.347,0.1617,13.958,0.1245,0.237125,39.535265
40.5158859,5.1684261,b'02h42m03.81s',b'05d10m06.33s',0.0648,0.0607,-0.0175,12.519,0.025,43.1,22.570,11.895,0.034,31.9,2.722,1,0,b'0000',b'AA',10,58330.55408828,410104501351051839,12.376,0.023,11.803,0.022,8.127,0.022,5.052,0.031,1127194513,15.047,0.1133,14.347,0.1617,13.958,0.1245,0.238891,5.08
40.5158842,5.1684279,b'02h42m03.81s',b'05d10m06.34s',0.0745,0.0603,-0.0099,12.470,0.029,37.1,27.640,11.962,0.035,30.8,4.519,1,0,b'0000',b'AA',10,58857.89252946,410104501351051839,12.376,0.023,11.803,0.022,8.127,0.022,5.052,0.031,1127194513,15.047,0.1133,14.347,0.1617,13.958,0.1245,0.244905,3.525204
40.5159474,5.1683735,b'02h42m03.83s',b'05d10m06.14s',0.0596,0.0670,-0.0230,12.516,0.026,41.7,31.220,12.029,0.047,23.2,4.020,1,0,b'0000',b'AA',10,58698.44931963,410104501351051839,12.376,0.023,11.803,0.022,8.127,0.022,5.052,0.031,1127194513,15.047,0.1133,14.347,0.1617,13.958,0.1245,0.246501,78.628683
40.5159126,5.1684209,b'02h42m03.82s',b'05d10m06.32s',0.0736,0.0781,0.0273,12.519,0.031,35.1,22.770,11.953,0.042,25.6,4.909,1,0,b'0000',b'AA',10,58697.99128587,410104501351051839,12.376,0.023,11.803,0.022,8.127,0.022,5.052,0.031,1127194513,15.047,0.1133,14.347,0.1617,13.958,0.1245,0.248448,28.063297
40.5159367,5.1684012,b'02h42m03.82s',b'05d10m06.24s',0.0686,0.0675,0.0072,12.361,0.027,39.7,20.890,11.861,0.036,30.0,2.198,1,0,b'0000',b'AA',10,56683.63781697,410104501351051839,12.376,0.023,11.803,0.022,8.127,0.022,5.052,0.031,1127194513,15.047,0.1133,14.347,0.1617,13.958,0.1245,0.25164,53.885591
40.5158714,5.1684294,b'02h42m03.81s',b'05d10m06.35s',0.0667,0.0604,-0.0178,12.490,0.024,45.0,28.620,12.007,0.044,24.9,3.167,1,0,b'0000',b'AA',10,58697.59883109,410104501351051839,12.376,0.023,11.803,0.022,8.127,0.022,5.052,0.031,1127194513,15.047,0.1133,14.347,0.1617,13.958,0.1245,0.251734,352.964391
40.5159344,5.1684052,b'02h42m03.82s',b'05d10m06.26s',0.0616,0.0598,-0.0160,12.541,0.026,42.3,29.300,11.884,0.041,26.3,4.019,1,0,b'0000',b'AA',10,58490.83662153,410104501351051839,12.376,0.023,11.803,0.022,8.127,0.022,5.052,0.031,1127194513,15.047,0.1133,14.347,0.1617,13.958,0.1245,0.254013,50.162624
40.5159409,5.1683970,b'02h42m03.83s',b'05d10m06.23s',0.0561,0.0598,-0.0175,12.508,0.026,42.2,29.000,11.907,0.039,28.1,4.668,1,0,b'0000',b'AA',10,58331.40483189,410104501351051839,12.376,0.023,11.803,0.022,8.127,0.022,5.052,0.031,1127194513,15.047,0.1133,14.347,0.1617,13.958,0.1245,0.255773,58.615403
40.5158578,5.1684279,b'02h42m03.81s',b'05d10m06.34s',0.0631,0.0609,-0.0184,12.480,0.025,42.6,23.360,11.947,0.035,31.2,4.047,1,0,b'0000',b'AA',10,58698.05673750,410104501351051839,12.376,0.023,11.803,0.022,8.127,0.022,5.052,0.031,1127194513,15.047,0.1133,14.347,0.1617,13.958,0.1245,0.257081,341.963607
40.5158385,5.1684197,b'02h42m03.80s',b'05d10m06.31s',0.0589,0.0651,-0.0169,12.516,0.028,39.4,24.160,11.924,0.035,30.7,4.107,1,0,b'0000',b'AA',10,57603.22880187,410104501351051839,12.376,0.023,11.803,0.022,8.127,0.022,5.052,0.031,1127194513,15.047,0.1133,14.347,0.1617,13.958,0.1245,0.261399,325.304523
40.5158446,5.1684282,b'02h42m03.80s',b'05d10m06.34s',0.0606,0.0565,-0.0105,12.470,0.028,38.6,32.060,11.889,0.035,31.0,4.772,1,0,b'0000',b'AA',10,57235.59575225,410104501351051839,12.376,0.023,11.803,0.022,8.127,0.022,5.052,0.031,1127194513,15.047,0.1133,14.347,0.1617,13.958,0.1245,0.276384,332.663244
40.5159530,5.1683890,b'02h42m03.83s',b'05d10m06.20s',0.0606,0.0583,-0.0144,12.509,0.025,43.5,29.410,11.906,0.032,33.7,2.952,1,0,b'0000',b'AA',10,58129.67214294,410104501351051839,12.376,0.023,11.803,0.022,8.127,0.022,5.052,0.031,1127194513,15.047,0.1133,14.347,0.1617,13.958,0.1245,0.281783,68.253829
40.5159286,5.1684221,b'02h42m03.82s',b'05d10m06.32s',0.0593,0.0606,-0.0122,12.514,0.027,40.4,26.440,11.980,0.037,29.3,4.456,1,0,b'0000',b'AA',10,59062.42866078,410104501351051839,12.376,0.023,11.803,0.022,8.127,0.022,5.052,0.031,1127194513,15.047,0.1133,14.347,0.1617,13.958,0.1245,0.283454,37.933804
40.5158768,5.1684404,b'02h42m03.81s',b'05d10m06.39s',0.0563,0.0640,-0.0170,12.497,0.025,43.0,29.610,11.922,0.039,27.7,5.281,1,0,b'0000',b'AA',10,57045.19763947,410104501351051839,12.376,0.023,11.803,0.022,8.127,0.022,5.052,0.031,1127194513,15.047,0.1133,14.347,0.1617,13.958,0.1245,0.289668,357.730031
40.5159358,5.1684184,b'02h42m03.82s',b'05d10m06.31s',0.0605,0.0661,-0.0155,12.496,0.031,35.2,28.030,11.914,0.033,32.4,4.116,1,0,b'0000',b'AA',10,57602.24613617,410104501351051839,12.376,0.023,11.803,0.022,8.127,0.022,5.052,0.031,1127194513,15.047,0.1133,14.347,0.1617,13.958,0.1245,0.290222,43.579185
40.5159110,5.1682852,b'02h42m03.82s',b'05d10m05.83s',0.0800,0.0813,-0.0362,12.554,0.036,29.8,21.840,11.945,0.054,20.3,3.966,1,0,b'0000',b'AA',10,57769.05136219,410104501351051839,12.376,0.023,11.803,0.022,8.127,0.022,5.052,0.031,1127194513,15.047,0.1133,14.347,0.1617,13.958,0.1245,0.29131,157.571438
40.5159437,5.1684104,b'02h42m03.83s',b'05d10m06.28s',0.0596,0.0633,-0.0234,12.536,0.025,42.9,24.000,11.988,0.044,24.6,2.628,1,0,b'0000',b'AA',10,57967.35709914,410104501351051839,12.376,0.023,11.803,0.022,8.127,0.022,5.052,0.031,1127194513,15.047,0.1133,14.347,0.1617,13.958,0.1245,0.291683,51.535006
40.5159017,5.1684385,b'02h42m03.82s',b'05d10m06.38s',0.0842,0.0738,-0.0403,12.586,0.034,32.2,19.210,11.946,0.048,22.8,3.015,1,0,b'0000',b'AA',10,58857.95785389,410104501351051839,12.376,0.023,11.803,0.022,8.127,0.022,5.052,0.031,1127194513,15.047,0.1133,14.347,0.1617,13.958,0.1245,0.293121,15.39272
40.5158510,5.1682826,b'02h42m03.80s',b'05d10m05.82s',0.0630,0.0674,0.0180,12.429,0.029,37.3,26.440,11.913,0.045,24.0,4.848,1,0,b'0000',b'AA',10,58857.63084985,410104501351051839,12.376,0.023,11.803,0.022,8.127,0.022,5.052,0.031,1127194513,15.047,0.1133,14.347,0.1617,13.958,0.1245,0.297408,200.463247
40.5158830,5.1684440,b'02h42m03.81s',b'05d10m06.40s',0.0765,0.0705,0.0017,12.599,0.025,42.8,29.950,12.354,0.069,15.8,3.691,1,0,b'0000',b'AA',0,58331.14302550,410104501351051839,12.376,0.023,11.803,0.022,8.127,0.022,5.052,0.031,1127194513,15.047,0.1133,14.347,0.1617,13.958,0.1245,0.302588,2.037099
40.5158300,5.1682900,b'02h42m03.80s',b'05d10m05.84s',0.0685,0.0725,0.0093,12.507,0.027,39.8,26.950,11.902,0.051,21.1,2.664,1,0,b'0000',b'AA',10,57769.18239350,410104501351051839,12.376,0.023,11.803,0.022,8.127,0.022,5.052,0.031,1127194513,15.047,0.1133,14.347,0.1617,13.958,0.1245,0.309258,215.427352
40.5159353,5.1684260,b'02h42m03.82s',b'05d10m06.33s',0.0721,0.0689,-0.0275,12.459,0.030,36.8,21.730,11.864,0.047,23.0,3.606,1,0,b'0000',b'AA',5,58330.94679793,410104501351051839,12.376,0.023,11.803,0.022,8.127,0.022,5.052,0.031,1127194513,15.047,0.1133,14.347,0.1617,13.958,0.1245,0.309457,39.844056
40.5159647,5.1683820,b'02h42m03.83s',b'05d10m06.18s',0.0644,0.0619,-0.0241,12.466,0.027,40.9,24.760,11.877,0.040,27.3,2.596,1,0,b'0000',b'AA',10,57408.50299030,410104501351051839,12.376,0.023,11.803,0.022,8.127,0.022,5.052,0.031,1127194513,15.047,0.1133,14.347,0.1617,13.958,0.1245,0.313837,75.382822
40.5159677,5.1683574,b'02h42m03.83s',b'05d10m06.09s',0.0595,0.0623,-0.0036,12.590,0.026,41.5,36.770,11.990,0.035,31.0,6.457,1,0,b'0000',b'AA',0,57602.50819729,410104501351051839,12.376,0.023,11.803,0.022,8.127,0.022,5.052,0.031,1127194513,15.047,0.1133,14.347,0.1617,13.958,0.1245,0.314574,91.705047
40.5159563,5.1684045,b'02h42m03.83s',b'05d10m06.26s',0.0934,0.0839,-0.0133,12.565,0.031,35.0,13.940,11.866,0.074,14.6,1.736,1,0,b'0000',b'AA',10,58335.00428998,410104501351051839,12.376,0.023,11.803,0.022,8.127,0.022,5.052,0.031,1127194513,15.047,0.1133,14.347,0.1617,13.958,0.1245,0.317012,59.646542
40.5159257,5.1682838,b'02h42m03.82s',b'05d10m05.82s',0.0664,0.0802,-0.0220,12.478,0.033,33.3,18.610,11.979,0.037,29.7,1.978,1,0,b'0000',b'AA',5,58330.94667061,410104501351051839,12.376,0.023,11.803,0.022,8.127,0.022,5.052,0.031,1127194513,15.047,0.1133,14.347,0.1617,13.958,0.1245,0.319535,149.150159
40.5159360,5.1684301,b'02h42m03.82s',b'05d10m06.35s',0.0641,0.0590,-0.0154,12.435,0.025,43.2,24.170,11.872,0.035,31.1,3.216,1,0,b'0000',b'AA',10,56873.76579316,410104501351051839,12.376,0.023,11.803,0.022,8.127,0.022,5.052,0.031,1127194513,15.047,0.1133,14.347,0.1617,13.958,0.1245,0.322492,38.506134
40.5159450,5.1684236,b'02h42m03.83s',b'05d10m06.32s',0.0613,0.0612,-0.0202,12.521,0.025,43.2,17.400,11.915,0.034,31.6,2.783,1,0,b'0000',b'AA',10,57235.85806793,410104501351051839,12.376,0.023,11.803,0.022,8.127,0.022,5.052,0.031,1127194513,15.047,0.1133,14.347,0.1617,13.958,0.1245,0.326698,45.507031
40.5159676,5.1683867,b'02h42m03.83s',b'05d10m06.19s',0.0703,0.0671,-0.0230,12.523,0.026,41.5,27.420,11.953,0.047,22.9,4.767,1,0,b'0000',b'AA',5,59062.49398506,410104501351051839,12.376,0.023,11.803,0.022,8.127,0.022,5.052,0.031,1127194513,15.047,0.1133,14.347,0.1617,13.958,0.1245,0.328457,72.983853
40.5159282,5.1684416,b'02h42m03.82s',b'05d10m06.39s',0.0639,0.0617,-0.0137,12.555,0.025,44.2,26.710,11.926,0.035,30.8,3.657,1,0,b'0000',b'AA',10,58858.21953350,410104501351051839,12.376,0.023,11.803,0.022,8.127,0.022,5.052,0.031,1127194513,15.047,0.1133,14.347,0.1617,13.958,0.1245,0.340822,30.467645
40.5159662,5.1684029,b'02h42m03.83s',b'05d10m06.25s',0.0692,0.0653,-0.0241,12.504,0.026,42.3,31.370,12.094,0.070,15.5,2.214,1,0,b'0000',b'AA',10,58698.58009596,410104501351051839,12.376,0.023,11.803,0.022,8.127,0.022,5.052,0.031,1127194513,15.047,0.1133,14.347,0.1617,13.958,0.1245,0.345502,63.44817
40.5159153,5.1684524,b'02h42m03.82s',b'05d10m06.43s',0.0616,0.0656,-0.0174,12.435,0.025,42.8,26.710,11.956,0.041,26.3,3.480,1,0,b'0000',b'AA',10,59061.90542958,410104501351051839,12.376,0.023,11.803,0.022,8.127,0.022,5.052,0.031,1127194513,15.047,0.1133,14.347,0.1617,13.958,0.1245,0.355899,20.830886
40.5159341,5.1684459,b'02h42m03.82s',b'05d10m06.41s',0.0642,0.0595,-0.0194,12.457,0.026,41.1,31.060,11.889,0.036,30.0,4.142,1,0,b'0000',b'AA',10,57769.90287478,410104501351051839,12.376,0.023,11.803,0.022,8.127,0.022,5.052,0.031,1127194513,15.047,0.1133,14.347,0.1617,13.958,0.1245,0.365033,32.097639
40.5159373,5.1684498,b'02h42m03.82s',b'05d10m06.42s',0.0681,0.0674,-0.0217,12.612,0.027,39.5,20.130,11.938,0.036,30.5,3.785,1,0,b'0000',b'AA',5,58330.81589471,410104501351051839,12.376,0.023,11.803,0.022,8.127,0.022,5.052,0.031,1127194513,15.047,0.1133,14.347,0.1617,13.958,0.1245,0.383041,32.435561
40.5158998,5.1684688,b'02h42m03.82s',b'05d10m06.49s',0.0607,0.0585,-0.0161,12.410,0.027,40.5,23.090,11.895,0.045,24.3,2.496,1,0,b'0000',b'AA',10,57967.22619597,410104501351051839,12.376,0.023,11.803,0.022,8.127,0.022,5.052,0.031,1127194513,15.047,0.1133,14.347,0.1617,13.958,0.1245,0.398062,10.273073
40.5159410,5.1684553,b'02h42m03.83s',b'05d10m06.44s',0.0633,0.0653,-0.0266,12.505,0.027,40.3,18.830,11.867,0.036,30.2,3.479,1,0,b'0000',b'AA',10,56683.76961191,410104501351051839,12.376,0.023,11.803,0.022,8.127,0.022,5.052,0.031,1127194513,15.047,0.1133,14.347,0.1617,13.958,0.1245,0.406864,32.516754
40.5160009,5.1683421,b'02h42m03.84s',b'05d10m06.03s',0.0619,0.0684,-0.0208,12.551,0.029,37.2,25.420,11.959,0.036,30.0,2.407,1,0,b'0000',b'AA',10,58129.86849828,410104501351051839,12.376,0.023,11.803,0.022,8.127,0.022,5.052,0.031,1127194513,15.047,0.1133,14.347,0.1617,13.958,0.1245,0.438231,98.455695
40.5157469,5.1683733,b'02h42m03.78s',b'05d10m06.14s',0.0823,0.0685,-0.0233,12.541,0.032,34.2,19.400,11.819,0.038,28.7,3.977,1,0,b'0000',b'AA',10,57602.96674072,410104501351051839,12.376,0.023,11.803,0.022,8.127,0.022,5.052,0.031,1127194513,15.047,0.1133,14.347,0.1617,13.958,0.1245,0.479607,275.729477
40.5160123,5.1683342,b'02h42m03.84s',b'05d10m06.00s',0.0679,0.0633,-0.0252,12.376,0.028,38.6,23.560,11.905,0.037,29.7,4.139,1,0,b'0000',b'AA',10,56873.30534001,410104501351051839,12.376,0.023,11.803,0.022,8.127,0.022,5.052,0.031,1127194513,15.047,0.1133,14.347,0.1617,13.958,0.1245,0.483355,101.078764
40.5159302,5.1684913,b'02h42m03.82s',b'05d10m06.57s',0.0608,0.0622,-0.0089,12.353,0.027,39.6,20.760,11.976,0.039,27.6,3.166,1,0,b'0000',b'AA',10,58697.99141323,410104501351051839,12.376,0.023,11.803,0.022,8.127,0.022,5.052,0.031,1127194513,15.047,0.1133,14.347,0.1617,13.958,0.1245,0.505789,20.845633
40.5159788,5.1684632,b'02h42m03.83s',b'05d10m06.47s',0.0605,0.0634,-0.0196,12.532,0.027,41.0,28.030,11.863,0.035,30.7,3.438,1,0,b'0000',b'AA',10,58490.70571796,410104501351051839,12.376,0.023,11.803,0.022,8.127,0.022,5.052,0.031,1127194513,15.047,0.1133,14.347,0.1617,13.958,0.1245,0.513335,43.635574
40.5159803,5.1682560,b'02h42m03.84s',b'05d10m05.72s',0.0633,0.0710,-0.0199,12.515,0.028,38.6,20.230,11.732,0.035,31.3,5.801,1,0,b'0000',b'AA',10,58129.60669116,410104501351051839,12.376,0.023,11.803,0.022,8.127,0.022,5.052,0.031,1127194513,15.047,0.1133,14.347,0.1617,13.958,0.1245,0.519127,136.154168
40.5160182,5.1684354,b'02h42m03.84s',b'05d10m06.37s',0.0654,0.0602,-0.0135,12.496,0.025,43.7,21.770,11.881,0.035,31.3,4.096,1,0,b'0000',b'AA',10,57769.77184351,410104501351051839,12.376,0.023,11.803,0.022,8.127,0.022,5.052,0.031,1127194513,15.047,0.1133,14.347,0.1617,13.958,0.1245,0.564971,61.285476
