ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
66.7678279,7.2754424,b'04h27m04.28s',b'07d16m31.59s',0.0369,0.0371,-0.0096,11.225,0.020,53.9,1.579,10.134,0.021,52.1,0.757,1,0,b'0000',b'AA',10,58884.05502459,671107501351014481,11.232,0.023,10.076,0.020,7.213,0.017,5.055,0.030,940654958,14.339,0.0353,13.557,0.0391,12.503,0.0284,3.507911,251.59849
66.7678180,7.2754732,b'04h27m04.28s',b'07d16m31.70s',0.0426,0.0391,0.0051,11.397,0.020,53.1,1.033,10.215,0.023,47.9,1.408,1,0,b'0000',b'AA',10,56901.45989837,671107501351014481,11.232,0.023,10.076,0.020,7.213,0.017,5.055,0.030,940654958,14.339,0.0353,13.557,0.0391,12.503,0.0284,3.508385,253.499296
66.7678276,7.2754415,b'04h27m04.28s',b'07d16m31.59s',0.0333,0.0365,-0.0125,11.387,0.019,58.2,4.918,10.283,0.017,64.9,1.722,1,0,b'0000',b'AA',5,57069.83081735,671107501351014481,11.232,0.023,10.076,0.020,7.213,0.017,5.055,0.030,940654958,14.339,0.0353,13.557,0.0391,12.503,0.0284,3.509952,251.553826
66.7678208,7.2754619,b'04h27m04.28s',b'07d16m31.66s',0.0360,0.0365,-0.0125,11.265,0.021,51.0,1.981,10.159,0.018,61.6,2.709,1,0,b'0000',b'AA',10,57629.89297818,671107501351014481,11.232,0.023,10.076,0.020,7.213,0.017,5.055,0.030,940654958,14.339,0.0353,13.557,0.0391,12.503,0.0284,3.510602,252.816344
66.7678308,7.2754311,b'04h27m04.28s',b'07d16m31.55s',0.0335,0.0344,-0.0124,11.238,0.019,58.2,1.273,10.195,0.020,55.1,1.553,1,0,b'0000',b'AA',10,57795.37887421,671107501351014481,11.232,0.023,10.076,0.020,7.213,0.017,5.055,0.030,940654958,14.339,0.0353,13.557,0.0391,12.503,0.0284,3.511177,250.91525
66.7678311,7.2754297,b'04h27m04.28s',b'07d16m31.55s',0.0359,0.0311,-0.0095,11.348,0.017,64.9,1.261,10.233,0.018,61.2,1.989,1,0,b'0000',b'AA',10,57429.21789763,671107501351014481,11.232,0.023,10.076,0.020,7.213,0.017,5.055,0.030,940654958,14.339,0.0353,13.557,0.0391,12.503,0.0284,3.511815,250.831826
66.7678280,7.2754378,b'04h27m04.28s',b'07d16m31.58s',0.0350,0.0317,-0.0117,11.340,0.017,63.1,1.099,10.197,0.017,64.7,0.823,1,0,b'0000',b'AA',10,56710.64440716,671107501351014481,11.232,0.023,10.076,0.020,7.213,0.017,5.055,0.030,940654958,14.339,0.0353,13.557,0.0391,12.503,0.0284,3.512836,251.340361
66.7678256,7.2754436,b'04h27m04.28s',b'07d16m31.60s',0.0382,0.0331,-0.0115,11.220,0.019,55.9,1.709,10.135,0.018,59.7,1.342,1,0,b'0000',b'AA',10,58881.17705681,671107501351014481,11.232,0.023,10.076,0.020,7.213,0.017,5.055,0.030,940654958,14.339,0.0353,13.557,0.0391,12.503,0.0284,3.514347,251.70759
66.7678179,7.2754677,b'04h27m04.28s',b'07d16m31.68s',0.0394,0.0364,-0.0182,11.185,0.017,62.5,2.197,10.164,0.020,53.4,1.440,1,0,b'0000',b'AA',10,59089.63308270,671107501351014481,11.232,0.023,10.076,0.020,7.213,0.017,5.055,0.030,940654958,14.339,0.0353,13.557,0.0391,12.503,0.0284,3.514402,253.191441
66.7678205,7.2754577,b'04h27m04.28s',b'07d16m31.65s',0.0402,0.0381,-0.0078,11.266,0.022,49.9,3.097,10.187,0.018,59.6,3.094,1,0,b'0000',b'AA',10,57630.87564534,671107501351014481,11.232,0.023,10.076,0.020,7.213,0.017,5.055,0.030,940654958,14.339,0.0353,13.557,0.0391,12.503,0.0284,3.516121,252.586116
66.7678232,7.2754470,b'04h27m04.28s',b'07d16m31.61s',0.0339,0.0313,-0.0076,11.182,0.017,63.2,1.588,10.151,0.018,59.8,1.624,1,0,b'0000',b'AA',10,58153.03873549,671107501351014481,11.232,0.023,10.076,0.020,7.213,0.017,5.055,0.030,940654958,14.339,0.0353,13.557,0.0391,12.503,0.0284,3.518672,251.940629
66.7678314,7.2754228,b'04h27m04.28s',b'07d16m31.52s',0.0332,0.0324,-0.0099,11.129,0.018,61.7,5.046,10.129,0.016,67.8,0.944,1,0,b'0000',b'AA',5,58517.20414058,671107501351014481,11.232,0.023,10.076,0.020,7.213,0.017,5.055,0.030,940654958,14.339,0.0353,13.557,0.0391,12.503,0.0284,3.51904,250.444083
66.7678261,7.2754378,b'04h27m04.28s',b'07d16m31.58s',0.0340,0.0336,-0.0099,11.167,0.018,61.3,1.139,10.128,0.018,61.2,1.175,1,0,b'0000',b'AA',10,58516.94246079,671107501351014481,11.232,0.023,10.076,0.020,7.213,0.017,5.055,0.030,940654958,14.339,0.0353,13.557,0.0391,12.503,0.0284,3.519264,251.375703
66.7678229,7.2754462,b'04h27m04.28s',b'07d16m31.61s',0.0350,0.0382,0.0065,11.244,0.021,51.6,1.499,10.097,0.023,46.4,1.555,1,0,b'0000',b'AA',10,57795.96832394,671107501351014481,11.232,0.023,10.076,0.020,7.213,0.017,5.055,0.030,940654958,14.339,0.0353,13.557,0.0391,12.503,0.0284,3.520585,251.901473
66.7678169,7.2754639,b'04h27m04.28s',b'07d16m31.67s',0.0370,0.0337,0.0076,11.202,0.019,58.5,5.695,10.253,0.018,59.9,6.355,1,0,b'0000',b'AA',5,59089.76385851,671107501351014481,11.232,0.023,10.076,0.020,7.213,0.017,5.055,0.030,940654958,14.339,0.0353,13.557,0.0391,12.503,0.0284,3.521797,252.995191
66.7678195,7.2754555,b'04h27m04.28s',b'07d16m31.64s',0.0361,0.0351,-0.0146,11.384,0.019,57.8,1.727,10.229,0.018,61.7,1.326,1,0,b'0000',b'AA',10,57069.50241241,671107501351014481,11.232,0.023,10.076,0.020,7.213,0.017,5.055,0.030,940654958,14.339,0.0353,13.557,0.0391,12.503,0.0284,3.521905,252.480561
66.7678327,7.2754146,b'04h27m04.28s',b'07d16m31.49s',0.0370,0.0325,-0.0094,11.230,0.017,62.7,1.734,10.129,0.018,59.3,0.848,1,0,b'0000',b'AA',10,57796.23025921,671107501351014481,11.232,0.023,10.076,0.020,7.213,0.017,5.055,0.030,940654958,14.339,0.0353,13.557,0.0391,12.503,0.0284,3.524669,249.966632
66.7678237,7.2754396,b'04h27m04.28s',b'07d16m31.58s',0.0365,0.0340,0.0029,11.344,0.019,57.5,1.543,10.266,0.017,62.8,1.506,1,0,b'0000',b'AA',10,57428.95570767,671107501351014481,11.232,0.023,10.076,0.020,7.213,0.017,5.055,0.030,940654958,14.339,0.0353,13.557,0.0391,12.503,0.0284,3.525328,251.51999
66.7678203,7.2754484,b'04h27m04.28s',b'07d16m31.61s',0.0341,0.0335,-0.0108,11.140,0.019,58.2,4.129,10.133,0.017,63.4,2.035,1,0,b'0000',b'AA',10,58517.26959233,671107501351014481,11.232,0.023,10.076,0.020,7.213,0.017,5.055,0.030,940654958,14.339,0.0353,13.557,0.0391,12.503,0.0284,3.526964,252.070624
66.7678210,7.2754459,b'04h27m04.28s',b'07d16m31.61s',0.0367,0.0436,-0.0195,11.175,0.020,53.0,7.418,10.177,0.020,55.5,2.483,1,0,b'0000',b'AA',5,58358.43100002,671107501351014481,11.232,0.023,10.076,0.020,7.213,0.017,5.055,0.030,940654958,14.339,0.0353,13.557,0.0391,12.503,0.0284,3.527368,251.919035
66.7678197,7.2754494,b'04h27m04.28s',b'07d16m31.62s',0.0327,0.0332,-0.0122,11.311,0.021,50.8,2.241,10.259,0.016,67.4,2.245,1,0,b'0000',b'AA',10,56710.24927780,671107501351014481,11.232,0.023,10.076,0.020,7.213,0.017,5.055,0.030,940654958,14.339,0.0353,13.557,0.0391,12.503,0.0284,3.527897,252.136964
66.7678210,7.2754444,b'04h27m04.28s',b'07d16m31.60s',0.0670,0.0575,0.0203,11.246,0.025,44.2,0.610,,,,,1,0,b'0000',b'AX',10,57630.74461458,671107501351014481,11.232,0.023,10.076,0.020,7.213,0.017,5.055,0.030,940654958,14.339,0.0353,13.557,0.0391,12.503,0.0284,3.529049,251.835693
66.7678200,7.2754456,b'04h27m04.28s',b'07d16m31.60s',0.0340,0.0308,-0.0123,11.149,0.018,60.2,1.388,10.122,0.018,60.8,2.931,1,0,b'0000',b'AA',10,58517.13830679,671107501351014481,11.232,0.023,10.076,0.020,7.213,0.017,5.055,0.030,940654958,14.339,0.0353,13.557,0.0391,12.503,0.0284,3.531099,251.920359
66.7678141,7.2754604,b'04h27m04.28s',b'07d16m31.66s',0.0323,0.0369,-0.0136,11.334,0.019,55.8,1.376,10.214,0.018,59.2,4.044,1,0,b'0000',b'AA',10,57428.69351778,671107501351014481,11.232,0.023,10.076,0.020,7.213,0.017,5.055,0.030,940654958,14.339,0.0353,13.557,0.0391,12.503,0.0284,3.535056,252.847295
66.7678247,7.2754276,b'04h27m04.28s',b'07d16m31.54s',0.0362,0.0345,-0.0121,11.377,0.020,53.0,1.126,10.251,0.017,64.1,0.633,1,0,b'0000',b'AA',10,57069.76511088,671107501351014481,11.232,0.023,10.076,0.020,7.213,0.017,5.055,0.030,940654958,14.339,0.0353,13.557,0.0391,12.503,0.0284,3.535886,250.837713
66.7678295,7.2754104,b'04h27m04.28s',b'07d16m31.48s',0.0363,0.0348,-0.0032,11.264,0.017,62.4,36.120,10.269,0.018,60.3,15.700,1,0,b'0000',b'AA',0,58884.64358097,671107501351014481,11.232,0.023,10.076,0.020,7.213,0.017,5.055,0.030,940654958,14.339,0.0353,13.557,0.0391,12.503,0.0284,3.540599,249.800105
66.7678174,7.2754410,b'04h27m04.28s',b'07d16m31.59s',0.0390,0.0394,-0.0115,11.256,0.024,45.6,1.243,10.193,0.020,54.6,0.967,1,0,b'0000',b'AA',10,57795.50990545,671107501351014481,11.232,0.023,10.076,0.020,7.213,0.017,5.055,0.030,940654958,14.339,0.0353,13.557,0.0391,12.503,0.0284,3.545088,251.7125
66.7678087,7.2754664,b'04h27m04.27s',b'07d16m31.68s',0.0378,0.0324,-0.0052,11.249,0.018,60.4,2.655,10.219,0.018,60.3,0.936,1,0,b'0000',b'AA',10,57630.22061883,671107501351014481,11.232,0.023,10.076,0.020,7.213,0.017,5.055,0.030,940654958,14.339,0.0353,13.557,0.0391,12.503,0.0284,3.547209,253.272532
66.7678163,7.2754424,b'04h27m04.28s',b'07d16m31.59s',0.0388,0.0407,-0.0138,11.221,0.023,47.4,1.460,10.130,0.020,53.5,0.848,1,0,b'0000',b'AA',10,58884.38202863,671107501351014481,11.232,0.023,10.076,0.020,7.213,0.017,5.055,0.030,940654958,14.339,0.0353,13.557,0.0391,12.503,0.0284,3.547241,251.809705
66.7678094,7.2754592,b'04h27m04.27s',b'07d16m31.65s',0.0365,0.0328,-0.0129,11.138,0.017,63.4,2.411,10.121,0.017,62.7,0.639,1,0,b'0000',b'AA',10,58358.62735480,671107501351014481,11.232,0.023,10.076,0.020,7.213,0.017,5.055,0.030,940654958,14.339,0.0353,13.557,0.0391,12.503,0.0284,3.552366,252.860553
66.7678175,7.2754210,b'04h27m04.28s',b'07d16m31.52s',0.0320,0.0320,0.0072,11.388,0.019,57.6,1.169,10.252,0.017,64.8,1.401,1,0,b'0000',b'AA',10,57069.76523819,671107501351014481,11.232,0.023,10.076,0.020,7.213,0.017,5.055,0.030,940654958,14.339,0.0353,13.557,0.0391,12.503,0.0284,3.567998,250.612835
66.7678157,7.2754244,b'04h27m04.28s',b'07d16m31.53s',0.0342,0.0313,-0.0114,11.322,0.017,65.0,1.990,10.257,0.017,65.5,1.473,1,0,b'0000',b'AA',10,57428.89012836,671107501351014481,11.232,0.023,10.076,0.020,7.213,0.017,5.055,0.030,940654958,14.339,0.0353,13.557,0.0391,12.503,0.0284,3.570024,250.832383
66.7677974,7.2754430,b'04h27m04.27s',b'07d16m31.59s',0.0341,0.0369,-0.0149,11.349,0.018,59.9,1.485,10.219,0.017,64.4,1.344,1,0,b'0000',b'AA',10,56710.38094516,671107501351014481,11.232,0.023,10.076,0.020,7.213,0.017,5.055,0.030,940654958,14.339,0.0353,13.557,0.0391,12.503,0.0284,3.61076,252.176601
