ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
308.3192798,-22.8880247,b'20h33m16.63s',b'-22d53m16.89s',0.0513,0.0468,-0.0128,12.185,0.023,48.1,3.521,11.126,0.024,45.7,0.680,1,0,b'0000',b'AA',5,57314.27476611,3078022801351018911,12.363,0.023,11.244,0.021,8.371,0.024,5.944,0.062,3762328,15.576,0.0601,14.697,0.0604,13.467,0.0329,0.301509,25.963202
308.3192113,-22.8880200,b'20h33m16.61s',b'-22d53m16.87s',0.0494,0.0432,-0.0209,12.032,0.023,47.0,2.197,11.110,0.022,48.3,1.778,1,0,b'0000',b'AA',10,57314.73382015,3078022801351018911,12.363,0.023,11.244,0.021,8.371,0.024,5.944,0.062,3762328,15.576,0.0601,14.697,0.0604,13.467,0.0329,0.303321,341.711049
308.3192913,-22.8880302,b'20h33m16.63s',b'-22d53m16.91s',0.0484,0.0487,-0.0173,12.140,0.024,45.3,1.651,11.059,0.023,46.3,1.095,1,0,b'0000',b'AA',10,57868.82231120,3078022801351018911,12.363,0.023,11.244,0.021,8.371,0.024,5.944,0.062,3762328,15.576,0.0601,14.697,0.0604,13.467,0.0329,0.303461,34.101595
308.3193057,-22.8880410,b'20h33m16.63s',b'-22d53m16.95s',0.0553,0.0571,-0.0203,12.191,0.026,41.4,2.195,11.171,0.028,38.7,0.683,1,0,b'0000',b'AA',10,58597.12115572,3078022801351018911,12.363,0.023,11.244,0.021,8.371,0.024,5.944,0.062,3762328,15.576,0.0601,14.697,0.0604,13.467,0.0329,0.304285,45.732043
308.3193151,-22.8880511,b'20h33m16.64s',b'-22d53m16.98s',0.0513,0.0501,-0.0264,11.909,0.022,48.9,4.068,10.990,0.026,41.4,1.540,1,0,b'0000',b'AA',5,58964.79635622,3078022801351018911,12.363,0.023,11.244,0.021,8.371,0.024,5.944,0.062,3762328,15.576,0.0601,14.697,0.0604,13.467,0.0329,0.304998,54.748143
308.3193307,-22.8880828,b'20h33m16.64s',b'-22d53m17.10s',0.0616,0.0530,-0.0203,12.311,0.025,43.2,2.528,11.271,0.032,34.4,1.418,1,0,b'0000',b'AA',10,56954.76053198,3078022801351018911,12.363,0.023,11.244,0.021,8.371,0.024,5.944,0.062,3762328,15.576,0.0601,14.697,0.0604,13.467,0.0329,0.307113,78.36855
308.3193221,-22.8880603,b'20h33m16.64s',b'-22d53m17.02s',0.0631,0.0598,-0.0196,12.218,0.024,44.5,2.460,11.213,0.045,24.0,0.834,1,0,b'0000',b'AA',10,58600.32714417,3078022801351018911,12.363,0.023,11.244,0.021,8.371,0.024,5.944,0.062,3762328,15.576,0.0601,14.697,0.0604,13.467,0.0329,0.307512,62.305818
308.3192661,-22.8880180,b'20h33m16.62s',b'-22d53m16.86s',0.0500,0.0518,-0.0204,12.140,0.022,48.6,2.856,11.087,0.028,39.1,1.027,1,0,b'0000',b'AA',10,57317.48852642,3078022801351018911,12.363,0.023,11.244,0.021,8.371,0.024,5.944,0.062,3762328,15.576,0.0601,14.697,0.0604,13.467,0.0329,0.307635,16.342851
308.3193318,-22.8880871,b'20h33m16.64s',b'-22d53m17.11s',0.0535,0.0489,-0.0160,12.051,0.021,52.2,3.190,11.156,0.033,33.3,1.778,1,0,b'0000',b'AA',5,57502.06804296,3078022801351018911,12.363,0.023,11.244,0.021,8.371,0.024,5.944,0.062,3762328,15.576,0.0601,14.697,0.0604,13.467,0.0329,0.307988,81.327407
308.3192768,-22.8880199,b'20h33m16.63s',b'-22d53m16.87s',0.0503,0.0491,-0.0235,12.087,0.025,44.2,1.594,11.037,0.025,44.2,0.964,1,0,b'0000',b'AA',10,57868.56037671,3078022801351018911,12.363,0.023,11.244,0.021,8.371,0.024,5.944,0.062,3762328,15.576,0.0601,14.697,0.0604,13.467,0.0329,0.313129,22.940689
308.3193288,-22.8880702,b'20h33m16.64s',b'-22d53m17.05s',0.0455,0.0469,-0.0151,12.357,0.023,46.8,10.020,11.266,0.024,44.7,4.345,1,0,b'0000',b'AA',5,56955.35239855,3078022801351018911,12.363,0.023,11.244,0.021,8.371,0.024,5.944,0.062,3762328,15.576,0.0601,14.697,0.0604,13.467,0.0329,0.313445,69.985077
308.3192902,-22.8880254,b'20h33m16.63s',b'-22d53m16.89s',0.0449,0.0439,0.0107,11.857,0.022,49.1,7.741,10.910,0.022,49.4,1.963,1,0,b'0000',b'AA',5,59128.63715413,3078022801351018911,12.363,0.023,11.244,0.021,8.371,0.024,5.944,0.062,3762328,15.576,0.0601,14.697,0.0604,13.467,0.0329,0.315982,31.796468
308.3192757,-22.8880185,b'20h33m16.63s',b'-22d53m16.87s',0.0529,0.0521,-0.0171,12.227,0.028,38.2,1.238,11.202,0.026,41.5,0.779,1,0,b'0000',b'AA',10,57137.76136493,3078022801351018911,12.363,0.023,11.244,0.021,8.371,0.024,5.944,0.062,3762328,15.576,0.0601,14.697,0.0604,13.467,0.0329,0.316385,21.976479
308.3193028,-22.8880323,b'20h33m16.63s',b'-22d53m16.92s',0.0518,0.0512,-0.0187,12.253,0.023,47.0,7.200,11.186,0.026,42.4,2.137,1,0,b'0000',b'AA',5,58596.85947615,3078022801351018911,12.363,0.023,11.244,0.021,8.371,0.024,5.944,0.062,3762328,15.576,0.0601,14.697,0.0604,13.467,0.0329,0.320597,40.516778
308.3193021,-22.8880272,b'20h33m16.63s',b'-22d53m16.90s',0.0483,0.0496,-0.0161,12.053,0.025,44.0,2.972,11.065,0.028,39.2,1.168,1,0,b'0000',b'AA',10,57502.19907396,3078022801351018911,12.363,0.023,11.244,0.021,8.371,0.024,5.944,0.062,3762328,15.576,0.0601,14.697,0.0604,13.467,0.0329,0.333325,38.162419
308.3192479,-22.8880072,b'20h33m16.62s',b'-22d53m16.83s',0.0504,0.0570,-0.0163,12.153,0.026,42.1,1.614,11.146,0.032,33.4,1.726,1,0,b'0000',b'AA',10,58233.50964681,3078022801351018911,12.363,0.023,11.244,0.021,8.371,0.024,5.944,0.062,3762328,15.576,0.0601,14.697,0.0604,13.467,0.0329,0.335105,4.484346
308.3192946,-22.8880209,b'20h33m16.63s',b'-22d53m16.88s',0.0626,0.0615,-0.0187,12.226,0.025,43.4,1.365,11.263,0.043,25.2,0.636,1,0,b'0000',b'AA',10,58600.45792023,3078022801351018911,12.363,0.023,11.244,0.021,8.371,0.024,5.944,0.062,3762328,15.576,0.0601,14.697,0.0604,13.467,0.0329,0.337465,32.453044
308.3193017,-22.8880254,b'20h33m16.63s',b'-22d53m16.89s',0.0483,0.0488,-0.0059,12.082,0.026,41.6,7.507,11.050,0.025,43.7,3.277,1,0,b'0000',b'AA',5,58036.58713801,3078022801351018911,12.363,0.023,11.244,0.021,8.371,0.024,5.944,0.062,3762328,15.576,0.0601,14.697,0.0604,13.467,0.0329,0.337633,37.305926
308.3193029,-22.8880244,b'20h33m16.63s',b'-22d53m16.89s',0.0437,0.0447,-0.0047,12.083,0.023,47.1,3.789,11.086,0.024,45.6,1.492,1,0,b'0000',b'AA',10,57869.28072831,3078022801351018911,12.363,0.023,11.244,0.021,8.371,0.024,5.944,0.062,3762328,15.576,0.0601,14.697,0.0604,13.467,0.0329,0.342908,37.470301
308.3193104,-22.8880302,b'20h33m16.63s',b'-22d53m16.91s',0.0697,0.0686,0.0041,12.097,0.029,37.1,1.138,11.131,0.038,28.9,0.855,1,0,b'0000',b'AA',10,57508.16205916,3078022801351018911,12.363,0.023,11.244,0.021,8.371,0.024,5.944,0.062,3762328,15.576,0.0601,14.697,0.0604,13.467,0.0329,0.343018,42.897809
308.3193104,-22.8880298,b'20h33m16.63s',b'-22d53m16.91s',0.0483,0.0516,-0.0173,12.327,0.025,43.2,2.169,11.223,0.026,41.0,0.810,1,0,b'0000',b'AA',10,56776.12415000,3078022801351018911,12.363,0.023,11.244,0.021,8.371,0.024,5.944,0.062,3762328,15.576,0.0601,14.697,0.0604,13.467,0.0329,0.344063,42.734582
308.3193193,-22.8880383,b'20h33m16.64s',b'-22d53m16.94s',0.0664,0.0673,-0.0246,12.218,0.029,37.9,1.968,11.121,0.038,28.6,1.233,1,0,b'0000',b'AA',10,58600.39246854,3078022801351018911,12.363,0.023,11.244,0.021,8.371,0.024,5.944,0.062,3762328,15.576,0.0601,14.697,0.0604,13.467,0.0329,0.344255,49.817162
308.3193426,-22.8880853,b'20h33m16.64s',b'-22d53m17.11s',0.0613,0.0616,0.0118,12.180,0.027,40.1,2.546,11.150,0.030,36.1,0.702,1,0,b'0000',b'AA',10,58600.85037581,3078022801351018911,12.363,0.023,11.244,0.021,8.371,0.024,5.944,0.062,3762328,15.576,0.0601,14.697,0.0604,13.467,0.0329,0.344365,81.160223
308.3193397,-22.8880732,b'20h33m16.64s',b'-22d53m17.06s',0.0529,0.0474,-0.0186,12.357,0.024,46.2,3.611,11.253,0.025,44.0,1.084,1,0,b'0000',b'AA',10,56955.74689132,3078022801351018911,12.363,0.023,11.244,0.021,8.371,0.024,5.944,0.062,3762328,15.576,0.0601,14.697,0.0604,13.467,0.0329,0.344447,73.733868
308.3192913,-22.8880157,b'20h33m16.63s',b'-22d53m16.86s',0.0497,0.0497,-0.0135,12.163,0.024,45.9,2.272,11.112,0.029,37.8,0.661,1,0,b'0000',b'AA',10,58597.70996635,3078022801351018911,12.363,0.023,11.244,0.021,8.371,0.024,5.944,0.062,3762328,15.576,0.0601,14.697,0.0604,13.467,0.0329,0.34791300000000003,29.276236
308.3193053,-22.8880240,b'20h33m16.63s',b'-22d53m16.89s',0.0529,0.0492,-0.0059,12.084,0.025,42.8,2.386,11.091,0.025,43.8,2.608,1,0,b'0000',b'AA',10,57869.54253538,3078022801351018911,12.363,0.023,11.244,0.021,8.371,0.024,5.944,0.062,3762328,15.576,0.0601,14.697,0.0604,13.467,0.0329,0.348943,38.363806
308.3192484,-22.8880033,b'20h33m16.62s',b'-22d53m16.81s',0.0804,0.0998,-0.0334,12.216,0.038,28.6,1.734,11.069,0.041,26.4,0.808,1,0,b'0000',b'AA',10,58764.54833723,3078022801351018911,12.363,0.023,11.244,0.021,8.371,0.024,5.944,0.062,3762328,15.576,0.0601,14.697,0.0604,13.467,0.0329,0.349227,4.575476
308.3193067,-22.8880248,b'20h33m16.63s',b'-22d53m16.89s',0.0532,0.0489,0.0036,12.236,0.023,46.5,2.134,11.238,0.027,40.9,0.732,1,0,b'0000',b'AA',10,57137.63007914,3078022801351018911,12.363,0.023,11.244,0.021,8.371,0.024,5.944,0.062,3762328,15.576,0.0601,14.697,0.0604,13.467,0.0329,0.349606,39.253438
308.3192414,-22.8880024,b'20h33m16.62s',b'-22d53m16.81s',0.0480,0.0455,-0.0170,11.965,0.021,52.0,21.350,11.105,0.025,43.9,7.614,1,0,b'0000',b'AA',0,58964.20780041,3078022801351018911,12.363,0.023,11.244,0.021,8.371,0.024,5.944,0.062,3762328,15.576,0.0601,14.697,0.0604,13.467,0.0329,0.351385,0.757114
308.3191603,-22.8881657,b'20h33m16.60s',b'-22d53m17.40s',0.0615,0.0555,-0.0095,12.663,0.026,42.2,27.210,11.528,0.027,40.2,9.082,1,0,b'0000',b'AA',0,56775.72927446,3078022801351018911,12.363,0.023,11.244,0.021,8.371,0.024,5.944,0.062,3762328,15.576,0.0601,14.697,0.0604,13.467,0.0329,0.354703,228.178065
308.3193371,-22.8880557,b'20h33m16.64s',b'-22d53m17.00s',0.0490,0.0513,-0.0179,12.257,0.023,47.1,7.370,11.180,0.025,44.1,2.407,1,0,b'0000',b'AA',5,58597.31738346,3078022801351018911,12.363,0.023,11.244,0.021,8.371,0.024,5.944,0.062,3762328,15.576,0.0601,14.697,0.0604,13.467,0.0329,0.35936,63.654427
308.3193154,-22.8880244,b'20h33m16.64s',b'-22d53m16.89s',0.0957,0.0848,-0.0230,11.985,0.031,35.3,3.634,10.821,0.118,9.2,0.319,1,0,b'0000',b'AB',10,58764.22133377,3078022801351018911,12.363,0.023,11.244,0.021,8.371,0.024,5.944,0.062,3762328,15.576,0.0601,14.697,0.0604,13.467,0.0329,0.369598,42.57772
308.3193515,-22.8880802,b'20h33m16.64s',b'-22d53m17.09s',0.0499,0.0449,-0.0177,12.071,0.024,45.5,11.410,10.973,0.022,49.7,1.203,2,0,b'0000',b'AA',10,58964.53480414,3078022801351018911,12.363,0.023,11.244,0.021,8.371,0.024,5.944,0.062,3762328,15.576,0.0601,14.697,0.0604,13.467,0.0329,0.376599,79.089794
308.3192048,-22.8880003,b'20h33m16.61s',b'-22d53m16.80s',0.0524,0.0509,-0.0196,12.303,0.022,49.3,10.080,11.278,0.028,39.4,3.815,1,0,b'0000',b'AA',5,56775.53177308,3078022801351018911,12.363,0.023,11.244,0.021,8.371,0.024,5.944,0.062,3762328,15.576,0.0601,14.697,0.0604,13.467,0.0329,0.377426,341.982276
308.3193017,-22.8880098,b'20h33m16.63s',b'-22d53m16.84s',0.0584,0.0541,-0.0305,12.193,0.027,40.5,4.665,11.128,0.026,41.8,2.859,1,0,b'0000',b'AA',5,58761.21272294,3078022801351018911,12.363,0.023,11.244,0.021,8.371,0.024,5.944,0.062,3762328,15.576,0.0601,14.697,0.0604,13.467,0.0329,0.383817,32.21828
308.3193069,-22.8880121,b'20h33m16.63s',b'-22d53m16.84s',0.0508,0.0456,-0.0123,12.028,0.025,42.7,3.168,11.119,0.025,43.0,2.110,1,0,b'0000',b'AA',10,58761.93230883,3078022801351018911,12.363,0.023,11.244,0.021,8.371,0.024,5.944,0.062,3762328,15.576,0.0601,14.697,0.0604,13.467,0.0329,0.386478,35.036949
308.3193585,-22.8881073,b'20h33m16.65s',b'-22d53m17.19s',0.0571,0.0573,-0.0208,12.458,0.029,37.7,24.080,11.372,0.029,37.8,14.080,1,0,b'0000',b'AA',0,58396.93808991,3078022801351018911,12.363,0.023,11.244,0.021,8.371,0.024,5.944,0.062,3762328,15.576,0.0601,14.697,0.0604,13.467,0.0329,0.393887,93.825591
308.3193298,-22.8880272,b'20h33m16.64s',b'-22d53m16.90s',0.0457,0.0431,-0.0180,11.911,0.021,52.7,7.511,10.958,0.023,47.7,2.579,1,0,b'0000',b'AA',0,58964.33857638,3078022801351018911,12.363,0.023,11.244,0.021,8.371,0.024,5.944,0.062,3762328,15.576,0.0601,14.697,0.0604,13.467,0.0329,0.396719,48.653083
308.3193163,-22.8880115,b'20h33m16.64s',b'-22d53m16.84s',0.0496,0.0503,-0.0175,12.271,0.025,43.8,1.524,11.227,0.024,44.6,0.612,1,0,b'0000',b'AA',10,57137.95822988,3078022801351018911,12.363,0.023,11.244,0.021,8.371,0.024,5.944,0.062,3762328,15.576,0.0601,14.697,0.0604,13.467,0.0329,0.406864,38.458973
308.3192435,-22.8879835,b'20h33m16.62s',b'-22d53m16.74s',0.0411,0.0437,-0.0174,12.294,0.021,51.0,2.597,11.190,0.021,50.9,8.610,1,0,b'0000',b'AA',10,56776.38735785,3078022801351018911,12.363,0.023,11.244,0.021,8.371,0.024,5.944,0.062,3762328,15.576,0.0601,14.697,0.0604,13.467,0.0329,0.419564,1.585402
308.3193493,-22.8880320,b'20h33m16.64s',b'-22d53m16.92s',0.0491,0.0565,-0.0183,12.224,0.027,40.9,2.382,11.125,0.027,40.1,1.284,1,0,b'0000',b'AA',10,58597.57906299,3078022801351018911,12.363,0.023,11.244,0.021,8.371,0.024,5.944,0.062,3762328,15.576,0.0601,14.697,0.0604,13.467,0.0329,0.437411,55.968451
308.3193450,-22.8880134,b'20h33m16.64s',b'-22d53m16.85s',0.0518,0.0466,-0.0081,12.259,0.023,46.5,5.729,11.181,0.024,45.2,2.442,1,0,b'0000',b'AA',5,58232.92058118,3078022801351018911,12.363,0.023,11.244,0.021,8.371,0.024,5.944,0.062,3762328,15.576,0.0601,14.697,0.0604,13.467,0.0329,0.467397,48.163592
308.3193769,-22.8880551,b'20h33m16.65s',b'-22d53m17.00s',0.0679,0.0622,-0.0282,12.158,0.027,40.0,1.836,10.992,0.037,29.2,1.590,1,0,b'0000',b'AA',10,58600.71959965,3078022801351018911,12.363,0.023,11.244,0.021,8.371,0.024,5.944,0.062,3762328,15.576,0.0601,14.697,0.0604,13.467,0.0329,0.481955,70.403977
308.3193696,-22.8880272,b'20h33m16.65s',b'-22d53m16.90s',0.0616,0.0602,-0.0146,12.218,0.034,32.1,3.338,11.113,0.026,41.5,2.389,1,0,b'0000',b'AA',10,58233.50951949,3078022801351018911,12.363,0.023,11.244,0.021,8.371,0.024,5.944,0.062,3762328,15.576,0.0601,14.697,0.0604,13.467,0.0329,0.503421,58.627901
308.3179633,-22.8890889,b'20h33m16.31s',b'-22d53m20.72s',0.0524,0.0371,0.0097,13.173,0.035,31.2,92.180,9.503,0.018,61.6,117.800,1,0,b'0000',b'AA',0,58964.46935243,,,,,,,,,,,,,,,,,5.531964,229.943457
308.3207396,-22.8893760,b'20h33m16.98s',b'-22d53m21.75s',0.0424,0.0468,0.0074,10.873,0.021,51.3,37.910,12.636,0.050,21.9,37.720,1,0,b'0000',b'AA',5,58396.93796259,,,,,,,,,,,,,,,,,6.770283,132.7264
308.3164643,-22.8874248,b'20h33m15.95s',b'-22d53m14.73s',0.0587,0.0504,0.0132,11.576,0.025,43.3,34.030,14.536,0.320,3.4,1.118,2,0,b'0000',b'AB',10,58964.53480414,,,,,,,,,,,,,,,,,9.521294,284.790409
