ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
100.0487050,-25.8952890,b'06h40m11.69s',b'-25d53m43.04s',0.0285,0.0254,-0.0088,9.753,0.015,73.4,50.590,9.103,0.014,79.1,19.220,1,0,b'0000',b'AA',5,59127.17544348,1000025801351032400,9.669,0.022,8.921,0.020,5.745,0.014,2.956,0.019,376746625,12.710,0.0674,11.702,0.0578,10.913,0.0414,0.256105,356.375061
100.0486708,-25.8952980,b'06h40m11.68s',b'-25d53m43.07s',0.0282,0.0258,-0.0050,9.624,0.015,73.7,24.190,8.882,0.014,79.8,7.372,1,0,b'0000',b'AA',5,57667.76392453,1000025801351032400,9.669,0.022,8.921,0.020,5.745,0.014,2.956,0.019,376746625,12.710,0.0674,11.702,0.0578,10.913,0.0414,0.256769,330.369847
100.0487202,-25.8952891,b'06h40m11.69s',b'-25d53m43.04s',0.0272,0.0268,-0.0058,9.904,0.015,71.1,30.740,9.145,0.014,75.2,11.610,1,0,b'0000',b'AA',10,58920.54412446,1000025801351032400,9.669,0.022,8.921,0.020,5.745,0.014,2.956,0.019,376746625,12.710,0.0674,11.702,0.0578,10.913,0.0414,0.257375,7.374213
100.0487208,-25.8952887,b'06h40m11.69s',b'-25d53m43.04s',0.0283,0.0285,-0.0107,9.246,0.016,67.1,16.450,8.619,0.014,76.1,8.000,1,0,b'0000',b'AA',10,58032.37416216,1000025801351032400,9.669,0.022,8.921,0.020,5.745,0.014,2.956,0.019,376746625,12.710,0.0674,11.702,0.0578,10.913,0.0414,0.259058,7.759553
100.0487172,-25.8952882,b'06h40m11.69s',b'-25d53m43.04s',0.0281,0.0292,-0.0070,9.722,0.020,54.1,22.850,8.998,0.015,73.4,23.470,1,0,b'0000',b'AA',5,57304.21645019,1000025801351032400,9.669,0.022,8.921,0.020,5.745,0.014,2.956,0.019,376746625,12.710,0.0674,11.702,0.0578,10.913,0.0414,0.259531,5.154697
100.0486724,-25.8952955,b'06h40m11.68s',b'-25d53m43.06s',0.0282,0.0265,-0.0048,9.854,0.016,68.3,55.220,9.112,0.015,72.0,35.350,1,0,b'0000',b'AA',0,59128.15632704,1000025801351032400,9.669,0.022,8.921,0.020,5.745,0.014,2.956,0.019,376746625,12.710,0.0674,11.702,0.0578,10.913,0.0414,0.262193,332.32684
100.0486905,-25.8952891,b'06h40m11.69s',b'-25d53m43.04s',0.0305,0.0282,0.0028,9.537,0.019,57.5,7.957,8.898,0.014,76.7,1.876,1,0,b'0000',b'AA',10,57668.15689112,1000025801351032400,9.669,0.022,8.921,0.020,5.745,0.014,2.956,0.019,376746625,12.710,0.0674,11.702,0.0578,10.913,0.0414,0.262931,346.102969
100.0487855,-25.8953323,b'06h40m11.71s',b'-25d53m43.20s',0.0305,0.0264,-0.0029,9.663,0.016,66.1,99.420,8.953,0.014,75.7,81.800,1,0,b'0000',b'AA',0,58763.74037870,1000025801351032400,9.669,0.022,8.921,0.020,5.745,0.014,2.956,0.019,376746625,12.710,0.0674,11.702,0.0578,10.913,0.0414,0.26406,67.812564
100.0486898,-25.8952886,b'06h40m11.69s',b'-25d53m43.04s',0.0277,0.0239,0.0071,9.634,0.018,59.7,30.780,8.869,0.013,86.6,16.500,1,0,b'0000',b'AA',5,58763.34843297,1000025801351032400,9.669,0.022,8.921,0.020,5.745,0.014,2.956,0.019,376746625,12.710,0.0674,11.702,0.0578,10.913,0.0414,0.265238,345.720979
100.0487104,-25.8952863,b'06h40m11.69s',b'-25d53m43.03s',0.0286,0.0302,-0.0065,9.561,0.017,63.9,24.250,8.930,0.016,66.0,10.440,1,0,b'0000',b'AA',10,57668.48453299,1000025801351032400,9.669,0.022,8.921,0.020,5.745,0.014,2.956,0.019,376746625,12.710,0.0674,11.702,0.0578,10.913,0.0414,0.265327,0.279742
100.0486400,-25.8953215,b'06h40m11.67s',b'-25d53m43.16s',0.0302,0.0259,0.0031,9.321,0.015,72.2,29.010,8.635,0.014,75.7,11.030,1,0,b'0000',b'AA',5,58032.30871054,1000025801351032400,9.669,0.022,8.921,0.020,5.745,0.014,2.956,0.019,376746625,12.710,0.0674,11.702,0.0578,10.913,0.0414,0.265719,301.441074
100.0486908,-25.8952881,b'06h40m11.69s',b'-25d53m43.04s',0.0283,0.0249,-0.0074,9.710,0.015,71.0,23.910,9.045,0.015,73.1,10.360,1,0,b'0000',b'AA',10,57303.56053189,1000025801351032400,9.669,0.022,8.921,0.020,5.745,0.014,2.956,0.019,376746625,12.710,0.0674,11.702,0.0578,10.913,0.0414,0.266198,346.492061
100.0487292,-25.8952880,b'06h40m11.70s',b'-25d53m43.04s',0.0231,0.0265,-0.0077,9.838,0.015,74.5,29.120,9.136,0.013,81.1,13.840,1,0,b'0000',b'AA',10,56945.59717238,1000025801351032400,9.669,0.022,8.921,0.020,5.745,0.014,2.956,0.019,376746625,12.710,0.0674,11.702,0.0578,10.913,0.0414,0.266553,13.489864
100.0487230,-25.8952868,b'06h40m11.69s',b'-25d53m43.03s',0.0271,0.0228,-0.0055,9.434,0.014,77.7,33.730,8.705,0.013,82.6,14.710,1,0,b'0000',b'AA',5,58399.00898567,1000025801351032400,9.669,0.022,8.921,0.020,5.745,0.014,2.956,0.019,376746625,12.710,0.0674,11.702,0.0578,10.913,0.0414,0.266854,9.077087
100.0487117,-25.8952857,b'06h40m11.69s',b'-25d53m43.03s',0.0279,0.0268,-0.0105,9.790,0.015,74.5,36.350,9.093,0.014,76.7,10.770,1,0,b'0000',b'AA',5,57303.95400654,1000025801351032400,9.669,0.022,8.921,0.020,5.745,0.014,2.956,0.019,376746625,12.710,0.0674,11.702,0.0578,10.913,0.0414,0.267543,1.179147
100.0486796,-25.8952908,b'06h40m11.68s',b'-25d53m43.05s',0.0270,0.0240,-0.0078,9.741,0.015,73.8,48.450,9.069,0.013,85.3,19.850,1,0,b'0000',b'AA',5,57303.49495286,1000025801351032400,9.669,0.022,8.921,0.020,5.745,0.014,2.956,0.019,376746625,12.710,0.0674,11.702,0.0578,10.913,0.0414,0.267861,338.436205
100.0487476,-25.8952930,b'06h40m11.70s',b'-25d53m43.05s',0.0296,0.0265,0.0066,9.792,0.018,61.6,54.000,9.062,0.014,75.2,13.720,1,0,b'0h00',b'AA',5,57303.36379464,1000025801351032400,9.669,0.022,8.921,0.020,5.745,0.014,2.956,0.019,376746625,12.710,0.0674,11.702,0.0578,10.913,0.0414,0.270196,26.786773
100.0486990,-25.8952853,b'06h40m11.69s',b'-25d53m43.03s',0.0292,0.0270,-0.0102,9.846,0.014,75.2,31.210,9.128,0.014,76.3,8.482,1,0,b'0000',b'AA',5,56939.15267972,1000025801351032400,9.669,0.022,8.921,0.020,5.745,0.014,2.956,0.019,376746625,12.710,0.0674,11.702,0.0578,10.913,0.0414,0.271278,352.453947
100.0487040,-25.8952848,b'06h40m11.69s',b'-25d53m43.03s',0.0275,0.0241,-0.0064,9.426,0.015,71.1,24.710,8.712,0.014,79.9,7.763,1,0,b'0000',b'AA',5,58399.20483124,1000025801351032400,9.669,0.022,8.921,0.020,5.745,0.014,2.956,0.019,376746625,12.710,0.0674,11.702,0.0578,10.913,0.0414,0.271417,355.894573
100.0487109,-25.8952837,b'06h40m11.69s',b'-25d53m43.02s',0.0244,0.0246,-0.0084,9.442,0.016,66.9,23.610,8.727,0.013,85.2,5.350,1,0,b'0000',b'AA',10,58399.53247152,1000025801351032400,9.669,0.022,8.921,0.020,5.745,0.014,2.956,0.019,376746625,12.710,0.0674,11.702,0.0578,10.913,0.0414,0.274704,0.607954
100.0486956,-25.8952848,b'06h40m11.69s',b'-25d53m43.03s',0.0279,0.0232,0.0019,9.762,0.015,74.2,38.410,9.052,0.013,80.8,11.950,1,0,b'0000',b'AA',5,59127.63322277,1000025801351032400,9.669,0.022,8.921,0.020,5.745,0.014,2.956,0.019,376746625,12.710,0.0674,11.702,0.0578,10.913,0.0414,0.274704,350.226004
100.0487078,-25.8952832,b'06h40m11.69s',b'-25d53m43.02s',0.0279,0.0287,-0.0083,9.247,0.017,63.3,17.070,8.605,0.016,67.9,13.680,1,0,b'0000',b'AA',5,58031.98145211,1000025801351032400,9.669,0.022,8.921,0.020,5.745,0.014,2.956,0.019,376746625,12.710,0.0674,11.702,0.0578,10.913,0.0414,0.276571,358.523837
100.0487251,-25.8952837,b'06h40m11.69s',b'-25d53m43.02s',0.0291,0.0269,-0.0113,9.821,0.014,78.8,42.520,9.096,0.015,72.5,9.720,1,0,b'0000',b'AA',0,56939.02113964,1000025801351032400,9.669,0.022,8.921,0.020,5.745,0.014,2.956,0.019,376746625,12.710,0.0674,11.702,0.0578,10.913,0.0414,0.279003,10.094734
100.0486975,-25.8952832,b'06h40m11.69s',b'-25d53m43.02s',0.0293,0.0267,-0.0044,9.887,0.014,75.8,45.990,9.180,0.015,74.6,18.490,1,0,b'0000',b'AA',5,56938.69235306,1000025801351032400,9.669,0.022,8.921,0.020,5.745,0.014,2.956,0.019,376746625,12.710,0.0674,11.702,0.0578,10.913,0.0414,0.279426,351.670042
100.0487436,-25.8952871,b'06h40m11.70s',b'-25d53m43.03s',0.0284,0.0263,-0.0093,9.767,0.017,65.5,35.900,9.074,0.013,82.8,9.311,1,0,b'0000',b'AA',10,59127.50231955,1000025801351032400,9.669,0.022,8.921,0.020,5.745,0.014,2.956,0.019,376746625,12.710,0.0674,11.702,0.0578,10.913,0.0414,0.284103,22.520244
100.0487148,-25.8952811,b'06h40m11.69s',b'-25d53m43.01s',0.0273,0.0262,-0.0077,9.605,0.015,71.6,37.720,8.953,0.014,79.7,21.410,1,0,b'0000',b'AA',0,57668.22247041,1000025801351032400,9.669,0.022,8.921,0.020,5.745,0.014,2.956,0.019,376746625,12.710,0.0674,11.702,0.0578,10.913,0.0414,0.284469,3.132566
100.0486754,-25.8952866,b'06h40m11.68s',b'-25d53m43.03s',0.0306,0.0295,-0.0102,9.777,0.016,66.5,21.650,9.098,0.017,65.1,5.709,1,0,b'0000',b'AA',10,59127.82932360,1000025801351032400,9.669,0.022,8.921,0.020,5.745,0.014,2.956,0.019,376746625,12.710,0.0674,11.702,0.0578,10.913,0.0414,0.287014,337.020181
100.0487288,-25.8952807,b'06h40m11.69s',b'-25d53m43.01s',0.0278,0.0269,-0.0068,9.745,0.015,70.2,47.490,9.061,0.014,79.5,14.890,1,0,b'0000',b'AA',5,57303.23250911,1000025801351032400,9.669,0.022,8.921,0.020,5.745,0.014,2.956,0.019,376746625,12.710,0.0674,11.702,0.0578,10.913,0.0414,0.291894,12.03914
100.0487362,-25.8952823,b'06h40m11.70s',b'-25d53m43.02s',0.0281,0.0256,-0.0110,9.742,0.016,69.8,40.750,8.994,0.015,72.1,14.930,1,0,b'0000',b'AA',5,57303.62611102,1000025801351032400,9.669,0.022,8.921,0.020,5.745,0.014,2.956,0.019,376746625,12.710,0.0674,11.702,0.0578,10.913,0.0414,0.292314,16.87454
100.0487150,-25.8952787,b'06h40m11.69s',b'-25d53m43.00s',0.0271,0.0270,-0.0121,9.239,0.016,67.8,23.540,8.586,0.015,74.6,12.040,1,0,b'0000',b'AA',5,58032.83245141,1000025801351032400,9.669,0.022,8.921,0.020,5.745,0.014,2.956,0.019,376746625,12.710,0.0674,11.702,0.0578,10.913,0.0414,0.293121,3.166693
100.0487256,-25.8952793,b'06h40m11.69s',b'-25d53m43.01s',0.0278,0.0253,-0.0098,9.819,0.014,77.9,38.150,9.144,0.013,81.0,8.823,1,0,b'0000',b'AA',10,56938.42927293,1000025801351032400,9.669,0.022,8.921,0.020,5.745,0.014,2.956,0.019,376746625,12.710,0.0674,11.702,0.0578,10.913,0.0414,0.294888,9.865035
100.0487257,-25.8952792,b'06h40m11.69s',b'-25d53m43.01s',0.0268,0.0241,-0.0076,9.451,0.014,79.9,58.430,8.722,0.014,77.6,15.760,1,0,b'0000',b'AA',0,58398.74717900,1000025801351032400,9.669,0.022,8.921,0.020,5.745,0.014,2.956,0.019,376746625,12.710,0.0674,11.702,0.0578,10.913,0.0414,0.295288,9.914977
100.0486186,-25.8953535,b'06h40m11.67s',b'-25d53m43.27s',0.0273,0.0240,-0.0103,9.469,0.014,76.6,19.630,8.555,0.014,79.3,61.450,1,0,b'd000',b'AA',10,58553.96731499,1000025801351032400,9.669,0.022,8.921,0.020,5.745,0.014,2.956,0.019,376746625,12.710,0.0674,11.702,0.0578,10.913,0.0414,0.296931,274.520011
100.0486628,-25.8952891,b'06h40m11.68s',b'-25d53m43.04s',0.0264,0.0280,-0.0070,9.451,0.017,65.6,18.940,8.730,0.015,74.3,17.680,1,0,b'0000',b'AA',5,58399.72882648,1000025801351032400,9.669,0.022,8.921,0.020,5.745,0.014,2.956,0.019,376746625,12.710,0.0674,11.702,0.0578,10.913,0.0414,0.297519,329.083312
100.0486727,-25.8952844,b'06h40m11.68s',b'-25d53m43.02s',0.0267,0.0265,-0.0082,9.355,0.017,64.2,16.070,8.653,0.014,80.0,4.236,1,0,b'0000',b'AA',10,58190.20880833,1000025801351032400,9.669,0.022,8.921,0.020,5.745,0.014,2.956,0.019,376746625,12.710,0.0674,11.702,0.0578,10.913,0.0414,0.297757,336.066093
100.0486827,-25.8952809,b'06h40m11.68s',b'-25d53m43.01s',0.0280,0.0263,-0.0097,9.715,0.016,69.4,45.850,8.868,0.014,77.1,20.630,1,0,b'0000',b'AA',5,58764.13283435,1000025801351032400,9.669,0.022,8.921,0.020,5.745,0.014,2.956,0.019,376746625,12.710,0.0674,11.702,0.0578,10.913,0.0414,0.298169,342.751515
100.0487486,-25.8952848,b'06h40m11.70s',b'-25d53m43.03s',0.0286,0.0262,-0.0049,9.282,0.016,67.3,22.100,8.646,0.014,75.3,7.463,1,0,b'0000',b'AA',10,58032.43961389,1000025801351032400,9.669,0.022,8.921,0.020,5.745,0.014,2.956,0.019,376746625,12.710,0.0674,11.702,0.0578,10.913,0.0414,0.298185,24.785584
100.0486891,-25.8952791,b'06h40m11.69s',b'-25d53m43.00s',0.0266,0.0262,-0.0117,9.832,0.014,76.0,45.540,9.144,0.014,78.9,6.616,1,0,b'0000',b'AA',5,56938.75805947,1000025801351032400,9.669,0.022,8.921,0.020,5.745,0.014,2.956,0.019,376746625,12.710,0.0674,11.702,0.0578,10.913,0.0414,0.299008,346.916468
100.0487688,-25.8952955,b'06h40m11.70s',b'-25d53m43.06s',0.0279,0.0285,-0.0079,9.811,0.016,65.8,45.330,9.037,0.014,76.6,19.390,1,0,b'0000',b'AA',0,59127.56777116,1000025801351032400,9.669,0.022,8.921,0.020,5.745,0.014,2.956,0.019,376746625,12.710,0.0674,11.702,0.0578,10.913,0.0414,0.3003,39.355001
100.0486934,-25.8952760,b'06h40m11.69s',b'-25d53m42.99s',0.0292,0.0250,0.0035,9.805,0.014,76.2,81.120,9.121,0.015,74.5,29.160,1,0,b'0000',b'AA',0,59132.21127216,1000025801351032400,9.669,0.022,8.921,0.020,5.745,0.014,2.956,0.019,376746625,12.710,0.0674,11.702,0.0578,10.913,0.0414,0.307143,349.919452
100.0486832,-25.8952780,b'06h40m11.68s',b'-25d53m43.00s',0.0282,0.0297,-0.0080,9.519,0.018,60.8,20.930,8.924,0.016,69.0,7.695,1,0,b'0000',b'AA',5,57668.61556424,1000025801351032400,9.669,0.022,8.921,0.020,5.745,0.014,2.956,0.019,376746625,12.710,0.0674,11.702,0.0578,10.913,0.0414,0.307696,343.615947
100.0486858,-25.8952771,b'06h40m11.68s',b'-25d53m43.00s',0.0281,0.0264,-0.0079,9.451,0.014,79.2,27.510,8.709,0.016,68.9,5.902,1,0,b'0000',b'AA',5,58398.87808236,1000025801351032400,9.669,0.022,8.921,0.020,5.745,0.014,2.956,0.019,376746625,12.710,0.0674,11.702,0.0578,10.913,0.0414,0.308555,345.285929
100.0486896,-25.8952760,b'06h40m11.69s',b'-25d53m42.99s',0.0256,0.0269,-0.0058,9.778,0.017,64.1,19.230,9.090,0.013,83.4,6.986,1,0,b'0000',b'AA',10,57304.47876656,1000025801351032400,9.669,0.022,8.921,0.020,5.745,0.014,2.956,0.019,376746625,12.710,0.0674,11.702,0.0578,10.913,0.0414,0.309533,347.676072
100.0487430,-25.8952792,b'06h40m11.70s',b'-25d53m43.01s',0.0265,0.0247,0.0039,9.318,0.015,74.4,82.110,8.705,0.013,86.3,42.250,1,0,b'0000',b'AA',0,58031.85042135,1000025801351032400,9.669,0.022,8.921,0.020,5.745,0.014,2.956,0.019,376746625,12.710,0.0674,11.702,0.0578,10.913,0.0414,0.309899,20.173754
100.0487368,-25.8952756,b'06h40m11.70s',b'-25d53m42.99s',0.0314,0.0324,-0.0115,9.749,0.018,59.2,29.160,9.114,0.015,71.9,11.550,1,0,b'0000',b'AA',10,59127.96009950,1000025801351032400,9.669,0.022,8.921,0.020,5.745,0.014,2.956,0.019,376746625,12.710,0.0674,11.702,0.0578,10.913,0.0414,0.315997,15.94215
100.0486508,-25.8952900,b'06h40m11.68s',b'-25d53m43.04s',0.0287,0.0267,-0.0090,9.582,0.016,69.0,124.200,8.906,0.014,80.2,88.530,1,0,b'0000',b'AA',0,58399.85960243,1000025801351032400,9.669,0.022,8.921,0.020,5.745,0.014,2.956,0.019,376746625,12.710,0.0674,11.702,0.0578,10.913,0.0414,0.316639,322.736146
100.0487262,-25.8952732,b'06h40m11.69s',b'-25d53m42.98s',0.0278,0.0264,-0.0089,9.708,0.015,72.2,109.000,9.024,0.013,81.0,80.030,1,0,b'0000',b'AA',0,58762.89039892,1000025801351032400,9.669,0.022,8.921,0.020,5.745,0.014,2.956,0.019,376746625,12.710,0.0674,11.702,0.0578,10.913,0.0414,0.316848,9.530871
100.0486964,-25.8952726,b'06h40m11.69s',b'-25d53m42.98s',0.0272,0.0279,-0.0089,9.758,0.016,68.1,39.000,9.061,0.015,71.5,12.890,1,0,b'0000',b'AA',5,59128.28710293,1000025801351032400,9.669,0.022,8.921,0.020,5.745,0.014,2.956,0.019,376746625,12.710,0.0674,11.702,0.0578,10.913,0.0414,0.317711,352.031369
100.0487375,-25.8952748,b'06h40m11.70s',b'-25d53m42.99s',0.0296,0.0248,-0.0094,9.260,0.015,74.7,20.380,8.610,0.014,76.5,8.550,1,0,b'0000',b'AA',10,58032.17780716,1000025801351032400,9.669,0.022,8.921,0.020,5.745,0.014,2.956,0.019,376746625,12.710,0.0674,11.702,0.0578,10.913,0.0414,0.319387,16.191282
100.0486760,-25.8952762,b'06h40m11.68s',b'-25d53m42.99s',0.0300,0.0311,-0.0096,9.505,0.017,63.0,22.140,8.744,0.016,69.8,14.720,1,0,b'0000',b'AA',5,58399.27066488,1000025801351032400,9.669,0.022,8.921,0.020,5.745,0.014,2.956,0.019,376746625,12.710,0.0674,11.702,0.0578,10.913,0.0414,0.321142,339.948406
100.0487636,-25.8952849,b'06h40m11.70s',b'-25d53m43.03s',0.0267,0.0245,-0.0095,9.245,0.013,82.6,36.510,8.633,0.013,80.5,10.370,1,0,b'0000',b'AA',5,58031.71951792,1000025801351032400,9.669,0.022,8.921,0.020,5.745,0.014,2.956,0.019,376746625,12.710,0.0674,11.702,0.0578,10.913,0.0414,0.321289,32.70264
100.0487233,-25.8952712,b'06h40m11.69s',b'-25d53m42.98s',0.0290,0.0264,-0.0128,9.463,0.018,60.2,14.210,8.808,0.014,75.0,7.097,1,0,b'0000',b'AA',10,57828.96782291,1000025801351032400,9.669,0.022,8.921,0.020,5.745,0.014,2.956,0.019,376746625,12.710,0.0674,11.702,0.0578,10.913,0.0414,0.322565,7.673618
100.0487431,-25.8952747,b'06h40m11.70s',b'-25d53m42.99s',0.0285,0.0254,-0.0073,9.829,0.014,77.0,37.910,9.153,0.014,78.9,7.648,1,0,b'0000',b'AA',5,56938.88959955,1000025801351032400,9.669,0.022,8.921,0.020,5.745,0.014,2.956,0.019,376746625,12.710,0.0674,11.702,0.0578,10.913,0.0414,0.325249,19.243092
100.0487276,-25.8952696,b'06h40m11.69s',b'-25d53m42.97s',0.0254,0.0276,-0.0100,9.816,0.015,71.6,40.320,9.120,0.014,76.1,10.530,1,0,b'0000',b'AA',10,56939.34992618,1000025801351032400,9.669,0.022,8.921,0.020,5.745,0.014,2.956,0.019,376746625,12.710,0.0674,11.702,0.0578,10.913,0.0414,0.330393,9.934149
100.0486592,-25.8952795,b'06h40m11.68s',b'-25d53m43.01s',0.0257,0.0258,0.0021,9.558,0.016,68.5,39.290,8.917,0.014,79.6,28.600,1,0,b'0000',b'AA',0,57668.02598715,1000025801351032400,9.669,0.022,8.921,0.020,5.745,0.014,2.956,0.019,376746625,12.710,0.0674,11.702,0.0578,10.913,0.0414,0.33324,330.416682
100.0487269,-25.8952683,b'06h40m11.69s',b'-25d53m42.97s',0.0266,0.0242,-0.0088,9.548,0.015,72.5,37.650,8.888,0.014,77.3,15.300,1,0,b'0000',b'AA',5,57668.35350166,1000025801351032400,9.669,0.022,8.921,0.020,5.745,0.014,2.956,0.019,376746625,12.710,0.0674,11.702,0.0578,10.913,0.0414,0.334626,9.413561
100.0487043,-25.8952669,b'06h40m11.69s',b'-25d53m42.96s',0.0290,0.0269,-0.0072,9.655,0.016,67.8,34.230,8.932,0.016,68.4,10.700,1,0,b'0000',b'AA',5,58763.28298137,1000025801351032400,9.669,0.022,8.921,0.020,5.745,0.014,2.956,0.019,376746625,12.710,0.0674,11.702,0.0578,10.913,0.0414,0.335669,356.847495
100.0487521,-25.8952737,b'06h40m11.70s',b'-25d53m42.99s',0.0274,0.0260,-0.0064,9.277,0.015,70.1,28.720,8.591,0.014,76.9,12.610,1,0,b'0000',b'AA',5,58032.24325883,1000025801351032400,9.669,0.022,8.921,0.020,5.745,0.014,2.956,0.019,376746625,12.710,0.0674,11.702,0.0578,10.913,0.0414,0.33928,23.69435
100.0487129,-25.8952656,b'06h40m11.69s',b'-25d53m42.96s',0.0281,0.0250,-0.0089,9.833,0.015,73.3,39.190,9.067,0.015,72.3,12.020,1,0,b'0000',b'AA',5,56939.28421981,1000025801351032400,9.669,0.022,8.921,0.020,5.745,0.014,2.956,0.019,376746625,12.710,0.0674,11.702,0.0578,10.913,0.0414,0.339975,1.583013
100.0487454,-25.8952704,b'06h40m11.70s',b'-25d53m42.97s',0.0281,0.0257,-0.0085,9.624,0.014,77.5,68.530,8.888,0.014,77.9,25.700,1,0,b'0000',b'AA',0,58763.02130219,1000025801351032400,9.669,0.022,8.921,0.020,5.745,0.014,2.956,0.019,376746625,12.710,0.0674,11.702,0.0578,10.913,0.0414,0.342329,19.566225
100.0487220,-25.8952648,b'06h40m11.69s',b'-25d53m42.95s',0.0292,0.0285,-0.0097,9.835,0.014,76.3,112.700,9.137,0.016,69.9,48.430,1,0,b'0000',b'AA',0,59127.30621933,1000025801351032400,9.669,0.022,8.921,0.020,5.745,0.014,2.956,0.019,376746625,12.710,0.0674,11.702,0.0578,10.913,0.0414,0.344913,6.469374
100.0486480,-25.8952820,b'06h40m11.68s',b'-25d53m43.02s',0.0306,0.0248,-0.0062,9.800,0.016,69.2,34.040,9.090,0.014,76.3,13.040,1,0,b'0000',b'AA',5,59127.76399870,1000025801351032400,9.669,0.022,8.921,0.020,5.745,0.014,2.956,0.019,376746625,12.710,0.0674,11.702,0.0578,10.913,0.0414,0.345201,324.432888
100.0487176,-25.8952643,b'06h40m11.69s',b'-25d53m42.95s',0.0256,0.0238,-0.0101,9.574,0.015,72.1,36.740,8.853,0.013,83.7,18.350,1,0,b'0000',b'AA',5,58764.00205787,1000025801351032400,9.669,0.022,8.921,0.020,5.745,0.014,2.956,0.019,376746625,12.710,0.0674,11.702,0.0578,10.913,0.0414,0.345392,4.086331
100.0486699,-25.8952695,b'06h40m11.68s',b'-25d53m42.97s',0.0296,0.0265,-0.0105,9.342,0.016,67.7,18.410,8.512,0.015,72.9,4.526,1,0,b'0000',b'AA',10,58189.35806376,1000025801351032400,9.669,0.022,8.921,0.020,5.745,0.014,2.956,0.019,376746625,12.710,0.0674,11.702,0.0578,10.913,0.0414,0.350726,338.267547
100.0487254,-25.8952613,b'06h40m11.69s',b'-25d53m42.94s',0.0261,0.0254,0.0047,9.595,0.017,64.7,34.260,8.889,0.014,78.6,13.520,1,0,b'0000',b'AA',5,57667.89495586,1000025801351032400,9.669,0.022,8.921,0.020,5.745,0.014,2.956,0.019,376746625,12.710,0.0674,11.702,0.0578,10.913,0.0414,0.358807,7.989961
100.0487696,-25.8952752,b'06h40m11.70s',b'-25d53m42.99s',0.0284,0.0282,-0.0021,9.630,0.017,64.7,35.240,8.880,0.014,78.7,13.550,1,0,b'0000',b'AA',5,58763.34830566,1000025801351032400,9.669,0.022,8.921,0.020,5.745,0.014,2.956,0.019,376746625,12.710,0.0674,11.702,0.0578,10.913,0.0414,0.361182,32.303603
100.0487264,-25.8952607,b'06h40m11.69s',b'-25d53m42.94s',0.0276,0.0277,-0.0088,9.415,0.016,65.8,49.210,8.723,0.014,79.7,15.170,1,0,b'0000',b'AA',0,58398.61627569,1000025801351032400,9.669,0.022,8.921,0.020,5.745,0.014,2.956,0.019,376746625,12.710,0.0674,11.702,0.0578,10.913,0.0414,0.361404,8.45081
100.0486554,-25.8952709,b'06h40m11.68s',b'-25d53m42.98s',0.0267,0.0256,-0.0071,9.608,0.017,62.8,38.190,8.823,0.013,80.9,23.750,1,0,b'0000',b'AA',5,58763.15169615,1000025801351032400,9.669,0.022,8.921,0.020,5.745,0.014,2.956,0.019,376746625,12.710,0.0674,11.702,0.0578,10.913,0.0414,0.366273,331.133532
100.0486834,-25.8952607,b'06h40m11.68s',b'-25d53m42.94s',0.0280,0.0268,-0.0086,9.641,0.015,72.6,52.910,8.910,0.014,75.7,16.580,1,0,b'0000',b'AA',0,57668.09143917,1000025801351032400,9.669,0.022,8.921,0.020,5.745,0.014,2.956,0.019,376746625,12.710,0.0674,11.702,0.0578,10.913,0.0414,0.367714,346.45125
100.0486946,-25.8952579,b'06h40m11.69s',b'-25d53m42.93s',0.0300,0.0295,-0.0140,9.662,0.019,57.9,24.570,9.029,0.015,71.1,16.020,1,0,b'0000',b'AA',0,57304.15087115,1000025801351032400,9.669,0.022,8.921,0.020,5.745,0.014,2.956,0.019,376746625,12.710,0.0674,11.702,0.0578,10.913,0.0414,0.370925,352.272841
100.0486813,-25.8952546,b'06h40m11.68s',b'-25d53m42.92s',0.0319,0.0289,-0.0117,9.195,0.018,58.8,16.510,8.554,0.016,66.2,12.140,1,0,b'0000',b'AA',5,58032.50519292,1000025801351032400,9.669,0.022,8.921,0.020,5.745,0.014,2.956,0.019,376746625,12.710,0.0674,11.702,0.0578,10.913,0.0414,0.39066,346.236085
100.0488048,-25.8952922,b'06h40m11.71s',b'-25d53m43.05s',0.0282,0.0271,-0.0032,9.753,0.016,66.0,75.940,8.945,0.014,79.8,49.260,1,0,b'0000',b'AA',0,58763.87115461,1000025801351032400,9.669,0.022,8.921,0.020,5.745,0.014,2.956,0.019,376746625,12.710,0.0674,11.702,0.0578,10.913,0.0414,0.392216,51.514809
100.0486866,-25.8952497,b'06h40m11.68s',b'-25d53m42.90s',0.0273,0.0241,-0.0021,9.720,0.016,67.0,29.230,9.039,0.013,82.5,21.310,1,0,b'0000',b'AA',5,57304.34760836,1000025801351032400,9.669,0.022,8.921,0.020,5.745,0.014,2.956,0.019,376746625,12.710,0.0674,11.702,0.0578,10.913,0.0414,0.404244,349.195164
