ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
210.0767243,5.0451107,b'14h00m18.41s',b'05d02m42.40s',0.0291,0.0308,-0.0103,10.833,0.017,65.5,18.340,10.327,0.017,63.9,4.762,1,0,b'0000',b'AA',10,57041.35317372,2096104501351055777,11.262,0.022,10.747,0.020,7.244,0.016,4.680,0.026,883472513,13.739,0.0745,13.066,0.0793,12.378,0.0581,0.173106,327.829974
210.0767545,5.0450220,b'14h00m18.42s',b'05d02m42.08s',0.0343,0.0314,0.0052,10.704,0.020,55.3,42.220,10.077,0.017,65.6,24.340,1,0,b'0000',b'AA',0,57933.21606793,2096104501351055777,11.262,0.022,10.747,0.020,7.244,0.016,4.680,0.026,883472513,13.739,0.0745,13.066,0.0793,12.378,0.0581,0.173542,174.664804
210.0767449,5.0451184,b'14h00m18.42s',b'05d02m42.43s',0.0339,0.0342,0.0088,10.761,0.018,59.4,12.400,10.039,0.019,58.5,4.349,1,0,b'0000',b'AA',10,57768.29700852,2096104501351055777,11.262,0.022,10.747,0.020,7.244,0.016,4.680,0.026,883472513,13.739,0.0745,13.066,0.0793,12.378,0.0581,0.175194,354.007966
210.0767209,5.0451106,b'14h00m18.41s',b'05d02m42.40s',0.0381,0.0388,-0.0124,11.298,0.017,63.6,30.810,10.855,0.023,46.8,7.136,1,0,b'0000',b'AA',10,56675.10539911,2096104501351055777,11.262,0.022,10.747,0.020,7.244,0.016,4.680,0.026,883472513,13.739,0.0745,13.066,0.0793,12.378,0.0581,0.179588,324.47423
210.0767255,5.0451139,b'14h00m18.41s',b'05d02m42.41s',0.0274,0.0329,-0.0100,10.817,0.016,67.9,18.120,10.210,0.016,68.3,7.354,1,0,b'0000',b'AA',5,57212.99636051,2096104501351055777,11.262,0.022,10.747,0.020,7.244,0.016,4.680,0.026,883472513,13.739,0.0745,13.066,0.0793,12.378,0.0581,0.18082,330.92925
210.0767715,5.0451156,b'14h00m18.43s',b'05d02m42.42s',0.0392,0.0375,0.0079,11.156,0.020,55.0,40.330,10.517,0.022,48.9,6.623,1,0,b'0000',b'AA',5,58866.10073987,2096104501351055777,11.262,0.022,10.747,0.020,7.244,0.016,4.680,0.026,883472513,13.739,0.0745,13.066,0.0793,12.378,0.0581,0.181368,25.15778
210.0767050,5.0450960,b'14h00m18.41s',b'05d02m42.35s',0.0334,0.0331,-0.0073,10.730,0.018,59.3,9.597,10.080,0.018,61.0,2.518,1,0,b'0000',b'AA',5,58499.96268773,2096104501351055777,11.262,0.022,10.747,0.020,7.244,0.016,4.680,0.026,883472513,13.739,0.0745,13.066,0.0793,12.378,0.0581,0.186554,300.114803
210.0767220,5.0451141,b'14h00m18.41s',b'05d02m42.41s',0.0304,0.0321,-0.0035,10.875,0.016,68.5,19.700,10.362,0.016,65.9,5.093,1,0,b'0000',b'AA',10,57040.82752159,2096104501351055777,11.262,0.022,10.747,0.020,7.244,0.016,4.680,0.026,883472513,13.739,0.0745,13.066,0.0793,12.378,0.0581,0.187841,327.688251
210.0767741,5.0451166,b'14h00m18.43s',b'05d02m42.42s',0.0352,0.0347,0.0059,10.833,0.019,57.1,13.730,10.229,0.019,58.7,3.805,1,0,b'0000',b'AA',10,57213.71798311,2096104501351055777,11.262,0.022,10.747,0.020,7.244,0.016,4.680,0.026,883472513,13.739,0.0745,13.066,0.0793,12.378,0.0581,0.188719,27.255882
210.0767566,5.0451221,b'14h00m18.42s',b'05d02m42.44s',0.0324,0.0345,-0.0116,10.763,0.017,62.9,14.110,10.312,0.018,59.2,3.852,1,0,b'0000',b'AA',5,57041.09034765,2096104501351055777,11.262,0.022,10.747,0.020,7.244,0.016,4.680,0.026,883472513,13.739,0.0745,13.066,0.0793,12.378,0.0581,0.189044,7.192065
210.0767239,5.0451166,b'14h00m18.41s',b'05d02m42.42s',0.0343,0.0394,-0.0073,10.798,0.021,52.0,15.400,10.157,0.019,57.6,5.600,1,0,b'0000',b'AA',10,58660.28136191,2096104501351055777,11.262,0.022,10.747,0.020,7.244,0.016,4.680,0.026,883472513,13.739,0.0745,13.066,0.0793,12.378,0.0581,0.192093,330.842156
210.0766979,5.0450860,b'14h00m18.41s',b'05d02m42.31s',0.0373,0.0408,-0.0162,11.142,0.017,62.4,22.410,10.483,0.022,49.7,5.652,1,0,b'0000',b'AA',10,58866.42774434,2096104501351055777,11.262,0.022,10.747,0.020,7.244,0.016,4.680,0.026,883472513,13.739,0.0745,13.066,0.0793,12.378,0.0581,0.195505,287.13433
210.0767017,5.0450974,b'14h00m18.41s',b'05d02m42.35s',0.0361,0.0367,-0.0085,10.689,0.022,48.6,12.000,10.053,0.020,55.7,3.415,1,0,b'0000',b'AA',10,57768.69010251,2096104501351055777,11.262,0.022,10.747,0.020,7.244,0.016,4.680,0.026,883472513,13.739,0.0745,13.066,0.0793,12.378,0.0581,0.199333,299.66126
210.0766950,5.0450580,b'14h00m18.41s',b'05d02m42.21s',0.0367,0.0377,0.0097,11.248,0.019,56.3,26.120,10.766,0.019,58.4,7.233,1,0,b'0000',b'AA',10,56854.85373049,2096104501351055777,11.262,0.022,10.747,0.020,7.244,0.016,4.680,0.026,883472513,13.739,0.0745,13.066,0.0793,12.378,0.0581,0.2019,257.645585
210.0767961,5.0451040,b'14h00m18.43s',b'05d02m42.37s',0.0350,0.0371,0.0080,11.259,0.019,56.0,28.640,10.814,0.022,49.0,7.386,1,0,b'0000',b'AA',10,56674.90777042,2096104501351055777,11.262,0.022,10.747,0.020,7.244,0.016,4.680,0.026,883472513,13.739,0.0745,13.066,0.0793,12.378,0.0581,0.205701,53.483915
210.0766923,5.0450615,b'14h00m18.41s',b'05d02m42.22s',0.0345,0.0347,-0.0147,10.826,0.017,63.0,21.010,10.207,0.018,60.0,3.398,1,0,b'0000',b'AA',10,58660.93549628,2096104501351055777,11.262,0.022,10.747,0.020,7.244,0.016,4.680,0.026,883472513,13.739,0.0745,13.066,0.0793,12.378,0.0581,0.209162,261.587696
210.0767863,5.0450233,b'14h00m18.43s',b'05d02m42.08s',0.0350,0.0363,-0.0140,10.869,0.021,51.4,23.620,10.233,0.017,63.3,6.851,1,0,b'0000',b'AA',5,57572.53683176,2096104501351055777,11.262,0.022,10.747,0.020,7.244,0.016,4.680,0.026,883472513,13.739,0.0745,13.066,0.0793,12.378,0.0581,0.212633,142.249718
210.0766978,5.0450988,b'14h00m18.41s',b'05d02m42.36s',0.0368,0.0362,-0.0052,10.853,0.020,53.3,12.720,10.260,0.020,55.5,3.018,1,0,b'0000',b'AA',5,57571.88167902,2096104501351055777,11.262,0.022,10.747,0.020,7.244,0.016,4.680,0.026,883472513,13.739,0.0745,13.066,0.0793,12.378,0.0581,0.213984,298.980753
210.0767488,5.0451297,b'14h00m18.42s',b'05d02m42.47s',0.0341,0.0354,-0.0141,10.916,0.017,63.8,17.370,10.272,0.018,61.2,6.226,1,0,b'0000',b'AA',5,57403.68336376,2096104501351055777,11.262,0.022,10.747,0.020,7.244,0.016,4.680,0.026,883472513,13.739,0.0745,13.066,0.0793,12.378,0.0581,0.214953,358.852941
210.0766927,5.0450888,b'14h00m18.41s',b'05d02m42.32s',0.0381,0.0396,-0.0138,11.358,0.018,59.9,23.430,10.731,0.019,56.8,7.779,1,0,b'0000',b'AA',5,59024.66589428,2096104501351055777,11.262,0.022,10.747,0.020,7.244,0.016,4.680,0.026,883472513,13.739,0.0745,13.066,0.0793,12.378,0.0581,0.216333,288.230531
210.0767201,5.0451259,b'14h00m18.41s',b'05d02m42.45s',0.0381,0.0372,-0.0157,11.120,0.017,62.6,23.740,10.454,0.020,54.7,4.743,1,0,b'0000',b'AA',10,58863.68004389,2096104501351055777,11.262,0.022,10.747,0.020,7.244,0.016,4.680,0.026,883472513,13.739,0.0745,13.066,0.0793,12.378,0.0581,0.228026,331.950798
210.0767229,5.0451309,b'14h00m18.41s',b'05d02m42.47s',0.0458,0.0440,-0.0100,11.105,0.023,47.6,23.080,10.484,0.025,43.8,5.326,1,0,b'0000',b'AA',10,58866.49306877,2096104501351055777,11.262,0.022,10.747,0.020,7.244,0.016,4.680,0.026,883472513,13.739,0.0745,13.066,0.0793,12.378,0.0581,0.239818,336.093833
210.0766915,5.0451043,b'14h00m18.41s',b'05d02m42.38s',0.0407,0.0424,-0.0022,11.102,0.021,50.9,18.340,10.495,0.022,50.1,3.084,1,0,b'0000',b'AA',5,58866.10061256,2096104501351055777,11.262,0.022,10.747,0.020,7.244,0.016,4.680,0.026,883472513,13.739,0.0745,13.066,0.0793,12.378,0.0581,0.243435,300.481289
210.0767306,5.0451361,b'14h00m18.42s',b'05d02m42.49s',0.0320,0.0359,-0.0162,10.752,0.016,67.2,17.150,10.095,0.017,62.6,6.529,1,0,b'0000',b'AA',5,58499.43920087,2096104501351055777,11.262,0.022,10.747,0.020,7.244,0.016,4.680,0.026,883472513,13.739,0.0745,13.066,0.0793,12.378,0.0581,0.247915,343.703317
210.0766822,5.0450842,b'14h00m18.40s',b'05d02m42.30s',0.0403,0.0405,-0.0122,11.343,0.019,58.4,27.840,10.778,0.022,48.5,3.047,1,0,b'0000',b'AA',10,59024.99289766,2096104501351055777,11.262,0.022,10.747,0.020,7.244,0.016,4.680,0.026,883472513,13.739,0.0745,13.066,0.0793,12.378,0.0581,0.248448,281.873725
210.0767200,5.0451324,b'14h00m18.41s',b'05d02m42.48s',0.0366,0.0380,-0.0124,11.135,0.017,64.4,24.210,10.503,0.022,48.6,4.070,1,0,b'0000',b'AA',5,58866.23151595,2096104501351055777,11.262,0.022,10.747,0.020,7.244,0.016,4.680,0.026,883472513,13.739,0.0745,13.066,0.0793,12.378,0.0581,0.249074,334.409932
210.0766904,5.0451112,b'14h00m18.41s',b'05d02m42.40s',0.0296,0.0309,-0.0117,10.670,0.015,71.2,14.970,9.963,0.016,66.7,3.479,1,0,b'0000',b'AA',10,58135.33295936,2096104501351055777,11.262,0.022,10.747,0.020,7.244,0.016,4.680,0.026,883472513,13.739,0.0745,13.066,0.0793,12.378,0.0581,0.26015,304.759248
210.0766826,5.0451057,b'14h00m18.40s',b'05d02m42.38s',0.0371,0.0423,-0.0108,11.279,0.022,48.6,21.980,10.730,0.022,50.5,5.906,1,0,b'0000',b'AA',10,59024.46979419,2096104501351055777,11.262,0.022,10.747,0.020,7.244,0.016,4.680,0.026,883472513,13.739,0.0745,13.066,0.0793,12.378,0.0581,0.273739,298.001084
210.0766946,5.0451233,b'14h00m18.41s',b'05d02m42.44s',0.0347,0.0344,-0.0099,10.812,0.020,54.7,29.490,10.248,0.019,58.4,9.230,1,0,b'0000',b'AA',5,57213.45566748,2096104501351055777,11.262,0.022,10.747,0.020,7.244,0.016,4.680,0.026,883472513,13.739,0.0745,13.066,0.0793,12.378,0.0581,0.276195,314.004358
210.0766766,5.0450977,b'14h00m18.40s',b'05d02m42.35s',0.0320,0.0354,-0.0113,10.744,0.018,58.8,14.750,10.065,0.017,65.7,4.258,1,0,b'0000',b'AA',10,57767.70755856,2096104501351055777,11.262,0.022,10.747,0.020,7.244,0.016,4.680,0.026,883472513,13.739,0.0745,13.066,0.0793,12.378,0.0581,0.281481,290.749293
210.0766908,5.0451252,b'14h00m18.41s',b'05d02m42.45s',0.0405,0.0456,-0.0108,11.198,0.021,51.6,22.630,10.836,0.027,40.9,5.383,1,0,b'0000',b'AA',0,56681.03464390,2096104501351055777,11.262,0.022,10.747,0.020,7.244,0.016,4.680,0.026,883472513,13.739,0.0745,13.066,0.0793,12.378,0.0581,0.290791,313.108416
210.0766792,5.0451097,b'14h00m18.40s',b'05d02m42.39s',0.0415,0.0370,-0.0101,11.187,0.019,58.1,34.490,10.525,0.022,49.2,9.630,1,0,b'0000',b'AA',0,58863.81094743,2096104501351055777,11.262,0.022,10.747,0.020,7.244,0.016,4.680,0.026,883472513,13.739,0.0745,13.066,0.0793,12.378,0.0581,0.291359,299.37583
210.0766688,5.0451180,b'14h00m18.40s',b'05d02m42.42s',0.0364,0.0382,0.0038,11.312,0.020,54.8,30.410,10.743,0.020,54.0,5.237,1,0,b'0000',b'AA',5,59024.01201507,2096104501351055777,11.262,0.022,10.747,0.020,7.244,0.016,4.680,0.026,883472513,13.739,0.0745,13.066,0.0793,12.378,0.0581,0.338597,300.686257
210.0766562,5.0450941,b'14h00m18.40s',b'05d02m42.34s',0.0358,0.0388,-0.0142,11.277,0.017,62.3,26.350,10.854,0.021,52.4,5.130,1,0,b'0000',b'AA',10,56674.51238553,2096104501351055777,11.262,0.022,10.747,0.020,7.244,0.016,4.680,0.026,883472513,13.739,0.0745,13.066,0.0793,12.378,0.0581,0.347383,284.463013
210.0767140,5.0451597,b'14h00m18.41s',b'05d02m42.57s',0.0428,0.0413,-0.0083,11.171,0.022,50.4,20.660,10.461,0.021,51.7,5.128,1,0,b'0000',b'AA',10,58863.22226373,2096104501351055777,11.262,0.022,10.747,0.020,7.244,0.016,4.680,0.026,883472513,13.739,0.0745,13.066,0.0793,12.378,0.0581,0.347764,338.209315
210.0766962,5.0451514,b'14h00m18.41s',b'05d02m42.55s',0.0374,0.0344,-0.0135,10.701,0.021,52.3,24.700,10.096,0.018,60.3,11.020,1,0,b'0000',b'AA',10,57767.70768593,2096104501351055777,11.262,0.022,10.747,0.020,7.244,0.016,4.680,0.026,883472513,13.739,0.0745,13.066,0.0793,12.378,0.0581,0.350847,326.640172
210.0766388,5.0451173,b'14h00m18.39s',b'05d02m42.42s',0.0333,0.0348,-0.0155,10.816,0.017,64.3,21.550,10.306,0.018,61.7,3.244,1,0,b'0000',b'AA',10,57040.69610852,2096104501351055777,11.262,0.022,10.747,0.020,7.244,0.016,4.680,0.026,883472513,13.739,0.0745,13.066,0.0793,12.378,0.0581,0.433604,293.123168
210.0766483,5.0451536,b'14h00m18.40s',b'05d02m42.55s',0.0494,0.0491,-0.0151,11.424,0.023,47.2,59.340,11.132,0.031,35.0,19.490,1,0,b'0000',b'AA',0,56681.03451659,2096104501351055777,11.262,0.022,10.747,0.020,7.244,0.016,4.680,0.026,883472513,13.739,0.0745,13.066,0.0793,12.378,0.0581,0.472843,309.530226
210.0743351,5.0439610,b'14h00m17.84s',b'05d02m38.26s',0.7342,0.5770,0.4338,,,,,13.942,0.231,4.7,0.641,1,0,b'0000',b'XB',10,56854.65635716,,,,,,,,,,,,,,,,,9.535947,245.249557
