ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
260.8366166,34.2994499,b'17h23m20.79s',b'34d17m58.02s',0.0402,0.0382,-0.0165,11.649,0.018,59.6,1.715,10.547,0.021,51.3,0.639,1,0,b'0000',b'AA',10,57985.79535519,2613134801351008047,11.609,0.024,10.497,0.021,7.703,0.018,5.301,0.027,206909290,14.418,0.0308,13.821,0.0320,12.888,0.0282,0.122481,305.80017
260.8366438,34.2994637,b'17h23m20.79s',b'34d17m58.07s',0.0396,0.0404,-0.0132,11.618,0.022,49.7,2.102,10.561,0.020,55.1,1.186,1,0,b'0000',b'AA',10,58549.41879522,2613134801351008047,11.609,0.024,10.497,0.021,7.703,0.018,5.301,0.027,206909290,14.418,0.0308,13.821,0.0320,12.888,0.0282,0.122713,351.358124
260.8366148,34.2994480,b'17h23m20.79s',b'34d17m58.01s',0.0402,0.0383,-0.0122,11.688,0.021,51.6,13.510,10.620,0.021,50.7,7.939,1,0,b'0000',b'AA',0,59077.57585788,2613134801351008047,11.609,0.024,10.497,0.021,7.703,0.018,5.301,0.027,206909290,14.418,0.0308,13.821,0.0320,12.888,0.0282,0.123135,301.757787
260.8366279,34.2994590,b'17h23m20.79s',b'34d17m58.05s',0.0364,0.0420,-0.0152,11.556,0.019,58.6,1.262,10.441,0.024,45.9,0.608,1,0,b'0000',b'AA',10,57086.80077466,2613134801351008047,11.609,0.024,10.497,0.021,7.703,0.018,5.301,0.027,206909290,14.418,0.0308,13.821,0.0320,12.888,0.0282,0.123365,327.80762
260.8366679,34.2994618,b'17h23m20.80s',b'34d17m58.06s',0.0397,0.0393,-0.0075,11.561,0.021,52.8,1.145,10.531,0.021,52.4,0.884,1,0,b'0000',b'AA',10,58914.29666796,2613134801351008047,11.609,0.024,10.497,0.021,7.703,0.018,5.301,0.027,206909290,14.418,0.0308,13.821,0.0320,12.888,0.0282,0.126242,24.938803
260.8366389,34.2994640,b'17h23m20.79s',b'34d17m58.07s',0.0334,0.0334,-0.0122,11.533,0.017,62.2,0.657,10.469,0.017,62.7,0.967,1,0,b'0000',b'AA',10,57087.45745661,2613134801351008047,11.609,0.024,10.497,0.021,7.703,0.018,5.301,0.027,206909290,14.418,0.0308,13.821,0.0320,12.888,0.0282,0.126764,344.906526
260.8366598,34.2994644,b'17h23m20.80s',b'34d17m58.07s',0.0348,0.0354,-0.0133,11.540,0.020,55.7,0.440,10.457,0.017,64.7,1.345,1,0,b'0000',b'AA',10,57086.86635367,2613134801351008047,11.609,0.024,10.497,0.021,7.703,0.018,5.301,0.027,206909290,14.418,0.0308,13.821,0.0320,12.888,0.0282,0.127211,13.243198
260.8366623,34.2994640,b'17h23m20.80s',b'34d17m58.07s',0.0394,0.0405,0.0083,11.658,0.022,48.4,13.840,10.588,0.020,53.1,10.710,1,0,b'0000',b'AA',5,59076.98768514,2613134801351008047,11.609,0.024,10.497,0.021,7.703,0.018,5.301,0.027,206909290,14.418,0.0308,13.821,0.0320,12.888,0.0282,0.127767,16.639044
260.8366372,34.2994640,b'17h23m20.79s',b'34d17m58.07s',0.0386,0.0393,-0.0044,11.590,0.020,53.0,0.585,10.539,0.019,55.8,0.464,1,0,b'0000',b'AA',10,58913.57720801,2613134801351008047,11.609,0.024,10.497,0.021,7.703,0.018,5.301,0.027,206909290,14.418,0.0308,13.821,0.0320,12.888,0.0282,0.128173,342.724113
260.8366367,34.2994641,b'17h23m20.79s',b'34d17m58.07s',0.0369,0.0392,-0.0058,11.591,0.021,50.6,2.797,10.529,0.020,53.4,1.311,1,0,b'0000',b'AA',10,58913.90433941,2613134801351008047,11.609,0.024,10.497,0.021,7.703,0.018,5.301,0.027,206909290,14.418,0.0308,13.821,0.0320,12.888,0.0282,0.128981,342.14082
260.8366563,34.2994655,b'17h23m20.80s',b'34d17m58.08s',0.0385,0.0370,-0.0129,11.661,0.019,57.9,1.142,10.541,0.019,57.1,1.630,1,0,b'0000',b'AA',10,57817.86645846,2613134801351008047,11.609,0.024,10.497,0.021,7.703,0.018,5.301,0.027,206909290,14.418,0.0308,13.821,0.0320,12.888,0.0282,0.129164,8.340393
260.8366113,34.2994468,b'17h23m20.79s',b'34d17m58.01s',0.0368,0.0370,-0.0122,11.471,0.022,49.8,2.224,10.498,0.017,62.2,3.005,1,0,b'0000',b'AA',10,56906.76276146,2613134801351008047,11.609,0.024,10.497,0.021,7.703,0.018,5.301,0.027,206909290,14.418,0.0308,13.821,0.0320,12.888,0.0282,0.130002,297.721446
260.8366595,34.2994653,b'17h23m20.80s',b'34d17m58.08s',0.0377,0.0383,-0.0153,11.691,0.019,57.2,0.499,10.557,0.020,54.5,1.063,1,0,b'0000',b'AA',10,58181.99304707,2613134801351008047,11.609,0.024,10.497,0.021,7.703,0.018,5.301,0.027,206909290,14.418,0.0308,13.821,0.0320,12.888,0.0282,0.130184,12.534282
260.8366270,34.2994612,b'17h23m20.79s',b'34d17m58.06s',0.0405,0.0420,-0.0104,11.670,0.022,49.5,1.591,10.547,0.020,55.2,0.813,1,0,b'0000',b'AA',10,57818.91419878,2613134801351008047,11.609,0.024,10.497,0.021,7.703,0.018,5.301,0.027,206909290,14.418,0.0308,13.821,0.0320,12.888,0.0282,0.131519,328.659146
260.8366214,34.2994579,b'17h23m20.79s',b'34d17m58.05s',0.0382,0.0379,-0.0148,11.641,0.019,58.4,1.598,10.560,0.018,58.8,1.046,1,0,b'0000',b'AA',10,59077.64169139,2613134801351008047,11.609,0.024,10.497,0.021,7.703,0.018,5.301,0.027,206909290,14.418,0.0308,13.821,0.0320,12.888,0.0282,0.131627,319.741068
260.8366186,34.2994560,b'17h23m20.79s',b'34d17m58.04s',0.0370,0.0424,-0.0156,11.647,0.019,55.9,0.930,10.566,0.021,50.9,0.540,1,0,b'0000',b'AA',10,57985.72990361,2613134801351008047,11.609,0.024,10.497,0.021,7.703,0.018,5.301,0.027,206909290,14.418,0.0308,13.821,0.0320,12.888,0.0282,0.1322,315.066573
260.8366442,34.2994665,b'17h23m20.79s',b'34d17m58.08s',0.0372,0.0410,-0.0169,11.620,0.022,49.1,0.636,10.535,0.018,60.2,0.759,1,0,b'0000',b'AA',10,57819.37261708,2613134801351008047,11.609,0.024,10.497,0.021,7.703,0.018,5.301,0.027,206909290,14.418,0.0308,13.821,0.0320,12.888,0.0282,0.132521,352.521473
260.8366154,34.2994533,b'17h23m20.79s',b'34d17m58.03s',0.0415,0.0424,-0.0182,11.612,0.020,54.6,2.191,10.562,0.022,49.8,1.979,1,0,b'0000',b'AA',5,58346.49716340,2613134801351008047,11.609,0.024,10.497,0.021,7.703,0.018,5.301,0.027,206909290,14.418,0.0308,13.821,0.0320,12.888,0.0282,0.13277,309.185704
260.8366366,34.2994652,b'17h23m20.79s',b'34d17m58.07s',0.0402,0.0389,-0.0168,11.659,0.019,58.0,21.440,10.640,0.019,55.9,13.500,1,0,b'0000',b'AA',0,59077.77246721,2613134801351008047,11.609,0.024,10.497,0.021,7.703,0.018,5.301,0.027,206909290,14.418,0.0308,13.821,0.0320,12.888,0.0282,0.132841,342.542546
260.8366585,34.2994665,b'17h23m20.80s',b'34d17m58.08s',0.0360,0.0347,-0.0150,11.570,0.018,60.8,1.120,10.488,0.017,64.0,1.345,1,0,b'0000',b'AA',10,57454.34735088,2613134801351008047,11.609,0.024,10.497,0.021,7.703,0.018,5.301,0.027,206909290,14.418,0.0308,13.821,0.0320,12.888,0.0282,0.133798,10.889537
260.8366737,34.2994619,b'17h23m20.80s',b'34d17m58.06s',0.0377,0.0364,-0.0114,11.630,0.019,55.9,1.796,10.521,0.022,49.7,0.722,1,0,b'0000',b'AA',10,59077.83791873,2613134801351008047,11.609,0.024,10.497,0.021,7.703,0.018,5.301,0.027,206909290,14.418,0.0308,13.821,0.0320,12.888,0.0282,0.134748,31.539559
260.8366779,34.2994595,b'17h23m20.80s',b'34d17m58.05s',0.0357,0.0395,0.0065,11.598,0.022,50.2,1.463,10.467,0.021,51.8,1.330,1,0,b'0000',b'AA',10,57453.75751985,2613134801351008047,11.609,0.024,10.497,0.021,7.703,0.018,5.301,0.027,206909290,14.418,0.0308,13.821,0.0320,12.888,0.0282,0.134783,38.000437
260.8366310,34.2994640,b'17h23m20.79s',b'34d17m58.07s',0.0379,0.0379,-0.0166,11.584,0.020,55.6,1.621,10.505,0.020,53.0,1.131,1,0,b'0000',b'AA',10,57454.54396122,2613134801351008047,11.609,0.024,10.497,0.021,7.703,0.018,5.301,0.027,206909290,14.418,0.0308,13.821,0.0320,12.888,0.0282,0.134818,335.219776
260.8366836,34.2994555,b'17h23m20.80s',b'34d17m58.04s',0.0359,0.0359,-0.0153,11.518,0.019,58.1,2.030,10.468,0.018,59.2,2.078,1,0,b'0000',b'AA',10,56724.89490992,2613134801351008047,11.609,0.024,10.497,0.021,7.703,0.018,5.301,0.027,206909290,14.418,0.0308,13.821,0.0320,12.888,0.0282,0.135691,47.426789
260.8366657,34.2994654,b'17h23m20.80s',b'34d17m58.08s',0.0391,0.0392,-0.0039,11.644,0.021,50.9,1.684,10.570,0.018,58.7,1.397,1,0,b'0000',b'AA',10,58549.61502337,2613134801351008047,11.609,0.024,10.497,0.021,7.703,0.018,5.301,0.027,206909290,14.418,0.0308,13.821,0.0320,12.888,0.0282,0.135726,20.121786
260.8366673,34.2994649,b'17h23m20.80s',b'34d17m58.07s',0.0354,0.0400,-0.0104,11.516,0.020,54.5,1.463,10.450,0.019,55.8,1.534,1,0,b'0000',b'AA',10,57087.91714676,2613134801351008047,11.609,0.024,10.497,0.021,7.703,0.018,5.301,0.027,206909290,14.418,0.0308,13.821,0.0320,12.888,0.0282,0.135761,22.269157
260.8366193,34.2994580,b'17h23m20.79s',b'34d17m58.05s',0.0370,0.0363,-0.0148,11.605,0.018,60.3,0.679,10.548,0.018,59.8,0.615,1,0,b'0000',b'AA',10,58713.92798552,2613134801351008047,11.609,0.024,10.497,0.021,7.703,0.018,5.301,0.027,206909290,14.418,0.0308,13.821,0.0320,12.888,0.0282,0.136004,317.830865
260.8366414,34.2994671,b'17h23m20.79s',b'34d17m58.08s',0.0410,0.0395,-0.0138,11.534,0.021,51.0,1.264,10.496,0.021,51.2,0.780,1,0,b'0000',b'AA',10,56725.81683579,2613134801351008047,11.609,0.024,10.497,0.021,7.703,0.018,5.301,0.027,206909290,14.418,0.0308,13.821,0.0320,12.888,0.0282,0.136004,349.159344
260.8366066,34.2994423,b'17h23m20.79s',b'34d17m57.99s',0.0378,0.0385,-0.0139,11.604,0.019,57.6,1.146,10.573,0.020,55.0,0.849,1,0,b'0000',b'AA',10,57625.67541694,2613134801351008047,11.609,0.024,10.497,0.021,7.703,0.018,5.301,0.027,206909290,14.418,0.0308,13.821,0.0320,12.888,0.0282,0.136455,288.935488
260.8366313,34.2994647,b'17h23m20.79s',b'34d17m58.07s',0.0377,0.0397,-0.0139,11.592,0.020,54.9,0.735,10.561,0.022,50.2,0.834,1,0,b'0000',b'AA',10,57625.02026015,2613134801351008047,11.609,0.024,10.497,0.021,7.703,0.018,5.301,0.027,206909290,14.418,0.0308,13.821,0.0320,12.888,0.0282,0.136731,336.001791
260.8366355,34.2994662,b'17h23m20.79s',b'34d17m58.08s',0.0363,0.0372,-0.0129,11.566,0.019,57.8,1.050,10.518,0.019,58.3,0.816,1,0,b'0000',b'AA',10,58914.03511560,2613134801351008047,11.609,0.024,10.497,0.021,7.703,0.018,5.301,0.027,206909290,14.418,0.0308,13.821,0.0320,12.888,0.0282,0.137283,341.690733
260.8366413,34.2994677,b'17h23m20.79s',b'34d17m58.08s',0.0397,0.0382,-0.0128,11.624,0.020,54.8,1.690,10.542,0.023,47.8,2.200,1,0,b'0000',b'AA',10,58549.81137878,2613134801351008047,11.609,0.024,10.497,0.021,7.703,0.018,5.301,0.027,206909290,14.418,0.0308,13.821,0.0320,12.888,0.0282,0.138175,349.206685
260.8366380,34.2994671,b'17h23m20.79s',b'34d17m58.08s',0.0349,0.0342,-0.0116,11.525,0.017,63.1,1.006,10.455,0.018,59.5,1.096,1,0,b'0000',b'AA',10,56725.29003921,2613134801351008047,11.609,0.024,10.497,0.021,7.703,0.018,5.301,0.027,206909290,14.418,0.0308,13.821,0.0320,12.888,0.0282,0.138243,345.039881
260.8366550,34.2994686,b'17h23m20.80s',b'34d17m58.09s',0.0339,0.0349,-0.0071,11.560,0.020,55.5,1.509,10.486,0.019,57.7,1.085,1,0,b'0000',b'AA',10,56725.42183385,2613134801351008047,11.609,0.024,10.497,0.021,7.703,0.018,5.301,0.027,206909290,14.418,0.0308,13.821,0.0320,12.888,0.0282,0.139738,6.107877
260.8366213,34.2994609,b'17h23m20.79s',b'34d17m58.06s',0.0386,0.0395,-0.0148,11.666,0.018,58.7,0.775,10.556,0.020,54.7,0.794,1,0,b'0000',b'AA',10,58182.12395139,2613134801351008047,11.609,0.024,10.497,0.021,7.703,0.018,5.301,0.027,206909290,14.418,0.0308,13.821,0.0320,12.888,0.0282,0.140211,322.501439
260.8366853,34.2994565,b'17h23m20.80s',b'34d17m58.04s',0.0349,0.0340,-0.0129,11.538,0.018,59.0,0.880,10.479,0.020,55.0,0.823,1,0,b'0000',b'AA',10,57087.06347292,2613134801351008047,11.609,0.024,10.497,0.021,7.703,0.018,5.301,0.027,206909290,14.418,0.0308,13.821,0.0320,12.888,0.0282,0.141852,47.737513
260.8366080,34.2994497,b'17h23m20.79s',b'34d17m58.02s',0.0396,0.0364,-0.0102,11.692,0.019,57.8,28.060,10.689,0.019,57.0,15.590,1,0,b'0000',b'AA',0,59077.38013986,2613134801351008047,11.609,0.024,10.497,0.021,7.703,0.018,5.301,0.027,206909290,14.418,0.0308,13.821,0.0320,12.888,0.0282,0.143639,299.587182
260.8366258,34.2994649,b'17h23m20.79s',b'34d17m58.07s',0.0400,0.0385,-0.0093,11.626,0.023,47.8,1.342,10.543,0.020,55.5,1.766,1,0,b'0000',b'AA',10,57818.45590804,2613134801351008047,11.609,0.024,10.497,0.021,7.703,0.018,5.301,0.027,206909290,14.418,0.0308,13.821,0.0320,12.888,0.0282,0.144785,330.194701
260.8366779,34.2994631,b'17h23m20.80s',b'34d17m58.07s',0.0399,0.0407,-0.0095,11.643,0.020,53.2,1.257,10.541,0.023,47.7,1.144,1,0,b'0000',b'AA',10,57819.11068201,2613134801351008047,11.609,0.024,10.497,0.021,7.703,0.018,5.301,0.027,206909290,14.418,0.0308,13.821,0.0320,12.888,0.0282,0.145209,34.850378
260.8366494,34.2994704,b'17h23m20.80s',b'34d17m58.09s',0.0387,0.0403,-0.0139,11.673,0.023,47.3,0.652,10.584,0.021,52.6,1.009,1,0,b'0000',b'AA',10,58182.90937701,2613134801351008047,11.609,0.024,10.497,0.021,7.703,0.018,5.301,0.027,206909290,14.418,0.0308,13.821,0.0320,12.888,0.0282,0.145436,359.297081
260.8366362,34.2994690,b'17h23m20.79s',b'34d17m58.09s',0.0390,0.0420,-0.0020,11.642,0.024,45.4,0.886,10.564,0.021,52.7,1.747,1,0,b'0000',b'AA',10,58550.20396245,2613134801351008047,11.609,0.024,10.497,0.021,7.703,0.018,5.301,0.027,206909290,14.418,0.0308,13.821,0.0320,12.888,0.0282,0.146278,343.705643
260.8366258,34.2994656,b'17h23m20.79s',b'34d17m58.08s',0.0390,0.0407,-0.0044,11.594,0.023,48.1,1.559,10.490,0.021,51.5,1.745,1,0,b'0000',b'AA',10,58914.23134354,2613134801351008047,11.609,0.024,10.497,0.021,7.703,0.018,5.301,0.027,206909290,14.418,0.0308,13.821,0.0320,12.888,0.0282,0.146987,330.68297
260.8366281,34.2994669,b'17h23m20.79s',b'34d17m58.08s',0.0371,0.0400,-0.0163,11.638,0.020,55.3,2.329,10.557,0.020,55.5,0.974,1,0,b'0000',b'AA',10,59077.24936409,2613134801351008047,11.609,0.024,10.497,0.021,7.703,0.018,5.301,0.027,206909290,14.418,0.0308,13.821,0.0320,12.888,0.0282,0.147948,333.881792
260.8366386,34.2994701,b'17h23m20.79s',b'34d17m58.09s',0.0355,0.0361,-0.0083,11.548,0.020,55.6,0.920,10.474,0.017,63.6,1.186,1,0,b'0000',b'AA',10,56725.35587287,2613134801351008047,11.609,0.024,10.497,0.021,7.703,0.018,5.301,0.027,206909290,14.418,0.0308,13.821,0.0320,12.888,0.0282,0.148298,346.783465
260.8366247,34.2994655,b'17h23m20.79s',b'34d17m58.08s',0.0403,0.0347,-0.0085,11.696,0.019,55.9,1.190,10.579,0.019,57.0,1.056,1,0,b'0000',b'AA',10,58182.58211626,2613134801351008047,11.609,0.024,10.497,0.021,7.703,0.018,5.301,0.027,206909290,14.418,0.0308,13.821,0.0320,12.888,0.0282,0.148298,329.512798
260.8366525,34.2994714,b'17h23m20.80s',b'34d17m58.10s',0.0390,0.0448,-0.0151,11.675,0.020,55.3,0.947,10.554,0.024,45.4,0.877,1,0,b'0000',b'AA',10,58186.70585280,2613134801351008047,11.609,0.024,10.497,0.021,7.703,0.018,5.301,0.027,206909290,14.418,0.0308,13.821,0.0320,12.888,0.0282,0.149219,2.85586
260.8366193,34.2994630,b'17h23m20.79s',b'34d17m58.07s',0.0382,0.0431,-0.0139,11.670,0.022,48.6,1.366,10.572,0.020,55.3,2.118,1,0,b'0000',b'AA',10,58345.97367774,2613134801351008047,11.609,0.024,10.497,0.021,7.703,0.018,5.301,0.027,206909290,14.418,0.0308,13.821,0.0320,12.888,0.0282,0.14982,322.456765
260.8366562,34.2994713,b'17h23m20.80s',b'34d17m58.10s',0.0393,0.0390,-0.0176,11.675,0.020,54.6,1.017,10.557,0.018,59.8,1.389,1,0,b'0000',b'AA',10,58181.86214280,2613134801351008047,11.609,0.024,10.497,0.021,7.703,0.018,5.301,0.027,206909290,14.418,0.0308,13.821,0.0320,12.888,0.0282,0.14982,7.069472
260.8366317,34.2994689,b'17h23m20.79s',b'34d17m58.09s',0.0338,0.0377,-0.0102,11.623,0.023,48.1,3.219,10.498,0.020,55.6,0.914,1,0,b'0000',b'AA',10,58712.88139628,2613134801351008047,11.609,0.024,10.497,0.021,7.703,0.018,5.301,0.027,206909290,14.418,0.0308,13.821,0.0320,12.888,0.0282,0.150229,338.762397
260.8366487,34.2994721,b'17h23m20.80s',b'34d17m58.10s',0.0366,0.0358,-0.0082,11.590,0.020,53.7,0.699,10.515,0.017,63.2,1.485,1,0,b'0000',b'AA',10,57454.74057147,2613134801351008047,11.609,0.024,10.497,0.021,7.703,0.018,5.301,0.027,206909290,14.418,0.0308,13.821,0.0320,12.888,0.0282,0.151606,358.538751
260.8366611,34.2994711,b'17h23m20.80s',b'34d17m58.10s',0.0333,0.0394,-0.0103,11.565,0.020,54.5,1.906,10.494,0.021,51.6,0.822,1,0,b'0000',b'AA',10,56724.96087094,2613134801351008047,11.609,0.024,10.497,0.021,7.703,0.018,5.301,0.027,206909290,14.418,0.0308,13.821,0.0320,12.888,0.0282,0.151606,12.577175
260.8366815,34.2994633,b'17h23m20.80s',b'34d17m58.07s',0.0410,0.0412,0.0094,11.659,0.023,48.1,2.633,10.554,0.020,55.4,1.719,1,0,b'0000',b'AA',10,58549.94215516,2613134801351008047,11.609,0.024,10.497,0.021,7.703,0.018,5.301,0.027,206909290,14.418,0.0308,13.821,0.0320,12.888,0.0282,0.152135,38.00582
260.8366195,34.2994646,b'17h23m20.79s',b'34d17m58.07s',0.0392,0.0363,-0.0090,11.572,0.020,53.2,1.299,10.483,0.018,60.8,0.517,1,0,b'0000',b'AA',10,56907.68366992,2613134801351008047,11.609,0.024,10.497,0.021,7.703,0.018,5.301,0.027,206909290,14.418,0.0308,13.821,0.0320,12.888,0.0282,0.154078,323.937421
260.8366710,34.2994692,b'17h23m20.80s',b'34d17m58.09s',0.0382,0.0369,-0.0144,11.666,0.019,57.3,1.077,10.541,0.018,60.1,1.189,1,0,b'0000',b'AA',10,57818.12839367,2613134801351008047,11.609,0.024,10.497,0.021,7.703,0.018,5.301,0.027,206909290,14.418,0.0308,13.821,0.0320,12.888,0.0282,0.154323,23.872046
260.8366700,34.2994697,b'17h23m20.80s',b'34d17m58.09s',0.0350,0.0352,-0.0055,11.555,0.021,52.6,0.958,10.456,0.017,65.8,1.053,1,0,b'0000',b'AA',10,56724.96074358,2613134801351008047,11.609,0.024,10.497,0.021,7.703,0.018,5.301,0.027,206909290,14.418,0.0308,13.821,0.0320,12.888,0.0282,0.154812,22.595762
260.8366500,34.2994730,b'17h23m20.80s',b'34d17m58.10s',0.0377,0.0376,-0.0166,11.639,0.019,57.9,0.941,10.533,0.019,58.6,0.450,1,0,b'0000',b'AA',10,57817.60452329,2613134801351008047,11.609,0.024,10.497,0.021,7.703,0.018,5.301,0.027,206909290,14.418,0.0308,13.821,0.0320,12.888,0.0282,0.154812,0.0
260.8366720,34.2994690,b'17h23m20.80s',b'34d17m58.09s',0.0391,0.0378,-0.0171,11.613,0.019,58.1,1.786,10.537,0.019,56.9,1.262,1,0,b'0000',b'AA',10,58548.96088723,2613134801351008047,11.609,0.024,10.497,0.021,7.703,0.018,5.301,0.027,206909290,14.418,0.0308,13.821,0.0320,12.888,0.0282,0.15490400000000001,24.985853
260.8367015,34.2994367,b'17h23m20.81s',b'34d17m57.97s',0.0382,0.0379,-0.0144,11.610,0.018,60.0,1.468,10.573,0.021,50.6,0.895,1,0,b'0000',b'AA',5,58713.66630588,2613134801351008047,11.609,0.024,10.497,0.021,7.703,0.018,5.301,0.027,206909290,14.418,0.0308,13.821,0.0320,12.888,0.0282,0.155056,81.050393
260.8366586,34.2994727,b'17h23m20.80s',b'34d17m58.10s',0.0362,0.0366,-0.0039,11.561,0.021,52.0,1.377,10.491,0.019,58.7,1.641,1,0,b'0000',b'AA',10,57454.47850929,2613134801351008047,11.609,0.024,10.497,0.021,7.703,0.018,5.301,0.027,206909290,14.418,0.0308,13.821,0.0320,12.888,0.0282,0.155846,9.446424
260.8366697,34.2994703,b'17h23m20.80s',b'34d17m58.09s',0.0348,0.0369,-0.0114,11.505,0.019,58.1,0.769,10.485,0.018,58.9,1.147,1,0,b'0000',b'AA',10,57086.93206008,2613134801351008047,11.609,0.024,10.497,0.021,7.703,0.018,5.301,0.027,206909290,14.418,0.0308,13.821,0.0320,12.888,0.0282,0.156451,21.990199
260.8366408,34.2994728,b'17h23m20.79s',b'34d17m58.10s',0.0400,0.0385,-0.0198,11.683,0.018,58.7,1.866,10.602,0.019,56.6,1.792,1,0,b'0000',b'AA',5,58182.18940350,2613134801351008047,11.609,0.024,10.497,0.021,7.703,0.018,5.301,0.027,206909290,14.418,0.0308,13.821,0.0320,12.888,0.0282,0.156481,349.93074
260.8366682,34.2994710,b'17h23m20.80s',b'34d17m58.10s',0.0370,0.0414,-0.0117,11.640,0.020,53.1,1.728,10.549,0.021,51.6,1.515,1,0,b'0000',b'AA',10,58550.07305881,2613134801351008047,11.609,0.024,10.497,0.021,7.703,0.018,5.301,0.027,206909290,14.418,0.0308,13.821,0.0320,12.888,0.0282,0.157204,20.138459
260.8366173,34.2994648,b'17h23m20.79s',b'34d17m58.07s',0.0402,0.0343,-0.0128,11.533,0.018,59.6,1.668,10.489,0.018,60.3,1.800,1,0,b'0000',b'AA',10,57454.08516130,2613134801351008047,11.609,0.024,10.497,0.021,7.703,0.018,5.301,0.027,206909290,14.418,0.0308,13.821,0.0320,12.888,0.0282,0.15858,322.179513
260.8366514,34.2994743,b'17h23m20.80s',b'34d17m58.11s',0.0299,0.0354,-0.0081,11.542,0.018,60.6,1.315,10.497,0.018,60.3,1.820,1,0,b'0000',b'AA',10,56725.61933485,2613134801351008047,11.609,0.024,10.497,0.021,7.703,0.018,5.301,0.027,206909290,14.418,0.0308,13.821,0.0320,12.888,0.0282,0.159531,1.495487
260.8366238,34.2994687,b'17h23m20.79s',b'34d17m58.09s',0.0397,0.0380,-0.0121,11.611,0.020,53.0,1.592,10.534,0.019,56.4,0.789,1,0,b'0000',b'AA',10,58549.68047519,2613134801351008047,11.609,0.024,10.497,0.021,7.703,0.018,5.301,0.027,206909290,14.418,0.0308,13.821,0.0320,12.888,0.0282,0.159619,330.782842
260.8366369,34.2994730,b'17h23m20.79s',b'34d17m58.10s',0.0369,0.0394,-0.0068,11.689,0.022,49.5,0.571,10.567,0.019,58.3,0.961,1,0,b'0000',b'AA',10,57817.99736238,2613134801351008047,11.609,0.024,10.497,0.021,7.703,0.018,5.301,0.027,206909290,14.418,0.0308,13.821,0.0320,12.888,0.0282,0.159619,345.873554
260.8366659,34.2994725,b'17h23m20.80s',b'34d17m58.10s',0.0369,0.0393,-0.0133,11.636,0.020,54.7,1.198,10.542,0.020,55.5,1.325,1,0,b'0000',b'AA',10,58549.74592697,2613134801351008047,11.609,0.024,10.497,0.021,7.703,0.018,5.301,0.027,206909290,14.418,0.0308,13.821,0.0320,12.888,0.0282,0.160151,17.174281
260.8366184,34.2994661,b'17h23m20.79s',b'34d17m58.08s',0.0393,0.0414,-0.0123,11.669,0.021,52.2,0.972,10.568,0.023,47.4,0.814,1,0,b'0000',b'AA',10,58183.10573344,2613134801351008047,11.609,0.024,10.497,0.021,7.703,0.018,5.301,0.027,206909290,14.418,0.0308,13.821,0.0320,12.888,0.0282,0.160387,324.128309
260.8366111,34.2994612,b'17h23m20.79s',b'34d17m58.06s',0.0382,0.0415,-0.0130,11.588,0.021,52.2,0.883,10.532,0.020,54.1,0.669,1,0,b'0000',b'AA',10,58914.10044007,2613134801351008047,11.609,0.024,10.497,0.021,7.703,0.018,5.301,0.027,206909290,14.418,0.0308,13.821,0.0320,12.888,0.0282,0.161239,314.15384
260.8366716,34.2994712,b'17h23m20.80s',b'34d17m58.10s',0.0362,0.0371,-0.0113,11.629,0.019,56.6,1.370,10.526,0.018,59.9,1.170,1,0,b'0000',b'AA',10,57817.73542716,2613134801351008047,11.609,0.024,10.497,0.021,7.703,0.018,5.301,0.027,206909290,14.418,0.0308,13.821,0.0320,12.888,0.0282,0.161619,23.417571
260.8366616,34.2994740,b'17h23m20.80s',b'34d17m58.11s',0.0338,0.0355,-0.0136,11.531,0.018,60.5,1.825,10.478,0.018,60.5,1.152,1,0,b'0000',b'AA',10,56725.22420554,2613134801351008047,11.609,0.024,10.497,0.021,7.703,0.018,5.301,0.027,206909290,14.418,0.0308,13.821,0.0320,12.888,0.0282,0.162115,12.286634
260.8366384,34.2994740,b'17h23m20.79s',b'34d17m58.11s',0.0331,0.0353,-0.0055,11.509,0.018,60.7,0.920,10.470,0.021,52.7,1.104,1,0,b'0000',b'AA',10,56725.94863043,2613134801351008047,11.609,0.024,10.497,0.021,7.703,0.018,5.301,0.027,206909290,14.418,0.0308,13.821,0.0320,12.888,0.0282,0.162115,347.713365
260.8366108,34.2994615,b'17h23m20.79s',b'34d17m58.06s',0.0418,0.0404,-0.0077,11.671,0.022,49.9,1.218,10.538,0.020,53.9,1.383,1,0,b'0000',b'AA',10,58345.64641964,2613134801351008047,11.609,0.024,10.497,0.021,7.703,0.018,5.301,0.027,206909290,14.418,0.0308,13.821,0.0320,12.888,0.0282,0.162639,314.207875
