ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
64.5886341,38.0265817,b'04h18m21.27s',b'38d01m35.69s',0.0295,0.0245,-0.0059,9.717,0.015,74.6,2.977,8.786,0.014,76.2,3.579,1,0,b'0000',b'AA',10,57431.64891639,644137801351039122,9.897,0.023,8.996,0.021,6.628,0.016,4.472,0.029,180056992,14.269,0.0344,13.030,0.0288,11.937,0.0189,0.125604,215.788647
64.5887045,38.0266130,b'04h18m21.29s',b'38d01m35.81s',0.0288,0.0270,-0.0089,9.694,0.016,65.9,14.210,8.782,0.014,79.1,4.617,1,0,b'0000',b'AA',10,57798.72443791,644137801351039122,9.897,0.023,8.996,0.021,6.628,0.016,4.472,0.029,180056992,14.269,0.0344,13.030,0.0288,11.937,0.0189,0.126653,85.108369
64.5886245,38.0265886,b'04h18m21.27s',b'38d01m35.72s',0.0299,0.0259,0.0048,9.681,0.016,66.8,2.649,8.770,0.014,76.1,1.396,1,0,b'g000',b'AA',10,56713.61392633,644137801351039122,9.897,0.023,8.996,0.021,6.628,0.016,4.472,0.029,180056992,14.269,0.0344,13.030,0.0288,11.937,0.0189,0.126764,232.574508
64.5886208,38.0265924,b'04h18m21.27s',b'38d01m35.73s',0.0284,0.0244,-0.0082,9.705,0.015,74.6,2.761,8.783,0.013,81.5,1.097,1,0,b'0000',b'AA',10,57799.11740451,644137801351039122,9.897,0.023,8.996,0.021,6.628,0.016,4.472,0.029,180056992,14.269,0.0344,13.030,0.0288,11.937,0.0189,0.127951,240.318165
64.5886995,38.0265926,b'04h18m21.29s',b'38d01m35.73s',0.0343,0.0296,0.0012,9.951,0.019,56.0,13.910,8.933,0.015,71.8,23.450,1,0,b'0000',b'AA',5,58361.82811767,644137801351039122,9.897,0.023,8.996,0.021,6.628,0.016,4.472,0.029,180056992,14.269,0.0344,13.030,0.0288,11.937,0.0189,0.128357,119.214496
64.5886149,38.0266144,b'04h18m21.27s',b'38d01m35.81s',0.0285,0.0251,0.0040,9.685,0.015,74.4,1.613,8.767,0.014,80.1,2.383,1,0,b'0000',b'AA',10,57633.03199107,644137801351039122,9.897,0.023,8.996,0.021,6.628,0.016,4.472,0.029,180056992,14.269,0.0344,13.030,0.0288,11.937,0.0189,0.128871,277.060236
64.5886616,38.0265730,b'04h18m21.28s',b'38d01m35.66s',0.0269,0.0244,-0.0028,9.748,0.015,70.2,2.645,8.790,0.014,77.9,2.970,1,0,b'0000',b'AA',10,57434.86090244,644137801351039122,9.897,0.023,8.996,0.021,6.628,0.016,4.472,0.029,180056992,14.269,0.0344,13.030,0.0288,11.937,0.0189,0.133267,178.049043
64.5886748,38.0266452,b'04h18m21.28s',b'38d01m35.92s',0.0307,0.0276,-0.0109,9.968,0.016,67.7,2.173,8.957,0.015,70.3,0.844,1,0,b'0000',b'AA',10,58364.90421669,644137801351039122,9.897,0.023,8.996,0.021,6.628,0.016,4.472,0.029,180056992,14.269,0.0344,13.030,0.0288,11.937,0.0189,0.13348,18.324988
64.5886151,38.0265972,b'04h18m21.27s',b'38d01m35.75s',0.0274,0.0223,0.0052,9.645,0.017,65.6,2.460,8.801,0.012,92.7,1.711,1,0,b'0000',b'AA',10,56713.15296328,644137801351039122,9.897,0.023,8.996,0.021,6.628,0.016,4.472,0.029,180056992,14.269,0.0344,13.030,0.0288,11.937,0.0189,0.135412,250.104802
64.5886215,38.0265871,b'04h18m21.27s',b'38d01m35.71s',0.0307,0.0271,-0.0141,9.705,0.016,66.5,3.176,8.789,0.015,72.9,1.753,1,0,b'0000',b'AA',10,57798.39705071,644137801351039122,9.897,0.023,8.996,0.021,6.628,0.016,4.472,0.029,180056992,14.269,0.0344,13.030,0.0288,11.937,0.0189,0.1368,232.943829
64.5886159,38.0265938,b'04h18m21.27s',b'38d01m35.74s',0.0303,0.0261,-0.0086,10.039,0.015,71.8,79.220,9.024,0.014,79.7,71.470,1,0,b'0000',b'AA',0,58361.63189012,644137801351039122,9.897,0.023,8.996,0.021,6.628,0.016,4.472,0.029,180056992,14.269,0.0344,13.030,0.0288,11.937,0.0189,0.138004,244.998531
64.5886256,38.0265826,b'04h18m21.27s',b'38d01m35.70s',0.0305,0.0281,-0.0043,10.259,0.017,63.4,15.190,9.196,0.014,76.8,8.572,1,0,b'0000',b'AA',10,58519.69602406,644137801351039122,9.897,0.023,8.996,0.021,6.628,0.016,4.472,0.029,180056992,14.269,0.0344,13.030,0.0288,11.937,0.0189,0.138721,224.682231
64.5886624,38.0266487,b'04h18m21.28s',b'38d01m35.94s',0.0277,0.0277,-0.0037,10.403,0.018,59.2,5.046,9.353,0.015,71.1,3.427,1,0,b'0000',b'AA',10,58728.86243205,644137801351039122,9.897,0.023,8.996,0.021,6.628,0.016,4.472,0.029,180056992,14.269,0.0344,13.030,0.0288,11.937,0.0189,0.13950100000000001,2.79674
64.5886107,38.0266116,b'04h18m21.27s',b'38d01m35.80s',0.0258,0.0228,-0.0078,9.651,0.014,80.3,7.109,8.773,0.012,87.4,1.518,1,0,b'0000',b'AA',5,56713.87738843,644137801351039122,9.897,0.023,8.996,0.021,6.628,0.016,4.472,0.029,180056992,14.269,0.0344,13.030,0.0288,11.937,0.0189,0.139907,272.359274
64.5886144,38.0265923,b'04h18m21.27s',b'38d01m35.73s',0.0338,0.0314,-0.0143,10.443,0.021,51.2,4.239,9.404,0.017,63.8,5.343,1,0,b'0000',b'AA',10,58887.00391990,644137801351039122,9.897,0.023,8.996,0.021,6.628,0.016,4.472,0.029,180056992,14.269,0.0344,13.030,0.0288,11.937,0.0189,0.144164,243.767862
64.5886248,38.0265810,b'04h18m21.27s',b'38d01m35.69s',0.0294,0.0275,-0.0035,9.912,0.018,61.3,3.497,8.961,0.014,76.7,1.935,1,0,b'0000',b'AA',10,58156.18603946,644137801351039122,9.897,0.023,8.996,0.021,6.628,0.016,4.472,0.029,180056992,14.269,0.0344,13.030,0.0288,11.937,0.0189,0.144426,223.715408
64.5886315,38.0265762,b'04h18m21.27s',b'38d01m35.67s',0.0301,0.0307,-0.0065,9.960,0.017,65.7,5.161,8.981,0.017,62.6,1.497,1,0,b'g000',b'AA',5,58362.15537578,644137801351039122,9.897,0.023,8.996,0.021,6.628,0.016,4.472,0.029,180056992,14.269,0.0344,13.030,0.0288,11.937,0.0189,0.146084,213.592357
64.5886155,38.0266313,b'04h18m21.27s',b'38d01m35.87s',0.0278,0.0250,-0.0091,9.808,0.014,75.2,3.227,8.837,0.014,78.5,3.150,1,0,b'0000',b'AA',10,57997.59906391,644137801351039122,9.897,0.023,8.996,0.021,6.628,0.016,4.472,0.029,180056992,14.269,0.0344,13.030,0.0288,11.937,0.0189,0.14766,301.284484
64.5886283,38.0265762,b'04h18m21.27s',b'38d01m35.67s',0.0310,0.0305,-0.0076,9.879,0.019,56.8,9.059,8.894,0.016,67.5,7.498,1,0,b'0000',b'AA',10,58155.66242279,644137801351039122,9.897,0.023,8.996,0.021,6.628,0.016,4.472,0.029,180056992,14.269,0.0344,13.030,0.0288,11.937,0.0189,0.151294,216.456384
64.5886151,38.0266331,b'04h18m21.27s',b'38d01m35.88s',0.0314,0.0255,-0.0059,9.964,0.018,60.7,2.075,8.988,0.015,73.6,0.636,1,0,b'0000',b'AA',10,58361.69734171,644137801351039122,9.897,0.023,8.996,0.021,6.628,0.016,4.472,0.029,180056992,14.269,0.0344,13.030,0.0288,11.937,0.0189,0.152073,303.149264
64.5886353,38.0265718,b'04h18m21.27s',b'38d01m35.66s',0.0292,0.0276,-0.0038,9.693,0.018,60.1,6.632,8.803,0.014,77.8,6.843,1,0,b'0000',b'AA',10,56713.35046433,644137801351039122,9.897,0.023,8.996,0.021,6.628,0.016,4.472,0.029,180056992,14.269,0.0344,13.030,0.0288,11.937,0.0189,0.154323,206.991593
64.5886143,38.0265860,b'04h18m21.27s',b'38d01m35.71s',0.0339,0.0281,-0.0123,10.451,0.016,67.0,4.971,9.408,0.016,68.3,0.977,1,0,b'0000',b'AA',5,58887.20002050,644137801351039122,9.897,0.023,8.996,0.021,6.628,0.016,4.472,0.029,180056992,14.269,0.0344,13.030,0.0288,11.937,0.0189,0.155755,236.309231
64.5887035,38.0266383,b'04h18m21.29s',b'38d01m35.90s',0.0336,0.0301,0.0027,10.266,0.017,65.4,2.987,9.295,0.017,63.5,1.083,1,0,b'0000',b'AA',10,59093.22413311,644137801351039122,9.897,0.023,8.996,0.021,6.628,0.016,4.472,0.029,180056992,14.269,0.0344,13.030,0.0288,11.937,0.0189,0.160004,50.44699
64.5886009,38.0266143,b'04h18m21.26s',b'38d01m35.81s',0.0301,0.0270,-0.0052,10.255,0.015,70.1,4.311,9.317,0.016,69.6,3.405,1,0,b'0000',b'AA',5,59093.09335735,644137801351039122,9.897,0.023,8.996,0.021,6.628,0.016,4.472,0.029,180056992,14.269,0.0344,13.030,0.0288,11.937,0.0189,0.168319,275.277159
64.5885995,38.0265990,b'04h18m21.26s',b'38d01m35.76s',0.0308,0.0278,-0.0116,10.478,0.016,68.3,3.825,9.360,0.017,65.4,1.393,1,0,b'0000',b'AA',5,58887.26547223,644137801351039122,9.897,0.023,8.996,0.021,6.628,0.016,4.472,0.029,180056992,14.269,0.0344,13.030,0.0288,11.937,0.0189,0.176082,257.002948
64.5886038,38.0265872,b'04h18m21.26s',b'38d01m35.71s',0.0278,0.0273,-0.0102,10.227,0.015,70.0,6.207,9.147,0.014,76.8,3.180,1,0,b'0000',b'AA',5,58519.82692777,644137801351039122,9.897,0.023,8.996,0.021,6.628,0.016,4.472,0.029,180056992,14.269,0.0344,13.030,0.0288,11.937,0.0189,0.179272,242.75065
64.5886007,38.0266298,b'04h18m21.26s',b'38d01m35.87s',0.0274,0.0275,-0.0054,9.673,0.016,69.5,2.331,8.820,0.015,73.7,1.078,1,0,b'0000',b'AA',10,57266.29122280,644137801351039122,9.897,0.023,8.996,0.021,6.628,0.016,4.472,0.029,180056992,14.269,0.0344,13.030,0.0288,11.937,0.0189,0.182639,292.97081
64.5886982,38.0265636,b'04h18m21.29s',b'38d01m35.63s',0.0354,0.0311,-0.0100,10.371,0.021,51.8,6.748,9.191,0.015,70.3,4.548,1,0,b'0000',b'AA',10,58729.18943543,644137801351039122,9.897,0.023,8.996,0.021,6.628,0.016,4.472,0.029,180056992,14.269,0.0344,13.030,0.0288,11.937,0.0189,0.199096,147.035976
64.5885980,38.0266361,b'04h18m21.26s',b'38d01m35.89s',0.0294,0.0280,-0.0045,9.802,0.016,69.2,4.763,8.842,0.016,66.5,2.923,1,0,b'0000',b'AA',5,57997.53361227,644137801351039122,9.897,0.023,8.996,0.021,6.628,0.016,4.472,0.029,180056992,14.269,0.0344,13.030,0.0288,11.937,0.0189,0.199357,298.120503
64.5885878,38.0266125,b'04h18m21.26s',b'38d01m35.80s',0.0331,0.0278,-0.0092,10.270,0.015,73.3,5.023,9.371,0.016,69.5,2.249,1,0,b'0000',b'AA',10,59092.63557838,644137801351039122,9.897,0.023,8.996,0.021,6.628,0.016,4.472,0.029,180056992,14.269,0.0344,13.030,0.0288,11.937,0.0189,0.204942,272.516954
64.5886967,38.0266612,b'04h18m21.29s',b'38d01m35.98s',0.0275,0.0262,-0.0090,9.963,0.015,72.0,11.370,8.992,0.014,79.6,5.811,1,0,b'0000',b'AA',5,58361.56643858,644137801351039122,9.897,0.023,8.996,0.021,6.628,0.016,4.472,0.029,180056992,14.269,0.0344,13.030,0.0288,11.937,0.0189,0.211676,29.450731
64.5886026,38.0265702,b'04h18m21.26s',b'38d01m35.65s',0.0272,0.0229,0.0034,9.649,0.016,69.4,8.029,8.777,0.013,81.8,5.625,1,0,b'0000',b'AA',5,56713.41642537,644137801351039122,9.897,0.023,8.996,0.021,6.628,0.016,4.472,0.029,180056992,14.269,0.0344,13.030,0.0288,11.937,0.0189,0.216857,228.644788
64.5885821,38.0266378,b'04h18m21.26s',b'38d01m35.90s',0.0310,0.0269,-0.0074,9.980,0.018,61.3,4.100,8.935,0.014,75.5,2.079,1,0,b'0000',b'AA',10,58361.17385620,644137801351039122,9.897,0.023,8.996,0.021,6.628,0.016,4.472,0.029,180056992,14.269,0.0344,13.030,0.0288,11.937,0.0189,0.242521,294.372273
64.5885723,38.0265610,b'04h18m21.26s',b'38d01m35.62s',0.0305,0.0317,0.0048,10.528,0.020,54.9,23.070,9.401,0.015,71.8,15.060,1,0,b'0000',b'AA',5,58886.80756457,644137801351039122,9.897,0.023,8.996,0.021,6.628,0.016,4.472,0.029,180056992,14.269,0.0344,13.030,0.0288,11.937,0.0189,0.304905,234.652453
