ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
24.8500229,29.4019643,b'01h39m24.01s',b'29d24m07.07s',0.0490,0.0484,-0.0138,11.643,0.020,53.4,28.210,11.293,0.030,35.8,6.521,1,0,b'0000',b'AA',5,57961.26335042,240128701351049304,11.514,0.022,11.062,0.021,7.361,0.017,4.816,0.027,117333227,13.837,0.0540,13.066,0.0651,12.453,0.0415,0.382288,10.828684
24.8499963,29.4019662,b'01h39m24.00s',b'29d24m07.08s',0.0469,0.0536,0.0148,11.607,0.023,47.0,18.670,11.135,0.029,37.4,3.102,1,0,b'0000',b'AA',5,57961.13244725,240128701351049304,11.514,0.022,11.062,0.021,7.361,0.017,4.816,0.027,117333227,13.837,0.0540,13.066,0.0651,12.453,0.0415,0.382498,358.261467
24.8500550,29.4019551,b'01h39m24.01s',b'29d24m07.04s',0.0487,0.0520,0.0106,11.444,0.025,42.8,10.850,11.103,0.025,44.1,3.769,1,0,b'0000',b'AA',10,58124.89887363,240128701351049304,11.514,0.022,11.062,0.021,7.361,0.017,4.816,0.027,117333227,13.837,0.0540,13.066,0.0651,12.453,0.0415,0.383361,26.741105
24.8500591,29.4019544,b'01h39m24.01s',b'29d24m07.04s',0.0465,0.0472,-0.0190,11.628,0.023,46.7,8.038,11.186,0.027,41.0,2.899,1,0,b'0000',b'AA',10,58693.08025248,240128701351049304,11.514,0.022,11.062,0.021,7.361,0.017,4.816,0.027,117333227,13.837,0.0540,13.066,0.0651,12.453,0.0415,0.387101,28.608977
24.8500249,29.4019654,b'01h39m24.01s',b'29d24m07.08s',0.0436,0.0495,-0.0169,11.608,0.021,51.7,16.940,11.193,0.029,37.2,4.806,1,0,b'0000',b'AA',5,57961.00141667,240128701351049304,11.514,0.022,11.062,0.021,7.361,0.017,4.816,0.027,117333227,13.837,0.0540,13.066,0.0651,12.453,0.0415,0.387394,11.629881
24.8500338,29.4019637,b'01h39m24.01s',b'29d24m07.07s',0.0430,0.0381,-0.0117,11.606,0.018,61.6,20.340,11.171,0.024,44.3,4.754,1,0,b'0000',b'AA',10,56679.03148792,240128701351049304,11.514,0.022,11.062,0.021,7.361,0.017,4.816,0.027,117333227,13.837,0.0540,13.066,0.0651,12.453,0.0415,0.388076,15.852326
24.8500108,29.4019677,b'01h39m24.00s',b'29d24m07.08s',0.0457,0.0415,-0.0122,11.607,0.018,59.0,17.430,11.167,0.028,39.4,2.803,1,0,b'0000',b'AA',5,58325.18323773,240128701351049304,11.514,0.022,11.062,0.021,7.361,0.017,4.816,0.027,117333227,13.837,0.0540,13.066,0.0651,12.453,0.0415,0.389194,4.992819
24.8500311,29.4019649,b'01h39m24.01s',b'29d24m07.07s',0.0435,0.0401,-0.0127,11.516,0.020,55.4,17.010,11.071,0.028,39.3,3.185,1,0,b'0000',b'AA',10,58485.54177661,240128701351049304,11.514,0.022,11.062,0.021,7.361,0.017,4.816,0.027,117333227,13.837,0.0540,13.066,0.0651,12.453,0.0415,0.390031,14.482203
24.8499791,29.4019673,b'01h39m23.99s',b'29d24m07.08s',0.0474,0.0428,-0.0140,11.642,0.019,55.9,21.760,11.323,0.029,37.6,4.723,1,0,b'0000',b'AA',5,59056.40787777,240128701351049304,11.514,0.022,11.062,0.021,7.361,0.017,4.816,0.027,117333227,13.837,0.0540,13.066,0.0651,12.453,0.0415,0.391807,350.369074
24.8500535,29.4019584,b'01h39m24.01s',b'29d24m07.05s',0.0414,0.0425,-0.0165,11.614,0.020,54.9,21.140,11.305,0.028,38.8,4.990,1,0,b'0000',b'AA',5,58849.39475377,240128701351049304,11.514,0.022,11.062,0.021,7.361,0.017,4.816,0.027,117333227,13.837,0.0540,13.066,0.0651,12.453,0.0415,0.391976,25.345467
24.8500488,29.4019603,b'01h39m24.01s',b'29d24m07.06s',0.0434,0.0419,-0.0148,11.465,0.020,53.8,15.040,11.115,0.031,35.3,4.140,1,0,b'0000',b'AA',10,58485.41087310,240128701351049304,11.514,0.022,11.062,0.021,7.361,0.017,4.816,0.027,117333227,13.837,0.0540,13.066,0.0651,12.453,0.0415,0.39218,22.970752
24.8500736,29.4019488,b'01h39m24.02s',b'29d24m07.02s',0.0443,0.0409,0.0091,11.418,0.022,50.3,17.960,11.120,0.025,44.0,3.269,1,0,b'0000',b'AA',10,58125.16080868,240128701351049304,11.514,0.022,11.062,0.021,7.361,0.017,4.816,0.027,117333227,13.837,0.0540,13.066,0.0651,12.453,0.0415,0.394306,35.832038
24.8500574,29.4019576,b'01h39m24.01s',b'29d24m07.05s',0.0501,0.0465,0.0103,11.591,0.023,47.0,17.910,11.257,0.025,44.0,5.913,1,0,b'0000',b'AA',10,58849.85253394,240128701351049304,11.514,0.022,11.062,0.021,7.361,0.017,4.816,0.027,117333227,13.837,0.0540,13.066,0.0651,12.453,0.0415,0.394797,27.128957
24.8500497,29.4019608,b'01h39m24.01s',b'29d24m07.06s',0.0518,0.0427,-0.0198,11.617,0.021,50.7,14.890,11.266,0.026,41.4,3.464,1,0,b'0000',b'AA',10,56678.50443550,240128701351049304,11.514,0.022,11.062,0.021,7.361,0.017,4.816,0.027,117333227,13.837,0.0540,13.066,0.0651,12.453,0.0415,0.394941,23.245868
24.8500046,29.4019697,b'01h39m24.00s',b'29d24m07.09s',0.0457,0.0422,-0.0145,11.598,0.019,56.2,20.390,11.303,0.029,37.9,3.266,1,0,b'0000',b'AA',5,59056.66942999,240128701351049304,11.514,0.022,11.062,0.021,7.361,0.017,4.816,0.027,117333227,13.837,0.0540,13.066,0.0651,12.453,0.0415,0.39518,2.092171
24.8500067,29.4019700,b'01h39m24.00s',b'29d24m07.09s',0.0424,0.0437,-0.0103,11.571,0.021,51.0,16.440,11.124,0.028,38.7,4.313,1,0,b'0000',b'AA',10,57961.00154398,240128701351049304,11.514,0.022,11.062,0.021,7.361,0.017,4.816,0.027,117333227,13.837,0.0540,13.066,0.0651,12.453,0.0415,0.396552,3.037484
24.8500085,29.4019700,b'01h39m24.00s',b'29d24m07.09s',0.0525,0.0571,-0.0209,11.698,0.024,45.2,16.860,11.127,0.034,32.2,3.363,1,0,b'0000',b'AA',5,57594.44491402,240128701351049304,11.514,0.022,11.062,0.021,7.361,0.017,4.816,0.027,117333227,13.837,0.0540,13.066,0.0651,12.453,0.0415,0.396897,3.851327
24.8500566,29.4019589,b'01h39m24.01s',b'29d24m07.05s',0.0494,0.0506,-0.0103,11.634,0.026,41.5,20.460,11.276,0.024,45.4,4.405,1,0,b'0000',b'AA',10,58849.65630606,240128701351049304,11.514,0.022,11.062,0.021,7.361,0.017,4.816,0.027,117333227,13.837,0.0540,13.066,0.0651,12.453,0.0415,0.397836,26.500011
24.8499821,29.4019697,b'01h39m24.00s',b'29d24m07.09s',0.0493,0.0465,-0.0228,11.547,0.023,48.1,20.340,11.199,0.024,44.8,6.093,1,0,b'0000',b'AA',5,58325.57581720,240128701351049304,11.514,0.022,11.062,0.021,7.361,0.017,4.816,0.027,117333227,13.837,0.0540,13.066,0.0651,12.453,0.0415,0.398892,351.909316
24.8500382,29.4019663,b'01h39m24.01s',b'29d24m07.08s',0.0417,0.0427,-0.0077,11.618,0.020,53.7,14.960,11.207,0.027,40.5,4.318,1,0,b'0000',b'AA',10,59056.99643323,240128701351049304,11.514,0.022,11.062,0.021,7.361,0.017,4.816,0.027,117333227,13.837,0.0540,13.066,0.0651,12.453,0.0415,0.400994,17.38396
24.8500310,29.4019683,b'01h39m24.01s',b'29d24m07.09s',0.0407,0.0396,0.0048,11.513,0.019,57.8,19.690,11.074,0.024,45.8,4.945,1,0,b'0000',b'AA',10,58125.29171213,240128701351049304,11.514,0.022,11.062,0.021,7.361,0.017,4.816,0.027,117333227,13.837,0.0540,13.066,0.0651,12.453,0.0415,0.401818,14.002431
24.8500263,29.4019696,b'01h39m24.01s',b'29d24m07.09s',0.0411,0.0428,-0.0128,11.467,0.022,49.1,12.250,11.092,0.026,42.0,4.883,1,0,b'0000',b'AA',10,58485.47632490,240128701351049304,11.514,0.022,11.062,0.021,7.361,0.017,4.816,0.027,117333227,13.837,0.0540,13.066,0.0651,12.453,0.0415,0.403085,11.807937
24.8499933,29.4019722,b'01h39m24.00s',b'29d24m07.10s',0.0450,0.0468,-0.0100,11.533,0.022,50.0,14.060,11.160,0.029,37.4,2.552,1,0,b'0000',b'AA',10,58325.44504425,240128701351049304,11.514,0.022,11.062,0.021,7.361,0.017,4.816,0.027,117333227,13.837,0.0540,13.066,0.0651,12.453,0.0415,0.404466,357.021967
24.8500072,29.4019727,b'01h39m24.00s',b'29d24m07.10s',0.0414,0.0400,0.0052,11.530,0.018,60.0,18.320,11.153,0.032,34.2,3.549,1,0,b'0000',b'AA',10,57041.19514735,240128701351049304,11.514,0.022,11.062,0.021,7.361,0.017,4.816,0.027,117333227,13.837,0.0540,13.066,0.0651,12.453,0.0415,0.406353,3.185662
24.8500237,29.4019711,b'01h39m24.01s',b'29d24m07.10s',0.0411,0.0357,-0.0128,11.407,0.017,65.4,20.000,10.951,0.022,50.3,4.136,1,0,b'0000',b'AA',10,57230.07998802,240128701351049304,11.514,0.022,11.062,0.021,7.361,0.017,4.816,0.027,117333227,13.837,0.0540,13.066,0.0651,12.453,0.0415,0.406806,10.528017
24.8500360,29.4019687,b'01h39m24.01s',b'29d24m07.09s',0.0463,0.0440,-0.0083,11.382,0.021,50.9,14.290,10.941,0.030,36.1,4.049,1,0,b'0000',b'AA',10,57230.60487466,240128701351049304,11.514,0.022,11.062,0.021,7.361,0.017,4.816,0.027,117333227,13.837,0.0540,13.066,0.0651,12.453,0.0415,0.407282,16.094378
24.8500402,29.4019685,b'01h39m24.01s',b'29d24m07.09s',0.0445,0.0415,-0.0157,11.488,0.020,53.7,15.170,11.117,0.025,44.3,3.605,1,0,b'0000',b'AA',10,58124.44071118,240128701351049304,11.514,0.022,11.062,0.021,7.361,0.017,4.816,0.027,117333227,13.837,0.0540,13.066,0.0651,12.453,0.0415,0.410447,17.889274
24.8500427,29.4019678,b'01h39m24.01s',b'29d24m07.08s',0.0427,0.0453,-0.0076,11.485,0.020,54.1,10.830,11.068,0.025,43.0,3.479,1,0,b'0000',b'AA',10,58124.57161472,240128701351049304,11.514,0.022,11.062,0.021,7.361,0.017,4.816,0.027,117333227,13.837,0.0540,13.066,0.0651,12.453,0.0415,0.410539,19.03876
24.8500070,29.4019747,b'01h39m24.00s',b'29d24m07.11s',0.0527,0.0453,0.0107,11.569,0.023,46.7,24.240,11.177,0.027,39.8,5.101,1,0,b'0000',b'AA',10,58325.37959262,240128701351049304,11.514,0.022,11.062,0.021,7.361,0.017,4.816,0.027,117333227,13.837,0.0540,13.066,0.0651,12.453,0.0415,0.413509,3.043441
24.8500663,29.4019594,b'01h39m24.02s',b'29d24m07.05s',0.0463,0.0381,0.0015,11.454,0.019,58.6,20.550,11.082,0.024,44.8,3.181,1,0,b'0000',b'AA',10,58125.42261571,240128701351049304,11.514,0.022,11.062,0.021,7.361,0.017,4.816,0.027,117333227,13.837,0.0540,13.066,0.0651,12.453,0.0415,0.413874,30.160446
24.8500292,29.4019722,b'01h39m24.01s',b'29d24m07.10s',0.0487,0.0495,-0.0210,11.629,0.019,56.0,21.500,11.250,0.031,34.6,2.745,1,0,b'0000',b'AA',5,57593.98637064,240128701351049304,11.514,0.022,11.062,0.021,7.361,0.017,4.816,0.027,117333227,13.837,0.0540,13.066,0.0651,12.453,0.0415,0.414171,12.774618
24.8500100,29.4019752,b'01h39m24.00s',b'29d24m07.11s',0.0491,0.0475,-0.0216,11.624,0.021,50.5,17.140,11.200,0.025,42.6,4.972,1,0,b'0000',b'AA',10,58850.11370424,240128701351049304,11.514,0.022,11.062,0.021,7.361,0.017,4.816,0.027,117333227,13.837,0.0540,13.066,0.0651,12.453,0.0415,0.4159,4.324746
24.8499922,29.4019758,b'01h39m24.00s',b'29d24m07.11s',0.0459,0.0461,-0.0125,11.580,0.024,46.0,14.050,11.241,0.028,38.9,2.669,1,0,b'0000',b'AA',10,58692.62234550,240128701351049304,11.514,0.022,11.062,0.021,7.361,0.017,4.816,0.027,117333227,13.837,0.0540,13.066,0.0651,12.453,0.0415,0.417601,356.64164
24.8500403,29.4019712,b'01h39m24.01s',b'29d24m07.10s',0.0451,0.0404,-0.0139,11.630,0.018,59.0,20.060,11.231,0.023,46.4,4.240,1,0,b'0000',b'AA',10,58849.91798567,240128701351049304,11.514,0.022,11.062,0.021,7.361,0.017,4.816,0.027,117333227,13.837,0.0540,13.066,0.0651,12.453,0.0415,0.4198,17.522497
24.8500484,29.4019695,b'01h39m24.01s',b'29d24m07.09s',0.0478,0.0399,-0.0125,11.591,0.019,57.4,18.820,11.202,0.025,44.0,3.584,1,0,b'0000',b'AA',5,57961.19789878,240128701351049304,11.514,0.022,11.062,0.021,7.361,0.017,4.816,0.027,117333227,13.837,0.0540,13.066,0.0651,12.453,0.0415,0.422414,21.060546
24.8500417,29.4019716,b'01h39m24.01s',b'29d24m07.10s',0.0451,0.0478,0.0051,11.529,0.024,45.3,20.210,11.218,0.026,42.6,4.387,1,0,b'0000',b'AA',10,58692.62221818,240128701351049304,11.514,0.022,11.062,0.021,7.361,0.017,4.816,0.027,117333227,13.837,0.0540,13.066,0.0651,12.453,0.0415,0.422515,18.031512
24.8500299,29.4019747,b'01h39m24.01s',b'29d24m07.11s',0.0480,0.0450,-0.0131,11.683,0.020,55.6,16.760,11.273,0.031,35.2,3.130,1,0,b'0000',b'AA',5,58692.49144238,240128701351049304,11.514,0.022,11.062,0.021,7.361,0.017,4.816,0.027,117333227,13.837,0.0540,13.066,0.0651,12.453,0.0415,0.42343,12.795053
24.8499985,29.4019778,b'01h39m24.00s',b'29d24m07.12s',0.0476,0.0434,-0.0030,11.576,0.020,53.1,14.000,11.240,0.027,40.9,3.346,1,0,b'0000',b'AA',5,56868.16904233,240128701351049304,11.514,0.022,11.062,0.021,7.361,0.017,4.816,0.027,117333227,13.837,0.0540,13.066,0.0651,12.453,0.0415,0.42411,359.364425
24.8500058,29.4019777,b'01h39m24.00s',b'29d24m07.12s',0.0454,0.0429,-0.0120,11.618,0.020,54.5,18.370,11.179,0.027,40.9,3.415,1,0,b'0000',b'AA',10,57764.66824297,240128701351049304,11.514,0.022,11.062,0.021,7.361,0.017,4.816,0.027,117333227,13.837,0.0540,13.066,0.0651,12.453,0.0415,0.42411,2.458238
24.8499606,29.4019730,b'01h39m23.99s',b'29d24m07.10s',0.0517,0.0453,-0.0206,11.654,0.020,54.3,14.840,11.250,0.027,40.8,2.784,1,0,b'0000',b'AA',10,59056.53814424,240128701351049304,11.514,0.022,11.062,0.021,7.361,0.017,4.816,0.027,117333227,13.837,0.0540,13.066,0.0651,12.453,0.0415,0.425156,343.103188
24.8500079,29.4019779,b'01h39m24.00s',b'29d24m07.12s',0.0479,0.0429,-0.0160,11.514,0.023,46.9,14.250,11.186,0.025,42.7,4.359,1,0,b'0000',b'AA',10,57961.85266949,240128701351049304,11.514,0.022,11.062,0.021,7.361,0.017,4.816,0.027,117333227,13.837,0.0540,13.066,0.0651,12.453,0.0415,0.425167,3.34087
24.8500067,29.4019780,b'01h39m24.00s',b'29d24m07.12s',0.0476,0.0523,-0.0273,11.622,0.022,50.2,17.580,11.181,0.025,43.1,5.288,1,0,b'0000',b'AA',10,56868.30058203,240128701351049304,11.514,0.022,11.062,0.021,7.361,0.017,4.816,0.027,117333227,13.837,0.0540,13.066,0.0651,12.453,0.0415,0.425322,2.8319
24.8500150,29.4019775,b'01h39m24.00s',b'29d24m07.12s',0.0393,0.0412,-0.0127,11.624,0.020,53.4,17.580,11.240,0.024,45.8,4.221,1,0,b'0000',b'AA',10,56678.76802539,240128701351049304,11.514,0.022,11.062,0.021,7.361,0.017,4.816,0.027,117333227,13.837,0.0540,13.066,0.0651,12.453,0.0415,0.425611,6.346163
24.8499669,29.4019747,b'01h39m23.99s',b'29d24m07.11s',0.0454,0.0430,0.0089,11.524,0.020,53.8,20.990,10.998,0.023,47.0,5.440,1,0,b'0000',b'AA',5,57230.47358950,240128701351049304,11.514,0.022,11.062,0.021,7.361,0.017,4.816,0.027,117333227,13.837,0.0540,13.066,0.0651,12.453,0.0415,0.425766,345.887799
24.8500028,29.4019786,b'01h39m24.00s',b'29d24m07.12s',0.0469,0.0420,-0.0122,11.561,0.022,48.5,14.100,11.142,0.027,41.0,2.789,1,0,b'0000',b'AA',10,57764.14437244,240128701351049304,11.514,0.022,11.062,0.021,7.361,0.017,4.816,0.027,117333227,13.837,0.0540,13.066,0.0651,12.453,0.0415,0.427051,1.178287
24.8500030,29.4019788,b'01h39m24.00s',b'29d24m07.12s',0.0433,0.0397,-0.0151,11.524,0.018,60.5,19.080,11.111,0.023,46.4,3.480,1,0,b'0000',b'AA',10,58486.13058839,240128701351049304,11.514,0.022,11.062,0.021,7.361,0.017,4.816,0.027,117333227,13.837,0.0540,13.066,0.0651,12.453,0.0415,0.427781,1.260299
24.8500561,29.4019692,b'01h39m24.01s',b'29d24m07.09s',0.0471,0.0456,-0.0082,11.474,0.022,49.2,9.028,11.039,0.027,40.1,1.941,1,0,b'0000',b'AA',10,58124.76797009,240128701351049304,11.514,0.022,11.062,0.021,7.361,0.017,4.816,0.027,117333227,13.837,0.0540,13.066,0.0651,12.453,0.0415,0.430697,24.111638
24.8500123,29.4019792,b'01h39m24.00s',b'29d24m07.13s',0.0499,0.0498,-0.0145,11.614,0.024,45.1,16.930,11.171,0.026,41.7,3.979,1,0,b'0000',b'AA',10,57597.58952066,240128701351049304,11.514,0.022,11.062,0.021,7.361,0.017,4.816,0.027,117333227,13.837,0.0540,13.066,0.0651,12.453,0.0415,0.43085,5.13691
24.8500259,29.4019780,b'01h39m24.01s',b'29d24m07.12s',0.0393,0.0427,-0.0114,11.608,0.021,52.4,14.420,11.174,0.022,48.6,5.062,1,0,b'0000',b'AA',10,56678.76789803,240128701351049304,11.514,0.022,11.062,0.021,7.361,0.017,4.816,0.027,117333227,13.837,0.0540,13.066,0.0651,12.453,0.0415,0.432492,10.825435
24.8500346,29.4019768,b'01h39m24.01s',b'29d24m07.12s',0.0478,0.0404,-0.0163,11.594,0.019,56.9,18.830,11.131,0.024,45.9,3.009,1,0,b'0000',b'AA',10,57764.79927429,240128701351049304,11.514,0.022,11.062,0.021,7.361,0.017,4.816,0.027,117333227,13.837,0.0540,13.066,0.0651,12.453,0.0415,0.434257,14.470973
24.8500165,29.4019799,b'01h39m24.00s',b'29d24m07.13s',0.0487,0.0458,-0.0173,11.498,0.025,43.8,15.600,11.193,0.027,40.5,3.431,1,0,b'0000',b'AA',5,58326.03397913,240128701351049304,11.514,0.022,11.062,0.021,7.361,0.017,4.816,0.027,117333227,13.837,0.0540,13.066,0.0651,12.453,0.0415,0.434736,6.836531
24.8500037,29.4019808,b'01h39m24.00s',b'29d24m07.13s',0.0440,0.0439,-0.0161,11.541,0.020,53.3,17.730,11.236,0.029,37.7,3.273,1,0,b'0000',b'AA',10,56868.89270205,240128701351049304,11.514,0.022,11.062,0.021,7.361,0.017,4.816,0.027,117333227,13.837,0.0540,13.066,0.0651,12.453,0.0415,0.43504,1.528518
24.8500640,29.4019673,b'01h39m24.02s',b'29d24m07.08s',0.0448,0.0414,-0.0124,11.528,0.019,58.1,18.570,11.089,0.025,43.9,1.966,1,0,b'0000',b'AA',10,58485.86890811,240128701351049304,11.514,0.022,11.062,0.021,7.361,0.017,4.816,0.027,117333227,13.837,0.0540,13.066,0.0651,12.453,0.0415,0.435322,27.457867
24.8500085,29.4019818,b'01h39m24.00s',b'29d24m07.13s',0.0388,0.0407,-0.0097,11.361,0.019,55.8,10.510,10.945,0.023,46.8,3.617,1,0,b'0000',b'AA',10,57230.27685210,240128701351049304,11.514,0.022,11.062,0.021,7.361,0.017,4.816,0.027,117333227,13.837,0.0540,13.066,0.0651,12.453,0.0415,0.439286,3.479175
24.8500320,29.4019791,b'01h39m24.01s',b'29d24m07.12s',0.0456,0.0384,-0.0171,11.604,0.018,59.1,17.910,11.164,0.025,42.8,3.676,1,0,b'0000',b'AA',10,56679.49257910,240128701351049304,11.514,0.022,11.062,0.021,7.361,0.017,4.816,0.027,117333227,13.837,0.0540,13.066,0.0651,12.453,0.0415,0.440349,13.1743
24.8500480,29.4019750,b'01h39m24.01s',b'29d24m07.11s',0.0460,0.0423,0.0012,11.611,0.020,55.7,23.630,11.294,0.026,41.9,5.124,1,0,b'0000',b'AA',10,58849.78720955,240128701351049304,11.514,0.022,11.062,0.021,7.361,0.017,4.816,0.027,117333227,13.837,0.0540,13.066,0.0651,12.453,0.0415,0.440521,19.982783
24.8500003,29.4019831,b'01h39m24.00s',b'29d24m07.14s',0.0602,0.0520,0.0060,11.993,0.024,46.1,53.190,11.524,0.036,29.8,17.480,1,0,b'0000',b'AA',0,57594.24843175,240128701351049304,11.514,0.022,11.062,0.021,7.361,0.017,4.816,0.027,117333227,13.837,0.0540,13.066,0.0651,12.453,0.0415,0.443162,0.121647
24.8499935,29.4019830,b'01h39m24.00s',b'29d24m07.14s',0.0476,0.0438,-0.0136,11.645,0.021,52.8,18.690,11.206,0.027,39.5,2.393,1,0,b'0000',b'AA',10,58692.36066657,240128701351049304,11.514,0.022,11.062,0.021,7.361,0.017,4.816,0.027,117333227,13.837,0.0540,13.066,0.0651,12.453,0.0415,0.443268,357.364029
24.8500009,29.4019835,b'01h39m24.00s',b'29d24m07.14s',0.0453,0.0450,-0.0169,11.576,0.022,49.8,15.230,11.268,0.031,35.1,3.395,1,0,b'0000',b'AA',10,57597.58964802,240128701351049304,11.514,0.022,11.062,0.021,7.361,0.017,4.816,0.027,117333227,13.837,0.0540,13.066,0.0651,12.453,0.0415,0.444609,0.363755
24.8500422,29.4019784,b'01h39m24.01s',b'29d24m07.12s',0.0470,0.0444,-0.0128,11.652,0.019,58.3,20.320,11.288,0.031,35.3,3.789,1,0,b'0000',b'AA',5,58692.22976346,240128701351049304,11.514,0.022,11.062,0.021,7.361,0.017,4.816,0.027,117333227,13.837,0.0540,13.066,0.0651,12.453,0.0415,0.446316,17.250145
24.8500604,29.4019729,b'01h39m24.01s',b'29d24m07.10s',0.0427,0.0350,-0.0116,11.391,0.017,64.0,20.500,10.935,0.023,47.5,3.982,1,0,b'0000',b'AA',10,57229.62080823,240128701351049304,11.514,0.022,11.062,0.021,7.361,0.017,4.816,0.027,117333227,13.837,0.0540,13.066,0.0651,12.453,0.0415,0.448417,24.989224
24.8500297,29.4019822,b'01h39m24.01s',b'29d24m07.14s',0.0454,0.0440,-0.0120,11.581,0.020,55.1,14.020,11.148,0.036,30.0,2.343,1,0,b'0000',b'AA',10,57597.45861744,240128701351049304,11.514,0.022,11.062,0.021,7.361,0.017,4.816,0.027,117333227,13.837,0.0540,13.066,0.0651,12.453,0.0415,0.449669,11.955192
24.8500326,29.4019817,b'01h39m24.01s',b'29d24m07.13s',0.0473,0.0407,-0.0168,11.585,0.019,56.3,15.870,11.198,0.024,44.6,4.256,1,0,b'0000',b'AA',10,57960.73961023,240128701351049304,11.514,0.022,11.062,0.021,7.361,0.017,4.816,0.027,117333227,13.837,0.0540,13.066,0.0651,12.453,0.0415,0.449889,13.135964
24.8500685,29.4019699,b'01h39m24.02s',b'29d24m07.09s',0.0494,0.0483,-0.0092,11.665,0.020,55.1,13.990,11.232,0.028,39.1,4.328,1,0,b'0000',b'AA',5,58325.64126881,240128701351049304,11.514,0.022,11.062,0.021,7.361,0.017,4.816,0.027,117333227,13.837,0.0540,13.066,0.0651,12.453,0.0415,0.450204,28.502476
24.8499813,29.4019842,b'01h39m24.00s',b'29d24m07.14s',0.0402,0.0399,0.0118,11.375,0.021,52.9,19.320,10.951,0.024,45.7,3.495,1,0,b'0000',b'AA',10,57230.21127323,240128701351049304,11.514,0.022,11.062,0.021,7.361,0.017,4.816,0.027,117333227,13.837,0.0540,13.066,0.0651,12.453,0.0415,0.450948,352.527146
24.8500570,29.4019753,b'01h39m24.01s',b'29d24m07.11s',0.0386,0.0393,-0.0151,11.523,0.018,60.9,16.740,11.192,0.023,46.5,4.656,1,0,b'0000',b'AA',10,57040.73520169,240128701351049304,11.514,0.022,11.062,0.021,7.361,0.017,4.816,0.027,117333227,13.837,0.0540,13.066,0.0651,12.453,0.0415,0.451942,23.300919
24.8500204,29.4019851,b'01h39m24.00s',b'29d24m07.15s',0.0445,0.0408,-0.0115,11.596,0.019,56.2,17.190,11.192,0.025,43.7,3.189,1,0,b'0000',b'AA',10,57597.32758690,240128701351049304,11.514,0.022,11.062,0.021,7.361,0.017,4.816,0.027,117333227,13.837,0.0540,13.066,0.0651,12.453,0.0415,0.45488,8.085656
24.8500305,29.4019839,b'01h39m24.01s',b'29d24m07.14s',0.0384,0.0365,-0.0068,11.532,0.018,60.0,13.400,11.115,0.023,47.5,2.943,1,0,b'0000',b'AA',10,57041.06373429,240128701351049304,11.514,0.022,11.062,0.021,7.361,0.017,4.816,0.027,117333227,13.837,0.0540,13.066,0.0651,12.453,0.0415,0.456187,12.104264
24.8500141,29.4019867,b'01h39m24.00s',b'29d24m07.15s',0.0415,0.0386,-0.0045,11.576,0.020,54.2,14.960,11.209,0.023,47.3,2.778,1,0,b'0000',b'AA',10,56868.23487583,240128701351049304,11.514,0.022,11.062,0.021,7.361,0.017,4.816,0.027,117333227,13.837,0.0540,13.066,0.0651,12.453,0.0415,0.458263,5.537658
24.8500233,29.4019865,b'01h39m24.01s',b'29d24m07.15s',0.0453,0.0442,-0.0131,11.636,0.020,53.4,15.380,11.210,0.028,38.9,3.542,1,0,b'0000',b'AA',10,57763.81685779,240128701351049304,11.514,0.022,11.062,0.021,7.361,0.017,4.816,0.027,117333227,13.837,0.0540,13.066,0.0651,12.453,0.0415,0.461222,9.11628
24.8499842,29.4019878,b'01h39m24.00s',b'29d24m07.16s',0.0524,0.0497,-0.0164,11.717,0.025,43.9,22.370,11.240,0.029,37.8,4.188,1,0,b'0000',b'AA',5,58692.88389715,240128701351049304,11.514,0.022,11.062,0.021,7.361,0.017,4.816,0.027,117333227,13.837,0.0540,13.066,0.0651,12.453,0.0415,0.462746,353.852562
24.8500079,29.4019889,b'01h39m24.00s',b'29d24m07.16s',0.0435,0.0454,-0.0176,11.566,0.021,52.9,16.390,11.158,0.025,44.3,3.036,1,0,b'0000',b'AA',10,57040.86661476,240128701351049304,11.514,0.022,11.062,0.021,7.361,0.017,4.816,0.027,117333227,13.837,0.0540,13.066,0.0651,12.453,0.0415,0.464701,3.056334
24.8500051,29.4019892,b'01h39m24.00s',b'29d24m07.16s',0.0489,0.0454,-0.0129,11.574,0.021,50.7,18.190,11.218,0.026,41.8,6.349,1,0,b'0000',b'AA',10,57961.39425363,240128701351049304,11.514,0.022,11.062,0.021,7.361,0.017,4.816,0.027,117333227,13.837,0.0540,13.066,0.0651,12.453,0.0415,0.46539200000000003,1.969588
24.8500547,29.4019805,b'01h39m24.01s',b'29d24m07.13s',0.0402,0.0390,0.0037,11.503,0.019,58.3,21.330,11.151,0.026,41.1,3.129,1,0,b'0000',b'AA',10,57041.32656036,240128701351049304,11.514,0.022,11.062,0.021,7.361,0.017,4.816,0.027,117333227,13.837,0.0540,13.066,0.0651,12.453,0.0415,0.466487,21.577445
