ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
88.7233526,46.4393706,b'05h54m53.60s',b'46d26m21.73s',0.0291,0.0259,-0.0085,8.597,0.017,64.4,6.413,7.793,0.014,77.9,3.989,1,0,b'0000',b'AA',10,59114.21474431,894146901351010104,8.356,0.023,7.336,0.021,4.390,0.014,1.756,0.013,1291462759,12.334,0.0465,11.288,0.0466,10.237,0.0276,0.129456,328.323062
88.7233644,46.4393056,b'05h54m53.61s',b'46d26m21.50s',0.0250,0.0190,-0.0029,9.165,0.016,69.4,16.550,8.048,0.011,94.9,10.570,1,0,b'0000',b'AA',5,58540.43762679,894146901351010104,8.356,0.023,7.336,0.021,4.390,0.014,1.756,0.013,1291462759,12.334,0.0465,11.288,0.0466,10.237,0.0276,0.129748,197.354499
88.7233641,46.4393745,b'05h54m53.61s',b'46d26m21.75s',0.0290,0.0211,-0.0099,9.138,0.016,68.5,16.130,8.015,0.013,82.6,8.210,1,0,b'0000',b'AA',10,58383.22494914,894146901351010104,8.356,0.023,7.336,0.021,4.390,0.014,1.756,0.013,1291462759,12.334,0.0465,11.288,0.0466,10.237,0.0276,0.130329,342.380401
88.7233451,46.4393672,b'05h54m53.60s',b'46d26m21.72s',0.0282,0.0277,-0.0079,9.136,0.019,58.6,10.560,8.056,0.014,78.6,2.669,1,0,b'0000',b'AA',10,58382.89782135,894146901351010104,8.356,0.023,7.336,0.021,4.390,0.014,1.756,0.013,1291462759,12.334,0.0465,11.288,0.0466,10.237,0.0276,0.130691,318.51676
88.7233273,46.4393402,b'05h54m53.60s',b'46d26m21.62s',0.0246,0.0226,-0.0087,8.902,0.013,84.6,9.284,7.815,0.013,86.4,1.097,1,0,b'0000',b'AA',10,56734.09545047,894146901351010104,8.356,0.023,7.336,0.021,4.390,0.014,1.756,0.013,1291462759,12.334,0.0465,11.288,0.0466,10.237,0.0276,0.130727,270.31555
88.7233312,46.4393545,b'05h54m53.60s',b'46d26m21.68s',0.0272,0.0235,0.0076,8.783,0.016,68.2,21.090,7.884,0.013,80.5,10.510,1,0,b'0000',b'AA',5,58905.05739961,894146901351010104,8.356,0.023,7.336,0.021,4.390,0.014,1.756,0.013,1291462759,12.334,0.0465,11.288,0.0466,10.237,0.0276,0.131842,293.324441
88.7233843,46.4393034,b'05h54m53.61s',b'46d26m21.49s',0.0247,0.0228,-0.0094,8.908,0.015,71.7,14.560,7.852,0.012,88.9,7.990,1,0,b'0000',b'AA',5,57815.94925087,894146901351010104,8.356,0.023,7.336,0.021,4.390,0.014,1.756,0.013,1291462759,12.334,0.0465,11.288,0.0466,10.237,0.0276,0.1322,175.371287
88.7233762,46.4393032,b'05h54m53.61s',b'46d26m21.49s',0.0269,0.0232,-0.0098,8.901,0.014,75.0,8.575,7.776,0.013,84.5,5.270,1,0,b'0000',b'AA',10,57452.36291072,894146901351010104,8.356,0.023,7.336,0.021,4.390,0.014,1.756,0.013,1291462759,12.334,0.0465,11.288,0.0466,10.237,0.0276,0.132806,184.070272
88.7233314,46.4393557,b'05h54m53.60s',b'46d26m21.68s',0.0272,0.0241,0.0058,8.901,0.016,65.9,11.520,7.904,0.014,79.9,3.079,1,0,b'0000',b'AA',10,58018.67858032,894146901351010104,8.356,0.023,7.336,0.021,4.390,0.014,1.756,0.013,1291462759,12.334,0.0465,11.288,0.0466,10.237,0.0276,0.133161,295.116168
88.7233426,46.4393666,b'05h54m53.60s',b'46d26m21.72s',0.0278,0.0255,-0.0083,8.849,0.017,65.7,7.591,7.821,0.013,81.9,2.161,1,0,b'0000',b'AA',10,57654.97659459,894146901351010104,8.356,0.023,7.336,0.021,4.390,0.014,1.756,0.013,1291462759,12.334,0.0465,11.288,0.0466,10.237,0.0276,0.133338,315.904492
88.7233408,46.4393655,b'05h54m53.60s',b'46d26m21.72s',0.0252,0.0217,-0.0093,8.963,0.015,70.9,6.877,7.993,0.012,90.1,4.901,1,0,b'0000',b'AA',10,58750.51328677,894146901351010104,8.356,0.023,7.336,0.021,4.390,0.014,1.756,0.013,1291462759,12.334,0.0465,11.288,0.0466,10.237,0.0276,0.133727,313.349053
88.7233368,46.4393633,b'05h54m53.60s',b'46d26m21.71s',0.0274,0.0246,-0.0104,8.706,0.014,75.7,4.580,7.802,0.013,83.2,2.300,1,0,b'0000',b'AA',10,59113.82241677,894146901351010104,8.356,0.023,7.336,0.021,4.390,0.014,1.756,0.013,1291462759,12.334,0.0465,11.288,0.0466,10.237,0.0276,0.136108,308.049068
88.7233455,46.4393696,b'05h54m53.60s',b'46d26m21.73s',0.0276,0.0278,-0.0137,8.945,0.015,74.3,7.649,7.893,0.014,79.9,1.876,1,0,b'0000',b'AA',10,58018.35119450,894146901351010104,8.356,0.023,7.336,0.021,4.390,0.014,1.756,0.013,1291462759,12.334,0.0465,11.288,0.0466,10.237,0.0276,0.136662,321.228596
88.7233253,46.4393448,b'05h54m53.60s',b'46d26m21.64s',0.0275,0.0240,-0.0052,8.865,0.015,73.0,7.483,7.828,0.012,88.4,4.773,1,0,b'0000',b'AA',5,57651.70119760,894146901351010104,8.356,0.023,7.336,0.021,4.390,0.014,1.756,0.013,1291462759,12.334,0.0465,11.288,0.0466,10.237,0.0276,0.1368,277.25689
88.7233365,46.4393159,b'05h54m53.60s',b'46d26m21.54s',0.0238,0.0249,-0.0078,8.963,0.016,69.6,9.557,7.876,0.012,88.9,6.143,1,0,b'0000',b'AA',10,57816.08028216,894146901351010104,8.356,0.023,7.336,0.021,4.390,0.014,1.756,0.013,1291462759,12.334,0.0465,11.288,0.0466,10.237,0.0276,0.138482,231.202317
88.7233253,46.4393282,b'05h54m53.60s',b'46d26m21.58s',0.0233,0.0211,-0.0097,8.747,0.014,79.9,14.290,7.723,0.012,92.3,8.984,1,0,b'0000',b'AA',5,57092.88995015,894146901351010104,8.356,0.023,7.336,0.021,4.390,0.014,1.756,0.013,1291462759,12.334,0.0465,11.288,0.0466,10.237,0.0276,0.142184,252.617866
88.7233330,46.4393159,b'05h54m53.60s',b'46d26m21.54s',0.0229,0.0219,0.0054,8.884,0.016,69.6,4.548,7.829,0.011,96.9,1.559,1,0,b'0000',b'AA',10,56734.16128419,894146901351010104,8.356,0.023,7.336,0.021,4.390,0.014,1.756,0.013,1291462759,12.334,0.0465,11.288,0.0466,10.237,0.0276,0.145339,233.347614
88.7233200,46.4393425,b'05h54m53.60s',b'46d26m21.63s',0.0247,0.0218,-0.0066,8.966,0.015,73.8,17.510,7.933,0.012,92.1,8.975,1,0,b'0000',b'AA',5,58176.01907597,894146901351010104,8.356,0.023,7.336,0.021,4.390,0.014,1.756,0.013,1291462759,12.334,0.0465,11.288,0.0466,10.237,0.0276,0.149124,273.460107
88.7234304,46.4393173,b'05h54m53.62s',b'46d26m21.54s',0.0270,0.0241,-0.0115,8.981,0.014,77.5,34.770,7.993,0.012,89.5,25.630,1,0,b'0000',b'AA',0,58176.60814569,894146901351010104,8.356,0.023,7.336,0.021,4.390,0.014,1.756,0.013,1291462759,12.334,0.0465,11.288,0.0466,10.237,0.0276,0.149378,123.167825
88.7233474,46.4393051,b'05h54m53.60s',b'46d26m21.50s',0.0288,0.0248,-0.0102,8.833,0.017,63.9,6.206,7.912,0.013,85.6,3.424,1,0,b'0000',b'AA',5,58904.86104426,894146901351010104,8.356,0.023,7.336,0.021,4.390,0.014,1.756,0.013,1291462759,12.334,0.0465,11.288,0.0466,10.237,0.0276,0.149409,212.769697
88.7234343,46.4393173,b'05h54m53.62s',b'46d26m21.54s',0.0282,0.0256,-0.0094,9.009,0.014,76.3,24.840,7.962,0.014,79.4,12.960,1,0,b'0000',b'AA',5,58176.28088476,894146901351010104,8.356,0.023,7.336,0.021,4.390,0.014,1.756,0.013,1291462759,12.334,0.0465,11.288,0.0466,10.237,0.0276,0.157564,121.242579
88.7233336,46.4393101,b'05h54m53.60s',b'46d26m21.52s',0.0233,0.0224,0.0023,9.133,0.016,68.0,19.870,8.082,0.011,99.2,21.220,1,0,b'0000',b'AA',5,58540.10998692,894146901351010104,8.356,0.023,7.336,0.021,4.390,0.014,1.756,0.013,1291462759,12.334,0.0465,11.288,0.0466,10.237,0.0276,0.157594,226.920979
88.7234448,46.4393356,b'05h54m53.63s',b'46d26m21.61s',0.0291,0.0254,-0.0132,8.830,0.015,74.3,17.100,7.893,0.013,81.6,9.428,1,0,b'0000',b'AA',5,58904.59949186,894146901351010104,8.356,0.023,7.336,0.021,4.390,0.014,1.756,0.013,1291462759,12.334,0.0465,11.288,0.0466,10.237,0.0276,0.161531,95.627334
88.7233141,46.4393412,b'05h54m53.60s',b'46d26m21.63s',0.0255,0.0233,-0.0074,8.803,0.016,69.0,16.550,7.765,0.012,90.0,21.060,1,0,b'0000',b'AA',5,56733.83211582,894146901351010104,8.356,0.023,7.336,0.021,4.390,0.014,1.756,0.013,1291462759,12.334,0.0465,11.288,0.0466,10.237,0.0276,0.163537,271.513659
88.7233177,46.4393586,b'05h54m53.60s',b'46d26m21.69s',0.0268,0.0250,-0.0076,8.729,0.014,79.8,5.399,7.812,0.014,77.1,1.313,1,0,b'0000',b'AA',10,59114.14891074,894146901351010104,8.356,0.023,7.336,0.021,4.390,0.014,1.756,0.013,1291462759,12.334,0.0465,11.288,0.0466,10.237,0.0276,0.168431,293.424223
88.7233296,46.4393726,b'05h54m53.60s',b'46d26m21.74s',0.0276,0.0256,-0.0097,8.629,0.017,64.4,3.982,7.646,0.013,82.0,4.000,1,0,b'0000',b'AA',10,57287.93640843,894146901351010104,8.356,0.023,7.336,0.021,4.390,0.014,1.756,0.013,1291462759,12.334,0.0465,11.288,0.0466,10.237,0.0276,0.171488,313.18662
88.7233987,46.4392941,b'05h54m53.62s',b'46d26m21.46s',0.0264,0.0222,0.0068,8.746,0.015,70.4,28.750,7.630,0.012,87.4,43.480,1,0,b'0000',b'AA',5,57092.75866468,894146901351010104,8.356,0.023,7.336,0.021,4.390,0.014,1.756,0.013,1291462759,12.334,0.0465,11.288,0.0466,10.237,0.0276,0.171626,164.317716
88.7233203,46.4393151,b'05h54m53.60s',b'46d26m21.53s',0.0274,0.0262,-0.0107,8.896,0.016,70.0,13.160,7.847,0.014,78.1,11.850,1,0,b'0000',b'AA',5,57818.83066468,894146901351010104,8.356,0.023,7.336,0.021,4.390,0.014,1.756,0.013,1291462759,12.334,0.0465,11.288,0.0466,10.237,0.0276,0.173133,238.815955
88.7233269,46.4393720,b'05h54m53.60s',b'46d26m21.74s',0.0265,0.0232,-0.0036,8.925,0.017,64.1,5.666,7.981,0.013,84.5,5.770,1,0,b'0000',b'AA',5,58747.50416846,894146901351010104,8.356,0.023,7.336,0.021,4.390,0.014,1.756,0.013,1291462759,12.334,0.0465,11.288,0.0466,10.237,0.0276,0.175006,311.169686
88.7233089,46.4393364,b'05h54m53.59s',b'46d26m21.61s',0.0279,0.0267,-0.0065,9.011,0.015,70.9,11.940,7.992,0.013,83.3,5.198,1,0,b'0000',b'AA',5,58746.78458296,894146901351010104,8.356,0.023,7.336,0.021,4.390,0.014,1.756,0.013,1291462759,12.334,0.0465,11.288,0.0466,10.237,0.0276,0.176858,265.797798
88.7233462,46.4392965,b'05h54m53.60s',b'46d26m21.47s',0.0212,0.0220,-0.0071,8.896,0.014,77.8,17.730,7.844,0.011,102.9,15.260,1,0,b'0000',b'AA',5,57451.70750045,894146901351010104,8.356,0.023,7.336,0.021,4.390,0.014,1.756,0.013,1291462759,12.334,0.0465,11.288,0.0466,10.237,0.0276,0.177631,208.167105
88.7233082,46.4393416,b'05h54m53.59s',b'46d26m21.63s',0.0259,0.0282,-0.0070,8.872,0.018,61.4,7.474,7.862,0.014,79.6,5.972,1,0,b'0000',b'AA',10,57651.96325993,894146901351010104,8.356,0.023,7.336,0.021,4.390,0.014,1.756,0.013,1291462759,12.334,0.0465,11.288,0.0466,10.237,0.0276,0.178215,271.852153
88.7233087,46.4393325,b'05h54m53.59s',b'46d26m21.60s',0.0269,0.0272,-0.0096,9.191,0.018,61.2,12.910,8.112,0.013,83.0,14.040,1,0,b'0000',b'AA',5,58540.50244163,894146901351010104,8.356,0.023,7.336,0.021,4.390,0.014,1.756,0.013,1291462759,12.334,0.0465,11.288,0.0466,10.237,0.0276,0.178929,261.321245
88.7233092,46.4393281,b'05h54m53.59s',b'46d26m21.58s',0.0252,0.0243,-0.0093,8.835,0.015,73.8,7.658,7.899,0.012,88.0,4.375,1,0,b'0000',b'AA',5,58904.46820640,894146901351010104,8.356,0.023,7.336,0.021,4.390,0.014,1.756,0.013,1291462759,12.334,0.0465,11.288,0.0466,10.237,0.0276,0.180794,256.293025
88.7233180,46.4393686,b'05h54m53.60s',b'46d26m21.73s',0.0268,0.0249,-0.0109,8.972,0.014,77.0,24.160,7.974,0.012,86.9,11.250,1,0,b'0000',b'AA',0,58746.52290399,894146901351010104,8.356,0.023,7.336,0.021,4.390,0.014,1.756,0.013,1291462759,12.334,0.0465,11.288,0.0466,10.237,0.0276,0.18508,303.797919
88.7233711,46.4393912,b'05h54m53.61s',b'46d26m21.81s',0.0266,0.0257,-0.0056,8.927,0.017,65.2,21.000,7.915,0.014,79.1,27.050,1,0,b'0000',b'AA',5,58173.27072002,894146901351010104,8.356,0.023,7.336,0.021,4.390,0.014,1.756,0.013,1291462759,12.334,0.0465,11.288,0.0466,10.237,0.0276,0.18564,353.16916200000003
88.7233061,46.4393481,b'05h54m53.59s',b'46d26m21.65s',0.0276,0.0242,0.0046,8.888,0.015,70.4,20.060,7.897,0.014,76.4,15.610,1,0,b'0000',b'AA',5,57816.53870046,894146901351010104,8.356,0.023,7.336,0.021,4.390,0.014,1.756,0.013,1291462759,12.334,0.0465,11.288,0.0466,10.237,0.0276,0.18564,279.037443
88.7233084,46.4393559,b'05h54m53.59s',b'46d26m21.68s',0.0309,0.0280,-0.0130,8.829,0.019,57.7,8.582,7.791,0.015,72.6,7.200,1,0,b'0000',b'AA',5,57652.09429111,894146901351010104,8.356,0.023,7.336,0.021,4.390,0.014,1.756,0.013,1291462759,12.334,0.0465,11.288,0.0466,10.237,0.0276,0.18663,287.86137
88.7233284,46.4393779,b'05h54m53.60s',b'46d26m21.76s',0.0268,0.0254,-0.0103,9.111,0.015,73.6,18.600,8.081,0.014,78.5,7.378,1,0,b'0000',b'AA',10,58383.02859418,894146901351010104,8.356,0.023,7.336,0.021,4.390,0.014,1.756,0.013,1291462759,12.334,0.0465,11.288,0.0466,10.237,0.0276,0.187085,316.825558
88.7233855,46.4393928,b'05h54m53.61s',b'46d26m21.81s',0.0259,0.0260,-0.0019,8.898,0.016,67.1,23.100,7.697,0.014,78.7,9.393,1,0,b'0000',b'AA',10,57452.55964837,894146901351010104,8.356,0.023,7.336,0.021,4.390,0.014,1.756,0.013,1291462759,12.334,0.0465,11.288,0.0466,10.237,0.0276,0.190562,4.105848
88.7233264,46.4393008,b'05h54m53.60s',b'46d26m21.48s',0.0272,0.0232,-0.0090,8.899,0.014,76.0,10.110,7.733,0.014,79.1,2.380,1,0,b'0000',b'AA',10,57452.23187961,894146901351010104,8.356,0.023,7.336,0.021,4.390,0.014,1.756,0.013,1291462759,12.334,0.0465,11.288,0.0466,10.237,0.0276,0.193904,223.297503
88.7233396,46.4392937,b'05h54m53.60s',b'46d26m21.46s',0.0248,0.0238,-0.0108,8.960,0.014,76.5,66.090,7.964,0.013,84.0,44.750,1,0,b'0000',b'AA',0,58175.75726719,894146901351010104,8.356,0.023,7.336,0.021,4.390,0.014,1.756,0.013,1291462759,12.334,0.0465,11.288,0.0466,10.237,0.0276,0.194488,211.018832
88.7233020,46.4393338,b'05h54m53.59s',b'46d26m21.60s',0.0284,0.0258,-0.0104,8.946,0.016,68.7,12.270,7.828,0.013,82.7,14.730,1,0,b'0000',b'AA',5,57451.96969008,894146901351010104,8.356,0.023,7.336,0.021,4.390,0.014,1.756,0.013,1291462759,12.334,0.0465,11.288,0.0466,10.237,0.0276,0.194779,263.420292
88.7233009,46.4393471,b'05h54m53.59s',b'46d26m21.65s',0.0266,0.0233,-0.0063,8.972,0.014,75.9,9.046,7.985,0.012,90.1,3.862,1,0,b'0000',b'AA',10,58749.66330744,894146901351010104,8.356,0.023,7.336,0.021,4.390,0.014,1.756,0.013,1291462759,12.334,0.0465,11.288,0.0466,10.237,0.0276,0.197883,277.421161
88.7233194,46.4393763,b'05h54m53.60s',b'46d26m21.75s',0.0260,0.0236,-0.0046,8.903,0.016,67.9,10.730,7.893,0.012,92.4,5.070,1,0,b'0000',b'AA',10,58018.61300125,894146901351010104,8.356,0.023,7.336,0.021,4.390,0.014,1.756,0.013,1291462759,12.334,0.0465,11.288,0.0466,10.237,0.0276,0.199191,310.998381
88.7233007,46.4393525,b'05h54m53.59s',b'46d26m21.67s',0.0291,0.0278,-0.0100,8.689,0.016,66.2,7.009,7.810,0.014,78.7,3.155,1,0,b'0000',b'AA',10,59114.54123818,894146901351010104,8.356,0.023,7.336,0.021,4.390,0.014,1.756,0.013,1291462759,12.334,0.0465,11.288,0.0466,10.237,0.0276,0.201806,282.884167
88.7233707,46.4392829,b'05h54m53.61s',b'46d26m21.42s',0.0292,0.0272,0.0072,8.848,0.018,59.6,23.850,7.882,0.014,78.8,17.440,1,0,b'0000',b'AA',0,58173.46694933,894146901351010104,8.356,0.023,7.336,0.021,4.390,0.014,1.756,0.013,1291462759,12.334,0.0465,11.288,0.0466,10.237,0.0276,0.206846,186.404015
88.7233007,46.4393182,b'05h54m53.59s',b'46d26m21.55s',0.0265,0.0269,0.0091,8.938,0.018,60.5,9.431,7.933,0.013,82.8,6.910,1,0,b'0000',b'AA',10,58173.59785370,894146901351010104,8.356,0.023,7.336,0.021,4.390,0.014,1.756,0.013,1291462759,12.334,0.0465,11.288,0.0466,10.237,0.0276,0.21181,248.251929
88.7233549,46.4392833,b'05h54m53.61s',b'46d26m21.42s',0.0257,0.0235,-0.0095,8.859,0.016,66.8,12.830,7.767,0.012,87.0,11.820,1,0,b'0000',b'AA',5,57452.16630037,894146901351010104,8.356,0.023,7.336,0.021,4.390,0.014,1.756,0.013,1291462759,12.334,0.0465,11.288,0.0466,10.237,0.0276,0.21341,196.964928
88.7233610,46.4392812,b'05h54m53.61s',b'46d26m21.41s',0.0262,0.0272,-0.0130,8.811,0.015,72.0,11.350,7.872,0.013,82.2,10.280,1,0,b'0000',b'AA',5,58912.51278933,894146901351010104,8.356,0.023,7.336,0.021,4.390,0.014,1.756,0.013,1291462759,12.334,0.0465,11.288,0.0466,10.237,0.0276,0.216857,192.553569
88.7233478,46.4392818,b'05h54m53.60s',b'46d26m21.41s',0.0273,0.0249,-0.0078,8.669,0.017,63.2,14.800,7.734,0.013,83.6,7.631,1,0,b'0000',b'AA',5,57092.62725189,894146901351010104,8.356,0.023,7.336,0.021,4.390,0.014,1.756,0.013,1291462759,12.334,0.0465,11.288,0.0466,10.237,0.0276,0.224224,200.870215
88.7233123,46.4393845,b'05h54m53.59s',b'46d26m21.78s',0.0312,0.0267,-0.0063,8.938,0.018,58.7,9.209,7.966,0.014,78.8,5.786,1,0,b'0000',b'AA',10,58750.05576235,894146901351010104,8.356,0.023,7.336,0.021,4.390,0.014,1.756,0.013,1291462759,12.334,0.0465,11.288,0.0466,10.237,0.0276,0.232112,313.646633
88.7232863,46.4393379,b'05h54m53.59s',b'46d26m21.62s',0.0292,0.0298,-0.0075,8.960,0.018,58.7,12.110,7.961,0.015,71.0,2.009,1,0,b'0000',b'AA',5,58750.05588966,894146901351010104,8.356,0.023,7.336,0.021,4.390,0.014,1.756,0.013,1291462759,12.334,0.0465,11.288,0.0466,10.237,0.0276,0.232579,268.13729
88.7232985,46.4393055,b'05h54m53.59s',b'46d26m21.50s',0.0257,0.0231,-0.0023,8.877,0.016,69.6,22.850,7.865,0.013,83.8,15.640,1,0,b'0000',b'AA',5,56734.29307878,894146901351010104,8.356,0.023,7.336,0.021,4.390,0.014,1.756,0.013,1291462759,12.334,0.0465,11.288,0.0466,10.237,0.0276,0.237284,238.438528
88.7232851,46.4393284,b'05h54m53.59s',b'46d26m21.58s',0.0297,0.0262,-0.0088,8.805,0.018,61.7,10.160,7.829,0.014,78.6,4.800,1,0,b'0000',b'AA',5,56733.56865381,894146901351010104,8.356,0.023,7.336,0.021,4.390,0.014,1.756,0.013,1291462759,12.334,0.0465,11.288,0.0466,10.237,0.0276,0.239108,259.941738
88.7233011,46.4392950,b'05h54m53.59s',b'46d26m21.46s',0.0311,0.0283,-0.0018,8.871,0.018,59.9,8.549,7.896,0.014,77.8,7.838,1,0,b'0000',b'AA',10,58019.20219382,894146901351010104,8.356,0.023,7.336,0.021,4.390,0.014,1.756,0.013,1291462759,12.334,0.0465,11.288,0.0466,10.237,0.0276,0.254087,230.387664
88.7233283,46.4394027,b'05h54m53.60s',b'46d26m21.85s',0.0226,0.0226,-0.0054,8.704,0.015,71.2,35.220,7.713,0.012,89.6,31.880,1,0,b'0000',b'AA',5,57093.21835487,894146901351010104,8.356,0.023,7.336,0.021,4.390,0.014,1.756,0.013,1291462759,12.334,0.0465,11.288,0.0466,10.237,0.0276,0.259622,330.393775
88.7233652,46.4392625,b'05h54m53.61s',b'46d26m21.34s',0.0273,0.0263,-0.0081,8.737,0.016,69.1,35.980,7.910,0.014,78.1,24.870,1,0,b'0000',b'AA',0,58904.20703600,894146901351010104,8.356,0.023,7.336,0.021,4.390,0.014,1.756,0.013,1291462759,12.334,0.0465,11.288,0.0466,10.237,0.0276,0.281414,187.49706
88.7234678,46.4392877,b'05h54m53.63s',b'46d26m21.44s',0.0303,0.0267,-0.0139,8.909,0.019,58.5,23.320,7.885,0.015,74.7,25.270,1,0,b'0000',b'AA',5,56733.56878112,894146901351010104,8.356,0.023,7.336,0.021,4.390,0.014,1.756,0.013,1291462759,12.334,0.0465,11.288,0.0466,10.237,0.0276,0.287918,130.839842
88.7232801,46.4393968,b'05h54m53.59s',b'46d26m21.83s',0.0264,0.0228,-0.0064,8.829,0.016,69.8,14.190,7.763,0.012,88.8,7.140,1,0,b'0000',b'AA',10,57654.84556346,894146901351010104,8.356,0.023,7.336,0.021,4.390,0.014,1.756,0.013,1291462759,12.334,0.0465,11.288,0.0466,10.237,0.0276,0.321304,309.524799
88.7232815,46.4392811,b'05h54m53.59s',b'46d26m21.41s',0.0317,0.0294,0.0068,8.891,0.018,59.9,50.140,7.833,0.015,74.4,48.930,1,0,b'0000',b'AA',0,57652.09416380,894146901351010104,8.356,0.023,7.336,0.021,4.390,0.014,1.756,0.013,1291462759,12.334,0.0465,11.288,0.0466,10.237,0.0276,0.32353,229.051009
88.7234500,46.4394619,b'05h54m53.63s',b'46d26m22.06s',0.0259,0.0231,-0.0064,8.858,0.013,84.6,81.320,7.835,0.013,85.1,32.060,1,0,b'0000',b'AA',0,57651.57016647,894146901351010104,8.356,0.023,7.336,0.021,4.390,0.014,1.756,0.013,1291462759,12.334,0.0465,11.288,0.0466,10.237,0.0276,0.471953,21.589764
88.7237442,46.4390649,b'05h54m53.70s',b'46d26m20.63s',0.0240,0.0233,-0.0115,9.152,0.014,77.4,179.100,8.080,0.012,88.1,102.200,1,0,b'0000',b'AA',0,58176.34633697,894146901351010104,8.356,0.023,7.336,0.021,4.390,0.014,1.756,0.013,1291462759,12.334,0.0465,11.288,0.0466,10.237,0.0276,1.340584,137.62508
88.7237451,46.4396630,b'05h54m53.70s',b'46d26m22.79s',0.0231,0.0236,0.0037,9.000,0.013,86.8,234.000,8.164,0.012,88.1,175.800,1,0,b'P000',b'AA',0,58747.04626204,894146901351010104,8.356,0.023,7.336,0.021,4.390,0.014,1.756,0.013,1291462759,12.334,0.0465,11.288,0.0466,10.237,0.0276,1.473937,37.916334
88.7237938,46.4396810,b'05h54m53.71s',b'46d26m22.85s',0.0234,0.0228,0.0057,8.854,0.012,93.1,399.400,7.860,0.011,96.0,299.200,1,0,b'P000',b'AA',0,57651.63561838,894146901351010104,8.356,0.023,7.336,0.021,4.390,0.014,1.756,0.013,1291462759,12.334,0.0465,11.288,0.0466,10.237,0.0276,1.600264,39.903568
88.7246262,46.4394829,b'05h54m53.91s',b'46d26m22.14s',0.0247,0.0213,0.0085,9.274,0.015,74.2,523.700,8.157,0.011,102.0,819.100,1,0,b'0000',b'AA',0,57651.50471456,,,,,,,,,,,,,,,,,3.134127,80.552189
