ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
288.3113535,-50.1828533,b'19h13m14.72s',b'-50d10m58.27s',0.0351,0.0312,-0.0101,11.210,0.017,63.9,9.265,10.079,0.016,69.1,2.688,1,0,b'0000',b'AA',10,58210.21620196,2879050001351021981,10.909,0.022,9.771,0.018,7.223,0.018,5.414,0.040,1322406254,14.675,0.0842,13.476,0.0830,12.280,0.0416,0.414376,305.413304
288.3113463,-50.1828601,b'19h13m14.72s',b'-50d10m58.30s',0.0382,0.0351,-0.0117,11.105,0.019,56.1,8.608,9.990,0.018,61.6,2.277,1,0,b'0000',b'AA',10,57846.03998737,2879050001351021981,10.909,0.022,9.771,0.018,7.223,0.018,5.414,0.040,1322406254,14.675,0.0842,13.476,0.0830,12.280,0.0416,0.414775,301.325278
288.3113731,-50.1828382,b'19h13m14.73s',b'-50d10m58.22s',0.0346,0.0323,-0.0117,11.200,0.019,56.0,11.200,10.064,0.017,63.0,3.187,1,0,b'0000',b'AA',10,58210.60891273,2879050001351021981,10.909,0.022,9.771,0.018,7.223,0.018,5.414,0.040,1322406254,14.675,0.0842,13.476,0.0830,12.280,0.0416,0.415082,315.19003
288.3113225,-50.1828970,b'19h13m14.72s',b'-50d10m58.43s',0.0351,0.0323,-0.0068,11.167,0.018,59.6,14.230,10.036,0.017,63.8,3.165,1,0,b'0000',b'AA',10,58013.53845757,2879050001351021981,10.909,0.022,9.771,0.018,7.223,0.018,5.414,0.040,1322406254,14.675,0.0842,13.476,0.0830,12.280,0.0416,0.417465,281.439693
288.3113393,-50.1828661,b'19h13m14.72s',b'-50d10m58.32s',0.0296,0.0283,-0.0074,10.911,0.016,66.9,7.031,9.817,0.014,75.3,1.842,1,0,b'0000',b'AA',10,57114.39530895,2879050001351021981,10.909,0.022,9.771,0.018,7.223,0.018,5.414,0.040,1322406254,14.675,0.0842,13.476,0.0830,12.280,0.0416,0.418188,297.645345
288.3113454,-50.1828585,b'19h13m14.72s',b'-50d10m58.29s',0.0343,0.0344,0.0005,10.931,0.017,65.3,5.459,9.814,0.018,59.6,1.116,1,0,b'0000',b'AA',10,57114.52659446,2879050001351021981,10.909,0.022,9.771,0.018,7.223,0.018,5.414,0.040,1322406254,14.675,0.0842,13.476,0.0830,12.280,0.0416,0.419564,301.849919
288.3113218,-50.1828944,b'19h13m14.72s',b'-50d10m58.42s',0.0372,0.0344,-0.0122,11.098,0.021,51.3,6.144,10.064,0.019,57.5,1.558,1,0,b'0000',b'AA',10,58740.92908663,2879050001351021981,10.909,0.022,9.771,0.018,7.223,0.018,5.414,0.040,1322406254,14.675,0.0842,13.476,0.0830,12.280,0.0416,0.421003,282.644759
288.3113332,-50.1828723,b'19h13m14.72s',b'-50d10m58.34s',0.0349,0.0298,-0.0127,10.910,0.017,64.5,4.778,9.823,0.016,68.1,1.612,1,0,b'0000',b'AA',10,57114.59217355,2879050001351021981,10.909,0.022,9.771,0.018,7.223,0.018,5.414,0.040,1322406254,14.675,0.0842,13.476,0.0830,12.280,0.0416,0.421115,294.065163
288.3113339,-50.1828684,b'19h13m14.72s',b'-50d10m58.33s',0.0366,0.0371,0.0073,10.950,0.021,50.9,8.163,9.882,0.018,60.7,2.875,1,0,b'0000',b'AA',10,58941.91169395,2879050001351021981,10.909,0.022,9.771,0.018,7.223,0.018,5.414,0.040,1322406254,14.675,0.0842,13.476,0.0830,12.280,0.0416,0.425578,295.879971
288.3113279,-50.1828750,b'19h13m14.72s',b'-50d10m58.35s',0.0344,0.0305,-0.0025,11.179,0.017,62.9,10.730,10.103,0.017,65.7,3.360,1,0,b'0000',b'AA',10,58374.29245116,2879050001351021981,10.909,0.022,9.771,0.018,7.223,0.018,5.414,0.040,1322406254,14.675,0.0842,13.476,0.0830,12.280,0.0416,0.428531,292.212081
288.3113607,-50.1828411,b'19h13m14.73s',b'-50d10m58.23s',0.0332,0.0322,-0.0123,11.062,0.017,65.7,8.373,9.934,0.017,64.5,1.397,1,0,b'0000',b'AA',10,57482.01988148,2879050001351021981,10.909,0.022,9.771,0.018,7.223,0.018,5.414,0.040,1322406254,14.675,0.0842,13.476,0.0830,12.280,0.0416,0.428718,311.493881
288.3113539,-50.1828457,b'19h13m14.72s',b'-50d10m58.24s',0.0298,0.0335,-0.0094,11.079,0.020,54.6,8.253,9.956,0.015,72.6,1.563,1,0,b'0000',b'AA',10,57482.08546075,2879050001351021981,10.909,0.022,9.771,0.018,7.223,0.018,5.414,0.040,1322406254,14.675,0.0842,13.476,0.0830,12.280,0.0416,0.430082,308.456459
288.3113196,-50.1828840,b'19h13m14.72s',b'-50d10m58.38s',0.0322,0.0298,-0.0045,10.997,0.017,63.8,16.620,9.909,0.016,68.7,5.872,1,0,b'0000',b'AA',5,59105.35305597,2879050001351021981,10.909,0.022,9.771,0.018,7.223,0.018,5.414,0.040,1322406254,14.675,0.0842,13.476,0.0830,12.280,0.0416,0.435593,287.309161
288.3113148,-50.1828912,b'19h13m14.72s',b'-50d10m58.41s',0.0343,0.0330,-0.0006,11.088,0.018,61.1,9.873,9.898,0.018,61.2,2.817,1,0,b'0000',b'AA',10,57481.56120874,2879050001351021981,10.909,0.022,9.771,0.018,7.223,0.018,5.414,0.040,1322406254,14.675,0.0842,13.476,0.0830,12.280,0.0416,0.43934,283.650068
288.3113112,-50.1828962,b'19h13m14.71s',b'-50d10m58.43s',0.0364,0.0341,0.0033,11.278,0.020,54.0,20.830,10.116,0.016,66.7,16.640,1,0,b'0000',b'AA',5,58373.89974142,2879050001351021981,10.909,0.022,9.771,0.018,7.223,0.018,5.414,0.040,1322406254,14.675,0.0842,13.476,0.0830,12.280,0.0416,0.443577,281.136958
288.3113434,-50.1828467,b'19h13m14.72s',b'-50d10m58.25s',0.0326,0.0317,-0.0093,10.986,0.019,57.9,5.672,9.944,0.016,67.2,2.120,1,0,b'0000',b'AA',10,58941.58430801,2879050001351021981,10.909,0.022,9.771,0.018,7.223,0.018,5.414,0.040,1322406254,14.675,0.0842,13.476,0.0830,12.280,0.0416,0.447162,306.165786
288.3113434,-50.1828465,b'19h13m14.72s',b'-50d10m58.25s',0.0408,0.0369,-0.0106,11.176,0.024,45.0,11.130,10.053,0.018,59.3,2.243,1,0,b'0000',b'AA',10,58209.62726304,2879050001351021981,10.909,0.022,9.771,0.018,7.223,0.018,5.414,0.040,1322406254,14.675,0.0842,13.476,0.0830,12.280,0.0416,0.447584,306.240194
288.3113403,-50.1828482,b'19h13m14.72s',b'-50d10m58.25s',0.0346,0.0290,-0.0100,11.004,0.017,65.6,7.537,9.913,0.016,68.1,0.997,1,0,b'0000',b'AA',10,58941.06158255,2879050001351021981,10.909,0.022,9.771,0.018,7.223,0.018,5.414,0.040,1322406254,14.675,0.0842,13.476,0.0830,12.280,0.0416,0.449826,305.073282
288.3113445,-50.1828428,b'19h13m14.72s',b'-50d10m58.23s',0.0353,0.0343,-0.0152,11.196,0.019,58.4,8.209,10.066,0.018,59.0,1.850,1,0,b'0000',b'AA',10,58577.82753519,2879050001351021981,10.909,0.022,9.771,0.018,7.223,0.018,5.414,0.040,1322406254,14.675,0.0842,13.476,0.0830,12.280,0.0416,0.45358,307.78681
288.3113192,-50.1828624,b'19h13m14.72s',b'-50d10m58.30s',0.0407,0.0359,-0.0076,11.208,0.022,49.8,9.449,10.073,0.018,61.5,4.912,1,0,b'0000',b'AA',5,58013.40755425,2879050001351021981,10.909,0.022,9.771,0.018,7.223,0.018,5.414,0.040,1322406254,14.675,0.0842,13.476,0.0830,12.280,0.0416,0.465514,296.451378
288.3113126,-50.1828634,b'19h13m14.72s',b'-50d10m58.31s',0.0353,0.0332,-0.0089,10.985,0.017,62.7,6.519,9.933,0.018,60.6,2.219,1,0,b'0000',b'AA',10,58941.65014176,2879050001351021981,10.909,0.022,9.771,0.018,7.223,0.018,5.414,0.040,1322406254,14.675,0.0842,13.476,0.0830,12.280,0.0416,0.477643,295.251702
288.3113005,-50.1828754,b'19h13m14.71s',b'-50d10m58.35s',0.0360,0.0312,-0.0060,11.092,0.019,56.4,3.860,9.910,0.016,67.7,2.275,1,0,b'0000',b'AA',10,57294.79012347,2879050001351021981,10.909,0.022,9.771,0.018,7.223,0.018,5.414,0.040,1322406254,14.675,0.0842,13.476,0.0830,12.280,0.0416,0.487112,289.245338
288.3113108,-50.1828493,b'19h13m14.71s',b'-50d10m58.26s',0.0347,0.0322,-0.0101,11.004,0.016,68.2,11.690,9.905,0.018,59.1,4.363,1,0,b'0000',b'AA',5,58941.19235863,2879050001351021981,10.909,0.022,9.771,0.018,7.223,0.018,5.414,0.040,1322406254,14.675,0.0842,13.476,0.0830,12.280,0.0416,0.504976,300.266208
288.3113279,-50.1828204,b'19h13m14.72s',b'-50d10m58.15s',0.0345,0.0357,-0.0091,11.104,0.019,55.7,9.045,10.098,0.017,63.2,3.306,1,0,b'0000',b'AA',10,58374.48867867,2879050001351021981,10.909,0.022,9.771,0.018,7.223,0.018,5.414,0.040,1322406254,14.675,0.0842,13.476,0.0830,12.280,0.0416,0.534751,312.106942
288.3114110,-50.1830682,b'19h13m14.74s',b'-50d10m59.05s',0.0372,0.0393,-0.0237,11.121,0.022,48.8,17.150,9.706,0.017,65.8,50.010,1,0,b'0000',b'AA',10,57846.36750220,2879050001351021981,10.909,0.022,9.771,0.018,7.223,0.018,5.414,0.040,1322406254,14.675,0.0842,13.476,0.0830,12.280,0.0416,0.571604,201.034128
288.3112554,-50.1828615,b'19h13m14.70s',b'-50d10m58.30s',0.0407,0.0358,-0.0171,11.191,0.020,54.4,6.932,10.079,0.018,60.7,2.005,1,0,b'0000',b'AA',10,58577.17327270,2879050001351021981,10.909,0.022,9.771,0.018,7.223,0.018,5.414,0.040,1322406254,14.675,0.0842,13.476,0.0830,12.280,0.0416,0.601905,290.480514
288.3112765,-50.1828146,b'19h13m14.71s',b'-50d10m58.13s',0.0355,0.0331,-0.0148,11.088,0.017,64.1,7.320,9.929,0.017,63.5,1.728,1,0,b'0000',b'AA',10,57845.64714775,2879050001351021981,10.909,0.022,9.771,0.018,7.223,0.018,5.414,0.040,1322406254,14.675,0.0842,13.476,0.0830,12.280,0.0416,0.63986,306.370307
288.3112415,-50.1828355,b'19h13m14.70s',b'-50d10m58.21s',0.0353,0.0323,-0.0114,10.930,0.018,59.3,10.120,9.776,0.016,66.2,2.432,1,0,b'0000',b'AA',10,57115.24872865,2879050001351021981,10.909,0.022,9.771,0.018,7.223,0.018,5.414,0.040,1322406254,14.675,0.0842,13.476,0.0830,12.280,0.0416,0.669054,297.043693
288.3111796,-50.1827878,b'19h13m14.68s',b'-50d10m58.04s',0.0329,0.0303,-0.0210,10.485,0.012,93.3,249.400,10.193,0.021,52.4,3.570,1,0,b'0000',b'AA',10,58576.97704486,2879050001351021981,10.909,0.022,9.771,0.018,7.223,0.018,5.414,0.040,1322406254,14.675,0.0842,13.476,0.0830,12.280,0.0416,0.878648,302.795991
