ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
18.6038400,-55.3970284,b'01h14m24.92s',b'-55d23m49.30s',0.0339,0.0271,0.0081,9.732,0.018,59.3,17.780,9.161,0.016,66.8,5.192,1,0,b'0000',b'AA',10,58639.84708463,186056101351058206,9.647,0.022,8.943,0.020,6.061,0.014,3.484,0.022,646837843,12.234,0.0483,11.406,0.0464,10.758,0.0345,0.195626,341.728505
18.6038396,-55.3970279,b'01h14m24.92s',b'-55d23m49.30s',0.0299,0.0265,0.0032,9.912,0.017,63.2,26.980,9.307,0.016,70.0,6.590,1,0,b'0000',b'AA',10,58271.99703006,186056101351058206,9.647,0.022,8.943,0.020,6.061,0.014,3.484,0.022,646837843,12.234,0.0483,11.406,0.0464,10.758,0.0345,0.197596,341.666975
18.6037888,-55.3970502,b'01h14m24.91s',b'-55d23m49.38s',0.0316,0.0246,0.0033,9.802,0.014,75.4,62.520,9.097,0.014,77.1,21.380,1,0,b'0000',b'AA',0,56813.97147993,186056101351058206,9.647,0.022,8.943,0.020,6.061,0.014,3.484,0.022,646837843,12.234,0.0483,11.406,0.0464,10.758,0.0345,0.197644,302.872447
18.6038332,-55.3970292,b'01h14m24.92s',b'-55d23m49.31s',0.0270,0.0271,0.0021,9.792,0.016,66.3,25.770,9.184,0.013,82.2,9.191,1,0,b'0000',b'AA',10,58638.73491585,186056101351058206,9.647,0.022,8.943,0.020,6.061,0.014,3.484,0.022,646837843,12.234,0.0483,11.406,0.0464,10.758,0.0345,0.197739,337.6386
18.6039333,-55.3970382,b'01h14m24.94s',b'-55d23m49.34s',0.0304,0.0265,0.0065,9.841,0.015,74.3,40.940,9.234,0.015,71.7,16.320,1,0,b'0000',b'AA',0,59166.29439959,186056101351058206,9.647,0.022,8.943,0.020,6.061,0.014,3.484,0.022,646837843,12.234,0.0483,11.406,0.0464,10.758,0.0345,0.198478,40.694914
18.6039247,-55.3970344,b'01h14m24.94s',b'-55d23m49.32s',0.0330,0.0290,0.0066,9.761,0.018,59.1,17.730,9.107,0.015,71.0,8.269,1,0,b'0000',b'AA',5,57544.40498043,186056101351058206,9.647,0.022,8.943,0.020,6.061,0.014,3.484,0.022,646837843,12.234,0.0483,11.406,0.0464,10.758,0.0345,0.198621,34.263267
18.6039190,-55.3970321,b'01h14m24.94s',b'-55d23m49.32s',0.0278,0.0236,0.0065,9.761,0.014,78.4,20.410,9.079,0.013,86.1,4.148,1,0,b'0000',b'AA',10,56995.37960821,186056101351058206,9.647,0.022,8.943,0.020,6.061,0.014,3.484,0.022,646837843,12.234,0.0483,11.406,0.0464,10.758,0.0345,0.199428,30.153492
18.6039452,-55.3970440,b'01h14m24.95s',b'-55d23m49.36s',0.0303,0.0259,0.0070,9.834,0.014,76.2,19.430,9.185,0.015,72.0,4.476,1,0,b'0000',b'AA',10,58435.34003041,186056101351058206,9.647,0.022,8.943,0.020,6.061,0.014,3.484,0.022,646837843,12.234,0.0483,11.406,0.0464,10.758,0.0345,0.201079,49.869405
18.6038485,-55.3970254,b'01h14m24.92s',b'-55d23m49.29s',0.0263,0.0262,0.0013,9.726,0.016,67.2,18.800,9.117,0.013,81.7,7.061,1,0,b'0000',b'AA',10,57543.29115630,186056101351058206,9.647,0.022,8.943,0.020,6.061,0.014,3.484,0.022,646837843,12.234,0.0483,11.406,0.0464,10.758,0.0345,0.201408,347.394989
18.6038370,-55.3970268,b'01h14m24.92s',b'-55d23m49.30s',0.0299,0.0294,-0.0071,9.783,0.017,64.1,17.250,9.121,0.015,72.5,5.745,1,0,b'0000',b'AA',10,57543.16012561,186056101351058206,9.647,0.022,8.943,0.020,6.061,0.014,3.484,0.022,646837843,12.234,0.0483,11.406,0.0464,10.758,0.0345,0.203066,340.594656
18.6039684,-55.3970719,b'01h14m24.95s',b'-55d23m49.46s',0.0320,0.0282,0.0041,9.774,0.018,60.0,17.510,9.113,0.016,68.1,3.639,1,0,b'0000',b'AA',5,58801.69483481,186056101351058206,9.647,0.022,8.943,0.020,6.061,0.014,3.484,0.022,646837843,12.234,0.0483,11.406,0.0464,10.758,0.0345,0.203275,81.752258
18.6038349,-55.3970266,b'01h14m24.92s',b'-55d23m49.30s',0.0295,0.0288,-0.0041,9.779,0.018,61.0,20.930,9.130,0.015,71.2,6.831,1,0,b'0000',b'AA',10,57543.94643679,186056101351058206,9.647,0.022,8.943,0.020,6.061,0.014,3.484,0.022,646837843,12.234,0.0483,11.406,0.0464,10.758,0.0345,0.205195,339.530718
18.6039669,-55.3970612,b'01h14m24.95s',b'-55d23m49.42s',0.0308,0.0271,0.0070,9.709,0.017,63.5,22.680,9.223,0.015,71.8,13.370,1,0,b'0000',b'AA',5,58434.48928201,186056101351058206,9.647,0.022,8.943,0.020,6.061,0.014,3.484,0.022,646837843,12.234,0.0483,11.406,0.0464,10.758,0.0345,0.209343,71.137646
18.6038876,-55.3970221,b'01h14m24.93s',b'-55d23m49.28s',0.0329,0.0294,0.0106,9.810,0.019,56.4,29.700,9.257,0.015,72.4,20.880,1,0,b'0000',b'AA',10,57907.98458608,186056101351058206,9.647,0.022,8.943,0.020,6.061,0.014,3.484,0.022,646837843,12.234,0.0483,11.406,0.0464,10.758,0.0345,0.21152,9.793981
18.6039149,-55.3970260,b'01h14m24.94s',b'-55d23m49.29s',0.0268,0.0236,0.0041,9.827,0.016,69.8,17.520,9.219,0.013,80.6,5.272,1,0,b'0000',b'AA',10,58073.95766137,186056101351058206,9.647,0.022,8.943,0.020,6.061,0.014,3.484,0.022,646837843,12.234,0.0483,11.406,0.0464,10.758,0.0345,0.214975,25.276079
18.6038656,-55.3970202,b'01h14m24.93s',b'-55d23m49.27s',0.0300,0.0305,0.0076,9.693,0.020,54.6,17.500,9.028,0.015,73.2,5.090,1,0,b'0000',b'AA',10,57354.33589132,186056101351058206,9.647,0.022,8.943,0.020,6.061,0.014,3.484,0.022,646837843,12.234,0.0483,11.406,0.0464,10.758,0.0345,0.215458,357.607328
18.6038768,-55.3970202,b'01h14m24.93s',b'-55d23m49.27s',0.0323,0.0297,0.0076,9.870,0.017,63.9,25.030,9.288,0.016,68.6,10.610,1,0,b'0000',b'AA',10,58272.65129178,186056101351058206,9.647,0.022,8.943,0.020,6.061,0.014,3.484,0.022,646837843,12.234,0.0483,11.406,0.0464,10.758,0.0345,0.215721,3.694787
18.6039497,-55.3970405,b'01h14m24.95s',b'-55d23m49.35s',0.0276,0.0229,0.0058,9.765,0.013,81.0,22.100,9.123,0.013,80.8,6.106,1,0,b'0000',b'AA',5,56995.64243416,186056101351058206,9.647,0.022,8.943,0.020,6.061,0.014,3.484,0.022,646837843,12.234,0.0483,11.406,0.0464,10.758,0.0345,0.216268,48.888002
18.6039328,-55.3970316,b'01h14m24.94s',b'-55d23m49.31s',0.0295,0.0290,0.0059,9.808,0.019,57.0,32.430,9.168,0.014,78.5,23.360,1,0,b'0000',b'AA',5,58639.45450222,186056101351058206,9.647,0.022,8.943,0.020,6.061,0.014,3.484,0.022,646837843,12.234,0.0483,11.406,0.0464,10.758,0.0345,0.216442,36.384443
18.6038462,-55.3970211,b'01h14m24.92s',b'-55d23m49.28s',0.0325,0.0283,0.0052,9.784,0.020,55.1,16.590,9.134,0.015,74.8,12.220,1,0,b'0000',b'AA',10,57177.34383699,186056101351058206,9.647,0.022,8.943,0.020,6.061,0.014,3.484,0.022,646837843,12.234,0.0483,11.406,0.0464,10.758,0.0345,0.217553,347.076156
18.6038616,-55.3970197,b'01h14m24.93s',b'-55d23m49.27s',0.0318,0.0281,-0.0037,9.858,0.018,61.9,28.690,9.231,0.016,69.5,9.256,1,0,b'0000',b'AA',5,57907.72277933,186056101351058206,9.647,0.022,8.943,0.020,6.061,0.014,3.484,0.022,646837843,12.234,0.0483,11.406,0.0464,10.758,0.0345,0.217748,355.476832
18.6039054,-55.3970227,b'01h14m24.94s',b'-55d23m49.28s',0.0249,0.0258,0.0088,9.773,0.016,65.8,24.180,9.116,0.013,85.5,12.080,1,0,b'0000',b'AA',10,56814.10314712,186056101351058206,9.647,0.022,8.943,0.020,6.061,0.014,3.484,0.022,646837843,12.234,0.0483,11.406,0.0464,10.758,0.0345,0.218614,19.332958
18.6039424,-55.3970347,b'01h14m24.95s',b'-55d23m49.32s',0.0285,0.0212,-0.0064,9.765,0.015,72.4,30.490,9.164,0.012,90.5,14.610,1,0,b'0000',b'AA',10,57176.88452990,186056101351058206,9.647,0.022,8.943,0.020,6.061,0.014,3.484,0.022,646837843,12.234,0.0483,11.406,0.0464,10.758,0.0345,0.220228,42.227377
18.6039497,-55.3971213,b'01h14m24.95s',b'-55d23m49.64s',0.0325,0.0268,0.0092,9.787,0.018,60.1,14.820,9.186,0.016,66.5,3.592,1,0,b'0000',b'AA',5,59165.83674683,186056101351058206,9.647,0.022,8.943,0.020,6.061,0.014,3.484,0.022,646837843,12.234,0.0483,11.406,0.0464,10.758,0.0345,0.220571,132.380363
18.6038710,-55.3970180,b'01h14m24.93s',b'-55d23m49.26s',0.0280,0.0273,0.0098,9.747,0.016,66.0,19.720,9.110,0.015,71.3,10.200,1,0,b'0000',b'AA',5,56814.49789389,186056101351058206,9.647,0.022,8.943,0.020,6.061,0.014,3.484,0.022,646837843,12.234,0.0483,11.406,0.0464,10.758,0.0345,0.223211,0.524784
18.6039316,-55.3970286,b'01h14m24.94s',b'-55d23m49.30s',0.0278,0.0237,0.0063,9.729,0.014,76.3,22.480,9.045,0.014,79.4,4.232,1,0,b'0000',b'AA',10,57354.86052534,186056101351058206,9.647,0.022,8.943,0.020,6.061,0.014,3.484,0.022,646837843,12.234,0.0483,11.406,0.0464,10.758,0.0345,0.223824,34.238422
18.6038456,-55.3970185,b'01h14m24.92s',b'-55d23m49.27s',0.0290,0.0246,-0.0041,9.899,0.017,65.7,27.380,9.295,0.014,78.0,7.838,1,0,b'0000',b'AA',10,58272.32416095,186056101351058206,9.647,0.022,8.943,0.020,6.061,0.014,3.484,0.022,646837843,12.234,0.0483,11.406,0.0464,10.758,0.0345,0.226946,347.302829
18.6039472,-55.3970343,b'01h14m24.95s',b'-55d23m49.32s',0.0342,0.0266,0.0066,9.868,0.018,62.0,17.540,9.228,0.015,73.0,9.500,1,0,b'0000',b'AA',5,58074.08856488,186056101351058206,9.647,0.022,8.943,0.020,6.061,0.014,3.484,0.022,646837843,12.234,0.0483,11.406,0.0464,10.758,0.0345,0.227985,43.81053
18.6039400,-55.3970300,b'01h14m24.95s',b'-55d23m49.31s',0.0293,0.0259,-0.0009,9.787,0.016,69.5,25.950,9.130,0.015,71.3,5.696,1,0,b'0000',b'AA',10,58801.82561084,186056101351058206,9.647,0.022,8.943,0.020,6.061,0.014,3.484,0.022,646837843,12.234,0.0483,11.406,0.0464,10.758,0.0345,0.229965,38.486149
18.6039272,-55.3970239,b'01h14m24.94s',b'-55d23m49.29s',0.0303,0.0263,0.0081,9.816,0.017,63.7,15.770,9.199,0.015,74.5,13.170,1,0,b'0000',b'AA',10,58434.88199220,186056101351058206,9.647,0.022,8.943,0.020,6.061,0.014,3.484,0.022,646837843,12.234,0.0483,11.406,0.0464,10.758,0.0345,0.23337,30.071771
18.6039728,-55.3971121,b'01h14m24.95s',b'-55d23m49.60s',0.0283,0.0264,0.0057,9.763,0.016,69.4,81.890,9.090,0.014,78.3,40.710,1,0,b'0000',b'AA',0,57354.72936687,186056101351058206,9.647,0.022,8.943,0.020,6.061,0.014,3.484,0.022,646837843,12.234,0.0483,11.406,0.0464,10.758,0.0345,0.239838,118.804624
18.6038579,-55.3970136,b'01h14m24.93s',b'-55d23m49.25s',0.0332,0.0291,0.0057,9.792,0.020,55.3,15.180,9.179,0.016,68.0,4.089,1,0,b'0000',b'AA',10,59004.04150675,186056101351058206,9.647,0.022,8.943,0.020,6.061,0.014,3.484,0.022,646837843,12.234,0.0483,11.406,0.0464,10.758,0.0345,0.24031,354.091756
18.6039865,-55.3970709,b'01h14m24.96s',b'-55d23m49.46s',0.0344,0.0302,0.0118,9.687,0.023,47.1,23.420,9.112,0.015,70.7,10.450,1,0,b'0000',b'AA',0,58801.49860465,186056101351058206,9.647,0.022,8.943,0.020,6.061,0.014,3.484,0.022,646837843,12.234,0.0483,11.406,0.0464,10.758,0.0345,0.240409,82.168269
18.6039651,-55.3970387,b'01h14m24.95s',b'-55d23m49.34s',0.0297,0.0247,0.0043,9.752,0.014,77.2,23.870,9.132,0.015,71.3,7.409,1,0,b'0000',b'AA',5,58802.02183853,186056101351058206,9.647,0.022,8.943,0.020,6.061,0.014,3.484,0.022,646837843,12.234,0.0483,11.406,0.0464,10.758,0.0345,0.244751,52.593795
18.6039049,-55.3970146,b'01h14m24.94s',b'-55d23m49.25s',0.0266,0.0277,0.0068,9.727,0.018,61.3,24.160,9.161,0.013,81.0,9.815,1,0,b'0000',b'AA',10,58638.99659554,186056101351058206,9.647,0.022,8.943,0.020,6.061,0.014,3.484,0.022,646837843,12.234,0.0483,11.406,0.0464,10.758,0.0345,0.246021,16.859252
18.6038830,-55.3971482,b'01h14m24.93s',b'-55d23m49.73s',0.0255,0.0251,-0.0053,9.755,0.017,63.6,32.200,9.206,0.013,83.8,35.390,1,0,b'0000',b'AA',0,57712.84488446,186056101351058206,9.647,0.022,8.943,0.020,6.061,0.014,3.484,0.022,646837843,12.234,0.0483,11.406,0.0464,10.758,0.0345,0.24696,173.821913
18.6039458,-55.3970262,b'01h14m24.95s',b'-55d23m49.29s',0.0305,0.0264,0.0019,9.762,0.018,61.1,34.710,9.071,0.015,73.5,9.996,1,0,b'0000',b'AA',0,56815.02430779,186056101351058206,9.647,0.022,8.943,0.020,6.061,0.014,3.484,0.022,646837843,12.234,0.0483,11.406,0.0464,10.758,0.0345,0.248048,38.663583
18.6037950,-55.3970252,b'01h14m24.91s',b'-55d23m49.29s',0.0298,0.0257,-0.0046,9.873,0.016,66.9,25.830,9.224,0.015,72.8,9.169,1,0,b'0000',b'AA',10,57908.05016512,186056101351058206,9.647,0.022,8.943,0.020,6.061,0.014,3.484,0.022,646837843,12.234,0.0483,11.406,0.0464,10.758,0.0345,0.249851,322.145033
18.6039871,-55.3970587,b'01h14m24.96s',b'-55d23m49.41s',0.0349,0.0311,-0.0111,9.792,0.021,52.5,18.220,9.169,0.019,58.4,14.490,1,0,b'0000',b'AA',10,58434.94744391,186056101351058206,9.647,0.022,8.943,0.020,6.061,0.014,3.484,0.022,646837843,12.234,0.0483,11.406,0.0464,10.758,0.0345,0.251377,72.239605
18.6038326,-55.3970116,b'01h14m24.92s',b'-55d23m49.24s',0.0303,0.0273,-0.0028,9.894,0.017,62.5,39.280,9.300,0.014,77.8,15.440,1,0,b'0000',b'AA',10,58271.99690274,186056101351058206,9.647,0.022,8.943,0.020,6.061,0.014,3.484,0.022,646837843,12.234,0.0483,11.406,0.0464,10.758,0.0345,0.257833,342.749848
18.6039827,-55.3970471,b'01h14m24.96s',b'-55d23m49.37s',0.0269,0.0274,0.0062,9.621,0.017,64.2,56.630,9.022,0.014,78.7,25.160,1,0,b'0000',b'AA',0,57354.46704983,186056101351058206,9.647,0.022,8.943,0.020,6.061,0.014,3.484,0.022,646837843,12.234,0.0483,11.406,0.0464,10.758,0.0345,0.259058,62.794321
18.6038695,-55.3970064,b'01h14m24.93s',b'-55d23m49.22s',0.0342,0.0317,0.0120,9.803,0.019,56.0,22.990,9.132,0.016,69.7,24.280,1,0,b'0000',b'AA',10,56815.48476068,186056101351058206,9.647,0.022,8.943,0.020,6.061,0.014,3.484,0.022,646837843,12.234,0.0483,11.406,0.0464,10.758,0.0345,0.264971,359.778958
18.6039025,-55.3970081,b'01h14m24.94s',b'-55d23m49.23s',0.0285,0.0249,0.0087,9.680,0.017,65.0,17.260,9.109,0.013,80.7,9.622,1,0,b'0000',b'AA',10,58802.34896951,186056101351058206,9.647,0.022,8.943,0.020,6.061,0.014,3.484,0.022,646837843,12.234,0.0483,11.406,0.0464,10.758,0.0345,0.267225,14.396664
18.6039314,-55.3970100,b'01h14m24.94s',b'-55d23m49.24s',0.0278,0.0283,0.0079,9.806,0.018,58.9,31.410,9.164,0.013,82.9,14.880,1,0,b'0000',b'AA',5,57176.95010883,186056101351058206,9.647,0.022,8.943,0.020,6.061,0.014,3.484,0.022,646837843,12.234,0.0483,11.406,0.0464,10.758,0.0345,0.281531,26.478716
18.6038255,-55.3970056,b'01h14m24.92s',b'-55d23m49.22s',0.0312,0.0295,-0.0046,9.755,0.018,61.6,41.390,9.196,0.014,75.2,17.640,1,0,b'0000',b'AA',5,59003.64905153,186056101351058206,9.647,0.022,8.943,0.020,6.061,0.014,3.484,0.022,646837843,12.234,0.0483,11.406,0.0464,10.758,0.0345,0.28287,341.239251
18.6038828,-55.3969967,b'01h14m24.93s',b'-55d23m49.19s',0.0310,0.0281,0.0032,9.809,0.018,60.8,19.750,9.141,0.014,76.0,7.544,1,0,b'0000',b'AA',5,57182.72449328,186056101351058206,9.647,0.022,8.943,0.020,6.061,0.014,3.484,0.022,646837843,12.234,0.0483,11.406,0.0464,10.758,0.0345,0.301023,4.98713
18.6039795,-55.3970195,b'01h14m24.96s',b'-55d23m49.27s',0.0258,0.0239,0.0100,9.765,0.014,76.4,18.510,9.082,0.014,80.2,7.280,1,0,b'0000',b'AA',10,56995.24819519,186056101351058206,9.647,0.022,8.943,0.020,6.061,0.014,3.484,0.022,646837843,12.234,0.0483,11.406,0.0464,10.758,0.0345,0.312328,45.78624
18.6038373,-55.3969940,b'01h14m24.92s',b'-55d23m49.18s',0.0278,0.0233,-0.0031,9.911,0.015,73.5,36.610,9.312,0.013,85.5,14.300,1,0,b'0000',b'AA',10,58272.78219514,186056101351058206,9.647,0.022,8.943,0.020,6.061,0.014,3.484,0.022,646837843,12.234,0.0483,11.406,0.0464,10.758,0.0345,0.316728,347.815247
18.6038769,-55.3969912,b'01h14m24.93s',b'-55d23m49.17s',0.0333,0.0300,0.0108,9.766,0.020,55.6,29.500,9.174,0.015,71.6,27.860,1,0,b'0000',b'AA',5,58639.38905064,186056101351058206,9.647,0.022,8.943,0.020,6.061,0.014,3.484,0.022,646837843,12.234,0.0483,11.406,0.0464,10.758,0.0345,0.319993,2.526615
18.6038367,-55.3969904,b'01h14m24.92s',b'-55d23m49.17s',0.0322,0.0257,-0.0030,9.809,0.016,68.3,22.510,9.134,0.017,63.0,7.323,1,0,b'0000',b'AA',10,59003.45295128,186056101351058206,9.647,0.022,8.943,0.020,6.061,0.014,3.484,0.022,646837843,12.234,0.0483,11.406,0.0464,10.758,0.0345,0.329663,348.082272
18.6039346,-55.3969954,b'01h14m24.94s',b'-55d23m49.18s',0.0303,0.0288,0.0061,9.850,0.018,62.0,23.990,9.224,0.015,70.8,5.651,1,0,b'0000',b'AA',10,57907.91913441,186056101351058206,9.647,0.022,8.943,0.020,6.061,0.014,3.484,0.022,646837843,12.234,0.0483,11.406,0.0464,10.758,0.0345,0.331961,23.443232
18.6040374,-55.3970597,b'01h14m24.97s',b'-55d23m49.41s',0.0331,0.0284,0.0065,9.700,0.019,58.6,18.660,9.161,0.015,72.8,9.912,1,0,b'0000',b'AA',10,57713.49991194,186056101351058206,9.647,0.022,8.943,0.020,6.061,0.014,3.484,0.022,646837843,12.234,0.0483,11.406,0.0464,10.758,0.0345,0.349944,77.94616
18.6040473,-55.3970684,b'01h14m24.97s',b'-55d23m49.45s',0.0325,0.0291,-0.0027,9.712,0.020,55.6,36.720,9.127,0.015,74.1,22.870,1,0,b'0000',b'AA',0,57713.10681904,186056101351058206,9.647,0.022,8.943,0.020,6.061,0.014,3.484,0.022,646837843,12.234,0.0483,11.406,0.0464,10.758,0.0345,0.364864,83.428031
18.6040747,-55.3970864,b'01h14m24.98s',b'-55d23m49.51s',0.0277,0.0257,-0.0055,9.732,0.016,66.8,41.160,9.056,0.014,80.3,31.760,1,0,b'0000',b'AA',0,57354.53262905,186056101351058206,9.647,0.022,8.943,0.020,6.061,0.014,3.484,0.022,646837843,12.234,0.0483,11.406,0.0464,10.758,0.0345,0.419125,93.151354
18.6039029,-55.3969443,b'01h14m24.94s',b'-55d23m49.00s',0.0332,0.0346,-0.0044,9.693,0.024,45.4,19.250,9.151,0.015,71.3,15.860,1,0,b'0000',b'AA',0,59165.96739606,186056101351058206,9.647,0.022,8.943,0.020,6.061,0.014,3.484,0.022,646837843,12.234,0.0483,11.406,0.0464,10.758,0.0345,0.493126,7.839334
18.6038510,-55.3972222,b'01h14m24.92s',b'-55d23m50.00s',0.0300,0.0310,0.0072,10.186,0.018,61.8,179.200,9.411,0.015,73.3,133.600,1,0,b'0000',b'AA',0,57354.59820833,186056101351058206,9.647,0.022,8.943,0.020,6.061,0.014,3.484,0.022,646837843,12.234,0.0483,11.406,0.0464,10.758,0.0345,0.51339,184.339149
18.6036856,-55.3971966,b'01h14m24.88s',b'-55d23m49.91s',0.0370,0.0337,0.0085,11.000,0.017,64.0,184.900,10.328,0.021,52.4,80.790,1,0,b'0000',b'AA',0,56990.51554428,186056101351058206,9.647,0.022,8.943,0.020,6.061,0.014,3.484,0.022,646837843,12.234,0.0483,11.406,0.0464,10.758,0.0345,0.5641930000000001,221.926801
18.6036260,-55.3971616,b'01h14m24.87s',b'-55d23m49.78s',0.0279,0.0270,0.0058,10.029,0.016,67.4,134.400,9.214,0.015,71.9,90.080,1,0,b'0000',b'AA',0,59166.35985130,186056101351058206,9.647,0.022,8.943,0.020,6.061,0.014,3.484,0.022,646837843,12.234,0.0483,11.406,0.0464,10.758,0.0345,0.578904,239.506167
18.6038181,-55.3972813,b'01h14m24.92s',b'-55d23m50.21s',0.0268,0.0296,0.0122,10.351,0.016,68.4,132.600,9.507,0.014,80.2,133.000,1,0,b'0000',b'AA',0,58802.61064884,186056101351058206,9.647,0.022,8.943,0.020,6.061,0.014,3.484,0.022,646837843,12.234,0.0483,11.406,0.0464,10.758,0.0345,0.732404,188.329713
18.6042179,-55.3971405,b'01h14m25.01s',b'-55d23m49.71s',0.0303,0.0256,-0.0025,9.797,0.015,71.5,159.300,9.102,0.013,81.7,120.900,1,0,b'0000',b'AA',0,57354.99168380,186056101351058206,9.647,0.022,8.943,0.020,6.061,0.014,3.484,0.022,646837843,12.234,0.0483,11.406,0.0464,10.758,0.0345,0.743846,107.02603
18.6039279,-55.3975274,b'01h14m24.94s',b'-55d23m51.10s',0.0295,0.0294,0.0113,10.143,0.016,65.8,160.100,9.368,0.014,76.4,113.500,1,0,b'0000',b'AA',0,58439.78922094,186056101351058206,9.647,0.022,8.943,0.020,6.061,0.014,3.484,0.022,646837843,12.234,0.0483,11.406,0.0464,10.758,0.0345,1.614984,175.796789
