ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
45.0333856,16.5040373,b'03h00m08.01s',b'16d30m14.53s',0.0388,0.0338,-0.0145,11.021,0.018,62.0,6.342,10.351,0.020,55.4,3.023,1,0,b'0000',b'AA',10,58705.11927024,455116601351032893,11.287,0.022,10.588,0.021,7.863,0.022,5.622,0.049,800837315,13.758,0.0524,12.949,0.0551,12.243,0.0379,0.309075,38.383231
45.0333869,16.5040366,b'03h00m08.01s',b'16d30m14.53s',0.0384,0.0343,-0.0138,11.125,0.018,61.3,3.714,10.471,0.018,59.0,1.215,1,0,b'0000',b'AA',10,57609.31975576,455116601351032893,11.287,0.022,10.588,0.021,7.863,0.022,5.622,0.049,800837315,13.758,0.0524,12.949,0.0551,12.243,0.0379,0.30993,39.322778
45.0333799,16.5040419,b'03h00m08.01s',b'16d30m14.55s',0.0450,0.0408,-0.0195,11.133,0.020,53.9,9.247,10.420,0.022,49.5,1.275,1,0,b'0000',b'AA',10,58498.16658392,455116601351032893,11.287,0.022,10.588,0.021,7.863,0.022,5.622,0.049,800837315,13.758,0.0524,12.949,0.0551,12.243,0.0379,0.310903,33.640811
45.0333992,16.5040253,b'03h00m08.02s',b'16d30m14.49s',0.0355,0.0364,-0.0119,11.156,0.019,57.1,5.422,10.546,0.019,56.3,2.391,1,0,b'0000',b'AA',10,57775.73358858,455116601351032893,11.287,0.022,10.588,0.021,7.863,0.022,5.622,0.049,800837315,13.758,0.0524,12.949,0.0551,12.243,0.0379,0.310949,50.189728
45.0333906,16.5040340,b'03h00m08.01s',b'16d30m14.52s',0.0384,0.0392,0.0110,11.215,0.021,51.5,11.460,10.469,0.020,53.0,6.352,1,0,b'0000',b'AA',5,57776.58510183,455116601351032893,11.287,0.022,10.588,0.021,7.863,0.022,5.622,0.049,800837315,13.758,0.0524,12.949,0.0551,12.243,0.0379,0.311192,42.235158
45.0334149,16.5039992,b'03h00m08.02s',b'16d30m14.40s',0.0338,0.0348,-0.0108,11.280,0.018,59.2,12.190,10.630,0.021,52.7,4.389,1,0,b'0000',b'AA',5,56690.95223659,455116601351032893,11.287,0.022,10.588,0.021,7.863,0.022,5.622,0.049,800837315,13.758,0.0524,12.949,0.0551,12.243,0.0379,0.311329,70.266417
45.0333529,16.5040541,b'03h00m08.00s',b'16d30m14.59s',0.0377,0.0369,-0.0084,11.022,0.021,52.5,4.704,10.313,0.021,52.2,2.546,1,0,b'0000',b'AA',5,58705.31562495,455116601351032893,11.287,0.022,10.588,0.021,7.863,0.022,5.622,0.049,800837315,13.758,0.0524,12.949,0.0551,12.243,0.0379,0.312902,14.63196
45.0334187,16.5039889,b'03h00m08.02s',b'16d30m14.36s',0.0375,0.0374,-0.0069,11.146,0.021,51.3,9.584,10.493,0.020,53.4,3.756,1,0,b'0000',b'AA',10,57053.67428953,455116601351032893,11.287,0.022,10.588,0.021,7.863,0.022,5.622,0.049,800837315,13.758,0.0524,12.949,0.0551,12.243,0.0379,0.313626,77.470546
45.0333825,16.5040417,b'03h00m08.01s',b'16d30m14.55s',0.0372,0.0411,0.0109,10.961,0.020,53.8,5.216,10.245,0.020,53.2,2.132,1,0,b'0000',b'AA',10,59069.22772609,455116601351032893,11.287,0.022,10.588,0.021,7.863,0.022,5.622,0.049,800837315,13.758,0.0524,12.949,0.0551,12.243,0.0379,0.315383,35.070771
45.0333819,16.5040443,b'03h00m08.01s',b'16d30m14.56s',0.0352,0.0316,-0.0107,10.918,0.016,68.4,5.624,10.255,0.018,59.8,1.127,1,0,b'0000',b'AA',10,59069.42395343,455116601351032893,11.287,0.022,10.588,0.021,7.863,0.022,5.622,0.049,800837315,13.758,0.0524,12.949,0.0551,12.243,0.0379,0.32192,33.811812
45.0333479,16.5040594,b'03h00m08.00s',b'16d30m14.61s',0.0412,0.0401,-0.0092,11.085,0.023,48.0,5.218,10.441,0.023,48.1,1.090,1,0,b'0000',b'AA',10,58341.15368701,455116601351032893,11.287,0.022,10.588,0.021,7.863,0.022,5.622,0.049,800837315,13.758,0.0524,12.949,0.0551,12.243,0.0379,0.327723,10.867112
45.0334097,16.5040195,b'03h00m08.02s',b'16d30m14.47s',0.0428,0.0415,-0.0140,11.154,0.019,56.4,5.142,10.519,0.026,42.1,0.996,1,0,b'0000',b'AA',10,57980.12232942,455116601351032893,11.287,0.022,10.588,0.021,7.863,0.022,5.622,0.049,800837315,13.758,0.0524,12.949,0.0551,12.243,0.0379,0.327766,57.06615
45.0334017,16.5040308,b'03h00m08.02s',b'16d30m14.51s',0.0342,0.0327,-0.0119,11.206,0.017,65.7,5.514,10.518,0.019,55.7,1.783,1,0,b'0000',b'AA',10,57245.49970588,455116601351032893,11.287,0.022,10.588,0.021,7.863,0.022,5.622,0.049,800837315,13.758,0.0524,12.949,0.0551,12.243,0.0379,0.330393,48.509941
45.0333732,16.5040526,b'03h00m08.01s',b'16d30m14.59s',0.0361,0.0346,-0.0134,11.115,0.019,56.6,4.890,10.459,0.019,57.9,1.092,1,0,b'0000',b'AA',10,57609.97490975,455116601351032893,11.287,0.022,10.588,0.021,7.863,0.022,5.622,0.049,800837315,13.758,0.0524,12.949,0.0551,12.243,0.0379,0.332658,26.631682
45.0333810,16.5040500,b'03h00m08.01s',b'16d30m14.58s',0.0406,0.0333,-0.0107,11.139,0.019,57.5,5.865,10.439,0.022,49.3,0.890,1,0,b'0000',b'AA',10,57974.09874637,455116601351032893,11.287,0.022,10.588,0.021,7.863,0.022,5.622,0.049,800837315,13.758,0.0524,12.949,0.0551,12.243,0.0379,0.337535,31.434722
45.0334096,16.5040294,b'03h00m08.02s',b'16d30m14.51s',0.0373,0.0379,-0.0121,11.123,0.021,52.9,6.924,10.431,0.019,55.7,1.601,1,0,b'0000',b'AA',10,58341.34991443,455116601351032893,11.287,0.022,10.588,0.021,7.863,0.022,5.622,0.049,800837315,13.758,0.0524,12.949,0.0551,12.243,0.0379,0.348157,52.106471
45.0334261,16.5040009,b'03h00m08.02s',b'16d30m14.40s',0.0431,0.0409,0.0060,11.130,0.022,49.9,13.040,10.433,0.023,46.4,4.823,1,0,b'0000',b'AA',10,58500.58715794,455116601351032893,11.287,0.022,10.588,0.021,7.863,0.022,5.622,0.049,800837315,13.758,0.0524,12.949,0.0551,12.243,0.0379,0.349863,71.46076
45.0333990,16.5040428,b'03h00m08.02s',b'16d30m14.55s',0.0365,0.0381,-0.0164,11.076,0.024,45.9,7.341,10.421,0.018,58.9,3.672,1,0,b'0000',b'AA',10,57973.96784311,455116601351032893,11.287,0.022,10.588,0.021,7.863,0.022,5.622,0.049,800837315,13.758,0.0524,12.949,0.0551,12.243,0.0379,0.35413,42.263065
45.0333855,16.5040530,b'03h00m08.01s',b'16d30m14.59s',0.0396,0.0375,0.0085,10.972,0.019,58.6,9.528,10.232,0.021,50.8,3.246,1,0,b'0000',b'AA',5,59069.68550549,455116601351032893,11.287,0.022,10.588,0.021,7.863,0.022,5.622,0.049,800837315,13.758,0.0524,12.949,0.0551,12.243,0.0379,0.354943,32.664948
45.0333491,16.5040669,b'03h00m08.00s',b'16d30m14.64s',0.0355,0.0344,-0.0132,11.075,0.020,53.8,4.854,10.424,0.021,52.2,1.238,1,0,b'0000',b'AA',5,58341.61172087,455116601351032893,11.287,0.022,10.588,0.021,7.863,0.022,5.622,0.049,800837315,13.758,0.0524,12.949,0.0551,12.243,0.0379,0.355009,10.70207
45.0333720,16.5040608,b'03h00m08.01s',b'16d30m14.62s',0.0364,0.0321,-0.0080,11.152,0.017,64.9,8.242,10.351,0.018,60.0,4.917,1,0,b'0000',b'AA',5,57776.25758696,455116601351032893,11.287,0.022,10.588,0.021,7.863,0.022,5.622,0.049,800837315,13.758,0.0524,12.949,0.0551,12.243,0.0379,0.357581,23.917171
45.0334111,16.5040329,b'03h00m08.02s',b'16d30m14.52s',0.0381,0.0363,-0.0081,11.126,0.020,53.8,8.522,10.424,0.019,55.8,3.569,1,0,b'0000',b'AA',10,58340.63020130,455116601351032893,11.287,0.022,10.588,0.021,7.863,0.022,5.622,0.049,800837315,13.758,0.0524,12.949,0.0551,12.243,0.0379,0.360056,51.030143
45.0334282,16.5040075,b'03h00m08.02s',b'16d30m14.43s',0.0370,0.0342,-0.0088,11.146,0.018,61.5,9.124,10.503,0.019,57.6,3.218,1,0,b'0000',b'AA',5,57053.47717006,455116601351032893,11.287,0.022,10.588,0.021,7.863,0.022,5.622,0.049,800837315,13.758,0.0524,12.949,0.0551,12.243,0.0379,0.364852,68.283434
45.0333843,16.5040570,b'03h00m08.01s',b'16d30m14.61s',0.0390,0.0348,-0.0100,11.004,0.021,51.8,4.516,10.315,0.021,52.6,1.429,1,0,b'0000',b'AA',10,58705.77353126,455116601351032893,11.287,0.022,10.588,0.021,7.863,0.022,5.622,0.049,800837315,13.758,0.0524,12.949,0.0551,12.243,0.0379,0.364994,30.897279
45.0333295,16.5040733,b'03h00m08.00s',b'16d30m14.66s',0.0400,0.0395,-0.0108,11.295,0.023,47.7,5.660,10.470,0.019,57.3,2.934,1,0,b'0000',b'AA',10,57610.04036137,455116601351032893,11.287,0.022,10.588,0.021,7.863,0.022,5.622,0.049,800837315,13.758,0.0524,12.949,0.0551,12.243,0.0379,0.371878,359.734101
45.0334334,16.5040014,b'03h00m08.02s',b'16d30m14.41s',0.0379,0.0331,-0.0119,10.959,0.020,54.0,3.772,10.297,0.018,59.4,2.700,1,0,b'0000',b'AA',10,58864.17347855,455116601351032893,11.287,0.022,10.588,0.021,7.863,0.022,5.622,0.049,800837315,13.758,0.0524,12.949,0.0551,12.243,0.0379,0.374372,72.425736
45.0333145,16.5040743,b'03h00m08.00s',b'16d30m14.67s',0.0446,0.0413,-0.0239,11.190,0.023,47.2,4.556,10.480,0.020,54.3,1.935,1,0,b'0000',b'AA',10,57974.42613233,455116601351032893,11.287,0.022,10.588,0.021,7.863,0.022,5.622,0.049,800837315,13.758,0.0524,12.949,0.0551,12.243,0.0379,0.379273,351.890683
45.0334456,16.5039635,b'03h00m08.03s',b'16d30m14.27s',0.0457,0.0398,-0.0121,11.091,0.026,41.1,14.630,10.423,0.020,55.2,4.005,2,0,b'0000',b'AA',5,58135.49951740,455116601351032893,11.287,0.022,10.588,0.021,7.863,0.022,5.622,0.049,800837315,13.758,0.0524,12.949,0.0551,12.243,0.0379,0.399696,93.356223
45.0334410,16.5040160,b'03h00m08.03s',b'16d30m14.46s',0.0380,0.0356,-0.0129,11.148,0.018,59.2,20.610,10.483,0.019,56.3,4.752,1,0,b'0000',b'AA',5,58135.30316203,455116601351032893,11.287,0.022,10.588,0.021,7.863,0.022,5.622,0.049,800837315,13.758,0.0524,12.949,0.0551,12.243,0.0379,0.417397,66.624922
45.0333878,16.5040748,b'03h00m08.01s',b'16d30m14.67s',0.0369,0.0369,-0.0018,11.113,0.020,53.8,5.817,10.433,0.022,48.5,1.543,1,0,b'0000',b'AA',10,57974.55703552,455116601351032893,11.287,0.022,10.588,0.021,7.863,0.022,5.622,0.049,800837315,13.758,0.0524,12.949,0.0551,12.243,0.0379,0.426786,27.870044
45.0334581,16.5040381,b'03h00m08.03s',b'16d30m14.54s',0.0453,0.0458,-0.0095,11.172,0.024,45.8,7.038,10.443,0.024,45.1,2.102,1,0,b'0000',b'AA',10,58498.16671124,455116601351032893,11.287,0.022,10.588,0.021,7.863,0.022,5.622,0.049,800837315,13.758,0.0524,12.949,0.0551,12.243,0.0379,0.505574,60.993378
45.0309958,16.5049058,b'03h00m07.44s',b'16d30m17.66s',0.5229,0.3422,0.0138,,,,,14.411,,0.5,0.847,2,0,b'0000',b'XU',5,58135.49951740,,,,,,,,,,,,,,,,,8.732861,292.691912
