ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
8.5700332,-79.0889587,b'00h34m16.81s',b'-79d05m20.25s',0.0274,0.0273,0.0083,10.226,0.016,67.9,1.738,9.241,0.015,72.6,2.461,1,0,b'0000',b'AA',10,58028.98175418,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.475751,71.789316
8.5700681,-79.0889948,b'00h34m16.82s',b'-79d05m20.38s',0.0283,0.0270,-0.0023,10.372,0.018,60.3,1.679,9.278,0.013,80.6,1.615,1,0,b'0000',b'AA',10,56948.37084267,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.476068,87.746776
8.5700387,-79.0889615,b'00h34m16.81s',b'-79d05m20.26s',0.0281,0.0285,0.0104,10.289,0.015,72.0,2.121,9.226,0.015,71.5,2.455,1,0,b'0000',b'AA',10,58755.11769759,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.476277,73.082197
8.5699889,-79.0889380,b'00h34m16.80s',b'-79d05m20.18s',0.0297,0.0271,0.0069,10.273,0.017,63.7,2.527,9.213,0.014,78.2,1.576,1,0,b'0000',b'AA',10,58957.74488906,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.477159,62.110529
8.5700340,-79.0889568,b'00h34m16.81s',b'-79d05m20.24s',0.0291,0.0267,-0.0004,10.402,0.017,63.2,4.725,9.276,0.015,72.1,2.547,1,0,b'0000',b'AA',10,57495.32994498,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.478444,71.03161
8.5700697,-79.0889888,b'00h34m16.82s',b'-79d05m20.36s',0.0309,0.0294,0.0064,10.316,0.019,57.2,5.512,9.248,0.016,68.5,2.723,1,0,b'0000',b'AA',5,57307.24544042,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.478493,85.16661
8.5700542,-79.0889695,b'00h34m16.81s',b'-79d05m20.29s',0.0262,0.0270,0.0088,10.331,0.015,70.1,1.362,9.270,0.013,83.5,1.427,1,0,b'0000',b'AA',5,57130.81467551,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.478986,76.748302
8.5700590,-79.0889727,b'00h34m16.81s',b'-79d05m20.30s',0.0291,0.0297,0.0138,10.349,0.016,69.1,2.547,9.225,0.015,74.5,1.720,1,0,b'0000',b'AA',10,58391.10232318,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.479676,78.177394
8.5700663,-79.0889793,b'00h34m16.82s',b'-79d05m20.33s',0.0319,0.0274,0.0103,10.323,0.019,57.1,3.849,9.289,0.015,71.9,3.264,1,0,b'0000',b'AA',10,57665.54848792,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.480286,81.074503
8.5700517,-79.0889661,b'00h34m16.81s',b'-79d05m20.28s',0.0266,0.0267,0.0077,10.291,0.017,63.7,2.717,9.230,0.013,84.1,2.237,1,0,b'0000',b'AA',10,58753.74397735,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.480286,75.280278
8.5700559,-79.0889688,b'00h34m16.81s',b'-79d05m20.29s',0.0268,0.0267,0.0037,10.386,0.017,63.2,1.939,9.263,0.014,78.9,0.889,1,0,b'0000',b'AA',10,56948.04205619,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.480699,76.487585
8.5700002,-79.0889388,b'00h34m16.80s',b'-79d05m20.18s',0.0272,0.0270,0.0092,10.284,0.015,72.2,3.788,9.213,0.014,78.7,3.337,1,0,b'0000',b'AA',5,58754.39811164,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.482651,62.840308
8.5699908,-79.0889339,b'00h34m16.80s',b'-79d05m20.16s',0.0293,0.0263,0.0113,10.253,0.015,73.4,2.209,9.207,0.014,77.8,1.829,1,0,b'0000',b'AA',10,58030.29104313,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.485364,60.641869
8.5700686,-79.0889713,b'00h34m16.82s',b'-79d05m20.30s',0.0280,0.0284,0.0107,10.382,0.014,75.1,2.459,9.280,0.015,73.4,1.021,1,0,b'0000',b'AA',10,56948.30513628,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.487122,77.754814
8.5698974,-79.0889081,b'00h34m16.78s',b'-79d05m20.07s',0.0331,0.0336,0.0123,10.285,0.019,57.9,9.080,9.228,0.016,68.1,2.884,1,0,b'0000',b'AA',10,58226.64994509,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.488478,47.368327
8.5699752,-79.0889271,b'00h34m16.79s',b'-79d05m20.14s',0.0280,0.0275,0.0122,10.380,0.015,74.4,1.419,9.279,0.014,77.1,1.358,1,0,b'0000',b'AA',10,57493.88821875,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.488826,57.528627
8.5700727,-79.0889713,b'00h34m16.82s',b'-79d05m20.30s',0.0291,0.0266,0.0104,10.330,0.016,69.2,3.042,9.245,0.014,77.6,3.908,1,0,b'0000',b'AA',10,58390.44793403,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.489859,77.824126
8.5700386,-79.0889500,b'00h34m16.81s',b'-79d05m20.22s',0.0275,0.0280,0.0122,10.343,0.014,75.1,2.843,9.242,0.014,76.1,2.406,1,0,b'0000',b'AA',10,58390.97141986,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.489868,68.442173
8.5700233,-79.0889431,b'00h34m16.81s',b'-79d05m20.20s',0.0302,0.0314,0.0106,10.324,0.021,50.5,4.690,9.277,0.015,72.1,3.888,1,0,b'0000',b'AA',10,57308.03252250,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.490042,65.291537
8.5699368,-79.0889155,b'00h34m16.78s',b'-79d05m20.10s',0.0310,0.0300,0.0059,10.308,0.020,54.4,2.523,9.273,0.016,68.3,3.439,1,0,b'0000',b'AA',10,57495.52655554,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.491639,51.775946
8.5700868,-79.0889827,b'00h34m16.82s',b'-79d05m20.34s',0.0267,0.0285,0.0088,10.371,0.016,66.5,0.842,9.261,0.014,74.9,1.243,1,0,b'0000',b'AA',10,56947.64756332,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.492398,82.73395
8.5700355,-79.0889463,b'00h34m16.81s',b'-79d05m20.21s',0.0309,0.0314,0.0061,10.312,0.016,68.9,5.478,9.254,0.017,65.1,7.031,1,0,b'0000',b'AA',5,59121.43250857,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.492973,66.911965
8.5700783,-79.0889704,b'00h34m16.82s',b'-79d05m20.29s',0.0312,0.0330,0.0099,10.357,0.018,60.5,2.115,9.250,0.016,68.5,1.617,1,0,b'd000',b'AA',10,58389.85899654,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.494274,77.550299
8.5700183,-79.0889384,b'00h34m16.80s',b'-79d05m20.18s',0.0285,0.0268,0.0124,10.289,0.015,71.9,2.409,9.240,0.014,79.5,1.478,1,0,b'0000',b'AA',10,58754.92147003,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.494303,63.344411
8.5700841,-79.0889742,b'00h34m16.82s',b'-79d05m20.31s',0.0266,0.0275,0.0116,10.372,0.014,75.6,0.439,9.306,0.014,76.3,0.817,1,0,b'0000',b'AA',10,56948.43667638,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.495391,79.19407
8.5700811,-79.0889705,b'00h34m16.82s',b'-79d05m20.29s',0.0282,0.0267,0.0084,10.231,0.016,65.9,3.514,9.176,0.014,75.5,2.583,1,0,b'0000',b'AA',10,58029.70185030,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.496058,77.638414
8.5700479,-79.0889496,b'00h34m16.81s',b'-79d05m20.22s',0.0300,0.0301,0.0145,10.333,0.017,62.8,1.979,9.248,0.014,79.4,1.768,1,0,b'0000',b'AA',10,57307.70449403,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.496296,68.556393
8.5700485,-79.0889494,b'00h34m16.81s',b'-79d05m20.22s',0.0277,0.0269,0.0085,10.306,0.017,64.6,4.823,9.245,0.014,79.9,3.998,1,0,b'0000',b'AA',10,58389.72809323,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.496933,68.496359
8.5700738,-79.0889637,b'00h34m16.82s',b'-79d05m20.27s',0.0279,0.0266,0.0116,10.313,0.014,75.5,3.824,9.225,0.014,77.1,3.130,1,0,b'0000',b'AA',5,59122.28261547,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.497076,74.75814
8.5700908,-79.0889786,b'00h34m16.82s',b'-79d05m20.32s',0.0308,0.0276,0.0125,10.336,0.016,68.0,2.466,9.195,0.016,67.9,2.265,1,0,b'0000',b'AA',5,59121.17095674,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.497171,81.086135
8.5700797,-79.0889672,b'00h34m16.82s',b'-79d05m20.28s',0.0269,0.0230,0.0053,10.334,0.015,70.3,3.076,9.224,0.013,83.4,1.505,1,0,b'0000',b'AA',10,59117.37857823,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.497816,76.279154
8.5700893,-79.0889744,b'00h34m16.82s',b'-79d05m20.31s',0.0302,0.0281,0.0084,10.346,0.016,68.6,1.827,9.228,0.015,71.8,0.903,1,0,b'0000',b'AA',10,59121.69406025,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.498736,79.351642
8.5700937,-79.0889773,b'00h34m16.82s',b'-79d05m20.32s',0.0291,0.0293,0.0096,10.297,0.018,60.4,1.910,9.236,0.015,71.6,1.413,1,0,b'0000',b'AA',10,58754.00565657,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.499871,80.591281
8.5700436,-79.0889448,b'00h34m16.81s',b'-79d05m20.20s',0.0321,0.0295,0.0079,10.222,0.019,56.1,8.878,9.190,0.016,67.3,5.589,1,0,b'0000',b'AA',10,58028.71981988,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.500173,66.590884
8.5701026,-79.0889908,b'00h34m16.82s',b'-79d05m20.37s',0.0229,0.0263,0.0068,10.362,0.015,70.7,2.093,9.292,0.013,84.9,2.323,1,0,b'0000',b'AA',10,56948.89700291,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.500306,86.204645
8.5699442,-79.0889129,b'00h34m16.79s',b'-79d05m20.09s',0.0281,0.0285,0.0117,10.287,0.015,71.1,3.090,9.245,0.014,75.3,1.991,1,0,b'0000',b'AA',10,57857.96431645,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.501409,51.292233
8.5700528,-79.0889479,b'00h34m16.81s',b'-79d05m20.21s',0.0299,0.0277,0.0113,10.305,0.016,67.6,11.370,9.234,0.015,72.3,5.560,1,0,b'0000',b'AA',10,59120.84395325,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.501654,68.045214
8.5700227,-79.0889351,b'00h34m16.81s',b'-79d05m20.17s',0.0285,0.0273,0.0110,10.308,0.016,68.2,2.202,9.261,0.014,76.0,2.938,1,0,b'0000',b'AA',10,58591.04866103,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.502397,62.286908
8.5699759,-79.0889201,b'00h34m16.79s',b'-79d05m20.11s',0.0259,0.0280,0.0079,10.316,0.019,57.5,5.653,9.267,0.014,79.2,2.657,1,0,b'0000',b'AA',10,57131.01166772,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.503196,55.136322
8.5700424,-79.0889420,b'00h34m16.81s',b'-79d05m20.19s',0.0295,0.0289,0.0109,10.354,0.016,69.7,5.812,9.273,0.014,75.2,2.910,1,0,b'0000',b'AA',5,57666.53103113,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.503524,65.501262
8.5700846,-79.0889629,b'00h34m16.82s',b'-79d05m20.27s',0.0313,0.0266,-0.0017,10.349,0.019,57.5,1.763,9.259,0.015,72.5,1.361,1,0,b'0000',b'AA',10,58389.33551069,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.504929,74.662385
8.5700854,-79.0889630,b'00h34m16.82s',b'-79d05m20.27s',0.0282,0.0304,0.0061,10.401,0.017,62.8,4.300,9.285,0.014,78.9,2.635,1,0,b'0000',b'AA',10,56947.38448328,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.505359,74.718095
8.5700831,-79.0889612,b'00h34m16.82s',b'-79d05m20.26s',0.0314,0.0309,0.0127,10.380,0.017,63.0,2.168,9.262,0.016,68.3,0.680,1,0,b'0000',b'AA',10,56947.97634985,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.505602,73.962899
8.5700344,-79.0889372,b'00h34m16.81s',b'-79d05m20.17s',0.0293,0.0289,0.0106,10.309,0.019,57.9,2.750,9.228,0.015,72.5,2.972,1,0,b'0000',b'AA',5,57306.39265756,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.506051,63.464554
8.5700194,-79.0889318,b'00h34m16.80s',b'-79d05m20.15s',0.0275,0.0252,0.0074,10.258,0.018,61.5,3.391,9.222,0.013,82.8,4.892,1,0,b'0000',b'AA',10,58957.94111672,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.50606,60.977659
8.5699870,-79.0889215,b'00h34m16.80s',b'-79d05m20.12s',0.0320,0.0308,0.0053,10.299,0.019,56.0,3.252,9.258,0.016,69.5,2.840,1,0,b'0000',b'AA',10,57859.20840998,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.506592,56.093103
8.5700251,-79.0889326,b'00h34m16.81s',b'-79d05m20.16s',0.0279,0.0294,0.0083,10.335,0.016,67.8,1.560,9.201,0.016,69.6,1.506,1,0,b'0000',b'AA',10,57307.17973397,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.508081,61.47416
8.5700708,-79.0889517,b'00h34m16.82s',b'-79d05m20.23s',0.0269,0.0238,0.0079,10.318,0.015,71.2,1.335,9.256,0.012,87.6,1.530,1,0,b'0000',b'AA',10,57131.07724688,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.508212,69.993033
8.5700890,-79.0889602,b'00h34m16.82s',b'-79d05m20.26s',0.0272,0.0311,0.0098,10.329,0.017,64.7,1.655,9.221,0.015,71.2,2.652,1,0,b'0000',b'AA',10,57306.91741764,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.510465,73.699222
8.5700829,-79.0889557,b'00h34m16.82s',b'-79d05m20.24s',0.0297,0.0270,0.0098,10.236,0.016,67.2,1.501,9.198,0.014,76.8,1.879,1,0,b'0000',b'AA',10,58030.35649483,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.511297,71.825751
8.5700521,-79.0889400,b'00h34m16.81s',b'-79d05m20.18s',0.0280,0.0255,0.0094,10.261,0.018,61.1,7.221,9.200,0.014,80.3,3.197,1,0,b'0000',b'AA',5,58753.80942900,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.512534,65.075259
8.5700994,-79.0889647,b'00h34m16.82s',b'-79d05m20.27s',0.0276,0.0267,0.0055,10.247,0.016,68.9,4.766,9.196,0.015,74.5,2.099,1,0,b'0000',b'AA',10,58029.57094696,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.513022,75.658303
8.5701028,-79.0889672,b'00h34m16.82s',b'-79d05m20.28s',0.0278,0.0285,0.0115,10.305,0.016,66.1,6.937,9.204,0.016,70.0,4.308,1,0,b'0000',b'AA',5,57306.85183851,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.513114,76.696081
8.5701191,-79.0889845,b'00h34m16.83s',b'-79d05m20.34s',0.0312,0.0286,0.0069,10.225,0.017,63.3,1.855,9.219,0.015,71.2,0.771,1,0,b'0000',b'AA',10,58029.89820549,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.513491,83.761879
8.5700667,-79.0889447,b'00h34m16.82s',b'-79d05m20.20s',0.0250,0.0296,0.0123,10.307,0.017,64.7,7.284,9.183,0.013,81.3,3.341,1,0,b'0000',b'AA',10,58226.25736194,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.514796,67.250177
8.5700938,-79.0889590,b'00h34m16.82s',b'-79d05m20.25s',0.0311,0.0317,0.0125,10.388,0.018,60.9,1.021,9.275,0.016,68.5,1.356,1,0,b'0000',b'AA',10,56947.51602328,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.514823,73.339945
8.5700461,-79.0889360,b'00h34m16.81s',b'-79d05m20.17s',0.0279,0.0274,0.0091,10.309,0.017,63.8,2.879,9.219,0.014,77.6,2.858,1,0,b'0000',b'AA',10,59121.10550508,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.515108,63.43085
8.5701102,-79.0889701,b'00h34m16.83s',b'-79d05m20.29s',0.0270,0.0276,0.0065,10.273,0.017,62.1,1.121,9.212,0.014,78.1,1.823,1,0,b'0000',b'AA',10,58754.59433920,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.515749,77.953777
8.5700761,-79.0889481,b'00h34m16.82s',b'-79d05m20.21s',0.0285,0.0276,0.0095,10.320,0.015,74.6,5.529,9.242,0.015,74.7,6.039,1,0,b'0000',b'AA',5,59121.56328436,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.516161,68.778313
8.5700817,-79.0889506,b'00h34m16.82s',b'-79d05m20.22s',0.0267,0.0287,0.0087,10.339,0.016,68.2,1.916,9.250,0.015,71.1,1.446,1,0,b'0000',b'AA',10,57307.31101950,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.516545,69.86218
8.5700378,-79.0889321,b'00h34m16.81s',b'-79d05m20.16s',0.0283,0.0291,0.0097,10.241,0.015,70.3,1.771,9.203,0.015,70.6,1.079,1,0,b'0000',b'AA',10,58029.63639861,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.516554,61.757165
8.5701186,-79.0889772,b'00h34m16.83s',b'-79d05m20.32s',0.0276,0.0250,0.0083,10.227,0.016,69.2,3.409,9.188,0.014,80.0,1.931,1,0,b'0000',b'AA',10,58029.04720588,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.516673,80.859514
8.5700822,-79.0889507,b'00h34m16.82s',b'-79d05m20.22s',0.0286,0.0276,0.0124,10.310,0.016,67.5,5.557,9.233,0.015,73.1,1.775,1,0,b'0000',b'AA',10,58389.79354488,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.516746,69.912662
8.5701094,-79.0889654,b'00h34m16.83s',b'-79d05m20.28s',0.0307,0.0300,0.0114,10.370,0.019,57.6,2.894,9.291,0.015,73.8,1.487,1,0,b'0000',b'AA',10,57666.59648308,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.519017,76.114175
8.5701000,-79.0889587,b'00h34m16.82s',b'-79d05m20.25s',0.0274,0.0301,-0.0037,10.270,0.018,59.4,2.292,9.213,0.014,77.1,1.229,1,0,b'0000',b'AA',10,58753.87475330,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.519181,73.359436
8.5701191,-79.0889729,b'00h34m16.83s',b'-79d05m20.30s',0.0269,0.0236,0.0085,10.354,0.016,69.7,1.938,9.225,0.012,87.5,1.236,1,0,b'0000',b'AA',10,58389.20460738,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.51969,79.180259
8.5700760,-79.0889449,b'00h34m16.82s',b'-79d05m20.20s',0.0296,0.0277,0.0115,10.412,0.017,62.4,1.750,9.280,0.014,79.6,1.355,1,0,b'0000',b'AA',10,56948.69962911,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.520372,67.593125
8.5701223,-79.0889727,b'00h34m16.83s',b'-79d05m20.30s',0.0294,0.0296,0.0067,10.314,0.018,59.9,1.869,9.248,0.015,72.7,1.533,1,0,b'0000',b'AA',10,58390.05535150,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.521967,79.147566
8.5701279,-79.0889787,b'00h34m16.83s',b'-79d05m20.32s',0.0305,0.0308,0.0145,10.349,0.017,64.9,4.607,9.270,0.015,72.7,2.729,1,0,b'0000',b'AA',10,57666.79309356,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.522112,81.555076
8.5700957,-79.0889509,b'00h34m16.82s',b'-79d05m20.22s',0.0289,0.0291,0.0032,10.290,0.016,68.9,2.357,9.244,0.015,74.2,1.689,1,0,b'0000',b'AA',10,58754.26733574,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.525151,70.331165
8.5701042,-79.0889555,b'00h34m16.83s',b'-79d05m20.24s',0.0286,0.0279,0.0109,10.277,0.018,62.0,1.839,9.222,0.013,82.2,2.684,1,0,b'0000',b'AA',10,58763.42496309,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.525322,72.244926
8.5701018,-79.0889534,b'00h34m16.82s',b'-79d05m20.23s',0.0296,0.0286,0.0057,10.236,0.018,58.7,1.936,9.173,0.014,77.2,2.297,1,0,b'0000',b'AA',10,58029.83275380,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.526131,71.406511
8.5701155,-79.0889617,b'00h34m16.83s',b'-79d05m20.26s',0.0314,0.0283,0.0105,10.292,0.018,58.9,2.761,9.260,0.016,66.2,3.275,1,0,b'0000',b'AA',10,58754.07110818,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.526382,74.815163
