ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
224.4215417,-43.1320462,b'14h57m41.17s',b'-43d07m55.37s',0.0276,0.0272,-0.0118,10.084,0.015,74.5,29.010,8.902,0.013,81.2,5.150,1,0,b'0000',b'AA',10,57963.32431191,2244042501351005751,10.025,0.023,8.797,0.021,5.307,0.014,2.355,0.018,499451837,13.565,0.1030,12.548,0.0770,11.731,0.0530,0.250756,336.341927
224.4216378,-43.1320534,b'14h57m41.19s',b'-43d07m55.39s',0.0265,0.0276,-0.0132,10.075,0.015,72.5,27.320,8.845,0.013,84.4,4.334,1,0,b'0000',b'AA',10,57796.13921199,2244042501351005751,10.025,0.023,8.797,0.021,5.307,0.014,2.355,0.018,499451837,13.565,0.1030,12.548,0.0770,11.731,0.0530,0.254124,36.695412
224.4216150,-43.1320437,b'14h57m41.19s',b'-43d07m55.36s',0.0285,0.0299,-0.0057,10.182,0.017,63.1,37.860,8.936,0.016,67.3,8.057,1,0,b'0000',b'AA',0,58892.13984694,2244042501351005751,10.025,0.023,8.797,0.021,5.307,0.014,2.355,0.018,499451837,13.565,0.1030,12.548,0.0770,11.731,0.0530,0.255773,21.069351
224.4215983,-43.1320401,b'14h57m41.18s',b'-43d07m55.34s',0.0276,0.0272,-0.0098,10.131,0.017,65.2,30.530,8.952,0.014,78.0,8.122,1,0,b'0000',b'AA',10,58527.90882866,2244042501351005751,10.025,0.023,8.797,0.021,5.307,0.014,2.355,0.018,499451837,13.565,0.1030,12.548,0.0770,11.731,0.0530,0.256198,10.816479
224.4215467,-43.1320431,b'14h57m41.17s',b'-43d07m55.36s',0.0279,0.0261,-0.0123,10.021,0.015,71.1,30.730,8.808,0.013,83.4,6.135,1,0,b'0000',b'AA',10,57602.86206924,2244042501351005751,10.025,0.023,8.797,0.021,5.307,0.014,2.355,0.018,499451837,13.565,0.1030,12.548,0.0770,11.731,0.0530,0.256235,340.036257
224.4215891,-43.1320389,b'14h57m41.18s',b'-43d07m55.34s',0.0252,0.0249,-0.0030,9.932,0.016,66.5,27.790,8.692,0.012,88.4,6.989,1,0,b'0000',b'AA',10,56703.83412434,2244042501351005751,10.025,0.023,8.797,0.021,5.307,0.014,2.355,0.018,499451837,13.565,0.1030,12.548,0.0770,11.731,0.0530,0.257081,5.336152
224.4215924,-43.1320383,b'14h57m41.18s',b'-43d07m55.34s',0.0272,0.0265,-0.0105,10.125,0.015,74.2,32.240,8.931,0.013,84.7,6.109,1,0,b'0000',b'AA',10,58163.74793361,2244042501351005751,10.025,0.023,8.797,0.021,5.307,0.014,2.355,0.018,499451837,13.565,0.1030,12.548,0.0770,11.731,0.0530,0.260168,7.19328
224.4214929,-43.1320755,b'14h57m41.16s',b'-43d07m55.47s',0.0277,0.0263,0.0015,10.027,0.018,61.8,35.980,8.792,0.013,83.9,9.224,1,0,b'0000',b'AA',5,57602.14133748,2244042501351005751,10.025,0.023,8.797,0.021,5.307,0.014,2.355,0.018,499451837,13.565,0.1030,12.548,0.0770,11.731,0.0530,0.260367,298.491392
224.4215639,-43.1320384,b'14h57m41.18s',b'-43d07m55.34s',0.0274,0.0259,-0.0088,10.105,0.015,71.2,31.400,8.930,0.014,78.7,5.148,1,0,b'0000',b'AA',10,58163.55157704,2244042501351005751,10.025,0.023,8.797,0.021,5.307,0.014,2.355,0.018,499451837,13.565,0.1030,12.548,0.0770,11.731,0.0530,0.2612,350.6809
224.4215516,-43.1320400,b'14h57m41.17s',b'-43d07m55.34s',0.0337,0.0334,-0.0115,10.209,0.021,52.1,39.740,9.077,0.015,71.7,16.320,1,0,b'0000',b'AA',5,59054.08498306,2244042501351005751,10.025,0.023,8.797,0.021,5.307,0.014,2.355,0.018,499451837,13.565,0.1030,12.548,0.0770,11.731,0.0530,0.262805,343.506915
224.4215394,-43.1320427,b'14h57m41.17s',b'-43d07m55.35s',0.0287,0.0260,-0.0094,9.981,0.015,72.6,25.570,8.761,0.014,78.7,5.784,1,0,b'0000',b'AA',5,57432.14209866,2244042501351005751,10.025,0.023,8.797,0.021,5.307,0.014,2.355,0.018,499451837,13.565,0.1030,12.548,0.0770,11.731,0.0530,0.264721,336.238329
224.4215843,-43.1320358,b'14h57m41.18s',b'-43d07m55.33s',0.0256,0.0293,-0.0067,10.181,0.018,60.9,30.480,9.023,0.014,78.5,4.873,1,0,b'0000',b'AA',10,58895.47597354,2244042501351005751,10.025,0.023,8.797,0.021,5.307,0.014,2.355,0.018,499451837,13.565,0.1030,12.548,0.0770,11.731,0.0530,0.267367,2.421701
224.4215152,-43.1320526,b'14h57m41.16s',b'-43d07m55.39s',0.0279,0.0306,0.0031,10.146,0.018,59.9,32.250,8.972,0.013,82.9,8.514,1,0,b'0000',b'AA',5,58690.62581758,2244042501351005751,10.025,0.023,8.797,0.021,5.307,0.014,2.355,0.018,499451837,13.565,0.1030,12.548,0.0770,11.731,0.0530,0.267737,320.516142
224.4215932,-43.1320355,b'14h57m41.18s',b'-43d07m55.33s',0.0259,0.0215,-0.0061,9.943,0.015,74.4,29.050,8.743,0.012,88.8,5.657,1,0,b'0000',b'AA',10,57432.01106734,2244042501351005751,10.025,0.023,8.797,0.021,5.307,0.014,2.355,0.018,499451837,13.565,0.1030,12.548,0.0770,11.731,0.0530,0.270441,7.367656
224.4216031,-43.1320359,b'14h57m41.18s',b'-43d07m55.33s',0.0281,0.0303,-0.0039,10.050,0.017,64.6,25.530,8.835,0.015,72.2,4.133,1,0,b'0000',b'AA',10,57796.27011591,2244042501351005751,10.025,0.023,8.797,0.021,5.307,0.014,2.355,0.018,499451837,13.565,0.1030,12.548,0.0770,11.731,0.0530,0.273584,12.816774
224.4216473,-43.1320520,b'14h57m41.20s',b'-43d07m55.39s',0.0266,0.0270,-0.0083,9.892,0.017,65.7,27.230,8.695,0.013,84.4,4.973,1,0,b'0000',b'AA',10,56702.97790418,2244042501351005751,10.025,0.023,8.797,0.021,5.307,0.014,2.355,0.018,499451837,13.565,0.1030,12.548,0.0770,11.731,0.0530,0.273601,40.257815
224.4215979,-43.1320351,b'14h57m41.18s',b'-43d07m55.33s',0.0275,0.0252,-0.0081,9.898,0.015,73.0,32.610,8.713,0.014,78.4,3.535,1,0,b'0000',b'AA',10,56703.24136630,2244042501351005751,10.025,0.023,8.797,0.021,5.307,0.014,2.355,0.018,499451837,13.565,0.1030,12.548,0.0770,11.731,0.0530,0.273704,9.893261
224.4216152,-43.1320362,b'14h57m41.19s',b'-43d07m55.33s',0.0261,0.0269,-0.0129,10.076,0.017,62.9,19.060,8.833,0.013,80.8,7.536,1,0,b'0000',b'AA',10,57796.99059762,2244042501351005751,10.025,0.023,8.797,0.021,5.307,0.014,2.355,0.018,499451837,13.565,0.1030,12.548,0.0770,11.731,0.0530,0.281313,19.191956
224.4215543,-43.1320335,b'14h57m41.17s',b'-43d07m55.32s',0.0288,0.0289,-0.0124,10.159,0.015,72.7,30.210,8.927,0.015,74.1,4.834,1,0,b'0000',b'AA',10,58163.87883808,2244042501351005751,10.025,0.023,8.797,0.021,5.307,0.014,2.355,0.018,499451837,13.565,0.1030,12.548,0.0770,11.731,0.0530,0.283554,346.22462
224.4215341,-43.1320377,b'14h57m41.17s',b'-43d07m55.34s',0.0288,0.0298,-0.0081,10.073,0.019,56.2,23.390,8.941,0.015,71.8,4.440,1,0,b'0000',b'AA',10,58528.03973236,2244042501351005751,10.025,0.023,8.797,0.021,5.307,0.014,2.355,0.018,499451837,13.565,0.1030,12.548,0.0770,11.731,0.0530,0.28685,335.141501
224.4215978,-43.1320304,b'14h57m41.18s',b'-43d07m55.31s',0.0238,0.0247,-0.0081,9.890,0.014,75.6,27.730,8.708,0.012,92.0,6.679,1,0,b'0000',b'AA',10,56703.70245697,2244042501351005751,10.025,0.023,8.797,0.021,5.307,0.014,2.355,0.018,499451837,13.565,0.1030,12.548,0.0770,11.731,0.0530,0.290352,9.268514
224.4216048,-43.1320301,b'14h57m41.19s',b'-43d07m55.31s',0.0237,0.0254,-0.0071,10.073,0.018,61.8,27.810,8.922,0.012,89.0,5.598,1,0,b'0000',b'AA',5,58163.94429029,2244042501351005751,10.025,0.023,8.797,0.021,5.307,0.014,2.355,0.018,499451837,13.565,0.1030,12.548,0.0770,11.731,0.0530,0.29492,12.762978
224.4215690,-43.1320282,b'14h57m41.18s',b'-43d07m55.30s',0.0277,0.0259,0.0036,9.969,0.017,63.6,25.890,8.738,0.015,74.0,3.469,1,0,b'0000',b'AA',10,57068.36031687,2244042501351005751,10.025,0.023,8.797,0.021,5.307,0.014,2.355,0.018,499451837,13.565,0.1030,12.548,0.0770,11.731,0.0530,0.295895,354.395128
224.4215943,-43.1320278,b'14h57m41.18s',b'-43d07m55.30s',0.0240,0.0249,-0.0061,9.925,0.016,68.1,24.560,8.739,0.013,83.2,8.274,1,0,b'0000',b'AA',10,57432.53544725,2244042501351005751,10.025,0.023,8.797,0.021,5.307,0.014,2.355,0.018,499451837,13.565,0.1030,12.548,0.0770,11.731,0.0530,0.298296,7.235387
224.4216092,-43.1320295,b'14h57m41.19s',b'-43d07m55.31s',0.0269,0.0257,-0.0096,9.933,0.015,73.2,30.780,8.747,0.013,81.2,4.696,1,0,b'0000',b'AA',10,57068.16319751,2244042501351005751,10.025,0.023,8.797,0.021,5.307,0.014,2.355,0.018,499451837,13.565,0.1030,12.548,0.0770,11.731,0.0530,0.299781,14.826985
224.4216215,-43.1320303,b'14h57m41.19s',b'-43d07m55.31s',0.0274,0.0283,0.0046,10.240,0.017,63.7,42.790,8.988,0.014,79.4,14.950,1,0,b'0H00',b'AA',5,58892.33594750,2244042501351005751,10.025,0.023,8.797,0.021,5.307,0.014,2.355,0.018,499451837,13.565,0.1030,12.548,0.0770,11.731,0.0530,0.306943,20.806716
224.4215277,-43.1320335,b'14h57m41.17s',b'-43d07m55.32s',0.0350,0.0306,-0.0101,10.106,0.021,51.3,24.510,8.931,0.015,73.0,6.319,1,0,b'0000',b'AA',10,58528.03960500,2244042501351005751,10.025,0.023,8.797,0.021,5.307,0.014,2.355,0.018,499451837,13.565,0.1030,12.548,0.0770,11.731,0.0530,0.307773,333.484397
224.4215672,-43.1320248,b'14h57m41.18s',b'-43d07m55.29s',0.0269,0.0288,-0.0129,10.124,0.015,72.5,25.890,8.910,0.014,79.8,5.449,1,0,b'0000',b'AA',10,58163.61702925,2244042501351005751,10.025,0.023,8.797,0.021,5.307,0.014,2.355,0.018,499451837,13.565,0.1030,12.548,0.0770,11.731,0.0530,0.308555,353.743176
224.4215501,-43.1320271,b'14h57m41.17s',b'-43d07m55.30s',0.0267,0.0272,-0.0122,9.924,0.013,80.5,32.090,8.671,0.015,72.9,10.580,1,0,b'0000',b'AA',5,56703.10969888,2244042501351005751,10.025,0.023,8.797,0.021,5.307,0.014,2.355,0.018,499451837,13.565,0.1030,12.548,0.0770,11.731,0.0530,0.308601,345.253438
224.4215690,-43.1320217,b'14h57m41.18s',b'-43d07m55.28s',0.0279,0.0269,-0.0099,10.082,0.014,76.1,37.340,8.938,0.014,75.9,4.107,1,0,b'0000',b'AA',10,58163.42067267,2244042501351005751,10.025,0.023,8.797,0.021,5.307,0.014,2.355,0.018,499451837,13.565,0.1030,12.548,0.0770,11.731,0.0530,0.319194,354.805371
224.4215109,-43.1320353,b'14h57m41.16s',b'-43d07m55.33s',0.0258,0.0284,-0.0117,10.108,0.014,76.4,38.500,8.969,0.014,77.8,5.935,1,0,b'0000',b'AA',10,58691.01827241,2244042501351005751,10.025,0.023,8.797,0.021,5.307,0.014,2.355,0.018,499451837,13.565,0.1030,12.548,0.0770,11.731,0.0530,0.324463,325.977846
224.4215612,-43.1320203,b'14h57m41.17s',b'-43d07m55.27s',0.0291,0.0278,-0.0109,10.174,0.015,74.0,41.660,9.019,0.015,74.5,4.599,1,0,b'0000',b'AA',5,58891.74739097,2244042501351005751,10.025,0.023,8.797,0.021,5.307,0.014,2.355,0.018,499451837,13.565,0.1030,12.548,0.0770,11.731,0.0530,0.326669,351.303844
224.4215593,-43.1320196,b'14h57m41.17s',b'-43d07m55.27s',0.0285,0.0272,-0.0125,10.145,0.015,72.0,32.500,8.927,0.014,78.5,5.299,1,0,b'0000',b'AA',10,58163.28976821,2244042501351005751,10.025,0.023,8.797,0.021,5.307,0.014,2.355,0.018,499451837,13.565,0.1030,12.548,0.0770,11.731,0.0530,0.329949,350.513144
224.4215482,-43.1320203,b'14h57m41.17s',b'-43d07m55.27s',0.0259,0.0276,-0.0083,10.129,0.016,66.4,33.510,8.946,0.015,70.3,9.834,1,0,b'0000',b'AA',10,58164.27155127,2244042501351005751,10.025,0.023,8.797,0.021,5.307,0.014,2.355,0.018,499451837,13.565,0.1030,12.548,0.0770,11.731,0.0530,0.333551,345.494601
224.4215930,-43.1320175,b'14h57m41.18s',b'-43d07m55.26s',0.0273,0.0273,-0.0093,10.132,0.016,69.1,28.020,8.932,0.014,76.0,6.787,1,0,b'0000',b'AA',10,58164.14013755,2244042501351005751,10.025,0.023,8.797,0.021,5.307,0.014,2.355,0.018,499451837,13.565,0.1030,12.548,0.0770,11.731,0.0530,0.334753,5.855992
224.4216235,-43.1320213,b'14h57m41.19s',b'-43d07m55.28s',0.0282,0.0269,-0.0098,10.101,0.017,64.2,28.760,8.948,0.014,76.9,5.434,1,0,b'0000',b'AA',10,58164.00974249,2244042501351005751,10.025,0.023,8.797,0.021,5.307,0.014,2.355,0.018,499451837,13.565,0.1030,12.548,0.0770,11.731,0.0530,0.339154,19.692126
224.4215353,-43.1320199,b'14h57m41.17s',b'-43d07m55.27s',0.0259,0.0276,-0.0100,10.270,0.016,69.6,73.080,9.061,0.013,84.8,29.670,1,0,b'0000',b'AA',0,58892.59762360,2244042501351005751,10.025,0.023,8.797,0.021,5.307,0.014,2.355,0.018,499451837,13.565,0.1030,12.548,0.0770,11.731,0.0530,0.344968,340.096942
224.4215804,-43.1320133,b'14h57m41.18s',b'-43d07m55.25s',0.0264,0.0289,-0.0099,10.237,0.014,75.2,55.230,9.017,0.014,75.9,17.900,1,0,b'0000',b'AA',0,58892.20517138,2244042501351005751,10.025,0.023,8.797,0.021,5.307,0.014,2.355,0.018,499451837,13.565,0.1030,12.548,0.0770,11.731,0.0530,0.348117,0.172961
224.4215960,-43.1320136,b'14h57m41.18s',b'-43d07m55.25s',0.0275,0.0280,-0.0102,9.892,0.016,66.9,26.650,8.760,0.014,79.9,3.483,1,0,b'0000',b'AA',10,57068.42589594,2244042501351005751,10.025,0.023,8.797,0.021,5.307,0.014,2.355,0.018,499451837,13.565,0.1030,12.548,0.0770,11.731,0.0530,0.349579,6.906329
224.4216394,-43.1320230,b'14h57m41.19s',b'-43d07m55.28s',0.0303,0.0267,-0.0086,9.883,0.018,60.4,25.290,8.691,0.015,73.8,6.948,1,0,b'0000',b'AA',10,57432.33883661,2244042501351005751,10.025,0.023,8.797,0.021,5.307,0.014,2.355,0.018,499451837,13.565,0.1030,12.548,0.0770,11.731,0.0530,0.34993,26.485417
224.4215507,-43.1320129,b'14h57m41.17s',b'-43d07m55.25s',0.0295,0.0303,-0.0101,10.225,0.016,70.0,35.300,9.026,0.015,71.7,4.958,1,0,b'0000',b'AA',10,58891.87816714,2244042501351005751,10.025,0.023,8.797,0.021,5.307,0.014,2.355,0.018,499451837,13.565,0.1030,12.548,0.0770,11.731,0.0530,0.357937,347.581007
224.4215863,-43.1320097,b'14h57m41.18s',b'-43d07m55.23s',0.0342,0.0289,-0.0098,9.881,0.021,51.3,16.130,8.724,0.014,75.4,4.871,1,0,b'0000',b'AA',10,57068.75430088,2244042501351005751,10.025,0.023,8.797,0.021,5.307,0.014,2.355,0.018,499451837,13.565,0.1030,12.548,0.0770,11.731,0.0530,0.361457,2.624524
224.4215839,-43.1320094,b'14h57m41.18s',b'-43d07m55.23s',0.0225,0.0272,-0.0070,10.070,0.015,71.6,24.190,8.850,0.013,82.9,9.099,1,0,b'0000',b'AA',10,57796.79411373,2244042501351005751,10.025,0.023,8.797,0.021,5.307,0.014,2.355,0.018,499451837,13.565,0.1030,12.548,0.0770,11.731,0.0530,0.362305,1.620562
224.4215385,-43.1320131,b'14h57m41.17s',b'-43d07m55.25s',0.0260,0.0342,-0.0074,9.890,0.021,52.8,21.620,8.795,0.016,69.9,9.546,1,0,b'0000',b'AA',10,57243.16623758,2244042501351005751,10.025,0.023,8.797,0.021,5.307,0.014,2.355,0.018,499451837,13.565,0.1030,12.548,0.0770,11.731,0.0530,0.365485,342.643477
224.4215242,-43.1320143,b'14h57m41.17s',b'-43d07m55.25s',0.0279,0.0269,-0.0118,10.229,0.016,69.7,54.260,9.127,0.014,77.3,15.050,1,0,b'0000',b'AA',5,59055.06599275,2244042501351005751,10.025,0.023,8.797,0.021,5.307,0.014,2.355,0.018,499451837,13.565,0.1030,12.548,0.0770,11.731,0.0530,0.37441,336.949537
224.4215995,-43.1320041,b'14h57m41.18s',b'-43d07m55.21s',0.0277,0.0238,-0.0050,9.913,0.017,63.6,23.940,8.719,0.013,81.8,6.802,1,0,b'0000',b'AA',10,57432.86321650,2244042501351005751,10.025,0.023,8.797,0.021,5.307,0.014,2.355,0.018,499451837,13.565,0.1030,12.548,0.0770,11.731,0.0530,0.384665,7.653493
224.4216060,-43.1319382,b'14h57m41.19s',b'-43d07m54.98s',0.0285,0.0304,-0.0064,10.162,0.018,61.9,59.070,9.082,0.016,67.8,30.280,1,0,b'0000',b'AA',0,58892.46685103,2244042501351005751,10.025,0.023,8.797,0.021,5.307,0.014,2.355,0.018,499451837,13.565,0.1030,12.548,0.0770,11.731,0.0530,0.62224,6.302444
