ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
223.2830010,25.9091925,b'14h53m07.92s',b'25d54m33.09s',0.0560,0.0599,0.0170,11.893,0.028,38.8,1.418,11.266,0.031,34.8,0.919,1,0,b'0000',b'AA',10,57772.41882935,2233125701351044967,11.790,0.022,11.075,0.021,8.825,0.022,7.133,0.067,694662437,14.084,0.0344,13.253,0.0388,12.722,0.0337,0.479026,327.72185
223.2830262,25.9092040,b'14h53m07.93s',b'25d54m33.13s',0.0410,0.0459,-0.0173,11.921,0.020,55.2,1.387,11.179,0.024,45.9,0.752,1,0,b'0000',b'AA',10,57577.32371477,2233125701351044967,11.790,0.022,11.075,0.021,8.825,0.022,7.133,0.067,694662437,14.084,0.0344,13.253,0.0388,12.722,0.0337,0.479194,338.681212
223.2829985,25.9091912,b'14h53m07.92s',b'25d54m33.09s',0.0397,0.0431,-0.0138,11.630,0.019,56.3,3.517,11.072,0.025,43.3,1.723,1,0,b'0000',b'AA',5,58300.94970589,2233125701351044967,11.790,0.022,11.075,0.021,8.825,0.022,7.133,0.067,694662437,14.084,0.0344,13.253,0.0388,12.722,0.0337,0.479479,326.605264
223.2830218,25.9092029,b'14h53m07.93s',b'25d54m33.13s',0.0484,0.0494,0.0059,11.724,0.023,46.5,2.079,11.057,0.025,42.8,1.039,1,0,b'0000',b'AA',10,58871.39431024,2233125701351044967,11.790,0.022,11.075,0.021,8.825,0.022,7.133,0.067,694662437,14.084,0.0344,13.253,0.0388,12.722,0.0337,0.480906,336.928058
223.2830239,25.9092037,b'14h53m07.93s',b'25d54m33.13s',0.0431,0.0457,-0.0080,11.681,0.022,49.4,3.096,11.039,0.022,48.9,2.527,1,0,b'0000',b'AA',5,56858.87097540,2233125701351044967,11.790,0.022,11.075,0.021,8.825,0.022,7.133,0.067,694662437,14.084,0.0344,13.253,0.0388,12.722,0.0337,0.480945,337.807856
223.2830215,25.9092032,b'14h53m07.93s',b'25d54m33.13s',0.0416,0.0450,-0.0166,11.942,0.019,58.0,3.705,11.275,0.025,43.3,1.254,1,0,b'0000',b'AA',10,57218.11801001,2233125701351044967,11.790,0.022,11.075,0.021,8.825,0.022,7.133,0.067,694662437,14.084,0.0344,13.253,0.0388,12.722,0.0337,0.482279,336.872161
223.2830202,25.9092027,b'14h53m07.92s',b'25d54m33.13s',0.0439,0.0501,-0.0063,11.888,0.023,48.2,5.590,11.319,0.029,37.6,2.245,1,0,b'0000',b'AA',5,58140.30373753,2233125701351044967,11.790,0.022,11.075,0.021,8.825,0.022,7.133,0.067,694662437,14.084,0.0344,13.253,0.0388,12.722,0.0337,0.482298,336.328266
223.2829858,25.9091849,b'14h53m07.92s',b'25d54m33.07s',0.0376,0.0415,-0.0096,11.510,0.021,50.8,0.958,10.825,0.021,52.1,0.788,1,0,b'0000',b'AA',10,56678.72434860,2233125701351044967,11.790,0.022,11.075,0.021,8.825,0.022,7.133,0.067,694662437,14.084,0.0344,13.253,0.0388,12.722,0.0337,0.485442,321.07087
223.2830140,25.9092011,b'14h53m07.92s',b'25d54m33.12s',0.0395,0.0423,-0.0104,11.621,0.021,50.6,2.852,10.992,0.022,48.9,0.384,1,0,b'0000',b'AA',10,58300.81880270,2233125701351044967,11.790,0.022,11.075,0.021,8.825,0.022,7.133,0.067,694662437,14.084,0.0344,13.253,0.0388,12.722,0.0337,0.485529,333.884779
223.2829952,25.9091915,b'14h53m07.92s',b'25d54m33.09s',0.0414,0.0473,-0.0166,11.864,0.019,55.8,2.589,11.213,0.026,42.1,0.471,1,0,b'0000',b'AA',5,57577.45474535,2233125701351044967,11.790,0.022,11.075,0.021,8.825,0.022,7.133,0.067,694662437,14.084,0.0344,13.253,0.0388,12.722,0.0337,0.486336,325.624183
223.2830401,25.9092103,b'14h53m07.93s',b'25d54m33.16s',0.0485,0.0490,-0.0100,11.672,0.023,47.7,8.002,11.052,0.028,38.6,2.701,1,0,b'0000',b'AA',10,58664.73385353,2233125701351044967,11.790,0.022,11.075,0.021,8.825,0.022,7.133,0.067,694662437,14.084,0.0344,13.253,0.0388,12.722,0.0337,0.48655,344.600428
223.2830041,25.9091970,b'14h53m07.92s',b'25d54m33.11s',0.0573,0.0538,-0.0144,11.512,0.022,48.4,0.901,,,,,1,0,b'0000',b'AX',10,56682.28179322,2233125701351044967,11.790,0.022,11.075,0.021,8.825,0.022,7.133,0.067,694662437,14.084,0.0344,13.253,0.0388,12.722,0.0337,0.487665,329.735853
223.2830272,25.9092070,b'14h53m07.93s',b'25d54m33.15s',0.0430,0.0472,0.0045,11.865,0.022,50.4,2.724,11.254,0.033,32.7,0.503,1,0,b'0000',b'AA',10,58140.17232457,2233125701351044967,11.790,0.022,11.075,0.021,8.825,0.022,7.133,0.067,694662437,14.084,0.0344,13.253,0.0388,12.722,0.0337,0.48812,339.496206
223.2830139,25.9092020,b'14h53m07.92s',b'25d54m33.13s',0.0379,0.0427,-0.0086,11.729,0.022,50.1,2.706,11.092,0.024,46.0,1.441,1,0,b'0000',b'AA',10,57408.85813722,2233125701351044967,11.790,0.022,11.075,0.021,8.825,0.022,7.133,0.067,694662437,14.084,0.0344,13.253,0.0388,12.722,0.0337,0.488584,334.017929
223.2830204,25.9092047,b'14h53m07.92s',b'25d54m33.14s',0.0409,0.0446,0.0075,11.734,0.022,49.1,2.090,11.036,0.023,46.2,1.203,1,0,b'0000',b'AA',10,58870.41329794,2233125701351044967,11.790,0.022,11.075,0.021,8.825,0.022,7.133,0.067,694662437,14.084,0.0344,13.253,0.0388,12.722,0.0337,0.488652,336.736772
223.2829977,25.9091941,b'14h53m07.92s',b'25d54m33.10s',0.0443,0.0410,0.0085,11.759,0.022,48.4,1.830,11.081,0.024,45.0,1.114,1,0,b'0000',b'AA',10,57044.89648487,2233125701351044967,11.790,0.022,11.075,0.021,8.825,0.022,7.133,0.067,694662437,14.084,0.0344,13.253,0.0388,12.722,0.0337,0.489637,327.024585
223.2830044,25.9091982,b'14h53m07.92s',b'25d54m33.11s',0.0428,0.0447,-0.0027,11.741,0.020,55.2,2.329,11.035,0.025,43.0,1.856,1,0,b'0000',b'AA',5,58870.87107830,2233125701351044967,11.790,0.022,11.075,0.021,8.825,0.022,7.133,0.067,694662437,14.084,0.0344,13.253,0.0388,12.722,0.0337,0.490918,330.087893
223.2830210,25.9092058,b'14h53m07.93s',b'25d54m33.14s',0.0398,0.0466,-0.0120,11.675,0.021,52.7,0.930,10.989,0.024,45.2,0.719,1,0,b'0000',b'AA',10,56858.60789591,2233125701351044967,11.790,0.022,11.075,0.021,8.825,0.022,7.133,0.067,694662437,14.084,0.0344,13.253,0.0388,12.722,0.0337,0.491533,337.127152
223.2830128,25.9092027,b'14h53m07.92s',b'25d54m33.13s',0.0441,0.0499,-0.0180,11.921,0.020,53.2,2.319,11.298,0.027,40.2,1.341,1,0,b'0000',b'AA',10,57774.90767003,2233125701351044967,11.790,0.022,11.075,0.021,8.825,0.022,7.133,0.067,694662437,14.084,0.0344,13.253,0.0388,12.722,0.0337,0.492407,333.773813
223.2830056,25.9092001,b'14h53m07.92s',b'25d54m33.12s',0.0469,0.0489,-0.0078,11.974,0.022,48.5,2.909,11.304,0.028,38.4,0.913,1,0,b'0000',b'AA',10,59032.32067759,2233125701351044967,11.790,0.022,11.075,0.021,8.825,0.022,7.133,0.067,694662437,14.084,0.0344,13.253,0.0388,12.722,0.0337,0.494952,330.872666
223.2830149,25.9092044,b'14h53m07.92s',b'25d54m33.14s',0.0445,0.0457,-0.0175,11.928,0.021,52.7,2.390,11.202,0.025,44.3,1.315,1,0,b'0000',b'AA',10,57576.99620197,2233125701351044967,11.790,0.022,11.075,0.021,8.825,0.022,7.133,0.067,694662437,14.084,0.0344,13.253,0.0388,12.722,0.0337,0.494971,334.793047
223.2830358,25.9092118,b'14h53m07.93s',b'25d54m33.16s',0.0386,0.0422,0.0050,11.763,0.021,51.0,2.989,11.116,0.023,46.5,1.447,1,0,b'0000',b'AA',10,57045.02789792,2233125701351044967,11.790,0.022,11.075,0.021,8.825,0.022,7.133,0.067,694662437,14.084,0.0344,13.253,0.0388,12.722,0.0337,0.495601,343.214112
223.2829961,25.9091953,b'14h53m07.92s',b'25d54m33.10s',0.0434,0.0476,-0.0197,11.793,0.024,46.0,2.768,11.132,0.022,48.6,2.046,1,0,b'0000',b'AA',10,57408.13689292,2233125701351044967,11.790,0.022,11.075,0.021,8.825,0.022,7.133,0.067,694662437,14.084,0.0344,13.253,0.0388,12.722,0.0337,0.496087,326.794157
223.2829797,25.9091844,b'14h53m07.92s',b'25d54m33.06s',0.0461,0.0485,0.0039,11.903,0.024,46.2,1.527,11.260,0.030,35.7,1.003,1,0,b'0000',b'AA',5,57576.34104852,2233125701351044967,11.790,0.022,11.075,0.021,8.825,0.022,7.133,0.067,694662437,14.084,0.0344,13.253,0.0388,12.722,0.0337,0.496734,319.167646
223.2830142,25.9092048,b'14h53m07.92s',b'25d54m33.14s',0.0386,0.0398,-0.0148,11.527,0.017,62.3,1.717,10.871,0.023,48.0,1.042,1,0,b'0000',b'AA',10,56682.21595942,2233125701351044967,11.790,0.022,11.075,0.021,8.825,0.022,7.133,0.067,694662437,14.084,0.0344,13.253,0.0388,12.722,0.0337,0.497247,334.627399
223.2830306,25.9092114,b'14h53m07.93s',b'25d54m33.16s',0.0412,0.0441,-0.0153,11.750,0.019,57.5,2.487,11.067,0.024,44.9,1.058,1,0,b'0000',b'AA',10,58870.28239450,2233125701351044967,11.790,0.022,11.075,0.021,8.825,0.022,7.133,0.067,694662437,14.084,0.0344,13.253,0.0388,12.722,0.0337,0.499351,341.316341
223.2830326,25.9092122,b'14h53m07.93s',b'25d54m33.16s',0.0434,0.0444,-0.0111,11.643,0.020,54.8,2.296,10.966,0.024,44.7,0.990,1,0,b'0000',b'AA',10,58664.79930508,2233125701351044967,11.790,0.022,11.075,0.021,8.825,0.022,7.133,0.067,694662437,14.084,0.0344,13.253,0.0388,12.722,0.0337,0.50006,342.125015
223.2830277,25.9092112,b'14h53m07.93s',b'25d54m33.16s',0.0391,0.0423,-0.0110,11.751,0.019,57.0,2.309,11.117,0.023,47.0,1.245,1,0,b'0000',b'AA',10,57407.87470322,2233125701351044967,11.790,0.022,11.075,0.021,8.825,0.022,7.133,0.067,694662437,14.084,0.0344,13.253,0.0388,12.722,0.0337,0.501767,340.274149
223.2830161,25.9092070,b'14h53m07.92s',b'25d54m33.15s',0.0472,0.0495,0.0075,11.866,0.024,45.6,2.164,11.199,0.026,41.9,1.073,1,0,b'0000',b'AA',5,57576.93062300,2233125701351044967,11.790,0.022,11.075,0.021,8.825,0.022,7.133,0.067,694662437,14.084,0.0344,13.253,0.0388,12.722,0.0337,0.501842,335.649597
223.2830034,25.9092024,b'14h53m07.92s',b'25d54m33.13s',0.0365,0.0384,-0.0131,11.458,0.018,60.7,2.047,10.861,0.021,52.6,0.458,1,0,b'0000',b'AA',10,58503.42603417,2233125701351044967,11.790,0.022,11.075,0.021,8.825,0.022,7.133,0.067,694662437,14.084,0.0344,13.253,0.0388,12.722,0.0337,0.505658,330.624207
223.2830022,25.9092020,b'14h53m07.92s',b'25d54m33.13s',0.0400,0.0426,-0.0125,11.800,0.019,58.0,2.037,11.127,0.023,46.5,0.958,1,0,b'0000',b'AA',10,57045.22489012,2233125701351044967,11.790,0.022,11.075,0.021,8.825,0.022,7.133,0.067,694662437,14.084,0.0344,13.253,0.0388,12.722,0.0337,0.506321,330.161091
223.2830185,25.9092094,b'14h53m07.92s',b'25d54m33.15s',0.0376,0.0473,0.0099,11.831,0.021,52.0,3.070,11.093,0.026,42.4,1.636,1,0,b'0000',b'AA',10,57045.61912916,2233125701351044967,11.790,0.022,11.075,0.021,8.825,0.022,7.133,0.067,694662437,14.084,0.0344,13.253,0.0388,12.722,0.0337,0.50662,336.8533
223.2830444,25.9092173,b'14h53m07.93s',b'25d54m33.18s',0.0380,0.0411,-0.0147,11.522,0.018,60.7,4.783,10.896,0.023,47.6,1.124,1,0,b'0000',b'AA',5,56679.58082461,2233125701351044967,11.790,0.022,11.075,0.021,8.825,0.022,7.133,0.067,694662437,14.084,0.0344,13.253,0.0388,12.722,0.0337,0.507542,346.87188
223.2829976,25.9092000,b'14h53m07.92s',b'25d54m33.12s',0.0485,0.0606,0.0155,12.005,0.026,42.3,18.050,11.425,0.035,31.5,7.521,1,0,b'0000',b'AA',5,59031.60147403,2233125701351044967,11.790,0.022,11.075,0.021,8.825,0.022,7.133,0.067,694662437,14.084,0.0344,13.253,0.0388,12.722,0.0337,0.507756,328.298529
223.2830425,25.9092170,b'14h53m07.93s',b'25d54m33.18s',0.0404,0.0463,-0.0101,11.766,0.022,48.9,1.923,11.027,0.024,46.0,0.773,1,0,b'0000',b'AA',10,58870.67485034,2233125701351044967,11.790,0.022,11.075,0.021,8.825,0.022,7.133,0.067,694662437,14.084,0.0344,13.253,0.0388,12.722,0.0337,0.507933,346.168312
223.2830729,25.9092210,b'14h53m07.94s',b'25d54m33.20s',0.0432,0.0469,-0.0173,11.468,0.024,46.0,4.447,10.845,0.025,43.1,0.629,1,0,b'0000',b'AA',10,58503.29525793,2233125701351044967,11.790,0.022,11.075,0.021,8.825,0.022,7.133,0.067,694662437,14.084,0.0344,13.253,0.0388,12.722,0.0337,0.508119,357.406655
223.2830004,25.9092020,b'14h53m07.92s',b'25d54m33.13s',0.0501,0.0488,-0.0077,11.989,0.025,43.5,2.359,11.253,0.027,39.5,1.401,1,0,b'0000',b'AA',10,59028.72465929,2233125701351044967,11.790,0.022,11.075,0.021,8.825,0.022,7.133,0.067,694662437,14.084,0.0344,13.253,0.0388,12.722,0.0337,0.509251,329.592235
223.2830243,25.9092126,b'14h53m07.93s',b'25d54m33.17s',0.0370,0.0409,-0.0103,11.553,0.019,57.5,1.458,10.919,0.021,51.6,0.664,1,0,b'0000',b'AA',10,56679.38319587,2233125701351044967,11.790,0.022,11.075,0.021,8.825,0.022,7.133,0.067,694662437,14.084,0.0344,13.253,0.0388,12.722,0.0337,0.510298,339.30148
223.2829746,25.9091856,b'14h53m07.91s',b'25d54m33.07s',0.0416,0.0452,-0.0055,11.725,0.022,49.9,2.254,11.132,0.025,44.0,1.750,1,0,b'0000',b'AA',10,57408.07131363,2233125701351044967,11.790,0.022,11.075,0.021,8.825,0.022,7.133,0.067,694662437,14.084,0.0344,13.253,0.0388,12.722,0.0337,0.510891,318.083018
223.2830446,25.9092190,b'14h53m07.93s',b'25d54m33.19s',0.0387,0.0387,-0.0076,11.464,0.019,58.6,2.636,10.830,0.023,47.3,0.816,1,0,b'0000',b'AA',10,58503.55693771,2233125701351044967,11.790,0.022,11.075,0.021,8.825,0.022,7.133,0.067,694662437,14.084,0.0344,13.253,0.0388,12.722,0.0337,0.513362,347.097413
223.2830052,25.9092058,b'14h53m07.92s',b'25d54m33.14s',0.0389,0.0476,-0.0069,11.885,0.022,50.0,1.286,11.183,0.026,41.3,1.015,1,0,b'0000',b'AA',5,57576.21001794,2233125701351044967,11.790,0.022,11.075,0.021,8.825,0.022,7.133,0.067,694662437,14.084,0.0344,13.253,0.0388,12.722,0.0337,0.513583,331.860775
223.2829945,25.9092006,b'14h53m07.92s',b'25d54m33.12s',0.0437,0.0449,-0.0090,11.926,0.020,53.0,1.098,11.256,0.029,37.8,0.374,1,0,b'0000',b'AA',10,57217.46196624,2233125701351044967,11.790,0.022,11.075,0.021,8.825,0.022,7.133,0.067,694662437,14.084,0.0344,13.253,0.0388,12.722,0.0337,0.514924,327.474492
223.2830150,25.9092107,b'14h53m07.92s',b'25d54m33.16s',0.0463,0.0472,-0.0097,11.920,0.023,47.0,1.700,11.271,0.027,40.5,1.265,1,0,b'0000',b'AA',10,57772.48440869,2233125701351044967,11.790,0.022,11.075,0.021,8.825,0.022,7.133,0.067,694662437,14.084,0.0344,13.253,0.0388,12.722,0.0337,0.515456,335.899361
223.2830554,25.9092217,b'14h53m07.93s',b'25d54m33.20s',0.0473,0.0471,-0.0079,11.872,0.021,51.5,1.955,11.309,0.029,37.2,0.869,1,0,b'0000',b'AA',10,58139.45273628,2233125701351044967,11.790,0.022,11.075,0.021,8.825,0.022,7.133,0.067,694662437,14.084,0.0344,13.253,0.0388,12.722,0.0337,0.516298,351.124564
223.2829646,25.9091796,b'14h53m07.91s',b'25d54m33.05s',0.0419,0.0452,-0.0137,11.805,0.019,57.2,33.800,11.302,0.024,45.7,14.710,1,0,b'0000',b'AA',0,56681.62307325,2233125701351044967,11.790,0.022,11.075,0.021,8.825,0.022,7.133,0.067,694662437,14.084,0.0344,13.253,0.0388,12.722,0.0337,0.517888,313.816837
223.2830233,25.9092148,b'14h53m07.93s',b'25d54m33.17s',0.0522,0.0535,0.0193,11.917,0.029,37.3,1.360,11.260,0.026,41.1,0.451,1,0,b'0000',b'AA',10,57772.28779800,2233125701351044967,11.790,0.022,11.075,0.021,8.825,0.022,7.133,0.067,694662437,14.084,0.0344,13.253,0.0388,12.722,0.0337,0.518854,339.276102
223.2830677,25.9092239,b'14h53m07.94s',b'25d54m33.21s',0.0397,0.0424,-0.0145,11.740,0.019,56.1,1.620,11.105,0.026,41.9,1.265,1,0,b'0000',b'AA',10,57407.61251352,2233125701351044967,11.790,0.022,11.075,0.021,8.825,0.022,7.133,0.067,694662437,14.084,0.0344,13.253,0.0388,12.722,0.0337,0.519572,355.603486
223.2830297,25.9092173,b'14h53m07.93s',b'25d54m33.18s',0.0430,0.0439,0.0073,11.861,0.025,43.9,3.616,11.265,0.026,41.4,0.990,1,0,b'0000',b'AA',10,58140.04193028,2233125701351044967,11.790,0.022,11.075,0.021,8.825,0.022,7.133,0.067,694662437,14.084,0.0344,13.253,0.0388,12.722,0.0337,0.520426,341.761492
223.2830475,25.9092217,b'14h53m07.93s',b'25d54m33.20s',0.0446,0.0486,-0.0042,11.920,0.023,46.5,2.064,11.275,0.029,37.2,0.912,1,0,b'0000',b'AA',10,57775.43166894,2233125701351044967,11.790,0.022,11.075,0.021,8.825,0.022,7.133,0.067,694662437,14.084,0.0344,13.253,0.0388,12.722,0.0337,0.520862,348.343166
223.2830377,25.9092199,b'14h53m07.93s',b'25d54m33.19s',0.0459,0.0439,-0.0135,11.763,0.020,53.3,3.173,11.039,0.024,45.7,0.705,1,0,b'0000',b'AA',10,58870.74030207,2233125701351044967,11.790,0.022,11.075,0.021,8.825,0.022,7.133,0.067,694662437,14.084,0.0344,13.253,0.0388,12.722,0.0337,0.521931,344.785382
223.2829674,25.9091839,b'14h53m07.91s',b'25d54m33.06s',0.0415,0.0484,0.0107,11.854,0.023,48.1,0.983,11.220,0.024,45.3,1.273,1,0,b'0000',b'AA',10,58139.71454363,2233125701351044967,11.790,0.022,11.075,0.021,8.825,0.022,7.133,0.067,694662437,14.084,0.0344,13.253,0.0388,12.722,0.0337,0.522356,315.730942
223.2829811,25.9091947,b'14h53m07.92s',b'25d54m33.10s',0.0377,0.0416,-0.0109,11.831,0.019,56.9,2.155,11.108,0.021,51.5,0.890,1,0,b'0000',b'AA',10,57045.09347712,2233125701351044967,11.790,0.022,11.075,0.021,8.825,0.022,7.133,0.067,694662437,14.084,0.0344,13.253,0.0388,12.722,0.0337,0.522555,322.203473
223.2830150,25.9092134,b'14h53m07.92s',b'25d54m33.17s',0.0400,0.0405,-0.0123,11.469,0.018,59.7,1.620,10.872,0.023,47.4,1.652,1,0,b'0000',b'AA',10,58503.88406941,2233125701351044967,11.790,0.022,11.075,0.021,8.825,0.022,7.133,0.067,694662437,14.084,0.0344,13.253,0.0388,12.722,0.0337,0.524341,336.333075
223.2830508,25.9092241,b'14h53m07.93s',b'25d54m33.21s',0.0390,0.0434,-0.0179,11.818,0.019,57.6,1.591,11.096,0.022,50.3,1.254,1,0,b'0000',b'AA',10,57044.63365883,2233125701351044967,11.790,0.022,11.075,0.021,8.825,0.022,7.133,0.067,694662437,14.084,0.0344,13.253,0.0388,12.722,0.0337,0.527306,349.670125
223.2830317,25.9092203,b'14h53m07.93s',b'25d54m33.19s',0.0390,0.0413,-0.0090,11.737,0.020,53.2,1.979,11.076,0.024,45.7,1.945,1,0,b'0000',b'AA',10,58870.93652999,2233125701351044967,11.790,0.022,11.075,0.021,8.825,0.022,7.133,0.067,694662437,14.084,0.0344,13.253,0.0388,12.722,0.0337,0.528746,342.794359
223.2830439,25.9092234,b'14h53m07.93s',b'25d54m33.20s',0.0425,0.0467,-0.0116,11.686,0.019,57.6,3.597,10.976,0.027,39.5,1.973,1,0,b'0000',b'AA',5,58665.25721154,2233125701351044967,11.790,0.022,11.075,0.021,8.825,0.022,7.133,0.067,694662437,14.084,0.0344,13.253,0.0388,12.722,0.0337,0.529308,347.24111
223.2829904,25.9092039,b'14h53m07.92s',b'25d54m33.13s',0.0378,0.0427,-0.0116,11.764,0.018,59.3,2.786,11.141,0.023,46.4,1.633,1,0,b'0000',b'AA',5,57407.74354466,2233125701351044967,11.790,0.022,11.075,0.021,8.825,0.022,7.133,0.067,694662437,14.084,0.0344,13.253,0.0388,12.722,0.0337,0.532103,326.956933
223.2829812,25.9091984,b'14h53m07.92s',b'25d54m33.11s',0.0438,0.0493,-0.0150,11.933,0.024,46.1,3.852,11.248,0.028,38.7,1.839,1,0,b'0000',b'AA',5,59028.46310758,2233125701351044967,11.790,0.022,11.075,0.021,8.825,0.022,7.133,0.067,694662437,14.084,0.0344,13.253,0.0388,12.722,0.0337,0.532946,323.108629
223.2830064,25.9092125,b'14h53m07.92s',b'25d54m33.16s',0.0377,0.0388,-0.0114,11.561,0.017,62.1,7.237,10.938,0.021,51.4,2.530,1,0,b'0000',b'AA',5,56678.98793848,2233125701351044967,11.790,0.022,11.075,0.021,8.825,0.022,7.133,0.067,694662437,14.084,0.0344,13.253,0.0388,12.722,0.0337,0.533229,333.451462
223.2829768,25.9091958,b'14h53m07.91s',b'25d54m33.10s',0.0419,0.0458,-0.0022,11.718,0.021,51.3,1.600,11.093,0.027,40.7,0.973,1,0,b'0000',b'AA',10,58870.41317062,2233125701351044967,11.790,0.022,11.075,0.021,8.825,0.022,7.133,0.067,694662437,14.084,0.0344,13.253,0.0388,12.722,0.0337,0.534291,321.28379
223.2830076,25.9092137,b'14h53m07.92s',b'25d54m33.17s',0.0456,0.0528,-0.0117,11.892,0.022,50.5,7.742,11.270,0.029,37.6,1.889,1,0,b'0000',b'AA',0,57582.36832892,2233125701351044967,11.790,0.022,11.075,0.021,8.825,0.022,7.133,0.067,694662437,14.084,0.0344,13.253,0.0388,12.722,0.0337,0.535378,334.030112
223.2830230,25.9092212,b'14h53m07.93s',b'25d54m33.20s',0.0420,0.0487,-0.0125,11.889,0.020,53.8,2.022,11.213,0.025,42.9,0.816,1,0,b'0000',b'AA',5,58139.19041962,2233125701351044967,11.790,0.022,11.075,0.021,8.825,0.022,7.133,0.067,694662437,14.084,0.0344,13.253,0.0388,12.722,0.0337,0.540794,340.04366
223.2829799,25.9092003,b'14h53m07.92s',b'25d54m33.12s',0.0375,0.0424,-0.0112,11.709,0.020,55.6,2.033,10.990,0.021,52.9,0.590,1,0,b'0000',b'AA',0,56859.72617529,2233125701351044967,11.790,0.022,11.075,0.021,8.825,0.022,7.133,0.067,694662437,14.084,0.0344,13.253,0.0388,12.722,0.0337,0.540951,323.186936
223.2830139,25.9092181,b'14h53m07.92s',b'25d54m33.19s',0.0443,0.0514,-0.0090,11.969,0.024,44.9,5.010,11.223,0.025,43.9,1.739,1,0,b'0000',b'AA',5,59028.78998355,2233125701351044967,11.790,0.022,11.075,0.021,8.825,0.022,7.133,0.067,694662437,14.084,0.0344,13.253,0.0388,12.722,0.0337,0.541274,336.706699
223.2829928,25.9092085,b'14h53m07.92s',b'25d54m33.15s',0.0431,0.0492,-0.0134,11.964,0.020,54.4,2.900,11.248,0.028,39.3,1.004,1,0,b'0000',b'AA',5,57218.18358898,2233125701351044967,11.790,0.022,11.075,0.021,8.825,0.022,7.133,0.067,694662437,14.084,0.0344,13.253,0.0388,12.722,0.0337,0.541972,328.600466
223.2830214,25.9092212,b'14h53m07.93s',b'25d54m33.20s',0.0365,0.0382,-0.0023,11.521,0.020,53.1,6.352,10.888,0.024,46.2,2.150,1,0,b'0000',b'AA',5,56681.88666315,2233125701351044967,11.790,0.022,11.075,0.021,8.825,0.022,7.133,0.067,694662437,14.084,0.0344,13.253,0.0388,12.722,0.0337,0.542581,339.529396
223.2830012,25.9092133,b'14h53m07.92s',b'25d54m33.17s',0.0398,0.0455,-0.0091,11.958,0.021,50.9,1.742,11.260,0.024,44.9,0.941,1,0,b'0000',b'AA',10,57939.70188875,2233125701351044967,11.790,0.022,11.075,0.021,8.825,0.022,7.133,0.067,694662437,14.084,0.0344,13.253,0.0388,12.722,0.0337,0.543503,331.999082
223.2830172,25.9092201,b'14h53m07.92s',b'25d54m33.19s',0.0406,0.0368,-0.0108,11.526,0.019,57.9,1.448,10.961,0.024,45.8,0.757,1,0,b'0000',b'AA',10,56679.71261956,2233125701351044967,11.790,0.022,11.075,0.021,8.825,0.022,7.133,0.067,694662437,14.084,0.0344,13.253,0.0388,12.722,0.0337,0.543816,338.040888
223.2829949,25.9092104,b'14h53m07.92s',b'25d54m33.16s',0.0396,0.0423,-0.0141,11.639,0.019,56.9,2.259,11.024,0.022,49.9,1.134,1,0,b'0000',b'AA',10,58301.34228817,2233125701351044967,11.790,0.022,11.075,0.021,8.825,0.022,7.133,0.067,694662437,14.084,0.0344,13.253,0.0388,12.722,0.0337,0.544346,329.586551
223.2829878,25.9092066,b'14h53m07.92s',b'25d54m33.14s',0.0458,0.0473,-0.0055,12.006,0.022,49.8,3.793,11.246,0.027,40.5,1.122,1,0,b'0000',b'AA',10,59029.18192920,2233125701351044967,11.790,0.022,11.075,0.021,8.825,0.022,7.133,0.067,694662437,14.084,0.0344,13.253,0.0388,12.722,0.0337,0.54484,326.772118
223.2830143,25.9092203,b'14h53m07.92s',b'25d54m33.19s',0.0456,0.0502,-0.0229,11.907,0.020,53.6,3.601,11.295,0.026,41.3,1.142,1,0,b'0000',b'AA',10,58139.06002527,2233125701351044967,11.790,0.022,11.075,0.021,8.825,0.022,7.133,0.067,694662437,14.084,0.0344,13.253,0.0388,12.722,0.0337,0.548056,337.158494
223.2829621,25.9091894,b'14h53m07.91s',b'25d54m33.08s',0.0503,0.0561,-0.0221,11.977,0.025,43.6,5.002,11.358,0.030,36.6,2.734,1,0,b'0000',b'AA',5,57940.02927428,2233125701351044967,11.790,0.022,11.075,0.021,8.825,0.022,7.133,0.067,694662437,14.084,0.0344,13.253,0.0388,12.722,0.0337,0.548512,315.890932
223.2829616,25.9091897,b'14h53m07.91s',b'25d54m33.08s',0.0422,0.0472,-0.0026,11.604,0.023,48.0,7.735,11.044,0.027,40.2,2.681,1,0,b'0000',b'AA',5,58300.55712365,2233125701351044967,11.790,0.022,11.075,0.021,8.825,0.022,7.133,0.067,694662437,14.084,0.0344,13.253,0.0388,12.722,0.0337,0.550412,315.848168
