ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
18.4626665,13.2717959,b'01h13m51.04s',b'13d16m18.47s',0.0285,0.0260,-0.0089,9.989,0.019,56.5,6.157,9.049,0.013,81.7,3.296,1,0,b'0000',b'AA',10,57218.86420914,186113601351017910,9.862,0.023,8.893,0.020,5.889,0.015,3.548,0.020,1262831869,13.814,0.0565,12.890,0.0629,11.717,0.0320,0.287803,34.480071
18.4626731,13.2717914,b'01h13m51.04s',b'13d16m18.45s',0.0292,0.0255,-0.0064,10.062,0.016,67.4,6.923,9.100,0.015,71.1,3.641,1,0,b'0000',b'AA',5,57583.11350977,186113601351017910,9.862,0.023,8.893,0.020,5.889,0.015,3.548,0.020,1262831869,13.814,0.0565,12.890,0.0629,11.717,0.0320,0.288917,40.088096
18.4626772,13.2717880,b'01h13m51.04s',b'13d16m18.44s',0.0341,0.0280,-0.0130,9.943,0.017,63.4,9.716,9.060,0.016,66.9,3.862,1,0,b'0000',b'AA',5,58314.19271049,186113601351017910,9.862,0.023,8.893,0.020,5.889,0.015,3.548,0.020,1262831869,13.814,0.0565,12.890,0.0629,11.717,0.0320,0.289423,43.826901
18.4626885,13.2717753,b'01h13m51.05s',b'13d16m18.39s',0.0288,0.0258,0.0033,10.037,0.015,70.3,7.947,9.024,0.014,79.0,3.010,1,0,b'0000',b'AA',10,57218.73292395,186113601351017910,9.862,0.023,8.893,0.020,5.889,0.015,3.548,0.020,1262831869,13.814,0.0565,12.890,0.0629,11.717,0.0320,0.290173,55.805421
18.4626799,13.2717857,b'01h13m51.04s',b'13d16m18.43s',0.0291,0.0240,-0.0051,9.927,0.014,75.6,7.612,9.028,0.013,82.7,3.505,1,0,b'0000',b'AA',10,58678.42928572,186113601351017910,9.862,0.023,8.893,0.020,5.889,0.015,3.548,0.020,1262831869,13.814,0.0565,12.890,0.0629,11.717,0.0320,0.290271,46.306611
18.4626719,13.2717941,b'01h13m51.04s',b'13d16m18.46s',0.0333,0.0316,-0.0083,9.976,0.019,58.3,6.766,9.071,0.016,68.8,1.653,1,0,b'0000',b'AA',10,59046.27421399,186113601351017910,9.862,0.023,8.893,0.020,5.889,0.015,3.548,0.020,1262831869,13.814,0.0565,12.890,0.0629,11.717,0.0320,0.293797,38.239792
18.4626996,13.2717577,b'01h13m51.05s',b'13d16m18.33s',0.0285,0.0262,0.0069,10.054,0.016,68.5,7.859,9.074,0.014,77.6,2.301,1,0,b'0000',b'AA',5,57391.65649840,186113601351017910,9.862,0.023,8.893,0.020,5.889,0.015,3.548,0.020,1262831869,13.814,0.0565,12.890,0.0629,11.717,0.0320,0.296199,70.326038
18.4626870,13.2717802,b'01h13m51.04s',b'13d16m18.41s',0.0283,0.0256,-0.0075,9.941,0.015,70.0,3.780,8.947,0.013,82.1,1.693,1,0,b'0000',b'AA',10,56853.69852383,186113601351017910,9.862,0.023,8.893,0.020,5.889,0.015,3.548,0.020,1262831869,13.814,0.0565,12.890,0.0629,11.717,0.0320,0.296262,52.410419
18.4626827,13.2717855,b'01h13m51.04s',b'13d16m18.43s',0.0268,0.0261,-0.0063,10.026,0.016,67.6,6.074,9.035,0.014,75.6,4.498,1,0,b'0000',b'AA',10,57219.32338880,186113601351017910,9.862,0.023,8.893,0.020,5.889,0.015,3.548,0.020,1262831869,13.814,0.0565,12.890,0.0629,11.717,0.0320,0.296963,47.714818
18.4626628,13.2718013,b'01h13m51.04s',b'13d16m18.48s',0.0389,0.0353,0.0025,10.029,0.020,54.6,15.410,9.132,0.020,55.5,11.290,1,0,b'0000',b'AA',5,59045.81643497,186113601351017910,9.862,0.023,8.893,0.020,5.889,0.015,3.548,0.020,1262831869,13.814,0.0565,12.890,0.0629,11.717,0.0320,0.297281,30.29553
18.4627004,13.2717573,b'01h13m51.05s',b'13d16m18.33s',0.0293,0.0266,-0.0055,9.863,0.015,71.0,4.016,8.936,0.015,73.5,2.133,1,0,b'0000',b'AA',10,56665.12782439,186113601351017910,9.862,0.023,8.893,0.020,5.889,0.015,3.548,0.020,1262831869,13.814,0.0565,12.890,0.0629,11.717,0.0320,0.298359,70.767655
18.4626918,13.2717754,b'01h13m51.05s',b'13d16m18.39s',0.0513,0.0465,-0.0157,9.858,0.021,50.9,4.919,8.937,0.039,27.6,0.712,1,0,b'0000',b'AA',0,56857.44836002,186113601351017910,9.862,0.023,8.893,0.020,5.889,0.015,3.548,0.020,1262831869,13.814,0.0565,12.890,0.0629,11.717,0.0320,0.300001,56.989697
18.4627039,13.2717479,b'01h13m51.05s',b'13d16m18.29s',0.0291,0.0252,-0.0090,9.864,0.015,74.2,4.146,8.908,0.014,75.1,2.095,1,0,b'0000',b'AA',5,56668.22443372,186113601351017910,9.862,0.023,8.893,0.020,5.889,0.015,3.548,0.020,1262831869,13.814,0.0565,12.890,0.0629,11.717,0.0320,0.30096,77.636099
18.4627007,13.2717587,b'01h13m51.05s',b'13d16m18.33s',0.0333,0.0281,-0.0044,10.010,0.018,60.8,8.720,9.090,0.016,68.9,2.018,1,0,b'0000',b'AA',10,57750.91162557,186113601351017910,9.862,0.023,8.893,0.020,5.889,0.015,3.548,0.020,1262831869,13.814,0.0565,12.890,0.0629,11.717,0.0320,0.301039,69.927833
18.4627002,13.2717613,b'01h13m51.05s',b'13d16m18.34s',0.0272,0.0250,0.0031,9.882,0.015,73.4,6.958,8.993,0.013,80.8,2.711,1,0,b'0000',b'AA',10,58475.52765637,186113601351017910,9.862,0.023,8.893,0.020,5.889,0.015,3.548,0.020,1262831869,13.814,0.0565,12.890,0.0629,11.717,0.0320,0.30276,68.15001
18.4626676,13.2718007,b'01h13m51.04s',b'13d16m18.48s',0.0304,0.0262,0.0055,9.939,0.017,65.7,7.874,9.005,0.016,68.8,1.723,1,0,b'0000',b'AA',10,58313.93103130,186113601351017910,9.862,0.023,8.893,0.020,5.889,0.015,3.548,0.020,1262831869,13.814,0.0565,12.890,0.0629,11.717,0.0320,0.3043,33.23625
18.4626401,13.2718129,b'01h13m51.03s',b'13d16m18.53s',0.0268,0.0249,-0.0090,9.980,0.015,71.1,17.450,9.025,0.014,79.9,6.860,1,0,b'0000',b'AA',10,57219.45454660,186113601351017910,9.862,0.023,8.893,0.020,5.889,0.015,3.548,0.020,1262831869,13.814,0.0565,12.890,0.0629,11.717,0.0320,0.306635,13.278029
18.4626898,13.2717818,b'01h13m51.05s',b'13d16m18.41s',0.0284,0.0259,-0.0070,9.925,0.016,67.7,11.860,8.965,0.013,83.1,6.423,1,0,b'0000',b'AA',10,56854.42218360,186113601351017910,9.862,0.023,8.893,0.020,5.889,0.015,3.548,0.020,1262831869,13.814,0.0565,12.890,0.0629,11.717,0.0320,0.307558,52.675027
18.4626805,13.2717920,b'01h13m51.04s',b'13d16m18.45s',0.0313,0.0270,-0.0081,10.010,0.015,72.7,6.573,9.072,0.015,70.9,2.486,1,0,b'0000',b'AA',10,59045.62033491,186113601351017910,9.862,0.023,8.893,0.020,5.889,0.015,3.548,0.020,1262831869,13.814,0.0565,12.890,0.0629,11.717,0.0320,0.307819,43.523504
18.4626936,13.2717772,b'01h13m51.05s',b'13d16m18.40s',0.0336,0.0314,0.0070,9.921,0.020,54.9,4.606,9.012,0.017,62.7,1.332,1,0,b'0000',b'AA',5,58678.95264382,186113601351017910,9.862,0.023,8.893,0.020,5.889,0.015,3.548,0.020,1262831869,13.814,0.0565,12.890,0.0629,11.717,0.0320,0.30883,56.619017
18.4626848,13.2717887,b'01h13m51.04s',b'13d16m18.44s',0.0271,0.0251,-0.0066,10.012,0.017,63.4,4.376,9.060,0.013,86.1,2.438,1,0,b'0000',b'AA',10,57218.99536693,186113601351017910,9.862,0.023,8.893,0.020,5.889,0.015,3.548,0.020,1262831869,13.814,0.0565,12.890,0.0629,11.717,0.0320,0.310173,47.055
18.4626966,13.2717741,b'01h13m51.05s',b'13d16m18.39s',0.0310,0.0302,-0.0027,10.028,0.017,62.1,8.470,9.090,0.016,68.0,2.916,1,0,b'0000',b'AA',10,59045.55488331,186113601351017910,9.862,0.023,8.893,0.020,5.889,0.015,3.548,0.020,1262831869,13.814,0.0565,12.890,0.0629,11.717,0.0320,0.311829,59.394992
18.4626754,13.2717984,b'01h13m51.04s',b'13d16m18.47s',0.0308,0.0269,0.0103,10.015,0.016,66.6,6.438,9.055,0.015,72.8,2.925,1,0,b'0000',b'AA',10,59042.15407492,186113601351017910,9.862,0.023,8.893,0.020,5.889,0.015,3.548,0.020,1262831869,13.814,0.0565,12.890,0.0629,11.717,0.0320,0.313551,38.249049
18.4626870,13.2717890,b'01h13m51.04s',b'13d16m18.44s',0.0299,0.0257,-0.0084,9.964,0.015,71.0,11.200,8.989,0.015,73.9,4.245,1,0,b'0000',b'AA',10,56857.25098678,186113601351017910,9.862,0.023,8.893,0.020,5.889,0.015,3.548,0.020,1262831869,13.814,0.0565,12.890,0.0629,11.717,0.0320,0.316579,47.862418
18.4626991,13.2717751,b'01h13m51.05s',b'13d16m18.39s',0.0306,0.0298,0.0068,9.976,0.019,57.5,7.103,9.007,0.015,72.8,3.517,1,0,b'0000',b'AA',10,58839.38445494,186113601351017910,9.862,0.023,8.893,0.020,5.889,0.015,3.548,0.020,1262831869,13.814,0.0565,12.890,0.0629,11.717,0.0320,0.321215,59.63779
18.4627011,13.2717722,b'01h13m51.05s',b'13d16m18.38s',0.0306,0.0256,-0.0039,9.819,0.017,65.4,5.894,8.915,0.014,78.2,5.975,1,0,b'0000',b'AA',10,56668.29026749,186113601351017910,9.862,0.023,8.893,0.020,5.889,0.015,3.548,0.020,1262831869,13.814,0.0565,12.890,0.0629,11.717,0.0320,0.322228,61.869966
18.4626978,13.2717780,b'01h13m51.05s',b'13d16m18.40s',0.0270,0.0235,0.0013,9.924,0.015,73.3,5.884,8.939,0.014,79.3,1.970,1,0,b'0000',b'AA',10,56853.96173072,186113601351017910,9.862,0.023,8.893,0.020,5.889,0.015,3.548,0.020,1262831869,13.814,0.0565,12.890,0.0629,11.717,0.0320,0.322756,57.62952
18.4627009,13.2717737,b'01h13m51.05s',b'13d16m18.39s',0.0278,0.0265,-0.0061,10.047,0.016,67.8,5.241,9.032,0.015,71.7,1.188,1,0,b'0000',b'AA',5,57392.11542606,186113601351017910,9.862,0.023,8.893,0.020,5.889,0.015,3.548,0.020,1262831869,13.814,0.0565,12.890,0.0629,11.717,0.0320,0.324187,60.969901
18.4626934,13.2717868,b'01h13m51.05s',b'13d16m18.43s',0.0318,0.0269,-0.0081,9.925,0.015,72.7,8.604,9.063,0.015,72.2,4.874,1,0,b'0000',b'AA',10,58677.97137919,186113601351017910,9.862,0.023,8.893,0.020,5.889,0.015,3.548,0.020,1262831869,13.814,0.0565,12.890,0.0629,11.717,0.0320,0.328572,51.512598
18.4626926,13.2717928,b'01h13m51.05s',b'13d16m18.45s',0.0272,0.0270,-0.0048,10.044,0.016,68.1,7.790,9.159,0.017,63.0,3.190,1,0,b'0000',b'AA',10,57947.58269140,186113601351017910,9.862,0.023,8.893,0.020,5.889,0.015,3.548,0.020,1262831869,13.814,0.0565,12.890,0.0629,11.717,0.0320,0.340322,48.370885
18.4626982,13.2717868,b'01h13m51.05s',b'13d16m18.43s',0.0320,0.0288,0.0071,10.104,0.018,60.3,10.240,9.109,0.015,74.2,3.849,1,0,b'0000',b'AA',5,57583.30999190,186113601351017910,9.862,0.023,8.893,0.020,5.889,0.015,3.548,0.020,1262831869,13.814,0.0565,12.890,0.0629,11.717,0.0320,0.341887,53.266964
18.4627030,13.2717887,b'01h13m51.05s',b'13d16m18.44s',0.0325,0.0306,-0.0050,9.941,0.020,54.7,7.406,9.096,0.016,66.3,2.265,1,0,b'0000',b'AA',10,59042.54640235,186113601351017910,9.862,0.023,8.893,0.020,5.889,0.015,3.548,0.020,1262831869,13.814,0.0565,12.890,0.0629,11.717,0.0320,0.359491,53.996493
18.4627264,13.2717050,b'01h13m51.05s',b'13d16m18.14s',0.0288,0.0258,-0.0103,9.779,0.020,53.6,11.650,8.995,0.014,77.6,13.960,1,0,b'0000',b'AA',10,56667.96097108,186113601351017910,9.862,0.023,8.893,0.020,5.889,0.015,3.548,0.020,1262831869,13.814,0.0565,12.890,0.0629,11.717,0.0320,0.383521,103.572079
18.4627139,13.2717851,b'01h13m51.05s',b'13d16m18.43s',0.0346,0.0343,-0.0080,10.012,0.019,55.8,16.570,9.060,0.017,63.6,8.330,1,0,b'0000',b'AA',10,59042.74250236,186113601351017910,9.862,0.023,8.893,0.020,5.889,0.015,3.548,0.020,1262831869,13.814,0.0565,12.890,0.0629,11.717,0.0320,0.384186,58.91436
