ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
208.2643304,69.3081752,b'13h53m03.44s',b'69d18m29.43s',0.0287,0.0290,-0.0053,10.209,0.017,62.4,10.140,9.310,0.014,75.9,3.699,1,0,b'0000',b'AA',10,58233.16124990,2093169601351015984,10.333,0.023,9.407,0.020,5.870,0.015,3.369,0.018,582393614,12.191,0.0256,11.221,0.0234,10.396,0.0213,0.130799,196.727796
208.2643759,69.3081741,b'13h53m03.45s',b'69d18m29.43s',0.0282,0.0318,0.0040,9.778,0.016,65.8,3.736,8.924,0.016,66.2,1.610,1,0,b'0000',b'AA',10,56982.46076601,2093169601351015984,10.333,0.023,9.407,0.020,5.870,0.015,3.369,0.018,582393614,12.191,0.0256,11.221,0.0234,10.396,0.0213,0.130799,171.105704
208.2643521,69.3081737,b'13h53m03.44s',b'69d18m29.43s',0.0242,0.0274,0.0101,10.324,0.016,69.0,9.968,9.472,0.013,86.4,3.927,1,0,b'0000',b'AA',10,59171.68703181,2093169601351015984,10.333,0.023,9.407,0.020,5.870,0.015,3.369,0.018,582393614,12.191,0.0256,11.221,0.0234,10.396,0.0213,0.131052,184.397276
208.2643146,69.3081773,b'13h53m03.44s',b'69d18m29.44s',0.0246,0.0270,0.0048,9.762,0.013,80.7,11.140,8.949,0.014,79.5,1.892,1,0,b'0000',b'AA',5,56981.86915301,2093169601351015984,10.333,0.023,9.407,0.020,5.870,0.015,3.369,0.018,582393614,12.191,0.0256,11.221,0.0234,10.396,0.0213,0.131124,206.131269
208.2643744,69.3081738,b'13h53m03.45s',b'69d18m29.43s',0.0288,0.0309,0.0074,9.890,0.018,60.3,5.793,9.116,0.015,73.8,1.783,1,0,b'0000',b'AA',10,58438.64228769,2093169601351015984,10.333,0.023,9.407,0.020,5.870,0.015,3.369,0.018,582393614,12.191,0.0256,11.221,0.0234,10.396,0.0213,0.131591,171.999165
208.2643042,69.3081792,b'13h53m03.43s',b'69d18m29.45s',0.0273,0.0266,-0.0067,9.908,0.017,62.9,5.588,9.026,0.013,83.0,1.484,1,0,b'0000',b'AA',10,57150.21069477,2093169601351015984,10.333,0.023,9.407,0.020,5.870,0.015,3.369,0.018,582393614,12.191,0.0256,11.221,0.0234,10.396,0.0213,0.131663,212.625116
208.2643260,69.3081754,b'13h53m03.44s',b'69d18m29.43s',0.0229,0.0266,0.0044,9.921,0.015,74.5,7.832,9.033,0.013,84.5,2.507,1,0,b'0000',b'AA',10,57149.68568000,2093169601351015984,10.333,0.023,9.407,0.020,5.870,0.015,3.369,0.018,582393614,12.191,0.0256,11.221,0.0234,10.396,0.0213,0.131842,199.147722
208.2643545,69.3081731,b'13h53m03.45s',b'69d18m29.42s',0.0273,0.0260,-0.0039,9.976,0.017,65.5,7.623,9.224,0.013,81.2,2.446,1,0,b'0000',b'AA',10,58804.01480412,2093169601351015984,10.333,0.023,9.407,0.020,5.870,0.015,3.369,0.018,582393614,12.191,0.0256,11.221,0.0234,10.396,0.0213,0.133019,183.014758
208.2642803,69.3081859,b'13h53m03.43s',b'69d18m29.47s',0.0247,0.0250,0.0079,9.915,0.015,72.2,7.542,9.036,0.014,80.3,2.512,1,0,b'0000',b'AA',10,57149.09495954,2093169601351015984,10.333,0.023,9.407,0.020,5.870,0.015,3.369,0.018,582393614,12.191,0.0256,11.221,0.0234,10.396,0.0213,0.133445,229.44362
208.2642776,69.3081870,b'13h53m03.43s',b'69d18m29.47s',0.0276,0.0370,0.0108,10.095,0.019,57.4,7.953,9.277,0.018,61.5,1.596,1,0,b'0000',b'AA',10,58596.44600958,2093169601351015984,10.333,0.023,9.407,0.020,5.870,0.015,3.369,0.018,582393614,12.191,0.0256,11.221,0.0234,10.396,0.0213,0.133586,231.692618
208.2643729,69.3081731,b'13h53m03.45s',b'69d18m29.42s',0.0264,0.0266,-0.0058,10.238,0.017,63.9,9.433,9.297,0.013,85.7,4.510,1,0,b'0000',b'AA',10,57343.87415139,2093169601351015984,10.333,0.023,9.407,0.020,5.870,0.015,3.369,0.018,582393614,12.191,0.0256,11.221,0.0234,10.396,0.0213,0.133833,172.958161
208.2643450,69.3081732,b'13h53m03.44s',b'69d18m29.42s',0.0263,0.0293,-0.0076,10.164,0.015,70.3,10.530,9.308,0.015,74.2,3.118,1,0,b'0000',b'AA',10,58230.34784282,2093169601351015984,10.333,0.023,9.407,0.020,5.870,0.015,3.369,0.018,582393614,12.191,0.0256,11.221,0.0234,10.396,0.0213,0.133833,188.195668
208.2642980,69.3081799,b'13h53m03.43s',b'69d18m29.45s',0.0313,0.0299,0.0048,10.182,0.020,53.7,8.338,9.300,0.016,67.9,4.388,1,0,b'0000',b'AA',10,58229.69345265,2093169601351015984,10.333,0.023,9.407,0.020,5.870,0.015,3.369,0.018,582393614,12.191,0.0256,11.221,0.0234,10.396,0.0213,0.13401,216.047611
208.2643156,69.3081760,b'13h53m03.44s',b'69d18m29.43s',0.0275,0.0299,0.0031,10.153,0.016,69.2,11.890,9.336,0.015,74.4,2.860,1,0,b'0000',b'AA',10,58230.67497421,2093169601351015984,10.333,0.023,9.407,0.020,5.870,0.015,3.369,0.018,582393614,12.191,0.0256,11.221,0.0234,10.396,0.0213,0.134818,204.769654
208.2643558,69.3081725,b'13h53m03.45s',b'69d18m29.42s',0.0241,0.0290,-0.0018,10.189,0.016,66.3,12.090,9.271,0.013,81.8,4.595,1,0,b'0000',b'AA',10,58229.56203984,2093169601351015984,10.333,0.023,9.407,0.020,5.870,0.015,3.369,0.018,582393614,12.191,0.0256,11.221,0.0234,10.396,0.0213,0.135098,182.266254
208.2643510,69.3081726,b'13h53m03.44s',b'69d18m29.42s',0.0261,0.0287,0.0040,10.192,0.018,60.6,13.180,9.347,0.015,74.2,3.724,1,0,b'0000',b'AA',10,58961.83256274,2093169601351015984,10.333,0.023,9.407,0.020,5.870,0.015,3.369,0.018,582393614,12.191,0.0256,11.221,0.0234,10.396,0.0213,0.135133,184.860094
208.2642897,69.3081817,b'13h53m03.43s',b'69d18m29.45s',0.0292,0.0315,0.0057,10.297,0.017,65.3,15.320,9.461,0.017,63.0,6.611,1,0,b'0000',b'AA',10,59171.42547981,2093169601351015984,10.333,0.023,9.407,0.020,5.870,0.015,3.369,0.018,582393614,12.191,0.0256,11.221,0.0234,10.396,0.0213,0.135552,221.274561
208.2643697,69.3081725,b'13h53m03.45s',b'69d18m29.42s',0.0267,0.0290,-0.0100,9.790,0.017,63.4,7.253,8.937,0.015,72.1,3.681,1,0,b'0000',b'AA',10,56982.26364657,2093169601351015984,10.333,0.023,9.407,0.020,5.870,0.015,3.369,0.018,582393614,12.191,0.0256,11.221,0.0234,10.396,0.0213,0.135552,174.77781
208.2643536,69.3081724,b'13h53m03.44s',b'69d18m29.42s',0.0273,0.0316,-0.0064,10.127,0.017,64.6,11.000,9.283,0.015,70.2,2.435,1,0,b'0000',b'AA',10,58597.16559647,2093169601351015984,10.333,0.023,9.407,0.020,5.870,0.015,3.369,0.018,582393614,12.191,0.0256,11.221,0.0234,10.396,0.0213,0.135621,183.441807
208.2642643,69.3081933,b'13h53m03.42s',b'69d18m29.50s',0.0267,0.0277,-0.0064,9.687,0.018,61.4,6.022,8.912,0.013,83.8,2.084,1,0,b'0000',b'AA',10,56791.43666245,2093169601351015984,10.333,0.023,9.407,0.020,5.870,0.015,3.369,0.018,582393614,12.191,0.0256,11.221,0.0234,10.396,0.0213,0.135761,243.716769
208.2643375,69.3081731,b'13h53m03.44s',b'69d18m29.42s',0.0265,0.0276,0.0008,10.022,0.017,64.3,10.170,9.229,0.014,75.6,3.278,1,0,b'0000',b'AA',10,57869.12868647,2093169601351015984,10.333,0.023,9.407,0.020,5.870,0.015,3.369,0.018,582393614,12.191,0.0256,11.221,0.0234,10.396,0.0213,0.1359,192.158636
208.2643361,69.3081729,b'13h53m03.44s',b'69d18m29.42s',0.0259,0.0320,0.0094,10.191,0.015,73.9,9.746,9.319,0.015,74.6,2.499,1,0,b'0000',b'AA',10,58230.93678127,2093169601351015984,10.333,0.023,9.407,0.020,5.870,0.015,3.369,0.018,582393614,12.191,0.0256,11.221,0.0234,10.396,0.0213,0.136973,192.823417
208.2644152,69.3081771,b'13h53m03.46s',b'69d18m29.44s',0.0269,0.0288,-0.0022,10.277,0.016,68.8,13.400,9.480,0.015,73.1,3.479,1,0,b'0000',b'AA',10,59170.57537223,2093169601351015984,10.333,0.023,9.407,0.020,5.870,0.015,3.369,0.018,582393614,12.191,0.0256,11.221,0.0234,10.396,0.0213,0.137695,149.338828
208.2643774,69.3081718,b'13h53m03.45s',b'69d18m29.42s',0.0276,0.0297,0.0042,10.114,0.016,67.9,8.321,9.272,0.014,75.8,3.098,1,0,b'0000',b'AA',10,57707.30771542,2093169601351015984,10.333,0.023,9.407,0.020,5.870,0.015,3.369,0.018,582393614,12.191,0.0256,11.221,0.0234,10.396,0.0213,0.139298,170.856877
208.2642883,69.3081805,b'13h53m03.43s',b'69d18m29.45s',0.0237,0.0254,-0.0059,9.901,0.016,69.6,8.275,9.012,0.013,81.8,2.050,1,0,b'0000',b'AA',10,57150.07953678,2093169601351015984,10.333,0.023,9.407,0.020,5.870,0.015,3.369,0.018,582393614,12.191,0.0256,11.221,0.0234,10.396,0.0213,0.139975,220.655965
208.2643690,69.3081711,b'13h53m03.45s',b'69d18m29.42s',0.0287,0.0303,0.0072,10.316,0.016,67.1,11.800,9.484,0.016,67.2,4.034,1,0,b'0000',b'AA',10,59170.90237588,2093169601351015984,10.333,0.023,9.407,0.020,5.870,0.015,3.369,0.018,582393614,12.191,0.0256,11.221,0.0234,10.396,0.0213,0.140514,175.326466
208.2644056,69.3081744,b'13h53m03.46s',b'69d18m29.43s',0.0261,0.0275,0.0104,9.785,0.014,76.0,8.617,8.951,0.015,72.2,1.864,1,0,b'0000',b'AA',10,56982.06639982,2093169601351015984,10.333,0.023,9.407,0.020,5.870,0.015,3.369,0.018,582393614,12.191,0.0256,11.221,0.0234,10.396,0.0213,0.140682,155.648747
208.2643318,69.3081719,b'13h53m03.44s',b'69d18m29.42s',0.0256,0.0283,0.0059,10.164,0.017,62.1,19.120,9.319,0.014,77.1,7.033,1,0,b'0000',b'AA',10,58233.09592550,2093169601351015984,10.333,0.023,9.407,0.020,5.870,0.015,3.369,0.018,582393614,12.191,0.0256,11.221,0.0234,10.396,0.0213,0.141785,194.656207
208.2643147,69.3081735,b'13h53m03.44s',b'69d18m29.42s',0.0293,0.0347,0.0073,10.125,0.017,64.2,8.014,9.273,0.017,64.4,2.208,1,0,b'0000',b'AA',10,57708.55231910,2093169601351015984,10.333,0.023,9.407,0.020,5.870,0.015,3.369,0.018,582393614,12.191,0.0256,11.221,0.0234,10.396,0.0213,0.143474,203.678923
208.2643053,69.3081748,b'13h53m03.43s',b'69d18m29.43s',0.0253,0.0278,0.0054,10.184,0.016,66.4,11.470,9.293,0.013,84.5,3.778,1,0,b'0000',b'AA',10,58233.29215330,2093169601351015984,10.333,0.023,9.407,0.020,5.870,0.015,3.369,0.018,582393614,12.191,0.0256,11.221,0.0234,10.396,0.0213,0.144557,208.770511
208.2644399,69.3081813,b'13h53m03.47s',b'69d18m29.45s',0.0272,0.0306,-0.0040,10.302,0.015,74.1,11.620,9.482,0.016,67.9,2.253,1,0,b'0000',b'AA',10,59169.92149171,2093169601351015984,10.333,0.023,9.407,0.020,5.870,0.015,3.369,0.018,582393614,12.191,0.0256,11.221,0.0234,10.396,0.0213,0.144916,135.470995
208.2643557,69.3081696,b'13h53m03.45s',b'69d18m29.41s',0.0282,0.0308,0.0059,10.188,0.016,69.9,11.240,9.332,0.015,73.7,2.935,1,0,b'0000',b'AA',10,58230.21643005,2093169601351015984,10.333,0.023,9.407,0.020,5.870,0.015,3.369,0.018,582393614,12.191,0.0256,11.221,0.0234,10.396,0.0213,0.145534,182.153772
208.2644009,69.3081721,b'13h53m03.46s',b'69d18m29.42s',0.0307,0.0331,-0.0074,10.072,0.018,59.8,6.589,9.268,0.016,67.2,3.181,1,0,b'0000',b'AA',10,57708.94528482,2093169601351015984,10.333,0.023,9.407,0.020,5.870,0.015,3.369,0.018,582393614,12.191,0.0256,11.221,0.0234,10.396,0.0213,0.14602,159.127629
208.2642877,69.3081785,b'13h53m03.43s',b'69d18m29.44s',0.0262,0.0306,0.0009,10.192,0.015,70.1,11.840,9.330,0.015,73.2,4.527,1,0,b'0000',b'AA',10,58962.09411477,2093169601351015984,10.333,0.023,9.407,0.020,5.870,0.015,3.369,0.018,582393614,12.191,0.0256,11.221,0.0234,10.396,0.0213,0.14602,219.04215
208.2643313,69.3081707,b'13h53m03.44s',b'69d18m29.41s',0.0303,0.0328,0.0022,10.241,0.019,57.3,8.595,9.452,0.016,69.6,2.662,1,0,b'0000',b'AA',10,59171.22925220,2093169601351015984,10.333,0.023,9.407,0.020,5.870,0.015,3.369,0.018,582393614,12.191,0.0256,11.221,0.0234,10.396,0.0213,0.146117,194.468879
208.2643759,69.3081698,b'13h53m03.45s',b'69d18m29.41s',0.0271,0.0311,0.0096,10.315,0.015,71.0,12.050,9.477,0.014,77.2,2.250,1,0,b'0000',b'AA',10,59170.31382024,2093169601351015984,10.333,0.023,9.407,0.020,5.870,0.015,3.369,0.018,582393614,12.191,0.0256,11.221,0.0234,10.396,0.0213,0.146117,172.044188
208.2643173,69.3081723,b'13h53m03.44s',b'69d18m29.42s',0.0266,0.0273,-0.0089,9.807,0.017,65.0,9.413,8.941,0.014,77.7,3.628,1,0,b'0000',b'AA',10,56982.00069332,2093169601351015984,10.333,0.023,9.407,0.020,5.870,0.015,3.369,0.018,582393614,12.191,0.0256,11.221,0.0234,10.396,0.0213,0.146181,201.811471
208.2643165,69.3081724,b'13h53m03.44s',b'69d18m29.42s',0.0254,0.0248,0.0049,9.673,0.016,68.9,6.493,8.914,0.013,85.9,3.937,1,0,b'0000',b'AA',10,56791.17345516,2093169601351015984,10.333,0.023,9.407,0.020,5.870,0.015,3.369,0.018,582393614,12.191,0.0256,11.221,0.0234,10.396,0.0213,0.146246,202.234057
208.2644268,69.3082433,b'13h53m03.46s',b'69d18m29.68s',0.0240,0.0277,0.0038,10.107,0.015,72.5,11.950,9.202,0.013,82.9,3.924,1,0,b'0000',b'AA',10,57707.70080850,2093169601351015984,10.333,0.023,9.407,0.020,5.870,0.015,3.369,0.018,582393614,12.191,0.0256,11.221,0.0234,10.396,0.0213,0.146955,35.329106
208.2643202,69.3081716,b'13h53m03.44s',b'69d18m29.42s',0.0268,0.0312,-0.0049,10.177,0.018,61.9,16.050,9.322,0.015,71.2,6.987,1,0,b'0000',b'AA',10,58960.58999986,2093169601351015984,10.333,0.023,9.407,0.020,5.870,0.015,3.369,0.018,582393614,12.191,0.0256,11.221,0.0234,10.396,0.0213,0.147212,200.113928
208.2643554,69.3081691,b'13h53m03.45s',b'69d18m29.41s',0.0255,0.0291,0.0045,10.113,0.015,71.4,9.631,9.264,0.013,82.5,2.578,1,0,b'0000',b'AA',10,57707.76626038,2093169601351015984,10.333,0.023,9.407,0.020,5.870,0.015,3.369,0.018,582393614,12.191,0.0256,11.221,0.0234,10.396,0.0213,0.147372,182.275743
208.2643301,69.3081704,b'13h53m03.44s',b'69d18m29.41s',0.0302,0.0361,-0.0055,10.113,0.020,53.7,10.340,9.254,0.016,69.6,5.820,1,0,b'0000',b'AA',5,58596.70756175,2093169601351015984,10.333,0.023,9.407,0.020,5.870,0.015,3.369,0.018,582393614,12.191,0.0256,11.221,0.0234,10.396,0.0213,0.147532,194.938049
208.2643511,69.3081691,b'13h53m03.44s',b'69d18m29.41s',0.0260,0.0287,-0.0049,9.872,0.014,75.3,9.970,9.121,0.015,70.9,4.374,1,0,b'0000',b'AA',5,58438.96954644,2093169601351015984,10.333,0.023,9.407,0.020,5.870,0.015,3.369,0.018,582393614,12.191,0.0256,11.221,0.0234,10.396,0.0213,0.14766,184.396735
208.2643237,69.3081708,b'13h53m03.44s',b'69d18m29.41s',0.0264,0.0288,-0.0042,10.010,0.017,64.6,7.078,9.237,0.014,75.2,2.936,1,0,b'0000',b'AA',10,57869.45607272,2093169601351015984,10.333,0.023,9.407,0.020,5.870,0.015,3.369,0.018,582393614,12.191,0.0256,11.221,0.0234,10.396,0.0213,0.148489,198.11817
208.2643059,69.3081734,b'13h53m03.43s',b'69d18m29.42s',0.0260,0.0280,-0.0056,10.186,0.015,71.4,11.400,9.322,0.014,77.9,4.426,1,0,b'0000',b'AA',10,58233.22670160,2093169601351015984,10.333,0.023,9.407,0.020,5.870,0.015,3.369,0.018,582393614,12.191,0.0256,11.221,0.0234,10.396,0.0213,0.148648,207.577566
208.2643972,69.3081708,b'13h53m03.46s',b'69d18m29.41s',0.0257,0.0268,0.0040,9.885,0.016,67.6,8.640,9.118,0.015,71.7,3.038,1,0,b'0000',b'AA',10,58439.75433058,2093169601351015984,10.333,0.023,9.407,0.020,5.870,0.015,3.369,0.018,582393614,12.191,0.0256,11.221,0.0234,10.396,0.0213,0.148839,161.462984
208.2642970,69.3081749,b'13h53m03.43s',b'69d18m29.43s',0.0249,0.0274,0.0038,9.933,0.016,68.2,5.968,9.030,0.013,84.8,3.221,1,0,b'0000',b'AA',10,57150.34198013,2093169601351015984,10.333,0.023,9.407,0.020,5.870,0.015,3.369,0.018,582393614,12.191,0.0256,11.221,0.0234,10.396,0.0213,0.14963,212.382979
208.2642978,69.3081745,b'13h53m03.43s',b'69d18m29.43s',0.0264,0.0310,-0.0048,10.074,0.017,63.4,7.947,9.216,0.015,72.4,2.519,1,0,b'0000',b'AA',10,57869.25959001,2093169601351015984,10.333,0.023,9.407,0.020,5.870,0.015,3.369,0.018,582393614,12.191,0.0256,11.221,0.0234,10.396,0.0213,0.150323,211.761406
208.2644301,69.3081761,b'13h53m03.46s',b'69d18m29.43s',0.0266,0.0303,0.0054,10.087,0.017,64.2,9.497,9.289,0.014,76.7,3.397,1,0,b'0000',b'AA',10,57707.17668437,2093169601351015984,10.333,0.023,9.407,0.020,5.870,0.015,3.369,0.018,582393614,12.191,0.0256,11.221,0.0234,10.396,0.0213,0.151138,143.846043
208.2643590,69.3081680,b'13h53m03.45s',b'69d18m29.40s',0.0279,0.0304,0.0037,10.270,0.016,65.8,11.610,9.466,0.015,72.6,2.375,1,0,b'0000',b'AA',10,59170.83692424,2093169601351015984,10.333,0.023,9.407,0.020,5.870,0.015,3.369,0.018,582393614,12.191,0.0256,11.221,0.0234,10.396,0.0213,0.1512,180.482012
208.2643272,69.3081696,b'13h53m03.44s',b'69d18m29.41s',0.0259,0.0313,0.0030,9.923,0.016,67.2,5.739,8.998,0.015,72.4,3.593,1,0,b'0000',b'AA',10,57150.47326553,2093169601351015984,10.333,0.023,9.407,0.020,5.870,0.015,3.369,0.018,582393614,12.191,0.0256,11.221,0.0234,10.396,0.0213,0.151294,196.006666
208.2642801,69.3081787,b'13h53m03.43s',b'69d18m29.44s',0.0245,0.0263,-0.0097,9.890,0.018,59.8,10.760,9.032,0.012,88.1,4.871,1,0,b'0000',b'AA',10,57150.53897184,2093169601351015984,10.333,0.023,9.407,0.020,5.870,0.015,3.369,0.018,582393614,12.191,0.0256,11.221,0.0234,10.396,0.0213,0.151731,222.049841
208.2643107,69.3081716,b'13h53m03.43s',b'69d18m29.42s',0.0261,0.0277,0.0081,9.909,0.014,78.0,7.990,9.039,0.014,77.5,3.665,1,0,b'0000',b'AA',10,57150.80141528,2093169601351015984,10.333,0.023,9.407,0.020,5.870,0.015,3.369,0.018,582393614,12.191,0.0256,11.221,0.0234,10.396,0.0213,0.151793,204.400895
208.2643476,69.3081680,b'13h53m03.44s',b'69d18m29.40s',0.0254,0.0269,-0.0015,10.163,0.016,66.9,10.820,9.283,0.015,73.9,3.850,1,0,b'0000',b'AA',10,58233.03047375,2093169601351015984,10.333,0.023,9.407,0.020,5.870,0.015,3.369,0.018,582393614,12.191,0.0256,11.221,0.0234,10.396,0.0213,0.15201,185.955546
208.2642694,69.3081824,b'13h53m03.42s',b'69d18m29.46s',0.0323,0.0294,0.0051,9.885,0.022,49.4,5.378,9.019,0.015,70.6,1.750,1,0,b'0000',b'AA',10,57149.75138641,2093169601351015984,10.333,0.023,9.407,0.020,5.870,0.015,3.369,0.018,582393614,12.191,0.0256,11.221,0.0234,10.396,0.0213,0.152166,229.233514
208.2643439,69.3081681,b'13h53m03.44s',b'69d18m29.41s',0.0274,0.0325,-0.0100,9.767,0.019,58.3,2.817,8.927,0.015,74.5,1.031,1,0,b'0000',b'AA',10,56982.78942633,2093169601351015984,10.333,0.023,9.407,0.020,5.870,0.015,3.369,0.018,582393614,12.191,0.0256,11.221,0.0234,10.396,0.0213,0.152228,187.731818
208.2643402,69.3081682,b'13h53m03.44s',b'69d18m29.41s',0.0300,0.0327,-0.0099,9.986,0.019,58.7,5.709,9.199,0.017,63.3,2.814,1,0,b'0000',b'AA',10,58807.28611499,2093169601351015984,10.333,0.023,9.407,0.020,5.870,0.015,3.369,0.018,582393614,12.191,0.0256,11.221,0.0234,10.396,0.0213,0.152569,189.501654
208.2642999,69.3081733,b'13h53m03.43s',b'69d18m29.42s',0.0261,0.0268,0.0128,10.106,0.016,69.4,10.600,9.281,0.014,77.0,4.319,1,0,b'0000',b'AA',10,58596.57678565,2093169601351015984,10.333,0.023,9.407,0.020,5.870,0.015,3.369,0.018,582393614,12.191,0.0256,11.221,0.0234,10.396,0.0213,0.152631,210.055082
208.2643311,69.3081682,b'13h53m03.44s',b'69d18m29.41s',0.0280,0.0312,0.0065,10.159,0.017,63.2,15.700,9.357,0.017,64.6,3.632,1,0,b'0000',b'AA',10,58961.24349784,2093169601351015984,10.333,0.023,9.407,0.020,5.870,0.015,3.369,0.018,582393614,12.191,0.0256,11.221,0.0234,10.396,0.0213,0.15490400000000001,193.728238
208.2643207,69.3081692,b'13h53m03.44s',b'69d18m29.41s',0.0271,0.0281,0.0107,10.192,0.017,62.8,10.520,9.320,0.015,74.4,4.782,1,0,b'0000',b'AA',5,58960.45871449,2093169601351015984,10.333,0.023,9.407,0.020,5.870,0.015,3.369,0.018,582393614,12.191,0.0256,11.221,0.0234,10.396,0.0213,0.155148,198.796059
208.2642987,69.3081727,b'13h53m03.43s',b'69d18m29.42s',0.0259,0.0302,0.0039,9.989,0.015,71.2,8.120,9.197,0.015,74.6,3.048,1,0,b'0000',b'AA',10,57509.64809473,2093169601351015984,10.333,0.023,9.407,0.020,5.870,0.015,3.369,0.018,582393614,12.191,0.0256,11.221,0.0234,10.396,0.0213,0.155269,210.143419
208.2643252,69.3081686,b'13h53m03.44s',b'69d18m29.41s',0.0272,0.0331,-0.0045,10.118,0.018,58.8,11.210,9.258,0.018,61.7,2.959,1,0,b'0000',b'AA',10,58596.90391694,2093169601351015984,10.333,0.023,9.407,0.020,5.870,0.015,3.369,0.018,582393614,12.191,0.0256,11.221,0.0234,10.396,0.0213,0.155482,196.542036
208.2643305,69.3081680,b'13h53m03.44s',b'69d18m29.40s',0.0255,0.0257,-0.0059,9.713,0.015,70.6,6.395,8.915,0.015,73.4,0.958,1,0,b'0000',b'AA',10,56791.10774881,2093169601351015984,10.333,0.023,9.407,0.020,5.870,0.015,3.369,0.018,582393614,12.191,0.0256,11.221,0.0234,10.396,0.0213,0.155786,193.938076
208.2643675,69.3081668,b'13h53m03.45s',b'69d18m29.40s',0.0306,0.0318,0.0132,10.025,0.018,60.6,4.700,9.205,0.016,69.2,2.828,1,0,b'0000',b'AA',10,57869.32504177,2093169601351015984,10.333,0.023,9.407,0.020,5.870,0.015,3.369,0.018,582393614,12.191,0.0256,11.221,0.0234,10.396,0.0213,0.155816,176.489646
208.2643334,69.3081675,b'13h53m03.44s',b'69d18m29.40s',0.0281,0.0292,0.0074,10.124,0.017,63.7,8.794,9.261,0.015,74.6,1.514,1,0,b'0000',b'AA',10,58597.42714863,2093169601351015984,10.333,0.023,9.407,0.020,5.870,0.015,3.369,0.018,582393614,12.191,0.0256,11.221,0.0234,10.396,0.0213,0.156693,192.470263
208.2643481,69.3081665,b'13h53m03.44s',b'69d18m29.40s',0.0269,0.0304,0.0050,10.309,0.017,65.6,20.520,9.472,0.016,66.3,4.465,1,0,b'0000',b'AA',10,59170.77159991,2093169601351015984,10.333,0.023,9.407,0.020,5.870,0.015,3.369,0.018,582393614,12.191,0.0256,11.221,0.0234,10.396,0.0213,0.157324,185.521128
208.2643385,69.3081669,b'13h53m03.44s',b'69d18m29.40s',0.0259,0.0296,-0.0028,10.210,0.015,71.2,10.070,9.308,0.014,75.9,4.459,1,0,b'0000',b'AA',10,58233.68486377,2093169601351015984,10.333,0.023,9.407,0.020,5.870,0.015,3.369,0.018,582393614,12.191,0.0256,11.221,0.0234,10.396,0.0213,0.157564,189.996325
208.2643208,69.3081683,b'13h53m03.44s',b'69d18m29.41s',0.0248,0.0264,-0.0051,9.991,0.016,67.3,13.110,9.207,0.013,86.0,4.646,1,0,b'0000',b'AA',5,57509.12384402,2093169601351015984,10.333,0.023,9.407,0.020,5.870,0.015,3.369,0.018,582393614,12.191,0.0256,11.221,0.0234,10.396,0.0213,0.158193,198.374319
208.2643642,69.3081660,b'13h53m03.45s',b'69d18m29.40s',0.0262,0.0297,0.0076,10.188,0.017,64.7,9.597,9.298,0.014,78.7,1.510,1,0,b'0000',b'AA',10,58229.88968060,2093169601351015984,10.333,0.023,9.407,0.020,5.870,0.015,3.369,0.018,582393614,12.191,0.0256,11.221,0.0234,10.396,0.0213,0.158491,178.068257
208.2643030,69.3081707,b'13h53m03.43s',b'69d18m29.41s',0.0273,0.0279,0.0040,10.157,0.016,67.0,11.660,9.350,0.015,74.5,6.135,1,0,b'0000',b'AA',10,58960.72077582,2093169601351015984,10.333,0.023,9.407,0.020,5.870,0.015,3.369,0.018,582393614,12.191,0.0256,11.221,0.0234,10.396,0.0213,0.158967,207.134235
208.2643579,69.3081658,b'13h53m03.45s',b'69d18m29.40s',0.0256,0.0290,-0.0065,10.138,0.015,71.8,11.360,9.258,0.013,84.0,3.503,1,0,b'0000',b'AA',10,58597.75427980,2093169601351015984,10.333,0.023,9.407,0.020,5.870,0.015,3.369,0.018,582393614,12.191,0.0256,11.221,0.0234,10.396,0.0213,0.159145,180.961775
208.2642633,69.3081819,b'13h53m03.42s',b'69d18m29.45s',0.0258,0.0268,0.0059,10.023,0.016,67.8,10.380,9.182,0.015,70.8,2.985,1,0,b'0000',b'AA',10,57868.86675199,2093169601351015984,10.333,0.023,9.407,0.020,5.870,0.015,3.369,0.018,582393614,12.191,0.0256,11.221,0.0234,10.396,0.0213,0.159264,230.565993
208.2643389,69.3081663,b'13h53m03.44s',b'69d18m29.40s',0.0425,0.0402,-0.0038,9.846,0.019,58.0,8.571,,,,,1,0,b'0000',b'AX',10,58439.16577431,2093169601351015984,10.333,0.023,9.407,0.020,5.870,0.015,3.369,0.018,582393614,12.191,0.0256,11.221,0.0234,10.396,0.0213,0.15959,189.681818
208.2644258,69.3081721,b'13h53m03.46s',b'69d18m29.42s',0.0293,0.0283,-0.0062,10.272,0.018,59.5,11.180,9.296,0.014,78.6,2.454,1,0,b'0000',b'AA',10,57344.07088906,2093169601351015984,10.333,0.023,9.407,0.020,5.870,0.015,3.369,0.018,582393614,12.191,0.0256,11.221,0.0234,10.396,0.0213,0.160063,148.472836
