ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
284.2823139,-78.4725581,b'18h57m07.76s',b'-78d28m21.21s',0.0276,0.0241,-0.0033,9.866,0.015,70.4,4.387,9.015,0.014,78.6,2.453,1,0,b'0000',b'AA',10,57645.96320738,2808078801351049620,10.033,0.022,9.140,0.020,6.465,0.015,4.132,0.022,1165141650,13.297,0.0574,12.289,0.0480,11.363,0.0327,0.225924,88.265249
284.2823143,-78.4725602,b'18h57m07.76s',b'-78d28m21.22s',0.0264,0.0247,-0.0093,9.870,0.017,64.5,4.124,9.019,0.013,85.0,2.638,1,0,b'0000',b'AA',10,57644.98053659,2808078801351049620,10.033,0.022,9.140,0.020,6.465,0.015,4.132,0.022,1165141650,13.297,0.0574,12.289,0.0480,11.363,0.0327,0.226112,90.182598
284.2823111,-78.4725497,b'18h57m07.75s',b'-78d28m21.18s',0.0312,0.0281,-0.0123,9.899,0.018,59.0,11.970,8.970,0.015,70.7,16.390,1,0,b'0000',b'AA',5,58570.63637584,2808078801351049620,10.033,0.022,9.140,0.020,6.465,0.015,4.132,0.022,1165141650,13.297,0.0574,12.289,0.0480,11.363,0.0327,0.226863,80.593044
284.2823007,-78.4725410,b'18h57m07.75s',b'-78d28m21.15s',0.0294,0.0245,0.0053,9.824,0.016,68.2,6.294,8.972,0.014,76.7,2.500,1,0,b'0000',b'AA',10,58933.61116567,2808078801351049620,10.033,0.022,9.140,0.020,6.465,0.015,4.132,0.022,1165141650,13.297,0.0574,12.289,0.0480,11.363,0.0327,0.226884,72.453891
284.2823146,-78.4725538,b'18h57m07.76s',b'-78d28m21.19s',0.0272,0.0252,-0.0042,9.929,0.016,68.4,5.161,9.040,0.013,83.5,2.391,1,0,b'0000',b'AA',10,58731.30833575,2808078801351049620,10.033,0.022,9.140,0.020,6.465,0.015,4.132,0.022,1165141650,13.297,0.0574,12.289,0.0480,11.363,0.0327,0.227425,84.367967
284.2822691,-78.4725262,b'18h57m07.74s',b'-78d28m21.09s',0.0245,0.0257,-0.0103,9.834,0.016,66.2,3.761,9.021,0.014,79.7,3.665,1,0,b'0000',b'AA',10,58934.85372934,2808078801351049620,10.033,0.022,9.140,0.020,6.465,0.015,4.132,0.022,1165141650,13.297,0.0574,12.289,0.0480,11.363,0.0327,0.228667,57.849539
284.2823186,-78.4725585,b'18h57m07.76s',b'-78d28m21.21s',0.0308,0.0281,-0.0080,9.870,0.018,58.7,4.297,9.029,0.014,76.5,1.633,1,0,b'0000',b'AA',10,58566.57964124,2808078801351049620,10.033,0.022,9.140,0.020,6.465,0.015,4.132,0.022,1165141650,13.297,0.0574,12.289,0.0480,11.363,0.0327,0.229266,88.650536
284.2822972,-78.4725368,b'18h57m07.75s',b'-78d28m21.13s',0.0288,0.0248,-0.0095,9.807,0.014,75.0,6.258,8.965,0.014,79.2,2.522,1,0,b'0000',b'AA',10,58006.92121301,2808078801351049620,10.033,0.022,9.140,0.020,6.465,0.015,4.132,0.022,1165141650,13.297,0.0574,12.289,0.0480,11.363,0.0327,0.229554,68.663182
284.2823085,-78.4725432,b'18h57m07.75s',b'-78d28m21.16s',0.0291,0.0253,-0.0100,9.863,0.014,75.5,3.428,9.016,0.014,79.3,2.064,1,0,b'0000',b'AA',10,57646.02865934,2808078801351049620,10.033,0.022,9.140,0.020,6.465,0.015,4.132,0.022,1165141650,13.297,0.0574,12.289,0.0480,11.363,0.0327,0.230027,74.756788
284.2823160,-78.4725493,b'18h57m07.76s',b'-78d28m21.18s',0.0315,0.0281,-0.0062,9.779,0.018,60.0,4.653,8.943,0.015,72.8,2.532,1,0,b'0000',b'AA',10,58005.80828021,2808078801351049620,10.033,0.022,9.140,0.020,6.465,0.015,4.132,0.022,1165141650,13.297,0.0574,12.289,0.0480,11.363,0.0327,0.23058,80.383206
284.2823207,-78.4725562,b'18h57m07.76s',b'-78d28m21.20s',0.0303,0.0271,-0.0067,9.827,0.019,58.3,3.788,8.982,0.015,72.2,2.470,1,0,b'0000',b'AA',10,56924.23773132,2808078801351049620,10.033,0.022,9.140,0.020,6.465,0.015,4.132,0.022,1165141650,13.297,0.0574,12.289,0.0480,11.363,0.0327,0.231112,86.606854
284.2822405,-78.4725173,b'18h57m07.74s',b'-78d28m21.06s',0.0281,0.0258,0.0109,9.987,0.017,64.7,5.963,9.059,0.014,78.3,6.504,1,0,b'0000',b'AA',10,56745.52491241,2808078801351049620,10.033,0.022,9.140,0.020,6.465,0.015,4.132,0.022,1165141650,13.297,0.0574,12.289,0.0480,11.363,0.0327,0.231439,48.380456
284.2822904,-78.4725317,b'18h57m07.75s',b'-78d28m21.11s',0.0276,0.0265,0.0078,9.770,0.017,63.5,5.544,8.942,0.013,80.7,2.682,1,0,b'0000',b'AA',10,58006.07008686,2808078801351049620,10.033,0.022,9.140,0.020,6.465,0.015,4.132,0.022,1165141650,13.297,0.0574,12.289,0.0480,11.363,0.0327,0.232437,64.003721
284.2822878,-78.4725303,b'18h57m07.75s',b'-78d28m21.11s',0.0268,0.0256,-0.0082,9.930,0.015,72.4,7.180,9.044,0.014,79.1,2.074,1,0,b'0000',b'AA',10,57471.40814277,2808078801351049620,10.033,0.022,9.140,0.020,6.465,0.015,4.132,0.022,1165141650,13.297,0.0574,12.289,0.0480,11.363,0.0327,0.233026,62.688176
284.2823160,-78.4725453,b'18h57m07.76s',b'-78d28m21.16s',0.0305,0.0287,-0.0066,9.898,0.016,68.6,7.125,9.008,0.016,67.8,3.625,1,0,b'0000',b'AA',5,58567.23390382,2808078801351049620,10.033,0.022,9.140,0.020,6.465,0.015,4.132,0.022,1165141650,13.297,0.0574,12.289,0.0480,11.363,0.0327,0.23341,76.895971
284.2823221,-78.4725512,b'18h57m07.76s',b'-78d28m21.18s',0.0262,0.0236,0.0014,9.823,0.015,73.0,2.400,8.978,0.012,88.3,1.867,1,0,b'0000',b'AA',10,56924.82959818,2808078801351049620,10.033,0.022,9.140,0.020,6.465,0.015,4.132,0.022,1165141650,13.297,0.0574,12.289,0.0480,11.363,0.0327,0.233875,82.215242
284.2823152,-78.4725440,b'18h57m07.76s',b'-78d28m21.16s',0.0268,0.0254,-0.0048,9.922,0.015,72.9,6.431,9.035,0.014,80.3,1.964,1,0,b'0000',b'AA',10,58730.85042919,2808078801351049620,10.033,0.022,9.140,0.020,6.465,0.015,4.132,0.022,1165141650,13.297,0.0574,12.289,0.0480,11.363,0.0327,0.233956,75.747677
284.2822868,-78.4725293,b'18h57m07.75s',b'-78d28m21.11s',0.0302,0.0254,-0.0089,9.906,0.016,69.7,4.562,9.020,0.014,79.4,2.188,1,0,b'0000',b'AA',10,58566.25263725,2808078801351049620,10.033,0.022,9.140,0.020,6.465,0.015,4.132,0.022,1165141650,13.297,0.0574,12.289,0.0480,11.363,0.0327,0.234057,61.824348
284.2822355,-78.4725151,b'18h57m07.74s',b'-78d28m21.05s',0.0269,0.0240,-0.0076,9.847,0.017,63.3,3.298,8.969,0.013,83.6,2.071,1,0,b'0000',b'AA',10,58934.72295326,2808078801351049620,10.033,0.022,9.140,0.020,6.465,0.015,4.132,0.022,1165141650,13.297,0.0574,12.289,0.0480,11.363,0.0327,0.234158,46.346725
284.2823109,-78.4725406,b'18h57m07.75s',b'-78d28m21.15s',0.0272,0.0231,0.0080,9.852,0.014,74.9,9.477,8.993,0.013,82.2,2.383,1,0,b'0000',b'AA',10,58933.93816954,2808078801351049620,10.033,0.022,9.140,0.020,6.465,0.015,4.132,0.022,1165141650,13.297,0.0574,12.289,0.0480,11.363,0.0327,0.234319,72.659109
284.2823181,-78.4725448,b'18h57m07.76s',b'-78d28m21.16s',0.0285,0.0263,-0.0088,9.897,0.016,68.9,4.319,9.022,0.014,79.7,1.996,1,0,b'0000',b'AA',10,57646.35617372,2808078801351049620,10.033,0.022,9.140,0.020,6.465,0.015,4.132,0.022,1165141650,13.297,0.0574,12.289,0.0480,11.363,0.0327,0.235305,76.552483
284.2823264,-78.4725547,b'18h57m07.76s',b'-78d28m21.20s',0.0299,0.0271,-0.0125,9.830,0.016,68.3,2.474,8.988,0.015,74.3,1.204,1,0,b'0000',b'AA',10,56924.96113834,2808078801351049620,10.033,0.022,9.140,0.020,6.465,0.015,4.132,0.022,1165141650,13.297,0.0574,12.289,0.0480,11.363,0.0327,0.235586,85.354806
284.2823182,-78.4725432,b'18h57m07.76s',b'-78d28m21.16s',0.0282,0.0248,-0.0075,9.892,0.014,76.2,4.842,9.036,0.013,81.8,2.541,1,0,b'0000',b'AA',10,58566.71054463,2808078801351049620,10.033,0.022,9.140,0.020,6.465,0.015,4.132,0.022,1165141650,13.297,0.0574,12.289,0.0480,11.363,0.0327,0.236766,75.200779
284.2823290,-78.4725564,b'18h57m07.76s',b'-78d28m21.20s',0.0297,0.0294,-0.0065,9.950,0.018,60.2,2.728,9.059,0.015,71.2,2.371,1,0,b'0000',b'AA',10,59097.69649324,2808078801351049620,10.033,0.022,9.140,0.020,6.465,0.015,4.132,0.022,1165141650,13.297,0.0574,12.289,0.0480,11.363,0.0327,0.237045,86.866014
284.2823201,-78.4725437,b'18h57m07.76s',b'-78d28m21.16s',0.0286,0.0270,0.0046,9.866,0.019,56.5,5.772,8.984,0.013,86.7,2.433,1,0,b'0000',b'AA',10,57838.71113618,2808078801351049620,10.033,0.022,9.140,0.020,6.465,0.015,4.132,0.022,1165141650,13.297,0.0574,12.289,0.0480,11.363,0.0327,0.237642,75.70455
284.2822881,-78.4725275,b'18h57m07.75s',b'-78d28m21.10s',0.0281,0.0233,-0.0022,9.961,0.015,74.3,4.926,9.045,0.014,80.3,1.035,1,0,b'0000',b'AA',10,56745.32741138,2808078801351049620,10.033,0.022,9.140,0.020,6.465,0.015,4.132,0.022,1165141650,13.297,0.0574,12.289,0.0480,11.363,0.0327,0.238,60.555459
284.2822455,-78.4725155,b'18h57m07.74s',b'-78d28m21.06s',0.0308,0.0265,-0.0100,9.846,0.016,68.1,6.717,8.989,0.015,71.2,3.497,1,0,b'0000',b'AA',10,57838.90761968,2808078801351049620,10.033,0.022,9.140,0.020,6.465,0.015,4.132,0.022,1165141650,13.297,0.0574,12.289,0.0480,11.363,0.0327,0.238456,47.790514
284.2822989,-78.4725311,b'18h57m07.75s',b'-78d28m21.11s',0.0292,0.0265,-0.0064,9.896,0.015,72.9,5.429,9.026,0.014,74.9,1.077,1,0,b'0000',b'AA',10,58566.64509291,2808078801351049620,10.033,0.022,9.140,0.020,6.465,0.015,4.132,0.022,1165141650,13.297,0.0574,12.289,0.0480,11.363,0.0327,0.238871,64.180941
284.2822672,-78.4725200,b'18h57m07.74s',b'-78d28m21.07s',0.0294,0.0241,-0.0111,9.900,0.014,75.9,4.139,9.026,0.013,81.4,1.438,1,0,b'0000',b'AA',10,57106.52135512,2808078801351049620,10.033,0.022,9.140,0.020,6.465,0.015,4.132,0.022,1165141650,13.297,0.0574,12.289,0.0480,11.363,0.0327,0.240173,53.16283
284.2823265,-78.4725450,b'18h57m07.76s',b'-78d28m21.16s',0.0276,0.0267,-0.0054,9.859,0.016,66.6,5.640,8.998,0.014,76.4,1.508,1,0,b'0000',b'AA',10,57646.22514251,2808078801351049620,10.033,0.022,9.140,0.020,6.465,0.015,4.132,0.022,1165141650,13.297,0.0574,12.289,0.0480,11.363,0.0327,0.241017,77.053055
284.2823171,-78.4725376,b'18h57m07.76s',b'-78d28m21.14s',0.0260,0.0257,-0.0088,9.917,0.017,63.3,4.448,9.030,0.013,85.6,2.064,1,0,b'0000',b'AA',10,58567.29935554,2808078801351049620,10.033,0.022,9.140,0.020,6.465,0.015,4.132,0.022,1165141650,13.297,0.0574,12.289,0.0480,11.363,0.0327,0.241956,70.532252
284.2822596,-78.4725171,b'18h57m07.74s',b'-78d28m21.06s',0.0289,0.0242,-0.0016,9.956,0.016,68.6,3.883,9.072,0.014,78.4,2.012,1,0,b'0000',b'AA',10,56744.99824304,2808078801351049620,10.033,0.022,9.140,0.020,6.465,0.015,4.132,0.022,1165141650,13.297,0.0574,12.289,0.0480,11.363,0.0327,0.242346,50.411327
284.2823323,-78.4725479,b'18h57m07.76s',b'-78d28m21.17s',0.0292,0.0284,-0.0093,9.933,0.015,71.4,9.688,9.030,0.015,72.8,3.102,1,0,b'0000',b'AA',5,57107.17790988,2808078801351049620,10.033,0.022,9.140,0.020,6.465,0.015,4.132,0.022,1165141650,13.297,0.0574,12.289,0.0480,11.363,0.0327,0.242988,79.673442
284.2823139,-78.4725349,b'18h57m07.76s',b'-78d28m21.13s',0.0273,0.0257,-0.0079,9.918,0.016,69.5,3.524,9.036,0.013,83.5,1.719,1,0,b'0000',b'AA',10,57471.93251799,2808078801351049620,10.033,0.022,9.140,0.020,6.465,0.015,4.132,0.022,1165141650,13.297,0.0574,12.289,0.0480,11.363,0.0327,0.243241,68.192121
284.2823386,-78.4725637,b'18h57m07.76s',b'-78d28m21.23s',0.0298,0.0279,-0.0088,9.935,0.016,69.4,7.337,9.067,0.015,71.0,2.154,1,0,b'0000',b'AA',10,59098.35037243,2808078801351049620,10.033,0.022,9.140,0.020,6.465,0.015,4.132,0.022,1165141650,13.297,0.0574,12.289,0.0480,11.363,0.0327,0.243958,93.130054
284.2823379,-78.4725524,b'18h57m07.76s',b'-78d28m21.19s',0.0263,0.0242,-0.0052,9.917,0.015,72.3,3.727,9.031,0.013,82.8,2.022,1,0,b'0000',b'AA',10,58730.19629521,2808078801351049620,10.033,0.022,9.140,0.020,6.465,0.015,4.132,0.022,1165141650,13.297,0.0574,12.289,0.0480,11.363,0.0327,0.244616,83.5785
284.2823270,-78.4725412,b'18h57m07.76s',b'-78d28m21.15s',0.0240,0.0235,-0.0093,9.837,0.015,73.9,5.774,8.991,0.012,92.1,4.545,1,0,b'0000',b'AA',10,58203.54585201,2808078801351049620,10.033,0.022,9.140,0.020,6.465,0.015,4.132,0.022,1165141650,13.297,0.0574,12.289,0.0480,11.363,0.0327,0.244789,73.94986
284.2823398,-78.4725557,b'18h57m07.76s',b'-78d28m21.20s',0.0269,0.0258,-0.0074,9.919,0.015,73.7,3.112,9.036,0.014,76.1,1.562,1,0,b'0000',b'AA',10,57287.30735844,2808078801351049620,10.033,0.022,9.140,0.020,6.465,0.015,4.132,0.022,1165141650,13.297,0.0574,12.289,0.0480,11.363,0.0327,0.244944,86.376804
284.2823250,-78.4725388,b'18h57m07.76s',b'-78d28m21.14s',0.0279,0.0247,-0.0063,9.831,0.016,68.6,4.276,8.988,0.013,80.7,1.257,1,0,b'0000',b'AA',10,58934.00349392,2808078801351049620,10.033,0.022,9.140,0.020,6.465,0.015,4.132,0.022,1165141650,13.297,0.0574,12.289,0.0480,11.363,0.0327,0.245944,71.922481
284.2823395,-78.4725519,b'18h57m07.76s',b'-78d28m21.19s',0.0255,0.0255,-0.0080,9.814,0.016,69.9,4.971,8.985,0.015,70.2,2.623,1,0,b'0000',b'AA',10,56924.50081156,2808078801351049620,10.033,0.022,9.140,0.020,6.465,0.015,4.132,0.022,1165141650,13.297,0.0574,12.289,0.0480,11.363,0.0327,0.245983,83.191838
284.2823213,-78.4725363,b'18h57m07.76s',b'-78d28m21.13s',0.0324,0.0283,-0.0086,9.891,0.018,60.0,5.836,9.036,0.017,65.6,2.310,1,0,b'0000',b'AA',10,57107.90030354,2808078801351049620,10.033,0.022,9.140,0.020,6.465,0.015,4.132,0.022,1165141650,13.297,0.0574,12.289,0.0480,11.363,0.0327,0.246386,69.740335
284.2823156,-78.4725329,b'18h57m07.76s',b'-78d28m21.12s',0.0284,0.0273,-0.0072,9.925,0.017,64.5,3.429,9.087,0.014,78.4,2.117,1,0,b'0000',b'AA',10,57283.89647862,2808078801351049620,10.033,0.022,9.140,0.020,6.465,0.015,4.132,0.022,1165141650,13.297,0.0574,12.289,0.0480,11.363,0.0327,0.247113,66.747433
284.2823242,-78.4725368,b'18h57m07.76s',b'-78d28m21.13s',0.0303,0.0274,-0.0144,9.888,0.015,72.4,2.447,9.026,0.015,74.1,1.559,1,0,b'0000',b'AA',10,57646.15969059,2808078801351049620,10.033,0.022,9.140,0.020,6.465,0.015,4.132,0.022,1165141650,13.297,0.0574,12.289,0.0480,11.363,0.0327,0.247743,70.29797
284.2823001,-78.4725258,b'18h57m07.75s',b'-78d28m21.09s',0.0277,0.0258,0.0055,9.851,0.017,64.6,5.372,8.957,0.015,74.2,4.228,1,0,b'0000',b'AA',10,58202.56471003,2808078801351049620,10.033,0.022,9.140,0.020,6.465,0.015,4.132,0.022,1165141650,13.297,0.0574,12.289,0.0480,11.363,0.0327,0.24854300000000001,60.305185
284.2823433,-78.4725678,b'18h57m07.76s',b'-78d28m21.24s',0.0282,0.0250,-0.0039,9.837,0.014,79.9,4.484,8.971,0.015,72.4,1.460,1,0,b'0000',b'AA',10,56925.35575857,2808078801351049620,10.033,0.022,9.140,0.020,6.465,0.015,4.132,0.022,1165141650,13.297,0.0574,12.289,0.0480,11.363,0.0327,0.248562,96.486606
284.2823473,-78.4725567,b'18h57m07.76s',b'-78d28m21.20s',0.0282,0.0256,-0.0101,9.940,0.017,64.7,3.457,9.023,0.013,84.3,2.464,1,0,b'0000',b'AA',10,56744.73478093,2808078801351049620,10.033,0.022,9.140,0.020,6.465,0.015,4.132,0.022,1165141650,13.297,0.0574,12.289,0.0480,11.363,0.0327,0.250134,87.277918
284.2823340,-78.4725398,b'18h57m07.76s',b'-78d28m21.14s',0.0267,0.0237,-0.0088,9.956,0.014,79.9,4.556,9.083,0.014,76.4,2.085,1,0,b'0000',b'AA',10,56745.72241329,2808078801351049620,10.033,0.022,9.140,0.020,6.465,0.015,4.132,0.022,1165141650,13.297,0.0574,12.289,0.0480,11.363,0.0327,0.251039,73.162182
284.2823349,-78.4725400,b'18h57m07.76s',b'-78d28m21.14s',0.0275,0.0248,-0.0078,9.897,0.016,67.9,5.005,9.026,0.014,77.5,3.993,1,0,b'0000',b'AA',10,57472.19470813,2808078801351049620,10.033,0.022,9.140,0.020,6.465,0.015,4.132,0.022,1165141650,13.297,0.0574,12.289,0.0480,11.363,0.0327,0.251452,73.361937
284.2823421,-78.4725453,b'18h57m07.76s',b'-78d28m21.16s',0.0303,0.0240,-0.0048,9.930,0.015,71.1,6.154,9.048,0.013,83.6,3.193,1,0,b'0000',b'AA',10,57470.94947012,2808078801351049620,10.033,0.022,9.140,0.020,6.465,0.015,4.132,0.022,1165141650,13.297,0.0574,12.289,0.0480,11.363,0.0327,0.251734,77.864955
284.2823508,-78.4725566,b'18h57m07.76s',b'-78d28m21.20s',0.0299,0.0275,-0.0071,9.917,0.017,62.3,3.000,9.037,0.014,78.7,2.165,1,0,b'0000',b'AA',10,57107.11220346,2808078801351049620,10.033,0.022,9.140,0.020,6.465,0.015,4.132,0.022,1165141650,13.297,0.0574,12.289,0.0480,11.363,0.0327,0.25267,87.223495
284.2823391,-78.4725415,b'18h57m07.76s',b'-78d28m21.15s',0.0268,0.0212,0.0039,9.967,0.016,68.5,8.883,9.067,0.012,91.8,4.419,1,0,b'0000',b'AA',10,56745.85408064,2808078801351049620,10.033,0.022,9.140,0.020,6.465,0.015,4.132,0.022,1165141650,13.297,0.0574,12.289,0.0480,11.363,0.0327,0.252876,74.730351
284.2822656,-78.4725138,b'18h57m07.74s',b'-78d28m21.05s',0.0306,0.0273,-0.0068,9.832,0.018,60.1,8.756,8.964,0.015,71.9,4.277,1,0,b'0000',b'AA',10,58933.80739346,2808078801351049620,10.033,0.022,9.140,0.020,6.465,0.015,4.132,0.022,1165141650,13.297,0.0574,12.289,0.0480,11.363,0.0327,0.253324,48.962656
284.2823395,-78.4725394,b'18h57m07.76s',b'-78d28m21.14s',0.0297,0.0256,-0.0127,9.862,0.015,73.4,4.386,8.973,0.013,80.7,2.232,1,0,b'0000',b'AA',10,58202.04109475,2808078801351049620,10.033,0.022,9.140,0.020,6.465,0.015,4.132,0.022,1165141650,13.297,0.0574,12.289,0.0480,11.363,0.0327,0.255256,73.110082
284.2823537,-78.4725533,b'18h57m07.76s',b'-78d28m21.19s',0.0348,0.0294,0.0083,9.792,0.019,56.2,17.220,8.976,0.015,73.5,20.540,1,0,b'0000',b'AA',5,58005.54634630,2808078801351049620,10.033,0.022,9.140,0.020,6.465,0.015,4.132,0.022,1165141650,13.297,0.0574,12.289,0.0480,11.363,0.0327,0.255589,84.585277
284.2823589,-78.4725627,b'18h57m07.77s',b'-78d28m21.23s',0.0302,0.0253,-0.0103,9.960,0.018,60.9,5.324,9.062,0.013,82.8,3.690,1,0,b'0000',b'AA',10,57283.30613909,2808078801351049620,10.033,0.022,9.140,0.020,6.465,0.015,4.132,0.022,1165141650,13.297,0.0574,12.289,0.0480,11.363,0.0327,0.258382,92.156091
284.2823557,-78.4725702,b'18h57m07.77s',b'-78d28m21.25s',0.0282,0.0240,0.0053,9.823,0.016,68.7,3.910,8.986,0.014,75.7,3.002,1,0,b'0000',b'AA',10,56924.89543192,2808078801351049620,10.033,0.022,9.140,0.020,6.465,0.015,4.132,0.022,1165141650,13.297,0.0574,12.289,0.0480,11.363,0.0327,0.25851,98.166151
284.2823592,-78.4725523,b'18h57m07.77s',b'-78d28m21.19s',0.0304,0.0269,-0.0076,9.871,0.015,73.3,6.588,8.999,0.016,67.8,1.893,1,0,b'0000',b'AA',10,58367.28556051,2808078801351049620,10.033,0.022,9.140,0.020,6.465,0.015,4.132,0.022,1165141650,13.297,0.0574,12.289,0.0480,11.363,0.0327,0.259895,83.877476
284.2823371,-78.4725339,b'18h57m07.76s',b'-78d28m21.12s',0.0301,0.0263,-0.0049,9.848,0.016,66.4,3.648,8.990,0.014,76.3,2.339,1,0,b'0000',b'AA',10,57838.44920076,2808078801351049620,10.033,0.022,9.140,0.020,6.465,0.015,4.132,0.022,1165141650,13.297,0.0574,12.289,0.0480,11.363,0.0327,0.260077,68.821785
284.2822726,-78.4725116,b'18h57m07.75s',b'-78d28m21.04s',0.0274,0.0248,0.0016,9.912,0.017,64.0,7.540,9.044,0.013,81.5,4.287,1,0,b'0000',b'AA',10,57471.60487660,2808078801351049620,10.033,0.022,9.140,0.020,6.465,0.015,4.132,0.022,1165141650,13.297,0.0574,12.289,0.0480,11.363,0.0327,0.262337,48.380039
284.2823636,-78.4725538,b'18h57m07.77s',b'-78d28m21.19s',0.0275,0.0244,-0.0066,9.888,0.015,72.6,5.760,9.015,0.013,81.3,3.050,1,0,b'0000',b'AA',10,57107.04662436,2808078801351049620,10.033,0.022,9.140,0.020,6.465,0.015,4.132,0.022,1165141650,13.297,0.0574,12.289,0.0480,11.363,0.0327,0.262535,85.12306
284.2823581,-78.4725455,b'18h57m07.77s',b'-78d28m21.16s',0.0296,0.0257,-0.0107,9.854,0.017,65.5,3.796,8.994,0.013,80.8,1.047,1,0,b'0000',b'AA',10,56925.28992487,2808078801351049620,10.033,0.022,9.140,0.020,6.465,0.015,4.132,0.022,1165141650,13.297,0.0574,12.289,0.0480,11.363,0.0327,0.262859,78.545853
284.2822847,-78.4725136,b'18h57m07.75s',b'-78d28m21.05s',0.0334,0.0309,-0.0044,9.888,0.018,61.2,7.692,9.067,0.016,68.0,2.550,1,0,b'0000',b'AA',5,57471.86693875,2808078801351049620,10.033,0.022,9.140,0.020,6.465,0.015,4.132,0.022,1165141650,13.297,0.0574,12.289,0.0480,11.363,0.0327,0.264293,50.801001
284.2823655,-78.4725516,b'18h57m07.77s',b'-78d28m21.19s',0.0250,0.0234,-0.0042,9.828,0.016,69.8,7.522,8.927,0.013,84.6,7.545,1,0,b'0000',b'AA',10,58202.69561392,2808078801351049620,10.033,0.022,9.140,0.020,6.465,0.015,4.132,0.022,1165141650,13.297,0.0574,12.289,0.0480,11.363,0.0327,0.264685,83.43972
284.2823642,-78.4725711,b'18h57m07.77s',b'-78d28m21.26s',0.0325,0.0280,-0.0079,9.867,0.020,54.4,4.326,8.989,0.015,72.3,2.294,1,0,b'0000',b'AA',10,56925.29005219,2808078801351049620,10.033,0.022,9.140,0.020,6.465,0.015,4.132,0.022,1165141650,13.297,0.0574,12.289,0.0480,11.363,0.0327,0.265042,98.671708
284.2823636,-78.4725730,b'18h57m07.77s',b'-78d28m21.26s',0.0287,0.0269,0.0079,9.936,0.018,60.4,4.912,9.051,0.015,72.5,2.463,1,0,b'0000',b'AA',10,59098.02349652,2808078801351049620,10.033,0.022,9.140,0.020,6.465,0.015,4.132,0.022,1165141650,13.297,0.0574,12.289,0.0480,11.363,0.0327,0.265736,100.143848
284.2823658,-78.4725466,b'18h57m07.77s',b'-78d28m21.17s',0.0302,0.0243,-0.0033,9.932,0.016,69.5,5.640,9.052,0.013,80.7,1.883,1,0,b'0000',b'AA',10,57283.76532037,2808078801351049620,10.033,0.022,9.140,0.020,6.465,0.015,4.132,0.022,1165141650,13.297,0.0574,12.289,0.0480,11.363,0.0327,0.267543,79.612654
284.2823266,-78.4725243,b'18h57m07.76s',b'-78d28m21.09s',0.0309,0.0259,0.0082,9.832,0.017,65.5,7.046,8.966,0.015,70.8,5.238,1,0,b'0000',b'AA',10,58202.76106583,2808078801351049620,10.033,0.022,9.140,0.020,6.465,0.015,4.132,0.022,1165141650,13.297,0.0574,12.289,0.0480,11.363,0.0327,0.267808,61.322185
284.2823364,-78.4725275,b'18h57m07.76s',b'-78d28m21.10s',0.0258,0.0241,-0.0089,9.968,0.016,67.6,2.027,9.085,0.013,84.0,3.358,1,0,b'0000',b'AA',10,56745.78824697,2808078801351049620,10.033,0.022,9.140,0.020,6.465,0.015,4.132,0.022,1165141650,13.297,0.0574,12.289,0.0480,11.363,0.0327,0.268811,64.19878
284.2823582,-78.4725375,b'18h57m07.77s',b'-78d28m21.14s',0.0301,0.0258,-0.0011,9.865,0.016,66.8,7.877,8.997,0.015,73.5,3.024,1,0,b'0000',b'AA',10,58367.41646380,2808078801351049620,10.033,0.022,9.140,0.020,6.465,0.015,4.132,0.022,1165141650,13.297,0.0574,12.289,0.0480,11.363,0.0327,0.270126,72.550892
284.2823703,-78.4725466,b'18h57m07.77s',b'-78d28m21.17s',0.0250,0.0210,0.0062,9.975,0.014,78.8,7.032,9.078,0.012,92.0,4.080,1,0,b'0000',b'AA',10,56745.19574402,2808078801351049620,10.033,0.022,9.140,0.020,6.465,0.015,4.132,0.022,1165141650,13.297,0.0574,12.289,0.0480,11.363,0.0327,0.270737,79.736189
284.2823749,-78.4725692,b'18h57m07.77s',b'-78d28m21.25s',0.0276,0.0256,-0.0042,9.906,0.017,63.3,4.118,9.016,0.015,74.5,2.386,1,0,b'0000',b'AA',10,57645.37363037,2808078801351049620,10.033,0.022,9.140,0.020,6.465,0.015,4.132,0.022,1165141650,13.297,0.0574,12.289,0.0480,11.363,0.0327,0.27173,97.00102
284.2823479,-78.4725295,b'18h57m07.76s',b'-78d28m21.11s',0.0241,0.0241,-0.0093,9.830,0.015,73.8,7.310,8.989,0.012,87.7,3.973,1,0,b'0000',b'AA',10,57838.97307169,2808078801351049620,10.033,0.022,9.140,0.020,6.465,0.015,4.132,0.022,1165141650,13.297,0.0574,12.289,0.0480,11.363,0.0327,0.273307,66.313068
