ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
150.4909489,55.6798377,b'10h01m57.83s',b'55d40m47.42s',0.0222,0.0226,-0.0102,8.323,0.013,82.9,189.800,8.008,0.012,92.1,124.500,1,0,b'0000',b'AA',10,56774.58412251,1493156001351023443,8.391,0.023,7.929,0.020,4.092,0.016,1.987,0.017,562455575,11.915,0.0590,10.586,0.0630,9.645,0.0330,0.264167,49.455326
150.4908993,55.6798580,b'10h01m57.82s',b'55d40m47.49s',0.0230,0.0243,-0.0054,8.303,0.014,76.9,116.100,7.972,0.013,86.2,70.970,1,0,b'g000',b'AA',10,56965.70128279,1493156001351023443,8.391,0.023,7.929,0.020,4.092,0.016,1.987,0.017,562455575,11.915,0.0590,10.586,0.0630,9.645,0.0330,0.264453,22.233116
150.4908671,55.6798630,b'10h01m57.81s',b'55d40m47.51s',0.0223,0.0245,-0.0075,8.395,0.016,66.3,103.900,7.960,0.012,89.2,108.300,1,0,b'0000',b'AA',10,57694.47405670,1493156001351023443,8.391,0.023,7.929,0.020,4.092,0.016,1.987,0.017,562455575,11.915,0.0590,10.586,0.0630,9.645,0.0330,0.265078,7.523628
150.4909084,55.6798561,b'10h01m57.82s',b'55d40m47.48s',0.0218,0.0257,-0.0080,8.434,0.016,67.2,81.120,8.053,0.012,92.4,71.220,1,0,b'0000',b'AA',10,59155.08204330,1493156001351023443,8.391,0.023,7.929,0.020,4.092,0.016,1.987,0.017,562455575,11.915,0.0590,10.586,0.0630,9.645,0.0330,0.265843,26.479607
150.4908764,55.6798632,b'10h01m57.81s',b'55d40m47.51s',0.0232,0.0265,-0.0091,8.458,0.014,78.3,104.700,8.011,0.012,89.1,65.910,1,0,b'0000',b'AA',5,58058.74025787,1493156001351023443,8.391,0.023,7.929,0.020,4.092,0.016,1.987,0.017,562455575,11.915,0.0590,10.586,0.0630,9.645,0.0330,0.268917,11.494019
150.4908692,55.6798643,b'10h01m57.81s',b'55d40m47.51s',0.0248,0.0260,-0.0039,8.408,0.019,56.8,122.400,7.943,0.012,88.6,67.460,1,0,b'0000',b'AA',10,57694.93247476,1493156001351023443,8.391,0.023,7.929,0.020,4.092,0.016,1.987,0.017,562455575,11.915,0.0590,10.586,0.0630,9.645,0.0330,0.270301,8.289486
150.4907641,55.6798479,b'10h01m57.78s',b'55d40m47.45s',0.0257,0.0276,-0.0130,8.480,0.016,67.7,153.200,7.847,0.013,82.8,76.480,1,0,b'0000',b'AA',10,57328.07401507,1493156001351023443,8.391,0.023,7.929,0.020,4.092,0.016,1.987,0.017,562455575,11.915,0.0590,10.586,0.0630,9.645,0.0330,0.271747,320.08841
150.4907977,55.6798603,b'10h01m57.79s',b'55d40m47.50s',0.0260,0.0261,-0.0091,8.475,0.015,73.3,114.800,8.047,0.014,77.2,64.400,1,0,b'0000',b'AA',10,57695.19453708,1493156001351023443,8.391,0.023,7.929,0.020,4.092,0.016,1.987,0.017,562455575,11.915,0.0590,10.586,0.0630,9.645,0.0330,0.274446,337.244208
150.4908676,55.6798658,b'10h01m57.81s',b'55d40m47.52s',0.0254,0.0258,-0.0068,8.369,0.016,66.6,89.840,7.962,0.013,86.3,74.320,1,0,b'0000',b'AA',10,57133.66552877,1493156001351023443,8.391,0.023,7.929,0.020,4.092,0.016,1.987,0.017,562455575,11.915,0.0590,10.586,0.0630,9.645,0.0330,0.275202,7.458319
150.4909673,55.6798297,b'10h01m57.83s',b'55d40m47.39s',0.0229,0.0290,-0.0082,8.431,0.016,67.5,117.100,8.021,0.013,83.3,85.630,1,0,b'0000',b'AA',10,58580.74102899,1493156001351023443,8.391,0.023,7.929,0.020,4.092,0.016,1.987,0.017,562455575,11.915,0.0590,10.586,0.0630,9.645,0.0330,0.277696,59.024379
150.4909869,55.6797965,b'10h01m57.84s',b'55d40m47.27s',0.0242,0.0217,-0.0096,8.314,0.014,77.3,158.700,7.862,0.012,93.0,167.700,1,0,b'0000',b'AA',5,57495.48911833,1493156001351023443,8.391,0.023,7.929,0.020,4.092,0.016,1.987,0.017,562455575,11.915,0.0590,10.586,0.0630,9.645,0.0330,0.278851,85.186336
150.4909136,55.6798593,b'10h01m57.82s',b'55d40m47.49s',0.0246,0.0266,-0.0111,8.447,0.014,79.0,91.280,7.996,0.012,86.9,64.920,1,0,b'0000',b'AA',10,58217.05794944,1493156001351023443,8.391,0.023,7.929,0.020,4.092,0.016,1.987,0.017,562455575,11.915,0.0590,10.586,0.0630,9.645,0.0330,0.280893,27.358933
150.4909292,55.6798541,b'10h01m57.82s',b'55d40m47.47s',0.0269,0.0264,-0.0066,8.443,0.016,69.2,128.300,8.028,0.014,80.3,71.670,1,0,b'0000',b'AA',10,58580.61025293,1493156001351023443,8.391,0.023,7.929,0.020,4.092,0.016,1.987,0.017,562455575,11.915,0.0590,10.586,0.0630,9.645,0.0330,0.281229,34.862386
150.4909006,55.6798629,b'10h01m57.82s',b'55d40m47.51s',0.0256,0.0248,-0.0086,8.450,0.015,73.8,108.300,7.997,0.012,87.2,88.890,1,0,b'0000',b'AA',5,57327.68041297,1493156001351023443,8.391,0.023,7.929,0.020,4.092,0.016,1.987,0.017,562455575,11.915,0.0590,10.586,0.0630,9.645,0.0330,0.281816,21.372678
150.4908806,55.6798666,b'10h01m57.81s',b'55d40m47.52s',0.0242,0.0248,-0.0006,8.456,0.016,66.2,104.300,7.991,0.012,90.9,118.700,1,0,b'0000',b'AA',10,57856.09346431,1493156001351023443,8.391,0.023,7.929,0.020,4.092,0.016,1.987,0.017,562455575,11.915,0.0590,10.586,0.0630,9.645,0.0330,0.28267,12.69304
150.4908716,55.6798677,b'10h01m57.81s',b'55d40m47.52s',0.0252,0.0279,-0.0046,8.351,0.015,70.1,121.500,8.063,0.015,72.9,67.390,1,0,b'0000',b'AA',10,57694.99805400,1493156001351023443,8.391,0.023,7.929,0.020,4.092,0.016,1.987,0.017,562455575,11.915,0.0590,10.586,0.0630,9.645,0.0330,0.283137,8.907871
150.4909686,55.6798321,b'10h01m57.83s',b'55d40m47.40s',0.0252,0.0278,-0.0128,8.466,0.015,74.1,90.640,8.025,0.013,84.1,127.600,1,0,b'0000',b'AA',10,59153.97038377,1493156001351023443,8.391,0.023,7.929,0.020,4.092,0.016,1.987,0.017,562455575,11.915,0.0590,10.586,0.0630,9.645,0.0330,0.284469,57.805763
150.4909380,55.6798525,b'10h01m57.83s',b'55d40m47.47s',0.0243,0.0227,-0.0117,8.404,0.015,72.4,113.400,8.010,0.011,97.8,100.500,1,0,b'0000',b'AA',5,57138.78541938,1493156001351023443,8.391,0.023,7.929,0.020,4.092,0.016,1.987,0.017,562455575,11.915,0.0590,10.586,0.0630,9.645,0.0330,0.287277,38.444417
150.4908668,55.6798693,b'10h01m57.81s',b'55d40m47.53s',0.0234,0.0263,0.0032,8.351,0.015,73.5,119.100,7.999,0.012,87.7,92.190,1,0,b'0000',b'AA',10,57695.06350594,1493156001351023443,8.391,0.023,7.929,0.020,4.092,0.016,1.987,0.017,562455575,11.915,0.0590,10.586,0.0630,9.645,0.0330,0.287508,6.811512
150.4909358,55.6798536,b'10h01m57.82s',b'55d40m47.47s',0.0220,0.0249,-0.0084,8.367,0.017,65.2,91.710,8.017,0.011,96.1,118.200,1,0,b'0000',b'AA',10,58580.02144215,1493156001351023443,8.391,0.023,7.929,0.020,4.092,0.016,1.987,0.017,562455575,11.915,0.0590,10.586,0.0630,9.645,0.0330,0.287672,37.257345
150.4909487,55.6798476,b'10h01m57.83s',b'55d40m47.45s',0.0245,0.0235,-0.0098,8.362,0.013,80.6,125.200,7.973,0.011,94.6,71.810,1,0,b'0000',b'AA',10,58426.01812262,1493156001351023443,8.391,0.023,7.929,0.020,4.092,0.016,1.987,0.017,562455575,11.915,0.0590,10.586,0.0630,9.645,0.0330,0.288328,44.012857
150.4909209,55.6798604,b'10h01m57.82s',b'55d40m47.50s',0.0224,0.0247,-0.0096,8.464,0.015,72.0,108.600,7.995,0.011,99.3,84.190,1,0,b'0000',b'AA',5,57495.55457025,1493156001351023443,8.391,0.023,7.929,0.020,4.092,0.016,1.987,0.017,562455575,11.915,0.0590,10.586,0.0630,9.645,0.0330,0.29144,29.588803
150.4909472,55.6798508,b'10h01m57.83s',b'55d40m47.46s',0.0233,0.0253,-0.0110,8.396,0.014,75.0,116.300,8.073,0.012,90.1,63.640,1,0,b'0000',b'AA',10,57495.42353900,1493156001351023443,8.391,0.023,7.929,0.020,4.092,0.016,1.987,0.017,562455575,11.915,0.0590,10.586,0.0630,9.645,0.0330,0.29468,42.030361
150.4909303,55.6798585,b'10h01m57.82s',b'55d40m47.49s',0.0234,0.0258,-0.0086,8.433,0.013,86.1,155.400,8.040,0.013,81.8,61.350,1,0,b'0000',b'AA',10,58425.56008755,1493156001351023443,8.391,0.023,7.929,0.020,4.092,0.016,1.987,0.017,562455575,11.915,0.0590,10.586,0.0630,9.645,0.0330,0.295592,33.462341
150.4909741,55.6798333,b'10h01m57.83s',b'55d40m47.40s',0.0248,0.0245,-0.0117,8.422,0.014,75.1,124.100,8.003,0.012,88.1,67.920,1,0,b'0000',b'AA',5,57492.21257117,1493156001351023443,8.391,0.023,7.929,0.020,4.092,0.016,1.987,0.017,562455575,11.915,0.0590,10.586,0.0630,9.645,0.0330,0.296215,58.249099
150.4908883,55.6798694,b'10h01m57.81s',b'55d40m47.53s',0.0242,0.0257,0.0038,8.323,0.016,68.9,95.900,7.923,0.013,82.5,102.700,1,0,b'0000',b'AA',5,57132.81222990,1493156001351023443,8.391,0.023,7.929,0.020,4.092,0.016,1.987,0.017,562455575,11.915,0.0590,10.586,0.0630,9.645,0.0330,0.29623,15.214554
150.4909008,55.6798674,b'10h01m57.82s',b'55d40m47.52s',0.0238,0.0228,-0.0096,8.415,0.014,77.5,137.400,7.964,0.011,96.7,86.720,1,0,b'0000',b'AA',10,57329.97593696,1493156001351023443,8.391,0.023,7.929,0.020,4.092,0.016,1.987,0.017,562455575,11.915,0.0590,10.586,0.0630,9.645,0.0330,0.297106,20.306989
150.4909381,55.6798572,b'10h01m57.83s',b'55d40m47.49s',0.0234,0.0249,-0.0096,8.461,0.014,80.2,90.260,7.978,0.012,91.3,78.850,1,0,b'0000',b'AA',10,58216.92704589,1493156001351023443,8.391,0.023,7.929,0.020,4.092,0.016,1.987,0.017,562455575,11.915,0.0590,10.586,0.0630,9.645,0.0330,0.300835,36.47069
150.4909702,55.6798389,b'10h01m57.83s',b'55d40m47.42s',0.0234,0.0250,0.0042,8.443,0.016,66.7,90.040,7.956,0.011,94.7,75.470,1,0,b'0000',b'AA',10,57133.53424299,1493156001351023443,8.391,0.023,7.929,0.020,4.092,0.016,1.987,0.017,562455575,11.915,0.0590,10.586,0.0630,9.645,0.0330,0.30085,54.187633
150.4908608,55.6798737,b'10h01m57.81s',b'55d40m47.55s',0.0232,0.0263,-0.0125,8.371,0.013,81.6,92.180,7.989,0.012,87.5,63.140,1,0,b'0000',b'AA',10,57694.53950865,1493156001351023443,8.391,0.023,7.929,0.020,4.092,0.016,1.987,0.017,562455575,11.915,0.0590,10.586,0.0630,9.645,0.0330,0.30212,4.160965
150.4909939,55.6798127,b'10h01m57.84s',b'55d40m47.33s',0.0268,0.0292,-0.0127,8.339,0.015,72.6,125.600,8.085,0.017,63.9,41.510,1,0,b'0000',b'AA',10,57855.83165708,1493156001351023443,8.391,0.023,7.929,0.020,4.092,0.016,1.987,0.017,562455575,11.915,0.0590,10.586,0.0630,9.645,0.0330,0.30329,74.36904
150.4909599,55.6798476,b'10h01m57.83s',b'55d40m47.45s',0.0255,0.0254,-0.0058,8.409,0.015,74.1,117.400,7.946,0.014,77.5,72.970,1,0,b'0000',b'AA',10,58216.79614234,1493156001351023443,8.391,0.023,7.929,0.020,4.092,0.016,1.987,0.017,562455575,11.915,0.0590,10.586,0.0630,9.645,0.0330,0.304564,47.090045
150.4909288,55.6798625,b'10h01m57.82s',b'55d40m47.50s',0.0235,0.0253,-0.0066,8.411,0.014,76.5,109.900,7.991,0.012,89.3,80.310,1,0,b'0000',b'AA',5,58425.88721862,1493156001351023443,8.391,0.023,7.929,0.020,4.092,0.016,1.987,0.017,562455575,11.915,0.0590,10.586,0.0630,9.645,0.0330,0.306111,31.500377
150.4907360,55.6798462,b'10h01m57.78s',b'55d40m47.45s',0.0251,0.0256,-0.0109,8.400,0.013,83.8,135.000,8.071,0.013,81.6,63.270,1,0,b'0000',b'AA',10,59154.10115975,1493156001351023443,8.391,0.023,7.929,0.020,4.092,0.016,1.987,0.017,562455575,11.915,0.0590,10.586,0.0630,9.645,0.0330,0.307374,311.165394
150.4908750,55.6798743,b'10h01m57.81s',b'55d40m47.55s',0.0224,0.0246,-0.0069,8.404,0.014,75.4,112.300,7.896,0.013,85.7,84.860,1,0,b'0000',b'AA',10,56966.22731579,1493156001351023443,8.391,0.023,7.929,0.020,4.092,0.016,1.987,0.017,562455575,11.915,0.0590,10.586,0.0630,9.645,0.0330,0.307696,9.492345
150.4908759,55.6798747,b'10h01m57.81s',b'55d40m47.55s',0.0250,0.0250,-0.0066,8.345,0.015,70.5,119.500,8.038,0.012,88.0,65.280,1,0,b'g000',b'AA',10,57694.47392939,1493156001351023443,8.391,0.023,7.929,0.020,4.092,0.016,1.987,0.017,562455575,11.915,0.0590,10.586,0.0630,9.645,0.0330,0.309411,9.782007
150.4909429,55.6798592,b'10h01m57.83s',b'55d40m47.49s',0.0228,0.0282,-0.0117,8.384,0.013,80.6,106.800,8.036,0.013,84.6,48.080,1,0,b'0000',b'AA',10,57495.94779144,1493156001351023443,8.391,0.023,7.929,0.020,4.092,0.016,1.987,0.017,562455575,11.915,0.0590,10.586,0.0630,9.645,0.0330,0.312434,37.122625
150.4909987,55.6797675,b'10h01m57.84s',b'55d40m47.16s',0.0246,0.0311,-0.0095,8.508,0.016,68.0,106.800,8.044,0.014,76.2,96.250,1,0,b'0000',b'AA',5,59154.36271170,1493156001351023443,8.391,0.023,7.929,0.020,4.092,0.016,1.987,0.017,562455575,11.915,0.0590,10.586,0.0630,9.645,0.0330,0.31251,105.022398
150.4909702,55.6798444,b'10h01m57.83s',b'55d40m47.44s',0.0261,0.0318,-0.0113,8.449,0.017,65.2,100.600,8.148,0.014,75.1,60.320,1,0,b'0000',b'AA',10,57856.09359167,1493156001351023443,8.391,0.023,7.929,0.020,4.092,0.016,1.987,0.017,562455575,11.915,0.0590,10.586,0.0630,9.645,0.0330,0.312857,51.245745
150.4909918,55.6798241,b'10h01m57.84s',b'55d40m47.37s',0.0217,0.0221,-0.0055,8.382,0.013,82.9,135.400,7.942,0.011,97.9,87.380,1,0,b'0000',b'AA',10,57133.79681456,1493156001351023443,8.391,0.023,7.929,0.020,4.092,0.016,1.987,0.017,562455575,11.915,0.0590,10.586,0.0630,9.645,0.0330,0.312902,66.900702
150.4910054,55.6797835,b'10h01m57.84s',b'55d40m47.22s',0.0244,0.0270,-0.0122,8.411,0.014,77.1,105.800,7.977,0.014,78.1,59.240,1,0,b'0000',b'AA',10,58948.22447402,1493156001351023443,8.391,0.023,7.929,0.020,4.092,0.016,1.987,0.017,562455575,11.915,0.0590,10.586,0.0630,9.645,0.0330,0.316296,94.242727
150.4908598,55.6798779,b'10h01m57.81s',b'55d40m47.56s',0.0242,0.0236,-0.0110,8.419,0.014,78.3,107.600,8.045,0.012,90.5,74.660,1,0,b'0000',b'AA',10,58059.13309553,1493156001351023443,8.391,0.023,7.929,0.020,4.092,0.016,1.987,0.017,562455575,11.915,0.0590,10.586,0.0630,9.645,0.0330,0.317071,3.596883
150.4909175,55.6798696,b'10h01m57.82s',b'55d40m47.53s',0.0246,0.0236,-0.0109,8.357,0.014,77.7,118.800,7.916,0.012,91.4,82.860,1,0,b'0000',b'AA',10,59153.83960775,1493156001351023443,8.391,0.023,7.929,0.020,4.092,0.016,1.987,0.017,562455575,11.915,0.0590,10.586,0.0630,9.645,0.0330,0.317622,25.552949
150.4908351,55.6798782,b'10h01m57.80s',b'55d40m47.56s',0.0233,0.0233,-0.0092,8.406,0.013,81.5,117.400,8.009,0.011,96.1,84.190,1,0,b'0000',b'AA',10,57330.56614957,1493156001351023443,8.391,0.023,7.929,0.020,4.092,0.016,1.987,0.017,562455575,11.915,0.0590,10.586,0.0630,9.645,0.0330,0.318958,354.559114
150.4908841,55.6798766,b'10h01m57.81s',b'55d40m47.56s',0.0235,0.0242,-0.0076,8.412,0.016,67.5,83.060,7.930,0.011,95.8,91.450,1,0,b'0000',b'AA',10,58058.80570962,1493156001351023443,8.391,0.023,7.929,0.020,4.092,0.016,1.987,0.017,562455575,11.915,0.0590,10.586,0.0630,9.645,0.0330,0.319357,12.51726
150.4908362,55.6798785,b'10h01m57.80s',b'55d40m47.56s',0.0243,0.0236,-0.0089,8.331,0.014,75.9,145.500,7.990,0.012,87.2,80.630,1,0,b'0000',b'AA',10,57694.80157093,1493156001351023443,8.391,0.023,7.929,0.020,4.092,0.016,1.987,0.017,562455575,11.915,0.0590,10.586,0.0630,9.645,0.0330,0.31983,354.97564
150.4910026,55.6798129,b'10h01m57.84s',b'55d40m47.33s',0.0243,0.0238,-0.0087,8.417,0.014,78.7,103.800,8.007,0.012,94.1,64.130,1,0,b'0000',b'AA',10,57133.33737803,1493156001351023443,8.391,0.023,7.929,0.020,4.092,0.016,1.987,0.017,562455575,11.915,0.0590,10.586,0.0630,9.645,0.0330,0.320524,75.095632
150.4908910,55.6798763,b'10h01m57.81s',b'55d40m47.55s',0.0254,0.0265,-0.0034,8.408,0.016,66.4,83.070,7.959,0.013,80.8,65.520,1,0,b'0000',b'AA',10,57855.24233611,1493156001351023443,8.391,0.023,7.929,0.020,4.092,0.016,1.987,0.017,562455575,11.915,0.0590,10.586,0.0630,9.645,0.0330,0.321627,14.99532
150.4910081,55.6798053,b'10h01m57.84s',b'55d40m47.30s',0.0259,0.0274,-0.0113,8.451,0.018,60.2,80.760,7.976,0.013,85.3,75.060,1,0,b'0000',b'AA',10,58947.89759748,1493156001351023443,8.391,0.023,7.929,0.020,4.092,0.016,1.987,0.017,562455575,11.915,0.0590,10.586,0.0630,9.645,0.0330,0.325597,80.26053
150.4908700,55.6798800,b'10h01m57.81s',b'55d40m47.57s',0.0242,0.0220,-0.0103,8.316,0.014,77.7,160.200,7.998,0.012,93.0,65.520,1,0,b'0000',b'AA',10,58216.59991435,1493156001351023443,8.391,0.023,7.929,0.020,4.092,0.016,1.987,0.017,562455575,11.915,0.0590,10.586,0.0630,9.645,0.0330,0.326539,7.141515
150.4908462,55.6798809,b'10h01m57.80s',b'55d40m47.57s',0.0215,0.0237,-0.0073,8.389,0.014,79.2,115.400,8.017,0.012,87.5,60.820,1,0,b'0000',b'AA',10,57330.63172873,1493156001351023443,8.391,0.023,7.929,0.020,4.092,0.016,1.987,0.017,562455575,11.915,0.0590,10.586,0.0630,9.645,0.0330,0.327333,358.649796
150.4908931,55.6798779,b'10h01m57.81s',b'55d40m47.56s',0.0263,0.0288,-0.0034,8.470,0.015,74.6,81.260,7.990,0.014,77.4,63.000,1,0,b'0000',b'AA',10,58058.67480623,1493156001351023443,8.391,0.023,7.929,0.020,4.092,0.016,1.987,0.017,562455575,11.915,0.0590,10.586,0.0630,9.645,0.0330,0.328313,15.453774
150.4910117,55.6797957,b'10h01m57.84s',b'55d40m47.26s',0.0256,0.0287,-0.0104,8.318,0.017,65.7,85.360,8.051,0.014,80.2,65.860,1,0,b'0000',b'AA',10,57491.95038108,1493156001351023443,8.391,0.023,7.929,0.020,4.092,0.016,1.987,0.017,562455575,11.915,0.0590,10.586,0.0630,9.645,0.0330,0.328845,86.422396
150.4909960,55.6798297,b'10h01m57.84s',b'55d40m47.39s',0.0238,0.0255,-0.0114,8.406,0.015,74.3,98.530,8.076,0.013,85.9,64.990,1,0,b'0000',b'AA',10,58587.41328877,1493156001351023443,8.391,0.023,7.929,0.020,4.092,0.016,1.987,0.017,562455575,11.915,0.0590,10.586,0.0630,9.645,0.0330,0.329003,64.252849
150.4909435,55.6798647,b'10h01m57.83s',b'55d40m47.51s',0.0231,0.0259,-0.0048,8.155,0.018,59.8,76.810,8.006,0.011,96.3,71.930,1,0,b'0000',b'AA',10,57492.27802317,1493156001351023443,8.391,0.023,7.929,0.020,4.092,0.016,1.987,0.017,562455575,11.915,0.0590,10.586,0.0630,9.645,0.0330,0.329146,35.211137
150.4909566,55.6798589,b'10h01m57.83s',b'55d40m47.49s',0.0233,0.0225,-0.0036,8.308,0.016,68.2,93.910,7.976,0.011,98.4,68.700,1,0,b'0000',b'AA',10,56966.09577576,1493156001351023443,8.391,0.023,7.929,0.020,4.092,0.016,1.987,0.017,562455575,11.915,0.0590,10.586,0.0630,9.645,0.0330,0.329146,41.098814
150.4910116,55.6797799,b'10h01m57.84s',b'55d40m47.21s',0.0241,0.0259,-0.0072,8.159,0.016,66.9,86.990,8.033,0.012,88.3,64.150,1,0,b'0000',b'AA',10,56773.99174550,1493156001351023443,8.391,0.023,7.929,0.020,4.092,0.016,1.987,0.017,562455575,11.915,0.0590,10.586,0.0630,9.645,0.0330,0.330021,96.32543
150.4909931,55.6797464,b'10h01m57.84s',b'55d40m47.09s',0.0228,0.0248,-0.0087,8.400,0.015,72.6,109.400,7.967,0.013,85.7,96.550,1,0,b'0000',b'AA',10,57132.94351553,1493156001351023443,8.391,0.023,7.929,0.020,4.092,0.016,1.987,0.017,562455575,11.915,0.0590,10.586,0.0630,9.645,0.0330,0.330149,118.386331
150.4910021,55.6798226,b'10h01m57.84s',b'55d40m47.36s',0.0266,0.0288,-0.0018,8.340,0.016,66.5,91.900,8.065,0.014,79.7,56.690,1,0,b'0000',b'AA',10,58580.15221828,1493156001351023443,8.391,0.023,7.929,0.020,4.092,0.016,1.987,0.017,562455575,11.915,0.0590,10.586,0.0630,9.645,0.0330,0.330278,69.185852
150.4909653,55.6798550,b'10h01m57.83s',b'55d40m47.48s',0.0237,0.0248,-0.0120,8.457,0.013,80.5,133.700,7.919,0.012,88.0,74.800,1,0,b'0000',b'AA',10,58581.13310267,1493156001351023443,8.391,0.023,7.929,0.020,4.092,0.016,1.987,0.017,562455575,11.915,0.0590,10.586,0.0630,9.645,0.0330,0.33095,45.003519
150.4908947,55.6798785,b'10h01m57.81s',b'55d40m47.56s',0.0229,0.0280,-0.0127,8.347,0.017,65.6,96.660,8.020,0.013,84.7,60.360,1,0,b'0000',b'AA',10,56773.86020525,1493156001351023443,8.391,0.023,7.929,0.020,4.092,0.016,1.987,0.017,562455575,11.915,0.0590,10.586,0.0630,9.645,0.0330,0.331263,15.895623
150.4909158,55.6798746,b'10h01m57.82s',b'55d40m47.55s',0.0241,0.0288,-0.0077,8.346,0.017,63.7,97.460,8.102,0.013,80.5,82.560,1,0,b'0000',b'AA',10,57494.83383453,1493156001351023443,8.391,0.023,7.929,0.020,4.092,0.016,1.987,0.017,562455575,11.915,0.0590,10.586,0.0630,9.645,0.0330,0.332559,23.678585
150.4909405,55.6798679,b'10h01m57.83s',b'55d40m47.52s',0.0211,0.0242,-0.0087,8.350,0.014,77.7,90.280,7.965,0.012,90.2,87.970,1,0,b'0000',b'AA',10,57855.70062609,1493156001351023443,8.391,0.023,7.929,0.020,4.092,0.016,1.987,0.017,562455575,11.915,0.0590,10.586,0.0630,9.645,0.0330,0.335246,33.225237
150.4907633,55.6798703,b'10h01m57.78s',b'55d40m47.53s',0.0271,0.0274,0.0069,8.412,0.019,56.5,69.600,7.904,0.014,77.0,85.300,1,0,b'0000',b'AA',10,57327.94285681,1493156001351023443,8.391,0.023,7.929,0.020,4.092,0.016,1.987,0.017,562455575,11.915,0.0590,10.586,0.0630,9.645,0.0330,0.338429,328.668918
150.4908886,55.6798816,b'10h01m57.81s',b'55d40m47.57s',0.0216,0.0234,-0.0096,8.456,0.014,78.2,162.400,8.013,0.012,94.3,88.960,1,0,b'0000',b'AA',10,58947.37436590,1493156001351023443,8.391,0.023,7.929,0.020,4.092,0.016,1.987,0.017,562455575,11.915,0.0590,10.586,0.0630,9.645,0.0330,0.338946,13.365132
150.4909937,55.6798389,b'10h01m57.84s',b'55d40m47.42s',0.0225,0.0254,-0.0084,8.319,0.014,75.4,108.200,8.002,0.012,90.6,52.150,1,0,b'0000',b'AA',10,57133.92810035,1493156001351023443,8.391,0.023,7.929,0.020,4.092,0.016,1.987,0.017,562455575,11.915,0.0590,10.586,0.0630,9.645,0.0330,0.340683,58.886823
150.4909387,55.6798707,b'10h01m57.83s',b'55d40m47.53s',0.0227,0.0249,-0.0109,8.410,0.014,79.3,95.740,7.924,0.012,91.9,75.510,1,0,b'0000',b'AA',10,57134.05938609,1493156001351023443,8.391,0.023,7.929,0.020,4.092,0.016,1.987,0.017,562455575,11.915,0.0590,10.586,0.0630,9.645,0.0330,0.341777,31.786849
150.4909078,55.6798792,b'10h01m57.82s',b'55d40m47.57s',0.0210,0.0231,-0.0049,8.356,0.015,74.7,124.000,7.952,0.012,90.3,102.500,1,0,b'0000',b'AA',10,57492.40918188,1493156001351023443,8.391,0.023,7.929,0.020,4.092,0.016,1.987,0.017,562455575,11.915,0.0590,10.586,0.0630,9.645,0.0330,0.341873,20.069406
150.4910137,55.6798145,b'10h01m57.84s',b'55d40m47.33s',0.0261,0.0264,-0.0090,8.438,0.017,64.3,75.070,7.953,0.013,82.0,99.530,1,0,b'0000',b'AA',5,57495.35795969,1493156001351023443,8.391,0.023,7.929,0.020,4.092,0.016,1.987,0.017,562455575,11.915,0.0590,10.586,0.0630,9.645,0.0330,0.343775,75.133737
150.4910064,55.6798267,b'10h01m57.84s',b'55d40m47.38s',0.0245,0.0276,-0.0111,8.330,0.015,71.6,102.000,7.989,0.013,82.8,94.850,1,0,b'0000',b'AA',10,56774.45245486,1493156001351023443,8.391,0.023,7.929,0.020,4.092,0.016,1.987,0.017,562455575,11.915,0.0590,10.586,0.0630,9.645,0.0330,0.343843,67.403373
150.4907916,55.6798801,b'10h01m57.79s',b'55d40m47.57s',0.0235,0.0265,-0.0099,8.417,0.013,81.6,112.700,8.048,0.013,86.8,58.020,1,0,b'0000',b'AA',5,57327.09020098,1493156001351023443,8.391,0.023,7.929,0.020,4.092,0.016,1.987,0.017,562455575,11.915,0.0590,10.586,0.0630,9.645,0.0330,0.345337,339.925275
150.4910177,55.6798077,b'10h01m57.84s',b'55d40m47.31s',0.0249,0.0273,-0.0102,8.441,0.013,82.3,116.400,7.932,0.015,73.7,44.790,1,0,b'0000',b'AA',10,57492.34360250,1493156001351023443,8.391,0.023,7.929,0.020,4.092,0.016,1.987,0.017,562455575,11.915,0.0590,10.586,0.0630,9.645,0.0330,0.346307,79.396977
150.4909957,55.6798402,b'10h01m57.84s',b'55d40m47.42s',0.0230,0.0268,-0.0114,8.474,0.014,78.0,113.400,8.014,0.012,90.9,90.380,1,0,b'0000',b'AA',10,57694.21199438,1493156001351023443,8.391,0.023,7.929,0.020,4.092,0.016,1.987,0.017,562455575,11.915,0.0590,10.586,0.0630,9.645,0.0330,0.34658,58.571209
