ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
104.0497643,-49.3305438,b'06h56m11.94s',b'-49d19m49.96s',0.0359,0.0345,-0.0131,11.338,0.019,57.8,24.200,10.207,0.018,60.2,5.788,1,0,b'0000',b'AA',5,58049.59573461,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.275956,259.628391
104.0497631,-49.3305194,b'06h56m11.94s',b'-49d19m49.87s',0.0363,0.0356,-0.0112,11.424,0.018,60.3,20.650,10.267,0.018,59.6,3.982,1,0,b'0000',b'AA',10,58780.42596104,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.276896,277.92115
104.0497627,-49.3305425,b'06h56m11.94s',b'-49d19m49.95s',0.0350,0.0349,-0.0076,11.438,0.019,56.5,22.510,10.312,0.019,57.8,3.985,1,0,b'0000',b'AA',10,59145.68641421,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.278851,260.713199
104.0497611,-49.3305319,b'06h56m11.94s',b'-49d19m49.91s',0.0355,0.0362,-0.0153,11.373,0.018,61.1,22.780,10.173,0.019,57.3,3.273,1,0,b'0000',b'AA',5,57317.79744853,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.279037,268.59532
104.0497684,-49.3305571,b'06h56m11.94s',b'-49d19m50.01s',0.0346,0.0358,-0.0116,11.367,0.019,56.8,26.740,10.240,0.017,64.3,4.572,1,0,b'0000',b'AA',5,58413.86677390,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.279409,249.563769
104.0497617,-49.3305405,b'06h56m11.94s',b'-49d19m49.95s',0.0324,0.0351,-0.0100,11.437,0.018,59.0,30.430,10.283,0.018,61.9,4.257,1,0,b'0000',b'AA',10,59146.20900852,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.280101,262.244284
104.0497606,-49.3305334,b'06h56m11.94s',b'-49d19m49.92s',0.0377,0.0363,-0.0176,11.403,0.018,61.7,26.600,10.281,0.019,56.2,3.132,1,0,b'0000',b'AA',10,59144.37852722,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.280388,267.498013
104.0497609,-49.3305386,b'06h56m11.94s',b'-49d19m49.94s',0.0356,0.0369,-0.0161,11.396,0.018,60.1,40.480,10.286,0.019,58.6,15.470,1,0,b'0000',b'AA',0,58413.60509451,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.281128,263.677328
104.0497884,-49.3305811,b'06h56m11.95s',b'-49d19m50.09s',0.0397,0.0348,0.0110,11.276,0.025,43.1,17.420,10.163,0.017,63.7,2.689,1,0,b'0000',b'AA',5,57483.67299419,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.282887,229.435922
104.0498368,-49.3306037,b'06h56m11.96s',b'-49d19m50.17s',0.0358,0.0393,-0.0092,11.444,0.022,48.4,51.450,10.293,0.018,59.4,23.870,1,0,b'0000',b'AA',5,57686.56837550,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.28402,200.906687
104.0497645,-49.3305538,b'06h56m11.94s',b'-49d19m49.99s',0.0347,0.0350,-0.0140,11.385,0.020,54.7,22.880,10.213,0.019,58.6,4.136,1,0,b'0000',b'AA',10,57683.03104072,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.284203,252.453409
104.0497732,-49.3305675,b'06h56m11.95s',b'-49d19m50.04s',0.0406,0.0373,-0.0129,11.414,0.018,58.7,17.800,10.242,0.020,55.7,2.908,1,0,b'0000',b'AA',10,57848.28101925,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.284618,241.684798
104.0497706,-49.3305652,b'06h56m11.94s',b'-49d19m50.03s',0.0336,0.0334,-0.0078,11.295,0.018,60.4,19.150,10.125,0.017,65.5,2.501,1,0,b'0000',b'AA',10,56956.31953043,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.28624,243.72344
104.0497620,-49.3305091,b'06h56m11.94s',b'-49d19m49.83s',0.0405,0.0412,-0.0078,11.336,0.022,49.1,29.890,10.278,0.020,54.9,14.650,1,0,b'0000',b'AA',0,58781.47204407,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.286883,285.204636
104.0497619,-49.3305512,b'06h56m11.94s',b'-49d19m49.98s',0.0343,0.0351,-0.0125,11.435,0.018,61.3,23.040,10.261,0.017,64.8,2.800,1,0,b'0000',b'AA',10,58780.36050946,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.287393,254.599759
104.0497642,-49.3305582,b'06h56m11.94s',b'-49d19m50.01s',0.0396,0.0365,-0.0099,11.444,0.021,52.5,28.870,10.221,0.017,63.2,4.100,1,0,b'0000',b'AA',10,58207.35122382,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.290027,249.510381
104.0497635,-49.3305572,b'06h56m11.94s',b'-49d19m50.01s',0.0353,0.0372,-0.0113,11.427,0.019,57.3,34.100,10.247,0.020,54.3,5.461,1,0,b'0000',b'AA',5,58781.34177752,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.290336,250.28935
104.0497566,-49.3305207,b'06h56m11.94s',b'-49d19m49.87s',0.0356,0.0379,-0.0078,11.429,0.021,50.8,21.850,10.268,0.019,57.0,4.328,1,0,b'0000',b'AA',10,58781.40722918,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.29144,276.596574
104.0497582,-49.3305462,b'06h56m11.94s',b'-49d19m49.97s',0.0403,0.0398,-0.0136,11.330,0.022,49.5,17.430,10.216,0.019,57.9,6.208,1,0,b'0000',b'AA',10,57683.42400770,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.291651,258.464818
104.0497557,-49.3305314,b'06h56m11.94s',b'-49d19m49.91s',0.0365,0.0351,0.0044,11.391,0.022,50.4,17.130,10.200,0.016,66.0,2.830,1,0,b'0000',b'AA',5,58414.25935723,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.291667,269.009823
104.0497625,-49.3305573,b'06h56m11.94s',b'-49d19m50.01s',0.0357,0.0354,-0.0072,11.335,0.022,50.2,23.840,10.248,0.017,63.5,6.823,1,0,b'0000',b'AA',5,58413.73587057,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.292669,250.377911
104.0497552,-49.3305286,b'06h56m11.94s',b'-49d19m49.90s',0.0338,0.0342,-0.0079,11.378,0.018,61.7,31.070,10.206,0.017,64.0,6.929,1,0,b'0000',b'AA',0,57317.99418591,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.292831,270.986117
104.0497580,-49.3305480,b'06h56m11.94s',b'-49d19m49.97s',0.0309,0.0356,-0.0069,11.433,0.019,57.7,25.040,10.298,0.018,61.8,5.482,1,0,b'0000',b'AA',10,59146.07874203,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.293475,257.243461
104.0497654,-49.3305628,b'06h56m11.94s',b'-49d19m50.03s',0.0356,0.0355,-0.0149,11.284,0.017,64.8,21.310,10.089,0.019,57.4,2.275,1,0,b'0000',b'AA',10,56955.79349685,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.293652,246.289697
104.0497597,-49.3305527,b'06h56m11.94s',b'-49d19m49.99s',0.0391,0.0371,0.0070,11.400,0.025,43.0,23.480,10.305,0.017,62.8,7.104,1,0,b'0000',b'AA',5,59144.83617924,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.293829,253.851835
104.0497546,-49.3305328,b'06h56m11.94s',b'-49d19m49.92s',0.0362,0.0353,0.0043,11.429,0.020,53.0,30.300,10.205,0.018,60.8,5.832,1,0,b'0000',b'AA',5,58414.06312896,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.294375,268.037635
104.0497543,-49.3305362,b'06h56m11.94s',b'-49d19m49.93s',0.0356,0.0371,0.0072,11.381,0.021,53.0,20.910,10.208,0.019,56.5,4.397,1,0,b'0000',b'AA',10,57682.63807426,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.295752,265.671746
104.0498155,-49.3306007,b'06h56m11.96s',b'-49d19m50.16s',0.0410,0.0419,-0.0188,11.389,0.023,47.0,27.620,10.291,0.018,58.9,6.165,1,0,b'0000',b'AA',10,58934.27459654,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.296103,210.733318
104.0497555,-49.3305483,b'06h56m11.94s',b'-49d19m49.97s',0.0359,0.0374,-0.0040,11.431,0.020,53.2,26.690,10.255,0.018,59.1,3.889,1,0,b'0000',b'AA',10,58780.75296760,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.299434,257.289719
104.0497989,-49.3304648,b'06h56m11.95s',b'-49d19m49.67s',0.0386,0.0338,0.0068,11.643,0.023,47.5,54.430,10.282,0.016,65.8,59.310,1,0,b'0000',b'AA',0,56955.85933056,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.302151,320.971042
104.0497520,-49.3305396,b'06h56m11.94s',b'-49d19m49.94s',0.0378,0.0378,0.0078,11.413,0.022,50.0,32.160,10.271,0.018,58.9,5.771,1,0,b'0000',b'AA',5,58780.55623067,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.302276,263.434969
104.0497563,-49.3305548,b'06h56m11.94s',b'-49d19m50.00s',0.0345,0.0375,0.0138,11.356,0.022,50.1,14.930,10.085,0.016,66.4,3.454,1,0,b'0000',b'AA',5,56956.91126973,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.303632,252.900135
104.0497563,-49.3305551,b'06h56m11.94s',b'-49d19m50.00s',0.0313,0.0363,-0.0059,11.421,0.019,57.3,31.730,10.250,0.016,67.7,10.520,1,0,b'0000',b'AA',5,58414.45571226,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.303959,252.705552
104.0497504,-49.3305285,b'06h56m11.94s',b'-49d19m49.90s',0.0362,0.0372,-0.0129,11.409,0.018,60.2,21.390,10.194,0.017,62.5,2.666,1,0,b'0000',b'AA',10,57682.24498047,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.304099,271.017415
104.0497652,-49.3305708,b'06h56m11.94s',b'-49d19m50.05s',0.0333,0.0343,-0.0122,11.395,0.017,62.4,22.080,10.244,0.016,67.4,4.080,1,0,b'0000',b'AA',10,58779.64092381,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.306774,241.394159
104.0497490,-49.3305304,b'06h56m11.94s',b'-49d19m49.91s',0.0362,0.0351,-0.0131,11.435,0.018,61.5,22.180,10.311,0.017,64.3,3.870,1,0,b'0000',b'AA',10,59144.05152374,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.307343,269.7315
104.0497535,-49.3305527,b'06h56m11.94s',b'-49d19m49.99s',0.0359,0.0379,-0.0175,11.384,0.018,61.5,23.510,10.225,0.017,62.6,3.192,1,0,b'0000',b'AA',10,57317.60071110,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.307835,254.604843
104.0497530,-49.3305085,b'06h56m11.94s',b'-49d19m49.83s',0.0343,0.0360,-0.0132,11.418,0.017,63.0,28.690,10.269,0.018,61.3,7.882,1,0,b'0000',b'AA',5,57684.47213041,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.30785,284.561878
104.0497486,-49.3305317,b'06h56m11.94s',b'-49d19m49.91s',0.0333,0.0349,-0.0119,11.458,0.018,61.5,66.600,10.272,0.016,66.3,32.290,1,0,b'0000',b'AA',0,56955.66195681,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.30834,268.86265
104.0497489,-49.3305389,b'06h56m11.94s',b'-49d19m49.94s',0.0341,0.0350,-0.0083,11.385,0.019,57.9,22.340,10.215,0.017,64.2,3.276,1,0,b'0000',b'AA',10,57682.04849736,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.309243,264.052888
104.0499173,-49.3306124,b'06h56m11.98s',b'-49d19m50.20s',0.0393,0.0384,-0.0170,11.465,0.021,52.0,43.140,10.410,0.019,56.5,22.400,1,0,b'0000',b'AA',0,58049.79208980,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.309274,163.563841
104.0497565,-49.3305605,b'06h56m11.94s',b'-49d19m50.02s',0.0305,0.0348,-0.0085,11.378,0.019,58.2,35.720,10.355,0.016,67.6,6.363,1,0,b'0000',b'AA',5,59145.75173855,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.309853,249.245437
104.0497500,-49.3305461,b'06h56m11.94s',b'-49d19m49.97s',0.0409,0.0409,-0.0147,11.399,0.025,44.2,15.120,10.250,0.018,61.2,4.738,1,0,b'0000',b'AA',10,58942.05660469,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.310447,259.239926
104.0497543,-49.3305572,b'06h56m11.94s',b'-49d19m50.01s',0.0351,0.0344,-0.0113,11.392,0.020,55.0,30.100,10.205,0.018,60.7,4.072,1,0,b'0000',b'AA',5,57683.16207255,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.310736,251.631746
104.0497470,-49.3305310,b'06h56m11.94s',b'-49d19m49.91s',0.0369,0.0345,-0.0140,11.361,0.018,61.2,20.590,10.199,0.018,61.2,3.031,1,0,b'0000',b'AA',10,57684.73419288,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.312056,269.33894
104.0497662,-49.3305749,b'06h56m11.94s',b'-49d19m50.07s',0.0361,0.0348,-0.0098,11.432,0.018,60.2,21.030,10.289,0.017,64.0,6.083,1,0,b'0000',b'AA',10,58935.32105975,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.312101,238.808197
104.0497607,-49.3305687,b'06h56m11.94s',b'-49d19m50.05s',0.0354,0.0357,-0.0165,11.396,0.017,63.3,32.890,10.290,0.018,61.5,7.177,1,0,b'0000',b'AA',5,58779.90260290,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.312646,243.537314
104.0497736,-49.3305824,b'06h56m11.95s',b'-49d19m50.10s',0.0346,0.0363,-0.0065,11.430,0.020,54.4,25.380,10.216,0.018,61.8,3.532,1,0,b'0000',b'AA',10,58571.23460979,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.312887,232.921839
104.0497465,-49.3305323,b'06h56m11.94s',b'-49d19m49.92s',0.0377,0.0399,-0.0095,11.335,0.022,49.5,23.050,10.233,0.019,58.2,4.333,1,0,b'0000',b'AA',10,57683.55503896,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.31331,268.485607
104.0497691,-49.3305785,b'06h56m11.94s',b'-49d19m50.08s',0.0375,0.0405,-0.0142,11.622,0.019,58.6,68.030,10.477,0.021,52.2,31.700,1,0,b'0000',b'AA',0,59144.18179032,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.31334,236.135665
104.0497595,-49.3305678,b'06h56m11.94s',b'-49d19m50.04s',0.0355,0.0355,-0.0105,11.457,0.019,56.1,21.580,10.227,0.017,65.4,5.333,1,0,b'0000',b'AA',5,58414.52116394,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.313747,244.296117
104.0497515,-49.3305548,b'06h56m11.94s',b'-49d19m50.00s',0.0343,0.0363,-0.0122,11.380,0.019,57.7,20.360,10.202,0.018,62.0,1.966,1,0,b'0000',b'AA',10,58413.27783611,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.314408,253.503548
104.0497662,-49.3305762,b'06h56m11.94s',b'-49d19m50.07s',0.0349,0.0372,-0.0042,11.373,0.019,56.2,26.790,10.203,0.019,57.6,3.147,1,0,b'0000',b'AA',10,57844.02472659,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.314559,238.07895
104.0497465,-49.3305219,b'06h56m11.94s',b'-49d19m49.88s',0.0351,0.0370,-0.0120,11.290,0.020,53.3,19.960,10.108,0.017,62.9,2.397,1,0,b'0000',b'AA',5,56957.24005617,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.314559,275.318977
104.0497530,-49.3305582,b'06h56m11.94s',b'-49d19m50.01s',0.0425,0.0405,-0.0046,11.210,0.024,45.3,10.810,10.101,0.019,56.8,2.934,1,0,b'0000',b'AA',0,56957.43730260,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.314769,251.18479
104.0497459,-49.3305329,b'06h56m11.94s',b'-49d19m49.92s',0.0370,0.0384,-0.0139,11.608,0.019,58.0,84.260,10.369,0.019,57.7,39.200,1,0,b'0000',b'AA',0,57317.92860674,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.314784,268.099359
104.0497534,-49.3305599,b'06h56m11.94s',b'-49d19m50.02s',0.0404,0.0401,0.0130,11.376,0.024,44.6,17.990,10.229,0.022,49.9,4.784,1,0,b'0000',b'AA',10,57842.91165904,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.315922,250.079204
104.0497470,-49.3305438,b'06h56m11.94s',b'-49d19m49.96s',0.0358,0.0394,-0.0031,11.343,0.021,51.5,25.550,10.331,0.022,49.9,5.995,1,0,b'0000',b'AA',5,58781.60345670,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.315967,260.953541
104.0497536,-49.3305617,b'06h56m11.94s',b'-49d19m50.02s',0.0354,0.0363,-0.0124,11.322,0.020,54.0,15.510,10.134,0.017,62.8,2.872,1,0,b'0000',b'AA',10,57124.32335241,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.317741,248.951754
104.0497563,-49.3305671,b'06h56m11.94s',b'-49d19m50.04s',0.0328,0.0331,-0.0079,11.325,0.018,60.1,19.070,10.140,0.017,65.3,2.885,1,0,b'0000',b'AA',10,57124.19206677,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.319475,245.287374
104.0497842,-49.3305935,b'06h56m11.95s',b'-49d19m50.14s',0.0331,0.0339,-0.0123,11.363,0.018,61.8,21.860,10.191,0.015,70.2,2.964,1,0,b'0000',b'AA',10,57483.01758326,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.320582,224.51419
104.0497541,-49.3305647,b'06h56m11.94s',b'-49d19m50.03s',0.0351,0.0396,-0.0085,11.406,0.020,53.1,17.990,10.303,0.020,55.7,5.361,1,0,b'0000',b'AA',10,59145.62096256,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.3207,247.075397
104.0497794,-49.3305907,b'06h56m11.95s',b'-49d19m50.13s',0.0380,0.0355,-0.0025,11.450,0.018,60.0,27.390,10.290,0.019,57.4,5.677,1,0,b'0000',b'AA',5,58935.64806356,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.321642,227.204481
104.0497722,-49.3305854,b'06h56m11.95s',b'-49d19m50.11s',0.0343,0.0354,-0.0055,11.377,0.019,58.2,20.400,10.204,0.017,63.3,4.025,1,0,b'0000',b'AA',10,57483.34522509,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.322082,231.741255
104.0497610,-49.3304847,b'06h56m11.94s',b'-49d19m49.74s',0.0360,0.0372,-0.0141,11.566,0.019,57.5,56.720,10.407,0.018,61.6,39.680,1,0,b'0000',b'AA',0,58413.01615682,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.323326,300.290298
104.0497417,-49.3305315,b'06h56m11.94s',b'-49d19m49.91s',0.0354,0.0334,-0.0132,11.414,0.018,58.8,27.560,10.239,0.017,65.6,9.513,1,0,b'0000',b'AA',5,57681.39347067,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.324507,269.046476
104.0497632,-49.3305785,b'06h56m11.94s',b'-49d19m50.08s',0.0378,0.0370,-0.0045,11.409,0.022,49.0,22.670,10.211,0.020,54.8,3.222,1,0,b'0000',b'AA',10,57843.17346727,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.324929,237.495901
104.0497780,-49.3305912,b'06h56m11.95s',b'-49d19m50.13s',0.0351,0.0337,-0.0107,11.391,0.018,61.2,26.590,10.240,0.017,62.9,4.995,1,0,b'0000',b'AA',5,58571.69264459,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.325278,227.364886
104.0497494,-49.3305605,b'06h56m11.94s',b'-49d19m50.02s',0.0338,0.0346,-0.0030,11.384,0.020,54.6,25.550,10.232,0.018,61.0,3.949,1,0,b'0000',b'AA',5,57482.95212564,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.325481,250.284582
104.0498395,-49.3306165,b'06h56m11.96s',b'-49d19m50.22s',0.0397,0.0423,-0.0172,11.468,0.022,48.4,42.460,10.429,0.021,52.5,22.760,1,0,b'0000',b'AA',0,58781.47217144,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.325568,196.968415
104.0497433,-49.3305485,b'06h56m11.94s',b'-49d19m49.97s',0.0382,0.0410,0.0050,11.337,0.022,50.3,18.120,10.179,0.018,59.6,3.316,1,0,b'0000',b'AA',10,57482.03452549,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.32755,258.268468
104.0497845,-49.3305968,b'06h56m11.95s',b'-49d19m50.15s',0.0423,0.0385,-0.0030,11.323,0.024,45.1,18.560,10.201,0.018,58.7,8.240,1,0,b'0000',b'AA',10,58205.84595863,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.328672,222.97461
104.0497442,-49.3305527,b'06h56m11.94s',b'-49d19m49.99s',0.0370,0.0345,-0.0102,11.377,0.019,56.3,21.970,10.216,0.018,59.4,2.445,1,0,b'0000',b'AA',10,57684.79964487,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.328917,255.613892
