ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
14.9720574,31.8270280,b'00h59m53.29s',b'31d49m37.30s',0.0471,0.0402,-0.0082,11.567,0.021,51.7,14.290,11.124,0.025,44.2,1.815,1,0,b'h000',b'AA',10,57035.21738196,141131801351026504,11.162,0.022,10.620,0.019,8.651,0.024,6.765,0.065,824152430,13.696,0.0651,13.025,0.0764,12.420,0.0560,0.459653,22.455375
14.9720345,31.8270348,b'00h59m53.29s',b'31d49m37.33s',0.0360,0.0352,-0.0082,11.223,0.019,56.0,13.070,10.789,0.020,54.1,6.228,1,0,b'h000',b'AA',5,57395.79041656,141131801351026504,11.162,0.022,10.620,0.019,8.651,0.024,6.765,0.065,824152430,13.696,0.0651,13.025,0.0764,12.420,0.0560,0.461509,13.217901
14.9720003,31.8270385,b'00h59m53.28s',b'31d49m37.34s',0.0376,0.0345,-0.0106,11.081,0.018,59.0,11.390,10.570,0.021,52.3,1.956,1,0,b'h000',b'AA',10,57587.89262516,141131801351026504,11.162,0.022,10.620,0.019,8.651,0.024,6.765,0.065,824152430,13.696,0.0651,13.025,0.0764,12.420,0.0560,0.462603,0.113652
14.9720015,31.8270393,b'00h59m53.28s',b'31d49m37.34s',0.0375,0.0326,-0.0103,10.914,0.017,62.9,9.423,10.379,0.018,59.3,1.728,1,0,b'h000',b'AA',10,59049.47510272,141131801351026504,11.162,0.022,10.620,0.019,8.651,0.024,6.765,0.065,824152430,13.696,0.0651,13.025,0.0764,12.420,0.0560,0.465504,0.564727
14.9719981,31.8270394,b'00h59m53.28s',b'31d49m37.34s',0.0361,0.0369,-0.0104,10.931,0.020,54.1,8.123,10.397,0.020,54.2,2.740,1,0,b'h000',b'AA',10,59049.73678164,141131801351026504,11.162,0.022,10.620,0.019,8.651,0.024,6.765,0.065,824152430,13.696,0.0651,13.025,0.0764,12.420,0.0560,0.465879,359.285246
14.9720343,31.8270365,b'00h59m53.29s',b'31d49m37.33s',0.0390,0.0371,-0.0048,11.209,0.019,57.9,9.465,10.720,0.022,50.0,3.560,1,0,b'h000',b'AA',10,58479.32615082,141131801351026504,11.162,0.022,10.620,0.019,8.651,0.024,6.765,0.065,824152430,13.696,0.0651,13.025,0.0764,12.420,0.0560,0.467326,12.973319
14.9720388,31.8270359,b'00h59m53.29s',b'31d49m37.33s',0.0399,0.0377,0.0054,10.912,0.020,53.2,12.090,10.375,0.020,54.2,3.158,1,0,b'h000',b'AA',10,59050.19443340,141131801351026504,11.162,0.022,10.620,0.019,8.651,0.024,6.765,0.065,824152430,13.696,0.0651,13.025,0.0764,12.420,0.0560,0.468518,14.673145
14.9719880,31.8270400,b'00h59m53.28s',b'31d49m37.34s',0.0366,0.0367,0.0042,10.891,0.019,55.9,5.953,10.394,0.020,53.2,2.539,1,0,b'h000',b'AA',10,59050.12910917,141131801351026504,11.162,0.022,10.620,0.019,8.651,0.024,6.765,0.065,824152430,13.696,0.0651,13.025,0.0764,12.420,0.0560,0.469434,355.515548
14.9719699,31.8270390,b'00h59m53.27s',b'31d49m37.34s',0.0449,0.0345,-0.0123,11.296,0.019,56.5,13.100,10.755,0.020,55.4,6.018,1,0,b'h000',b'AA',5,58843.50880801,141131801351026504,11.162,0.022,10.620,0.019,8.651,0.024,6.765,0.065,824152430,13.696,0.0651,13.025,0.0764,12.420,0.0560,0.473442,348.786498
14.9719628,31.8270385,b'00h59m53.27s',b'31d49m37.34s',0.0437,0.0402,-0.0115,11.477,0.022,49.7,15.120,11.047,0.023,47.5,3.684,1,0,b'h000',b'AA',10,57222.66587648,141131801351026504,11.162,0.022,10.620,0.019,8.651,0.024,6.765,0.065,824152430,13.696,0.0651,13.025,0.0764,12.420,0.0560,0.476386,346.181446
14.9720214,31.8270413,b'00h59m53.29s',b'31d49m37.35s',0.0436,0.0375,-0.0071,11.394,0.017,62.5,20.480,10.788,0.025,43.9,3.300,1,0,b'h000',b'AA',10,58682.74323111,141131801351026504,11.162,0.022,10.620,0.019,8.651,0.024,6.765,0.065,824152430,13.696,0.0651,13.025,0.0764,12.420,0.0560,0.477188,7.884158
14.9719559,31.8270384,b'00h59m53.27s',b'31d49m37.34s',0.0476,0.0408,0.0121,11.046,0.023,46.5,7.563,10.516,0.027,40.6,2.462,1,0,b'h000',b'AA',10,58318.63909270,141131801351026504,11.162,0.022,10.620,0.019,8.651,0.024,6.765,0.065,824152430,13.696,0.0651,13.025,0.0764,12.420,0.0560,0.481524,343.731861
14.9719901,31.8270437,b'00h59m53.28s',b'31d49m37.36s',0.0416,0.0333,-0.0081,10.872,0.020,54.7,8.283,10.375,0.023,46.3,2.365,1,0,b'0000',b'AA',10,59050.58688819,141131801351026504,11.162,0.022,10.620,0.019,8.651,0.024,6.765,0.065,824152430,13.696,0.0651,13.025,0.0764,12.420,0.0560,0.482269,356.400092
14.9720060,31.8270442,b'00h59m53.28s',b'31d49m37.36s',0.0455,0.0430,-0.0049,11.675,0.020,53.3,15.030,11.218,0.025,42.6,2.538,1,0,b'h000',b'AA',10,56861.39213329,141131801351026504,11.162,0.022,10.620,0.019,8.651,0.024,6.765,0.065,824152430,13.696,0.0651,13.025,0.0764,12.420,0.0560,0.483472,2.175452
14.9720674,31.8270316,b'00h59m53.30s',b'31d49m37.31s',0.0403,0.0384,0.0086,10.950,0.021,50.6,8.982,10.394,0.020,53.7,2.651,1,0,b'h000',b'AA',10,58118.68159381,141131801351026504,11.162,0.022,10.620,0.019,8.651,0.024,6.765,0.065,824152430,13.696,0.0651,13.025,0.0764,12.420,0.0560,0.483873,25.217503
14.9719771,31.8270433,b'00h59m53.27s',b'31d49m37.36s',0.0389,0.0325,-0.0083,10.859,0.018,60.4,7.367,10.301,0.019,57.2,2.337,1,0,b'h000',b'AA',10,57954.45358188,141131801351026504,11.162,0.022,10.620,0.019,8.651,0.024,6.765,0.065,824152430,13.696,0.0651,13.025,0.0764,12.420,0.0560,0.484965,351.69559
14.9719618,31.8270410,b'00h59m53.27s',b'31d49m37.35s',0.0395,0.0359,-0.0108,11.377,0.019,56.1,12.260,10.806,0.023,46.7,3.574,1,0,b'h000',b'AA',10,58683.26658910,141131801351026504,11.162,0.022,10.620,0.019,8.651,0.024,6.765,0.065,824152430,13.696,0.0651,13.025,0.0764,12.420,0.0560,0.48586,346.084681
14.9720088,31.8270451,b'00h59m53.28s',b'31d49m37.36s',0.0463,0.0507,0.0026,11.630,0.024,44.3,13.640,11.227,0.028,38.6,2.870,1,0,b'h000',b'AA',10,56861.19476005,141131801351026504,11.162,0.022,10.620,0.019,8.651,0.024,6.765,0.065,824152430,13.696,0.0651,13.025,0.0764,12.420,0.0560,0.487103,3.1677
14.9720452,31.8270415,b'00h59m53.29s',b'31d49m37.35s',0.0395,0.0383,-0.0061,10.910,0.022,49.9,10.060,10.425,0.022,50.5,4.571,1,0,b'0000',b'AA',10,59050.32533654,141131801351026504,11.162,0.022,10.620,0.019,8.651,0.024,6.765,0.065,824152430,13.696,0.0651,13.025,0.0764,12.420,0.0560,0.493174,16.280174
14.9720138,31.8270473,b'00h59m53.28s',b'31d49m37.37s',0.0346,0.0367,-0.0022,10.782,0.020,54.6,12.770,10.316,0.018,60.0,5.246,1,0,b'h000',b'AA',10,57954.78083980,141131801351026504,11.162,0.022,10.620,0.019,8.651,0.024,6.765,0.065,824152430,13.696,0.0651,13.025,0.0764,12.420,0.0560,0.496077,4.881077
14.9720371,31.8270448,b'00h59m53.29s',b'31d49m37.36s',0.0490,0.0392,-0.0035,11.458,0.020,54.8,14.460,10.867,0.026,41.7,2.181,1,0,b'h000',b'AA',10,58682.54700373,141131801351026504,11.162,0.022,10.620,0.019,8.651,0.024,6.765,0.065,824152430,13.696,0.0651,13.025,0.0764,12.420,0.0560,0.498376,13.161612
14.9720339,31.8270456,b'00h59m53.29s',b'31d49m37.36s',0.0447,0.0460,-0.0183,11.223,0.025,43.0,13.540,10.616,0.023,47.9,3.655,1,0,b'h000',b'AA',10,58479.19524731,141131801351026504,11.162,0.022,10.620,0.019,8.651,0.024,6.765,0.065,824152430,13.696,0.0651,13.025,0.0764,12.420,0.0560,0.499048,11.992018
14.9719499,31.8270433,b'00h59m53.27s',b'31d49m37.36s',0.0427,0.0420,-0.0061,11.418,0.021,51.4,16.860,10.806,0.027,39.6,2.820,1,0,b'h000',b'AA',10,58682.80868270,141131801351026504,11.162,0.022,10.620,0.019,8.651,0.024,6.765,0.065,824152430,13.696,0.0651,13.025,0.0764,12.420,0.0560,0.503749,342.289976
14.9720453,31.8270450,b'00h59m53.29s',b'31d49m37.36s',0.0442,0.0382,-0.0099,11.589,0.017,63.6,15.540,11.198,0.027,39.8,2.234,1,0,b'h000',b'AA',10,57035.61162103,141131801351026504,11.162,0.022,10.620,0.019,8.651,0.024,6.765,0.065,824152430,13.696,0.0651,13.025,0.0764,12.420,0.0560,0.505369,15.912994
14.9719929,31.8270505,b'00h59m53.28s',b'31d49m37.38s',0.0377,0.0339,0.0067,11.137,0.018,59.9,12.450,10.546,0.019,56.9,7.033,1,0,b'h000',b'AA',10,57587.76159458,141131801351026504,11.162,0.022,10.620,0.019,8.651,0.024,6.765,0.065,824152430,13.696,0.0651,13.025,0.0764,12.420,0.0560,0.506265,357.541473
14.9720083,31.8270506,b'00h59m53.28s',b'31d49m37.38s',0.0358,0.0358,-0.0011,10.826,0.018,61.3,11.680,10.266,0.021,51.8,2.801,1,0,b'h000',b'AA',10,57954.19164823,141131801351026504,11.162,0.022,10.620,0.019,8.651,0.024,6.765,0.065,824152430,13.696,0.0651,13.025,0.0764,12.420,0.0560,0.506797,2.871366
14.9720077,31.8270516,b'00h59m53.28s',b'31d49m37.39s',0.0396,0.0341,-0.0070,11.031,0.018,59.9,10.820,10.514,0.024,45.4,3.316,1,0,b'h000',b'AA',10,58319.09712682,141131801351026504,11.162,0.022,10.620,0.019,8.651,0.024,6.765,0.065,824152430,13.696,0.0651,13.025,0.0764,12.420,0.0560,0.510308,2.64532
14.9719984,31.8270529,b'00h59m53.28s',b'31d49m37.39s',0.0466,0.0387,-0.0160,11.421,0.020,55.6,9.151,10.861,0.027,40.3,1.915,1,0,b'h000',b'AA',10,58683.00491013,141131801351026504,11.162,0.022,10.620,0.019,8.651,0.024,6.765,0.065,824152430,13.696,0.0651,13.025,0.0764,12.420,0.0560,0.514465,359.454953
14.9719973,31.8270534,b'00h59m53.28s',b'31d49m37.39s',0.0386,0.0331,-0.0158,10.875,0.017,62.3,8.552,10.342,0.021,51.7,2.157,1,0,b'h000',b'AA',10,57954.58448505,141131801351026504,11.162,0.022,10.620,0.019,8.651,0.024,6.765,0.065,824152430,13.696,0.0651,13.025,0.0764,12.420,0.0560,0.516307,359.08349
14.9720095,31.8270592,b'00h59m53.28s',b'31d49m37.41s',0.0445,0.0400,-0.0121,11.623,0.019,58.0,17.160,11.159,0.026,41.1,2.303,1,0,b'h000',b'AA',10,57035.34879501,141131801351026504,11.162,0.022,10.620,0.019,8.651,0.024,6.765,0.065,824152430,13.696,0.0651,13.025,0.0764,12.420,0.0560,0.537904,3.096643
14.9719711,31.8270592,b'00h59m53.27s',b'31d49m37.41s',0.0386,0.0339,-0.0138,10.829,0.018,59.8,10.210,10.296,0.020,55.3,3.019,1,0,b'h000',b'AA',10,57954.64993663,141131801351026504,11.162,0.022,10.620,0.019,8.651,0.024,6.765,0.065,824152430,13.696,0.0651,13.025,0.0764,12.420,0.0560,0.544346,350.654279
14.9720256,31.8270661,b'00h59m53.29s',b'31d49m37.44s',0.0345,0.0358,-0.0049,10.990,0.020,55.3,13.880,10.555,0.019,57.7,4.799,1,0,b'h000',b'AA',10,57754.77939113,141131801351026504,11.162,0.022,10.620,0.019,8.651,0.024,6.765,0.065,824152430,13.696,0.0651,13.025,0.0764,12.420,0.0560,0.567391,7.932484
14.9720113,31.8270750,b'00h59m53.28s',b'31d49m37.47s',0.0446,0.0530,0.0172,11.443,0.025,44.0,13.560,11.056,0.028,38.3,2.649,1,0,b'h000',b'AA',10,57223.51865712,141131801351026504,11.162,0.022,10.620,0.019,8.651,0.024,6.765,0.065,824152430,13.696,0.0651,13.025,0.0764,12.420,0.0560,0.595007,3.330155
14.9720039,31.8270875,b'00h59m53.28s',b'31d49m37.52s',0.0519,0.0474,0.0046,11.251,0.026,41.9,20.820,10.787,0.023,47.1,8.490,1,0,b'h000',b'AA',5,58478.73721235,141131801351026504,11.162,0.022,10.620,0.019,8.651,0.024,6.765,0.065,824152430,13.696,0.0651,13.025,0.0764,12.420,0.0560,0.639114,1.069486
