ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
120.8641130,8.6978435,b'08h03m27.39s',b'08d41m52.24s',0.0385,0.0398,-0.0115,11.375,0.017,62.1,8.970,10.820,0.024,45.8,2.894,1,0,b'0000',b'AA',10,59145.87156329,1210109001351017754,11.611,0.023,11.017,0.021,8.669,0.027,6.359,0.064,863025280,14.132,0.0651,13.465,0.0753,12.712,0.0473,0.406481,98.402759
120.8641118,8.6978859,b'08h03m27.39s',b'08d41m52.39s',0.0457,0.0577,0.0155,11.561,0.023,46.6,7.957,11.000,0.028,38.2,1.731,1,0,b'0000',b'AA',10,57686.49184505,1210109001351017754,11.611,0.023,11.017,0.021,8.669,0.027,6.359,0.064,863025280,14.132,0.0651,13.465,0.0753,12.712,0.0473,0.408637,76.810254
120.8641088,8.6978226,b'08h03m27.39s',b'08d41m52.16s',0.0432,0.0489,-0.0071,11.592,0.024,45.6,10.590,11.152,0.023,46.7,1.663,1,0,b'0000',b'AA',10,57484.27364982,1210109001351017754,11.611,0.023,11.017,0.021,8.669,0.027,6.359,0.064,863025280,14.132,0.0651,13.465,0.0753,12.712,0.0473,0.409918,109.175073
120.8641148,8.6978705,b'08h03m27.39s',b'08d41m52.33s',0.0378,0.0425,-0.0111,11.523,0.019,56.6,10.110,10.958,0.025,43.8,1.056,1,0,b'0000',b'AA',10,57686.75390747,1210109001351017754,11.611,0.023,11.017,0.021,8.669,0.027,6.359,0.064,863025280,14.132,0.0651,13.465,0.0753,12.712,0.0473,0.410275,84.713607
120.8641156,8.6978707,b'08h03m27.39s',b'08d41m52.33s',0.0411,0.0422,-0.0079,11.701,0.019,57.3,13.700,11.136,0.025,43.8,2.017,1,0,b'0000',b'AA',5,57319.95086399,1210109001351017754,11.611,0.023,11.017,0.021,8.669,0.027,6.359,0.064,863025280,14.132,0.0651,13.465,0.0753,12.712,0.0473,0.413177,84.65056
120.8641147,8.6978419,b'08h03m27.39s',b'08d41m52.23s',0.0422,0.0446,-0.0141,11.699,0.020,54.6,11.170,11.129,0.024,44.4,2.383,1,0,b'0000',b'AA',10,58208.08214176,1210109001351017754,11.611,0.023,11.017,0.021,8.669,0.027,6.359,0.064,863025280,14.132,0.0651,13.465,0.0753,12.712,0.0473,0.413337,99.070093
120.8641067,8.6978143,b'08h03m27.39s',b'08d41m52.13s',0.0420,0.0441,-0.0178,11.481,0.020,54.6,9.379,10.915,0.024,45.6,2.179,1,0,b'0000',b'AA',10,58937.22858230,1210109001351017754,11.611,0.023,11.017,0.021,8.669,0.027,6.359,0.064,863025280,14.132,0.0651,13.465,0.0753,12.712,0.0473,0.413817,113.426432
120.8641173,8.6978662,b'08h03m27.39s',b'08d41m52.32s',0.0419,0.0439,-0.0155,11.642,0.022,49.2,9.409,10.994,0.026,41.9,1.852,1,0,b'0000',b'AA',10,58051.28691017,1210109001351017754,11.611,0.023,11.017,0.021,8.669,0.027,6.359,0.064,863025280,14.132,0.0651,13.465,0.0753,12.712,0.0473,0.418019,86.939251
120.8641167,8.6978250,b'08h03m27.39s',b'08d41m52.17s',0.0442,0.0458,0.0022,11.741,0.021,52.6,13.890,11.120,0.028,38.9,2.263,1,0,b'0000',b'AA',5,57319.49181006,1210109001351017754,11.611,0.023,11.017,0.021,8.669,0.027,6.359,0.064,863025280,14.132,0.0651,13.465,0.0753,12.712,0.0473,0.433985,106.877976
120.8641221,8.6978728,b'08h03m27.39s',b'08d41m52.34s',0.0436,0.0443,0.0148,11.675,0.022,48.8,11.060,11.097,0.025,44.2,2.086,1,0,b'0000',b'AA',5,58414.83747118,1210109001351017754,11.611,0.023,11.017,0.021,8.669,0.027,6.359,0.064,863025280,14.132,0.0651,13.465,0.0753,12.712,0.0473,0.436947,83.946301
120.8641267,8.6978549,b'08h03m27.39s',b'08d41m52.28s',0.0454,0.0567,-0.0111,11.651,0.025,42.9,7.022,11.055,0.025,43.8,3.973,1,0,b'0000',b'AA',10,58051.15587946,1210109001351017754,11.611,0.023,11.017,0.021,8.669,0.027,6.359,0.064,863025280,14.132,0.0651,13.465,0.0753,12.712,0.0473,0.451252,92.331836
120.8641260,8.6978405,b'08h03m27.39s',b'08d41m52.23s',0.0378,0.0401,-0.0128,11.358,0.019,58.0,7.559,10.790,0.021,52.8,1.709,1,0,b'0000',b'AA',10,58782.18067955,1210109001351017754,11.611,0.023,11.017,0.021,8.669,0.027,6.359,0.064,863025280,14.132,0.0651,13.465,0.0753,12.712,0.0473,0.453841,98.898124
120.8641229,8.6978185,b'08h03m27.39s',b'08d41m52.15s',0.0673,0.0754,-0.0039,11.722,0.028,38.7,3.213,11.169,0.053,20.7,0.988,1,0,b'0000',b'AA',10,57493.05491550,1210109001351017754,11.611,0.023,11.017,0.021,8.669,0.027,6.359,0.064,863025280,14.132,0.0651,13.465,0.0753,12.712,0.0473,0.462163,108.860233
120.8641329,8.6978634,b'08h03m27.39s',b'08d41m52.31s',0.0403,0.0452,-0.0085,11.608,0.021,52.0,9.525,10.986,0.027,40.5,1.962,1,0,b'0000',b'AA',10,58051.41781358,1210109001351017754,11.611,0.023,11.017,0.021,8.669,0.027,6.359,0.064,863025280,14.132,0.0651,13.465,0.0753,12.712,0.0473,0.473093,88.517461
120.8641611,8.6978735,b'08h03m27.40s',b'08d41m52.34s',0.0465,0.0443,0.0151,11.675,0.022,49.8,9.365,11.130,0.030,36.8,1.535,1,0,b'0000',b'AA',10,57319.22949351,1210109001351017754,11.611,0.023,11.017,0.021,8.669,0.027,6.359,0.064,863025280,14.132,0.0651,13.465,0.0753,12.712,0.0473,0.575344,85.154391
