ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
101.6108586,53.0755810,b'06h46m26.61s',b'53d04m32.09s',0.0578,0.0637,-0.0115,12.206,0.030,35.7,9.026,11.596,0.038,28.4,2.808,1,0,b'0000',b'AA',10,57662.63995074,1010153001351027628,11.908,0.022,11.147,0.020,8.456,0.022,5.990,0.047,886483183,14.817,0.0619,14.015,0.0637,13.302,0.0448,0.426254,20.369007
101.6109651,53.0755272,b'06h46m26.63s',b'53d04m31.90s',0.0548,0.0546,-0.0220,12.323,0.022,48.6,12.830,11.726,0.031,34.8,2.691,1,0,b'0000',b'AA',5,57460.81919288,1010153001351027628,11.908,0.022,11.147,0.020,8.456,0.022,5.990,0.047,886483183,14.817,0.0619,14.015,0.0637,13.302,0.0448,0.431059,61.464347
101.6108034,53.0755907,b'06h46m26.59s',b'53d04m32.13s',0.0554,0.0571,-0.0217,12.320,0.022,48.5,15.850,11.525,0.033,32.5,1.824,1,0,b'0000',b'AA',5,57295.67512308,1010153001351027628,11.908,0.022,11.147,0.020,8.456,0.022,5.990,0.047,886483183,14.817,0.0619,14.015,0.0637,13.302,0.0448,0.435485,3.815742
101.6109055,53.0755693,b'06h46m26.62s',b'53d04m32.05s',0.0668,0.0735,0.0206,12.391,0.030,35.8,13.110,11.930,0.038,28.2,2.195,1,0,b'0000',b'AA',10,58758.49265986,1010153001351027628,11.908,0.022,11.147,0.020,8.456,0.022,5.990,0.047,886483183,14.817,0.0619,14.015,0.0637,13.302,0.0448,0.436113,34.9447
101.6108866,53.0755764,b'06h46m26.61s',b'53d04m32.08s',0.0584,0.0648,-0.0116,12.248,0.031,35.0,15.000,11.652,0.030,36.1,2.838,1,0,b'0000',b'AA',5,58184.33238838,1010153001351027628,11.908,0.022,11.147,0.020,8.456,0.022,5.990,0.047,886483183,14.817,0.0619,14.015,0.0637,13.302,0.0448,0.436308,28.60927
101.6108696,53.0755821,b'06h46m26.61s',b'53d04m32.10s',0.0549,0.0630,-0.0176,12.381,0.027,40.9,13.400,11.923,0.038,28.7,1.715,1,0,b'0000',b'AA',5,59122.32196321,1010153001351027628,11.908,0.022,11.147,0.020,8.456,0.022,5.990,0.047,886483183,14.817,0.0619,14.015,0.0637,13.302,0.0448,0.438748,23.102534
101.6108373,53.0755887,b'06h46m26.60s',b'53d04m32.12s',0.0516,0.0546,-0.0188,12.237,0.023,46.9,15.790,11.592,0.028,38.1,1.298,1,0,b'0000',b'AA',10,57662.37788831,1010153001351027628,11.908,0.022,11.147,0.020,8.456,0.022,5.990,0.047,886483183,14.817,0.0619,14.015,0.0637,13.302,0.0448,0.439394,13.462862
101.6107998,53.0755926,b'06h46m26.59s',b'53d04m32.13s',0.0551,0.0603,-0.0265,12.320,0.025,43.3,15.660,11.769,0.034,31.9,1.565,1,0,b'0000',b'AA',10,58394.61022664,1010153001351027628,11.908,0.022,11.147,0.020,8.456,0.022,5.990,0.047,886483183,14.817,0.0619,14.015,0.0637,13.302,0.0448,0.44187,2.749327
101.6108446,53.0755886,b'06h46m26.60s',b'53d04m32.12s',0.0559,0.0603,-0.0222,12.404,0.023,46.6,17.200,11.803,0.040,27.2,2.354,1,0,b'0000',b'AA',5,58757.77358317,1010153001351027628,11.908,0.022,11.147,0.020,8.456,0.022,5.990,0.047,886483183,14.817,0.0619,14.015,0.0637,13.302,0.0448,0.442991,15.46
101.6108878,53.0755786,b'06h46m26.61s',b'53d04m32.08s',0.0542,0.0564,-0.0150,12.247,0.022,49.0,14.200,11.692,0.034,32.0,2.667,1,0,b'0000',b'AA',10,57101.16526438,1010153001351027628,11.908,0.022,11.147,0.020,8.456,0.022,5.990,0.047,886483183,14.817,0.0619,14.015,0.0637,13.302,0.0448,0.444513,28.414125
101.6108881,53.0755793,b'06h46m26.61s',b'53d04m32.09s',0.0632,0.0685,0.0086,12.405,0.029,37.0,20.860,11.876,0.035,31.4,4.122,1,0,b'0000',b'AA',5,59122.32183584,1010153001351027628,11.908,0.022,11.147,0.020,8.456,0.022,5.990,0.047,886483183,14.817,0.0619,14.015,0.0637,13.302,0.0448,0.447035,28.333576
101.6109645,53.0755375,b'06h46m26.63s',b'53d04m31.94s',0.0519,0.0510,-0.0108,12.186,0.024,45.4,14.810,11.548,0.027,40.9,2.602,1,0,b'0000',b'AA',5,57825.18408830,1010153001351027628,11.908,0.022,11.147,0.020,8.456,0.022,5.990,0.047,886483183,14.817,0.0619,14.015,0.0637,13.302,0.0448,0.448859,57.223201
101.6108745,53.0755857,b'06h46m26.61s',b'53d04m32.11s',0.0550,0.0592,-0.0084,12.399,0.024,45.2,17.400,11.887,0.038,28.4,3.314,1,0,b'0000',b'AA',5,59122.06028406,1010153001351027628,11.908,0.022,11.147,0.020,8.456,0.022,5.990,0.047,886483183,14.817,0.0619,14.015,0.0637,13.302,0.0448,0.454849,23.689842
101.6109402,53.0755588,b'06h46m26.63s',b'53d04m32.01s',0.0681,0.0816,0.0242,12.470,0.035,31.4,12.860,11.893,0.034,31.6,3.528,1,0,b'0000',b'AA',5,59122.77961517,1010153001351027628,11.908,0.022,11.147,0.020,8.456,0.022,5.990,0.047,886483183,14.817,0.0619,14.015,0.0637,13.302,0.0448,0.455762,45.458989
101.6108695,53.0755875,b'06h46m26.61s',b'53d04m32.11s',0.0596,0.0592,-0.0104,12.226,0.026,41.3,15.320,11.614,0.033,33.3,4.229,1,0,b'0000',b'AA',10,57101.09955801,1010153001351027628,11.908,0.022,11.147,0.020,8.456,0.022,5.990,0.047,886483183,14.817,0.0619,14.015,0.0637,13.302,0.0448,0.456611,22.120374
101.6109382,53.0755606,b'06h46m26.63s',b'53d04m32.02s',0.0579,0.0589,-0.0215,12.415,0.024,45.9,15.030,11.827,0.033,33.0,1.486,1,0,b'0000',b'AA',5,59122.25651156,1010153001351027628,11.908,0.022,11.147,0.020,8.456,0.022,5.990,0.047,886483183,14.817,0.0619,14.015,0.0637,13.302,0.0448,0.457293,44.500115
101.6109287,53.0755664,b'06h46m26.62s',b'53d04m32.04s',0.0490,0.0557,-0.0144,12.318,0.024,45.0,18.250,11.565,0.041,26.6,1.447,1,0,b'0000',b'AA',5,57464.03066506,1010153001351027628,11.908,0.022,11.147,0.020,8.456,0.022,5.990,0.047,886483183,14.817,0.0619,14.015,0.0637,13.302,0.0448,0.458716,40.839233
101.6108908,53.0755822,b'06h46m26.61s',b'53d04m32.10s',0.0538,0.0557,-0.0205,12.308,0.024,45.1,13.180,11.733,0.035,31.2,2.000,1,0,b'0000',b'AA',10,57296.06872494,1010153001351027628,11.908,0.022,11.147,0.020,8.456,0.022,5.990,0.047,886483183,14.817,0.0619,14.015,0.0637,13.302,0.0448,0.458994,28.356663
101.6107751,53.0755977,b'06h46m26.59s',b'53d04m32.15s',0.0614,0.0631,-0.0305,12.345,0.030,36.3,13.930,11.793,0.030,36.1,2.826,1,0,b'0000',b'AA',10,58916.17655990,1010153001351027628,11.908,0.022,11.147,0.020,8.456,0.022,5.990,0.047,886483183,14.817,0.0619,14.015,0.0637,13.302,0.0448,0.460843,355.99032
101.6109289,53.0755676,b'06h46m26.62s',b'53d04m32.04s',0.0493,0.0535,-0.0038,12.325,0.025,43.6,18.190,11.697,0.031,35.2,4.554,1,0,b'0000',b'AA',5,57460.42597225,1010153001351027628,11.908,0.022,11.147,0.020,8.456,0.022,5.990,0.047,886483183,14.817,0.0619,14.015,0.0637,13.302,0.0448,0.462276,40.529648
101.6105993,53.0755281,b'06h46m26.54s',b'53d04m31.90s',0.0668,0.0819,-0.0358,12.477,0.032,33.8,27.020,11.982,0.035,31.2,9.811,1,0,b'0000',b'AA',0,58390.94531538,1010153001351027628,11.908,0.022,11.147,0.020,8.456,0.022,5.990,0.047,886483183,14.817,0.0619,14.015,0.0637,13.302,0.0448,0.462439,296.8912
101.6108016,53.0755985,b'06h46m26.59s',b'53d04m32.15s',0.0542,0.0644,-0.0113,12.398,0.029,37.3,12.330,11.899,0.034,31.6,1.162,1,0,b'0000',b'AA',5,58758.16616566,1010153001351027628,11.908,0.022,11.147,0.020,8.456,0.022,5.990,0.047,886483183,14.817,0.0619,14.015,0.0637,13.302,0.0448,0.463276,3.104229
101.6108576,53.0755923,b'06h46m26.61s',b'53d04m32.13s',0.0646,0.0642,0.0098,12.437,0.030,36.7,14.300,11.912,0.034,31.5,3.514,1,0,b'0000',b'AA',5,59122.19106000,1010153001351027628,11.908,0.022,11.147,0.020,8.456,0.022,5.990,0.047,886483183,14.817,0.0619,14.015,0.0637,13.302,0.0448,0.463918,18.369469
101.6109287,53.0755685,b'06h46m26.62s',b'53d04m32.05s',0.0600,0.0572,-0.0188,12.405,0.024,44.5,15.890,11.814,0.031,35.4,2.229,1,0,b'0000',b'AA',10,58758.10020464,1010153001351027628,11.908,0.022,11.147,0.020,8.456,0.022,5.990,0.047,886483183,14.817,0.0619,14.015,0.0637,13.302,0.0448,0.464457,40.229358
101.6109734,53.0755381,b'06h46m26.63s',b'53d04m31.94s',0.0501,0.0492,-0.0207,12.096,0.022,49.9,18.160,11.475,0.025,42.6,1.530,1,0,b'0000',b'AA',10,57825.44602341,1010153001351027628,11.908,0.022,11.147,0.020,8.456,0.022,5.990,0.047,886483183,14.817,0.0619,14.015,0.0637,13.302,0.0448,0.466294,58.28051
101.6108551,53.0755938,b'06h46m26.61s',b'53d04m32.14s',0.0562,0.0617,-0.0163,12.333,0.025,44.2,16.660,11.707,0.035,30.7,3.136,1,0,b'0000',b'AA',5,57295.80628119,1010153001351027628,11.908,0.022,11.147,0.020,8.456,0.022,5.990,0.047,886483183,14.817,0.0619,14.015,0.0637,13.302,0.0448,0.467387,17.531791
101.6108603,53.0755931,b'06h46m26.61s',b'53d04m32.14s',0.0504,0.0547,-0.0124,12.275,0.024,44.6,15.040,11.669,0.028,38.3,2.110,1,0,b'0000',b'AA',5,57295.21594208,1010153001351027628,11.908,0.022,11.147,0.020,8.456,0.022,5.990,0.047,886483183,14.817,0.0619,14.015,0.0637,13.302,0.0448,0.468518,18.936207
101.6108909,53.0755852,b'06h46m26.61s',b'53d04m32.11s',0.0529,0.0557,-0.0182,12.251,0.022,49.5,15.630,11.615,0.036,29.8,2.651,1,0,b'0000',b'AA',10,58027.05704045,1010153001351027628,11.908,0.022,11.147,0.020,8.456,0.022,5.990,0.047,886483183,14.817,0.0619,14.015,0.0637,13.302,0.0448,0.468629,27.752767
101.6108417,53.0755988,b'06h46m26.60s',b'53d04m32.16s',0.0627,0.0685,0.0206,12.215,0.030,36.0,10.170,11.676,0.032,33.5,2.540,1,0,b'0000',b'AA',10,58184.20148405,1010153001351027628,11.908,0.022,11.147,0.020,8.456,0.022,5.990,0.047,886483183,14.817,0.0619,14.015,0.0637,13.302,0.0448,0.476971,13.557685
101.6108570,53.0755971,b'06h46m26.61s',b'53d04m32.15s',0.0529,0.0571,-0.0100,12.376,0.025,43.6,15.350,11.848,0.036,30.4,3.719,1,0,b'0000',b'AA',10,59122.58351500,1010153001351027628,11.908,0.022,11.147,0.020,8.456,0.022,5.990,0.047,886483183,14.817,0.0619,14.015,0.0637,13.302,0.0448,0.479952,17.572337
101.6108834,53.0755915,b'06h46m26.61s',b'53d04m32.13s',0.0616,0.0658,0.0113,12.427,0.028,38.1,14.190,11.881,0.039,27.5,2.860,1,0,b'0000',b'AA',10,59122.64883928,1010153001351027628,11.908,0.022,11.147,0.020,8.456,0.022,5.990,0.047,886483183,14.817,0.0619,14.015,0.0637,13.302,0.0448,0.481789,24.788405
101.6109187,53.0755793,b'06h46m26.62s',b'53d04m32.09s',0.0515,0.0517,-0.0101,12.298,0.024,45.5,16.390,11.726,0.029,37.1,2.723,1,0,b'0000',b'AA',10,57295.47838582,1010153001351027628,11.908,0.022,11.147,0.020,8.456,0.022,5.990,0.047,886483183,14.817,0.0619,14.015,0.0637,13.302,0.0448,0.481975,35.275265
101.6109269,53.0755794,b'06h46m26.62s',b'53d04m32.09s',0.0506,0.0584,-0.0211,12.300,0.025,43.4,13.580,11.635,0.031,35.4,2.058,1,0,b'0000',b'AA',10,58026.99158870,1010153001351027628,11.908,0.022,11.147,0.020,8.456,0.022,5.990,0.047,886483183,14.817,0.0619,14.015,0.0637,13.302,0.0448,0.492724,36.93491
101.6108721,53.0755991,b'06h46m26.61s',b'53d04m32.16s',0.0529,0.0614,-0.0274,12.265,0.025,42.9,14.710,11.602,0.032,33.8,2.145,1,0,b'0000',b'AA',10,56934.00873612,1010153001351027628,11.908,0.022,11.147,0.020,8.456,0.022,5.990,0.047,886483183,14.817,0.0619,14.015,0.0637,13.302,0.0448,0.497522,20.909276
101.6108127,53.0756080,b'06h46m26.60s',b'53d04m32.19s',0.0530,0.0604,-0.0187,12.462,0.024,45.6,18.260,11.882,0.033,33.0,2.009,1,0,b'0000',b'AA',10,58758.75484833,1010153001351027628,11.908,0.022,11.147,0.020,8.456,0.022,5.990,0.047,886483183,14.817,0.0619,14.015,0.0637,13.302,0.0448,0.499219,5.643689
101.6108834,53.0755971,b'06h46m26.61s',b'53d04m32.15s',0.0464,0.0517,-0.0167,12.231,0.023,47.4,16.360,11.614,0.027,40.8,1.900,1,0,b'0000',b'AA',10,58027.12249220,1010153001351027628,11.908,0.022,11.147,0.020,8.456,0.022,5.990,0.047,886483183,14.817,0.0619,14.015,0.0637,13.302,0.0448,0.500164,23.820096
101.6109200,53.0755852,b'06h46m26.62s',b'53d04m32.11s',0.0516,0.0538,-0.0179,12.278,0.024,44.9,14.060,11.741,0.031,34.9,2.235,1,0,b'0000',b'AA',10,57296.19988315,1010153001351027628,11.908,0.022,11.147,0.020,8.456,0.022,5.990,0.047,886483183,14.817,0.0619,14.015,0.0637,13.302,0.0448,0.501042,34.134979
101.6108981,53.0755966,b'06h46m26.62s',b'53d04m32.15s',0.0499,0.0532,-0.0154,12.211,0.023,48.0,17.990,11.584,0.030,35.7,3.753,1,0,b'0000',b'AA',10,57662.90188590,1010153001351027628,11.908,0.022,11.147,0.020,8.456,0.022,5.990,0.047,886483183,14.817,0.0619,14.015,0.0637,13.302,0.0448,0.512229,27.156539
101.6108906,53.0755991,b'06h46m26.61s',b'53d04m32.16s',0.0550,0.0602,-0.0257,12.300,0.028,38.9,16.720,11.851,0.033,32.5,2.896,1,0,b'0000',b'AA',5,58757.96981078,1010153001351027628,11.908,0.022,11.147,0.020,8.456,0.022,5.990,0.047,886483183,14.817,0.0619,14.015,0.0637,13.302,0.0448,0.513169,25.086041
101.6107983,53.0756129,b'06h46m26.59s',b'53d04m32.21s',0.0662,0.0697,-0.0285,12.417,0.028,38.6,11.940,11.823,0.036,30.5,3.055,1,0,b'0000',b'AA',10,58548.35526667,1010153001351027628,11.908,0.022,11.147,0.020,8.456,0.022,5.990,0.047,886483183,14.817,0.0619,14.015,0.0637,13.302,0.0448,0.51475,1.998452
101.6109379,53.0755823,b'06h46m26.63s',b'53d04m32.10s',0.0546,0.0509,0.0047,12.248,0.024,46.2,14.160,11.720,0.031,34.6,2.974,1,0,b'0000',b'AA',10,56933.54840950,1010153001351027628,11.908,0.022,11.147,0.020,8.456,0.022,5.990,0.047,886483183,14.817,0.0619,14.015,0.0637,13.302,0.0448,0.51552,38.351269
101.6108866,53.0756018,b'06h46m26.61s',b'53d04m32.17s',0.0571,0.0627,0.0049,12.367,0.029,37.7,14.680,11.786,0.028,38.7,4.608,1,0,b'0000',b'AA',10,58548.42071853,1010153001351027628,11.908,0.022,11.147,0.020,8.456,0.022,5.990,0.047,886483183,14.817,0.0619,14.015,0.0637,13.302,0.0448,0.518435,23.764595
101.6109013,53.0755986,b'06h46m26.62s',b'53d04m32.15s',0.0570,0.0550,-0.0169,12.256,0.024,46.0,16.130,11.630,0.029,36.9,2.894,1,0,b'0000',b'AA',5,58026.59875097,1010153001351027628,11.908,0.022,11.147,0.020,8.456,0.022,5.990,0.047,886483183,14.817,0.0619,14.015,0.0637,13.302,0.0448,0.521804,27.471852
101.6107407,53.0756130,b'06h46m26.58s',b'53d04m32.21s',0.0494,0.0547,-0.0138,12.270,0.027,39.7,14.350,11.722,0.030,36.6,4.201,1,0,b'0000',b'AA',10,58184.13615935,1010153001351027628,11.908,0.022,11.147,0.020,8.456,0.022,5.990,0.047,886483183,14.817,0.0619,14.015,0.0637,13.302,0.0448,0.525727,348.298611
101.6108994,53.0756028,b'06h46m26.62s',b'53d04m32.17s',0.0717,0.0680,-0.0191,12.638,0.028,39.5,36.810,12.260,0.046,23.4,6.880,1,0,b'0000',b'AA',0,58390.87986373,1010153001351027628,11.908,0.022,11.147,0.020,8.456,0.022,5.990,0.047,886483183,14.817,0.0619,14.015,0.0637,13.302,0.0448,0.533424,26.330972
101.6108993,53.0756035,b'06h46m26.62s',b'53d04m32.17s',0.0573,0.0605,-0.0234,12.302,0.027,39.8,13.270,11.852,0.034,31.7,2.370,1,0,b'0000',b'AA',10,59122.91051843,1010153001351027628,11.908,0.022,11.147,0.020,8.456,0.022,5.990,0.047,886483183,14.817,0.0619,14.015,0.0637,13.302,0.0448,0.535589,26.190661
101.6108790,53.0756116,b'06h46m26.61s',b'53d04m32.20s',0.0595,0.0666,-0.0130,12.456,0.029,37.6,14.710,11.962,0.035,31.0,4.133,1,0,b'0000',b'AA',10,58915.78423139,1010153001351027628,11.908,0.022,11.147,0.020,8.456,0.022,5.990,0.047,886483183,14.817,0.0619,14.015,0.0637,13.302,0.0448,0.544892,20.686366
101.6109310,53.0756032,b'06h46m26.62s',b'53d04m32.17s',0.0598,0.0675,-0.0077,12.434,0.028,38.4,16.810,11.767,0.035,30.9,2.234,1,0,b'0000',b'AA',5,58393.89038537,1010153001351027628,11.908,0.022,11.147,0.020,8.456,0.022,5.990,0.047,886483183,14.817,0.0619,14.015,0.0637,13.302,0.0448,0.568273,32.453911
101.6109596,53.0755957,b'06h46m26.63s',b'53d04m32.14s',0.0546,0.0622,-0.0160,12.259,0.029,38.1,13.680,11.622,0.029,37.7,2.178,1,0,b'0000',b'AA',10,58026.72965446,1010153001351027628,11.908,0.022,11.147,0.020,8.456,0.022,5.990,0.047,886483183,14.817,0.0619,14.015,0.0637,13.302,0.0448,0.582507,39.027265
101.6109649,53.0755935,b'06h46m26.63s',b'53d04m32.14s',0.0546,0.0556,-0.0165,12.301,0.025,43.1,16.310,11.810,0.031,34.7,1.843,1,0,b'0000',b'AA',10,58393.95583703,1010153001351027628,11.908,0.022,11.147,0.020,8.456,0.022,5.990,0.047,886483183,14.817,0.0619,14.015,0.0637,13.302,0.0448,0.583738,40.39091
101.6110355,53.0755512,b'06h46m26.65s',b'53d04m31.98s',0.0660,0.0617,-0.0216,12.398,0.027,40.3,18.740,11.894,0.039,27.7,2.960,1,0,b'0000',b'AA',0,58915.91500753,1010153001351027628,11.908,0.022,11.147,0.020,8.456,0.022,5.990,0.047,886483183,14.817,0.0619,14.015,0.0637,13.302,0.0448,0.606104,61.164623
101.6109696,53.0756090,b'06h46m26.63s',b'53d04m32.19s',0.0556,0.0631,0.0071,12.307,0.026,41.5,17.720,11.624,0.030,35.7,3.060,1,0,b'0000',b'AA',5,58027.18794384,1010153001351027628,11.908,0.022,11.147,0.020,8.456,0.022,5.990,0.047,886483183,14.817,0.0619,14.015,0.0637,13.302,0.0448,0.633464,37.819823
101.6109752,53.0756235,b'06h46m26.63s',b'53d04m32.24s',0.0507,0.0637,-0.0068,12.344,0.026,42.0,15.240,11.489,0.035,31.3,3.759,1,0,b'0000',b'AA',10,58184.26693622,1010153001351027628,11.908,0.022,11.147,0.020,8.456,0.022,5.990,0.047,886483183,14.817,0.0619,14.015,0.0637,13.302,0.0448,0.682495,35.93556
101.6111245,53.0754170,b'06h46m26.67s',b'53d04m31.50s',0.0657,0.0737,0.0114,12.464,0.030,35.8,26.190,11.843,0.046,23.7,5.558,1,0,b'0000',b'AA',0,58915.65345523,1010153001351027628,11.908,0.022,11.147,0.020,8.456,0.022,5.990,0.047,886483183,14.817,0.0619,14.015,0.0637,13.302,0.0448,0.748177,104.774637
101.6109551,53.0756777,b'06h46m26.63s',b'53d04m32.44s',0.0610,0.0668,-0.0177,12.485,0.027,40.7,32.880,11.733,0.040,26.9,3.591,1,0,b'0000',b'AA',0,58391.07609190,1010153001351027628,11.908,0.022,11.147,0.020,8.456,0.022,5.990,0.047,886483183,14.817,0.0619,14.015,0.0637,13.302,0.0448,0.828603,25.52641
101.6112649,53.0752950,b'06h46m26.70s',b'53d04m31.06s',0.0460,0.0452,-0.0236,12.325,0.024,45.5,17.150,10.846,0.020,54.7,135.800,1,0,b'0000',b'AA',10,56934.14027626,1010153001351027628,11.908,0.022,11.147,0.020,8.456,0.022,5.990,0.047,886483183,14.817,0.0619,14.015,0.0637,13.302,0.0448,1.204912,121.52408
101.6113055,53.0752807,b'06h46m26.71s',b'53d04m31.01s',0.0574,0.0598,-0.0314,12.451,0.024,45.2,24.480,11.035,0.032,34.3,51.690,1,0,b'0000',b'AA',10,58915.58800345,1010153001351027628,11.908,0.022,11.147,0.020,8.456,0.022,5.990,0.047,886483183,14.817,0.0619,14.015,0.0637,13.302,0.0448,1.306679,121.435111
