ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
60.6069753,-18.0475904,b'04h02m25.67s',b'-18d02m51.33s',0.0280,0.0256,-0.0072,9.994,0.015,73.6,43.770,9.384,0.014,79.5,11.720,1,0,b'0000',b'AA',10,57251.60721378,602018201351028372,9.863,0.023,9.242,0.020,5.911,0.015,3.523,0.021,198846044,12.832,0.0775,11.934,0.0716,11.238,0.0478,0.202017,69.556017
60.6069635,-18.0475719,b'04h02m25.67s',b'-18d02m51.26s',0.0314,0.0284,0.0075,10.020,0.017,63.6,41.270,9.338,0.017,63.1,14.640,1,0,b'0000',b'AA',10,57782.34169941,602018201351028372,9.863,0.023,9.242,0.020,5.911,0.015,3.523,0.021,198846044,12.832,0.0775,11.934,0.0716,11.238,0.0478,0.202437,47.349207
60.6069337,-18.0475552,b'04h02m25.66s',b'-18d02m51.20s',0.0282,0.0273,0.0021,9.947,0.017,62.1,43.240,9.313,0.015,71.2,14.760,1,0,b'0000',b'AA',10,57983.07491043,602018201351028372,9.863,0.023,9.242,0.020,5.911,0.015,3.523,0.021,198846044,12.832,0.0775,11.934,0.0716,11.238,0.0478,0.202787,13.371061
60.6069430,-18.0475573,b'04h02m25.67s',b'-18d02m51.21s',0.0306,0.0273,-0.0073,9.974,0.014,74.9,33.800,9.361,0.015,70.1,10.090,1,0,b'0000',b'AA',10,59078.12812156,602018201351028372,9.863,0.023,9.242,0.020,5.911,0.015,3.523,0.021,198846044,12.832,0.0775,11.934,0.0716,11.238,0.0478,0.205402,22.536496
60.6069699,-18.0475782,b'04h02m25.67s',b'-18d02m51.28s',0.0301,0.0296,-0.0040,9.935,0.018,59.8,24.860,9.294,0.015,73.9,11.510,1,0,b'0000',b'AA',10,58144.65629706,602018201351028372,9.863,0.023,9.242,0.020,5.911,0.015,3.523,0.021,198846044,12.832,0.0775,11.934,0.0716,11.238,0.0478,0.205609,56.167988
60.6069351,-18.0475543,b'04h02m25.66s',b'-18d02m51.20s',0.0281,0.0262,-0.0076,9.854,0.016,67.9,26.900,9.233,0.015,71.4,12.280,1,0,b'0000',b'AA',10,58347.18020366,602018201351028372,9.863,0.023,9.242,0.020,5.911,0.015,3.523,0.021,198846044,12.832,0.0775,11.934,0.0716,11.238,0.0478,0.207074,14.453784
60.6069794,-18.0475968,b'04h02m25.68s',b'-18d02m51.35s',0.0268,0.0269,-0.0031,9.939,0.015,74.5,42.260,9.361,0.013,80.4,11.110,1,0,b'0000',b'AA',10,57058.92265255,602018201351028372,9.863,0.023,9.242,0.020,5.911,0.015,3.523,0.021,198846044,12.832,0.0775,11.934,0.0716,11.238,0.0478,0.2088,76.8449
60.6069664,-18.0475696,b'04h02m25.67s',b'-18d02m51.25s',0.0303,0.0259,-0.0045,9.924,0.014,75.6,41.340,9.316,0.015,72.0,6.546,1,0,b'0000',b'AA',10,57982.48559132,602018201351028372,9.863,0.023,9.242,0.020,5.911,0.015,3.523,0.021,198846044,12.832,0.0775,11.934,0.0716,11.238,0.0478,0.215348,47.518277
60.6069832,-18.0476084,b'04h02m25.68s',b'-18d02m51.39s',0.0337,0.0274,-0.0137,9.971,0.019,58.0,27.820,9.335,0.015,70.1,15.360,1,0,b'0000',b'AA',10,57781.35928194,602018201351028372,9.863,0.023,9.242,0.020,5.911,0.015,3.523,0.021,198846044,12.832,0.0775,11.934,0.0716,11.238,0.0478,0.216399,88.474784
60.6069239,-18.0475498,b'04h02m25.66s',b'-18d02m51.18s',0.0302,0.0291,0.0044,9.873,0.019,56.7,51.980,9.323,0.015,74.2,27.510,1,0,b'0000',b'AA',10,57979.80143828,602018201351028372,9.863,0.023,9.242,0.020,5.911,0.015,3.523,0.021,198846044,12.832,0.0775,11.934,0.0716,11.238,0.0478,0.21714,3.524775
60.6069403,-18.0475524,b'04h02m25.67s',b'-18d02m51.19s',0.0357,0.0307,-0.0093,9.840,0.017,63.6,18.540,9.242,0.020,55.0,9.890,1,0,b'0000',b'AA',10,58711.34060975,602018201351028372,9.863,0.023,9.242,0.020,5.911,0.015,3.523,0.021,198846044,12.832,0.0775,11.934,0.0716,11.238,0.0478,0.2187,18.525531
60.6069652,-18.0475667,b'04h02m25.67s',b'-18d02m51.24s',0.0303,0.0291,-0.0027,9.931,0.016,68.1,33.070,9.322,0.017,64.7,9.765,1,0,b'0000',b'AA',10,57982.87842824,602018201351028372,9.863,0.023,9.242,0.020,5.911,0.015,3.523,0.021,198846044,12.832,0.0775,11.934,0.0716,11.238,0.0478,0.219627,44.784932
60.6069829,-18.0475956,b'04h02m25.68s',b'-18d02m51.34s',0.0274,0.0259,0.0046,10.017,0.015,70.4,43.460,9.383,0.014,77.4,16.010,1,0,b'0000',b'AA',10,56699.37679367,602018201351028372,9.863,0.023,9.242,0.020,5.911,0.015,3.523,0.021,198846044,12.832,0.0775,11.934,0.0716,11.238,0.0478,0.221447,76.461952
60.6069530,-18.0475564,b'04h02m25.67s',b'-18d02m51.20s',0.0242,0.0253,-0.0102,9.796,0.015,70.9,33.890,9.175,0.013,84.5,23.760,1,0,b'0000',b'AA',10,58711.92929199,602018201351028372,9.863,0.023,9.242,0.020,5.911,0.015,3.523,0.021,198846044,12.832,0.0775,11.934,0.0716,11.238,0.0478,0.223591,30.343871
60.6069528,-18.0475562,b'04h02m25.67s',b'-18d02m51.20s',0.0283,0.0274,-0.0095,9.892,0.017,65.3,32.200,9.253,0.016,67.7,18.600,1,0,b'0000',b'AA',10,57418.59379355,602018201351028372,9.863,0.023,9.242,0.020,5.911,0.015,3.523,0.021,198846044,12.832,0.0775,11.934,0.0716,11.238,0.0478,0.223866,30.099572
60.6069765,-18.0475784,b'04h02m25.67s',b'-18d02m51.28s',0.0284,0.0254,-0.0064,9.824,0.016,68.6,34.850,9.164,0.014,76.5,10.810,1,0,b'0000',b'AA',10,58711.07893078,602018201351028372,9.863,0.023,9.242,0.020,5.911,0.015,3.523,0.021,198846044,12.832,0.0775,11.934,0.0716,11.238,0.0478,0.224372,59.534544
60.6069766,-18.0476426,b'04h02m25.67s',b'-18d02m51.51s',0.0276,0.0271,-0.0109,9.900,0.017,63.4,31.410,9.170,0.015,72.5,12.960,1,0,b'0000',b'AA',10,58506.01099843,602018201351028372,9.863,0.023,9.242,0.020,5.911,0.015,3.523,0.021,198846044,12.832,0.0775,11.934,0.0716,11.238,0.0478,0.226509,121.206498
60.6069658,-18.0475640,b'04h02m25.67s',b'-18d02m51.23s',0.0290,0.0257,0.0074,10.005,0.015,71.2,47.390,9.381,0.014,79.9,12.880,1,0,b'0000',b'AA',10,56889.36100002,602018201351028372,9.863,0.023,9.242,0.020,5.911,0.015,3.523,0.021,198846044,12.832,0.0775,11.934,0.0716,11.238,0.0478,0.228026,43.430621
60.6069286,-18.0475463,b'04h02m25.66s',b'-18d02m51.17s',0.0291,0.0259,-0.0106,9.950,0.014,78.5,40.580,9.367,0.015,73.3,8.986,1,0,b'0000',b'AA',10,57251.47605580,602018201351028372,9.863,0.023,9.242,0.020,5.911,0.015,3.523,0.021,198846044,12.832,0.0775,11.934,0.0716,11.238,0.0478,0.231194,7.314795
60.6069838,-18.0475873,b'04h02m25.68s',b'-18d02m51.31s',0.0306,0.0275,0.0093,9.896,0.015,70.8,24.970,9.210,0.016,69.6,11.770,1,0,b'0000',b'AA',10,58506.40358190,602018201351028372,9.863,0.023,9.242,0.020,5.911,0.015,3.523,0.021,198846044,12.832,0.0775,11.934,0.0716,11.238,0.0478,0.233167,69.483621
60.6069815,-18.0475795,b'04h02m25.68s',b'-18d02m51.29s',0.0324,0.0247,-0.0115,9.935,0.015,74.0,34.760,9.289,0.014,77.2,14.800,1,0,b'0000',b'AA',10,58140.07503789,602018201351028372,9.863,0.023,9.242,0.020,5.911,0.015,3.523,0.021,198846044,12.832,0.0775,11.934,0.0716,11.238,0.0478,0.237423,62.453562
60.6069621,-18.0475575,b'04h02m25.67s',b'-18d02m51.21s',0.0297,0.0284,-0.0104,9.946,0.018,59.9,35.120,9.285,0.016,68.8,13.070,1,0,b'0000',b'AA',10,59078.58640979,602018201351028372,9.863,0.023,9.242,0.020,5.911,0.015,3.523,0.021,198846044,12.832,0.0775,11.934,0.0716,11.238,0.0478,0.237662,37.32374
60.6069802,-18.0475766,b'04h02m25.68s',b'-18d02m51.28s',0.0291,0.0275,-0.0091,9.901,0.017,62.2,29.250,9.297,0.015,74.6,17.540,1,0,b'0000',b'AA',5,57418.79040397,602018201351028372,9.863,0.023,9.242,0.020,5.911,0.015,3.523,0.021,198846044,12.832,0.0775,11.934,0.0716,11.238,0.0478,0.238574,59.735289
60.6069899,-18.0476092,b'04h02m25.68s',b'-18d02m51.39s',0.0310,0.0285,-0.0021,9.847,0.018,59.1,24.440,9.237,0.015,74.8,18.790,1,0,b'0000',b'AA',10,58869.79227021,602018201351028372,9.863,0.023,9.242,0.020,5.911,0.015,3.523,0.021,198846044,12.832,0.0775,11.934,0.0716,11.238,0.0478,0.239286,89.310366
60.6069374,-18.0475456,b'04h02m25.66s',b'-18d02m51.16s',0.0285,0.0267,-0.0013,9.961,0.016,65.9,37.440,9.326,0.015,73.4,14.110,1,0,b'0000',b'AA',10,59078.97873720,602018201351028372,9.863,0.023,9.242,0.020,5.911,0.015,3.523,0.021,198846044,12.832,0.0775,11.934,0.0716,11.238,0.0478,0.239365,14.40735
60.6069836,-18.0475820,b'04h02m25.68s',b'-18d02m51.30s',0.0271,0.0244,-0.0064,9.960,0.014,77.0,34.740,9.367,0.014,78.1,10.850,1,0,b'0000',b'AA',10,56699.31095991,602018201351028372,9.863,0.023,9.242,0.020,5.911,0.015,3.523,0.021,198846044,12.832,0.0775,11.934,0.0716,11.238,0.0478,0.239897,65.154315
60.6069883,-18.0475949,b'04h02m25.68s',b'-18d02m51.34s',0.0311,0.0276,-0.0054,9.987,0.017,63.7,28.100,9.405,0.016,66.2,16.670,1,0,b'0000',b'AA',10,57781.94873245,602018201351028372,9.863,0.023,9.242,0.020,5.911,0.015,3.523,0.021,198846044,12.832,0.0775,11.934,0.0716,11.238,0.0478,0.240015,76.909987
60.6068672,-18.0475659,b'04h02m25.65s',b'-18d02m51.24s',0.0271,0.0244,-0.0096,9.910,0.015,72.6,35.500,9.325,0.014,77.3,10.910,1,0,b'0000',b'AA',10,57058.33154905,602018201351028372,9.863,0.023,9.242,0.020,5.911,0.015,3.523,0.021,198846044,12.832,0.0775,11.934,0.0716,11.238,0.0478,0.240566,311.297593
60.6069853,-18.0475848,b'04h02m25.68s',b'-18d02m51.31s',0.0288,0.0255,-0.0034,9.949,0.016,69.0,25.310,9.346,0.014,77.5,10.080,1,0,b'0000',b'AA',10,56890.08453478,602018201351028372,9.863,0.023,9.242,0.020,5.911,0.015,3.523,0.021,198846044,12.832,0.0775,11.934,0.0716,11.238,0.0478,0.241232,67.908725
60.6069844,-18.0475782,b'04h02m25.68s',b'-18d02m51.28s',0.0295,0.0260,-0.0096,9.876,0.014,77.4,41.280,9.261,0.014,75.4,13.130,1,0,b'0000',b'AA',10,58346.98435809,602018201351028372,9.863,0.023,9.242,0.020,5.911,0.015,3.523,0.021,198846044,12.832,0.0775,11.934,0.0716,11.238,0.0478,0.248391,62.555324
60.6069885,-18.0475849,b'04h02m25.68s',b'-18d02m51.31s',0.0300,0.0274,-0.0037,9.980,0.017,63.0,43.320,9.349,0.013,81.3,6.570,1,0,b'0000',b'AA',10,57058.52854104,602018201351028372,9.863,0.023,9.242,0.020,5.911,0.015,3.523,0.021,198846044,12.832,0.0775,11.934,0.0716,11.238,0.0478,0.251283,68.924122
60.6069480,-18.0475437,b'04h02m25.67s',b'-18d02m51.16s',0.0314,0.0276,0.0042,9.888,0.017,64.4,27.400,9.279,0.015,73.2,11.860,1,0,b'0000',b'AA',10,57615.74675384,602018201351028372,9.863,0.023,9.242,0.020,5.911,0.015,3.523,0.021,198846044,12.832,0.0775,11.934,0.0716,11.238,0.0478,0.25721,21.877652
60.6069826,-18.0475699,b'04h02m25.68s',b'-18d02m51.25s',0.0277,0.0277,-0.0113,9.956,0.017,62.7,38.500,9.405,0.014,77.5,13.730,1,0,b'0000',b'AA',10,57251.67292015,602018201351028372,9.863,0.023,9.242,0.020,5.911,0.015,3.523,0.021,198846044,12.832,0.0775,11.934,0.0716,11.238,0.0478,0.258364,56.030972
60.6069508,-18.0475444,b'04h02m25.67s',b'-18d02m51.16s',0.0282,0.0278,-0.0056,10.019,0.016,66.7,33.700,9.341,0.015,74.6,9.455,1,0,b'0000',b'AA',10,57782.07963656,602018201351028372,9.863,0.023,9.242,0.020,5.911,0.015,3.523,0.021,198846044,12.832,0.0775,11.934,0.0716,11.238,0.0478,0.25862,24.056563
60.6069563,-18.0475458,b'04h02m25.67s',b'-18d02m51.16s',0.0302,0.0288,-0.0061,9.987,0.017,62.4,35.820,9.337,0.015,74.3,10.410,1,0,b'0000',b'AA',10,59078.45550671,602018201351028372,9.863,0.023,9.242,0.020,5.911,0.015,3.523,0.021,198846044,12.832,0.0775,11.934,0.0716,11.238,0.0478,0.262409,28.262553
60.6069930,-18.0475863,b'04h02m25.68s',b'-18d02m51.31s',0.0277,0.0255,-0.0047,9.942,0.015,73.7,42.220,9.351,0.014,78.4,12.170,1,0,b'0000',b'AA',10,56889.62408037,602018201351028372,9.863,0.023,9.242,0.020,5.911,0.015,3.523,0.021,198846044,12.832,0.0775,11.934,0.0716,11.238,0.0478,0.264042,71.14716
60.6069974,-18.0476070,b'04h02m25.68s',b'-18d02m51.39s',0.0299,0.0294,0.0020,9.901,0.018,60.3,29.770,9.197,0.016,66.8,13.340,1,0,b'0000',b'AA',10,58870.51185734,602018201351028372,9.863,0.023,9.242,0.020,5.911,0.015,3.523,0.021,198846044,12.832,0.0775,11.934,0.0716,11.238,0.0478,0.265149,87.665621
60.6069786,-18.0475617,b'04h02m25.67s',b'-18d02m51.22s',0.0314,0.0259,-0.0109,9.936,0.015,71.7,36.470,9.319,0.014,77.8,12.210,1,0,b'0000',b'AA',10,57982.81297661,602018201351028372,9.863,0.023,9.242,0.020,5.911,0.015,3.523,0.021,198846044,12.832,0.0775,11.934,0.0716,11.238,0.0478,0.265452,49.078544
60.6069900,-18.0475765,b'04h02m25.68s',b'-18d02m51.28s',0.0303,0.0276,-0.0064,10.007,0.015,71.7,35.720,9.376,0.015,70.6,11.600,1,0,b'0000',b'AA',10,57781.88315306,602018201351028372,9.863,0.023,9.242,0.020,5.911,0.015,3.523,0.021,198846044,12.832,0.0775,11.934,0.0716,11.238,0.0478,0.268248,63.282262
60.6069983,-18.0476050,b'04h02m25.68s',b'-18d02m51.38s',0.0274,0.0257,-0.0053,9.894,0.016,68.5,37.280,9.223,0.013,80.5,13.580,1,0,b'0000',b'AA',10,57418.85598325,602018201351028372,9.863,0.023,9.242,0.020,5.911,0.015,3.523,0.021,198846044,12.832,0.0775,11.934,0.0716,11.238,0.0478,0.268618,86.157721
60.6069867,-18.0475700,b'04h02m25.68s',b'-18d02m51.25s',0.0277,0.0254,-0.0070,9.959,0.014,76.4,44.320,9.372,0.014,76.0,15.150,1,0,b'0000',b'AA',10,56699.64025605,602018201351028372,9.863,0.023,9.242,0.020,5.911,0.015,3.523,0.021,198846044,12.832,0.0775,11.934,0.0716,11.238,0.0478,0.269934,57.759048
60.6069942,-18.0475845,b'04h02m25.68s',b'-18d02m51.30s',0.0277,0.0255,-0.0015,9.996,0.014,76.4,42.720,9.414,0.014,78.4,9.638,1,0,b'0000',b'AA',10,57251.54163481,602018201351028372,9.863,0.023,9.242,0.020,5.911,0.015,3.523,0.021,198846044,12.832,0.0775,11.934,0.0716,11.238,0.0478,0.270056,70.127659
60.6069705,-18.0475521,b'04h02m25.67s',b'-18d02m51.19s',0.0298,0.0276,0.0081,10.065,0.019,56.3,30.610,9.333,0.015,74.3,18.680,1,0,b'0000',b'AA',10,59077.99785515,602018201351028372,9.863,0.023,9.242,0.020,5.911,0.015,3.523,0.021,198846044,12.832,0.0775,11.934,0.0716,11.238,0.0478,0.27079,39.668285
60.6069926,-18.0475798,b'04h02m25.68s',b'-18d02m51.29s',0.0283,0.0270,0.0067,9.876,0.015,73.9,33.940,9.243,0.016,68.8,9.742,1,0,b'0000',b'AA',10,58506.07645024,602018201351028372,9.863,0.023,9.242,0.020,5.911,0.015,3.523,0.021,198846044,12.832,0.0775,11.934,0.0716,11.238,0.0478,0.271243,66.370472
60.6069777,-18.0475576,b'04h02m25.67s',b'-18d02m51.21s',0.0297,0.0272,0.0028,9.956,0.017,62.4,28.020,9.348,0.014,75.4,15.480,1,0,b'0000',b'AA',10,56889.68991417,602018201351028372,9.863,0.023,9.242,0.020,5.911,0.015,3.523,0.021,198846044,12.832,0.0775,11.934,0.0716,11.238,0.0478,0.273117,46.314445
60.6069937,-18.0476399,b'04h02m25.68s',b'-18d02m51.50s',0.0380,0.0422,0.0163,9.912,0.018,60.8,34.050,,,,,1,0,b'0000',b'AX',10,56699.50846118,602018201351028372,9.863,0.023,9.242,0.020,5.911,0.015,3.523,0.021,198846044,12.832,0.0775,11.934,0.0716,11.238,0.0478,0.274273,113.107582
60.6069917,-18.0475697,b'04h02m25.68s',b'-18d02m51.25s',0.0285,0.0262,-0.0053,10.003,0.015,70.8,43.020,9.416,0.014,79.2,9.545,1,0,b'0000',b'AA',10,57252.00081632,602018201351028372,9.863,0.023,9.242,0.020,5.911,0.015,3.523,0.021,198846044,12.832,0.0775,11.934,0.0716,11.238,0.0478,0.285099,59.410598
60.6070014,-18.0475907,b'04h02m25.68s',b'-18d02m51.33s',0.0299,0.0298,-0.0085,9.973,0.017,62.3,30.400,9.381,0.016,68.8,9.499,1,0,b'0000',b'AA',10,57782.34157208,602018201351028372,9.863,0.023,9.242,0.020,5.911,0.015,3.523,0.021,198846044,12.832,0.0775,11.934,0.0716,11.238,0.0478,0.287162,75.997754
60.6069133,-18.0475300,b'04h02m25.66s',b'-18d02m51.11s',0.0338,0.0311,-0.0044,9.890,0.019,58.5,33.970,9.239,0.016,67.1,13.950,1,0,b'0000',b'AA',5,58347.50784375,602018201351028372,9.863,0.023,9.242,0.020,5.911,0.015,3.523,0.021,198846044,12.832,0.0775,11.934,0.0716,11.238,0.0478,0.288917,355.447173
60.6069863,-18.0475578,b'04h02m25.68s',b'-18d02m51.21s',0.0309,0.0268,-0.0091,9.969,0.016,66.7,41.000,9.356,0.015,74.1,12.530,1,0,b'0000',b'AA',10,56889.68978681,602018201351028372,9.863,0.023,9.242,0.020,5.911,0.015,3.523,0.021,198846044,12.832,0.0775,11.934,0.0716,11.238,0.0478,0.294648,50.372812
60.6069781,-18.0475481,b'04h02m25.67s',b'-18d02m51.17s',0.0263,0.0233,-0.0044,9.929,0.013,81.5,43.440,9.168,0.012,91.8,21.370,1,0,b'0000',b'AA',10,56699.90371906,602018201351028372,9.863,0.023,9.242,0.020,5.911,0.015,3.523,0.021,198846044,12.832,0.0775,11.934,0.0716,11.238,0.0478,0.298676,41.746708
60.6070060,-18.0475840,b'04h02m25.68s',b'-18d02m51.30s',0.0324,0.0290,-0.0041,9.956,0.019,58.2,22.080,9.349,0.015,70.5,13.260,1,0,b'0000',b'AA',10,57418.46263505,602018201351028372,9.863,0.023,9.242,0.020,5.911,0.015,3.523,0.021,198846044,12.832,0.0775,11.934,0.0716,11.238,0.0478,0.308891,72.360917
60.6070122,-18.0475871,b'04h02m25.68s',b'-18d02m51.31s',0.0306,0.0278,-0.0046,9.948,0.016,67.8,32.410,9.288,0.016,69.1,10.980,1,0,b'0000',b'AA',10,57983.33671677,602018201351028372,9.863,0.023,9.242,0.020,5.911,0.015,3.523,0.021,198846044,12.832,0.0775,11.934,0.0716,11.238,0.0478,0.326177,75.360046
60.6070172,-18.0475725,b'04h02m25.68s',b'-18d02m51.26s',0.0295,0.0294,0.0109,9.846,0.018,59.8,31.270,9.241,0.014,76.3,15.640,1,0,b'0000',b'AA',10,58347.37694044,602018201351028372,9.863,0.023,9.242,0.020,5.911,0.015,3.523,0.021,198846044,12.832,0.0775,11.934,0.0716,11.238,0.0478,0.359044,67.914355
60.6069954,-18.0475362,b'04h02m25.68s',b'-18d02m51.13s',0.0298,0.0289,0.0114,9.980,0.018,61.1,42.860,9.430,0.015,72.5,15.750,1,0,b'0000',b'AA',10,57251.27931866,602018201351028372,9.863,0.023,9.242,0.020,5.911,0.015,3.523,0.021,198846044,12.832,0.0775,11.934,0.0716,11.238,0.0478,0.370402,44.169242
60.6070309,-18.0475760,b'04h02m25.69s',b'-18d02m51.27s',0.0314,0.0292,-0.0057,9.876,0.016,65.8,39.460,9.282,0.018,59.4,9.973,1,0,b'0000',b'AA',10,57418.26602453,602018201351028372,9.863,0.023,9.242,0.020,5.911,0.015,3.523,0.021,198846044,12.832,0.0775,11.934,0.0716,11.238,0.0478,0.398844,72.128253
60.6068751,-18.0477144,b'04h02m25.65s',b'-18d02m51.77s',0.0273,0.0278,0.0100,9.877,0.017,64.8,84.280,9.335,0.014,76.1,54.200,1,0,b'0h00',b'AA',0,58139.94413420,602018201351028372,9.863,0.023,9.242,0.020,5.911,0.015,3.523,0.021,198846044,12.832,0.0775,11.934,0.0716,11.238,0.0478,0.406051,202.240455
60.6070458,-18.0475703,b'04h02m25.69s',b'-18d02m51.25s',0.0353,0.0306,-0.0134,10.241,0.018,60.6,67.440,9.778,0.016,66.5,34.600,1,0,b'0000',b'AA',0,57789.15278853,602018201351028372,9.863,0.023,9.242,0.020,5.911,0.015,3.523,0.021,198846044,12.832,0.0775,11.934,0.0716,11.238,0.0478,0.453695,71.638475
60.6067837,-18.0476929,b'04h02m25.63s',b'-18d02m51.69s',0.0338,0.0283,-0.0058,9.962,0.017,62.4,46.800,9.065,0.015,73.4,49.370,1,0,b'0000',b'AA',5,57983.46761998,602018201351028372,9.863,0.023,9.242,0.020,5.911,0.015,3.523,0.021,198846044,12.832,0.0775,11.934,0.0716,11.238,0.0478,0.553826,237.393319
60.6071547,-18.0478118,b'04h02m25.72s',b'-18d02m52.12s',0.0380,0.0337,-0.0107,10.406,0.020,53.2,87.850,9.734,0.017,62.6,85.260,1,0,b'0000',b'AA',0,57789.15291584,602018201351028372,9.863,0.023,9.242,0.020,5.911,0.015,3.523,0.021,198846044,12.832,0.0775,11.934,0.0716,11.238,0.0478,1.083115,132.123527
