ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
180.3097881,-3.6780244,b'12h01m14.35s',b'-03d40m40.89s',0.0386,0.0438,-0.0159,11.461,0.018,59.3,13.710,10.866,0.023,48.2,1.864,1,0,b'0000',b'AA',10,57746.09722094,1800003101351002442,11.537,0.032,10.941,0.029,7.924,0.033,5.869,0.089,222894134,13.906,0.0707,13.194,0.0700,12.607,0.0553,0.230642,330.206305
180.3098251,-3.6780160,b'12h01m14.36s',b'-03d40m40.86s',0.0582,0.0594,-0.0169,11.863,0.023,47.2,14.250,11.547,0.065,16.7,1.704,1,0,b'0000',b'AA',10,59001.51308652,1800003101351002442,11.537,0.032,10.941,0.029,7.924,0.033,5.869,0.089,222894134,13.906,0.0707,13.194,0.0700,12.607,0.0553,0.231133,4.546785
180.3097751,-3.6780335,b'12h01m14.35s',b'-03d40m40.92s',0.0411,0.0432,-0.0188,11.573,0.019,55.9,18.620,11.075,0.022,48.9,6.268,1,0,b'0000',b'AA',10,58635.02836703,1800003101351002442,11.537,0.032,10.941,0.029,7.924,0.033,5.869,0.089,222894134,13.906,0.0707,13.194,0.0700,12.607,0.0553,0.232478,316.061915
180.3097712,-3.6780368,b'12h01m14.35s',b'-03d40m40.93s',0.0340,0.0380,-0.0063,11.286,0.019,56.7,12.820,10.674,0.021,52.4,4.926,1,0,b'0000',b'AA',10,57546.26143896,1800003101351002442,11.537,0.032,10.941,0.029,7.924,0.033,5.869,0.089,222894134,13.906,0.0707,13.194,0.0700,12.607,0.0553,0.23436,311.575366
180.3097571,-3.6780597,b'12h01m14.34s',b'-03d40m41.01s',0.0381,0.0416,0.0105,11.329,0.021,51.7,10.240,10.717,0.020,53.8,3.334,1,0,b'0000',b'AA',5,57546.19586006,1800003101351002442,11.537,0.032,10.941,0.029,7.924,0.033,5.869,0.089,222894134,13.906,0.0707,13.194,0.0700,12.607,0.0553,0.237503,287.921238
180.3098319,-3.6781451,b'12h01m14.36s',b'-03d40m41.32s',0.0507,0.0511,0.0171,11.575,0.031,34.9,14.630,11.383,0.026,42.3,3.183,1,0,b'0000',b'AA',10,58998.83236992,1800003101351002442,11.537,0.032,10.941,0.029,7.924,0.033,5.869,0.089,222894134,13.906,0.0707,13.194,0.0700,12.607,0.0553,0.238218,169.661825
180.3098191,-3.6780137,b'12h01m14.36s',b'-03d40m40.85s',0.0405,0.0411,0.0131,11.504,0.021,51.3,16.010,10.928,0.020,53.5,2.909,1,0,b'0000',b'AA',10,57379.75596248,1800003101351002442,11.537,0.032,10.941,0.029,7.924,0.033,5.869,0.089,222894134,13.906,0.0707,13.194,0.0700,12.607,0.0553,0.238693,359.223879
180.3097688,-3.6780376,b'12h01m14.34s',b'-03d40m40.94s',0.0373,0.0397,-0.0114,11.329,0.019,58.3,13.420,10.712,0.021,52.6,4.829,1,0,b'0000',b'AA',10,57546.45804917,1800003101351002442,11.537,0.032,10.941,0.029,7.924,0.033,5.869,0.089,222894134,13.906,0.0707,13.194,0.0700,12.607,0.0553,0.239029,309.687048
180.3097759,-3.6780301,b'12h01m14.35s',b'-03d40m40.91s',0.0469,0.0499,0.0115,11.974,0.022,48.6,16.560,11.528,0.028,38.8,2.104,1,0,b'0000',b'AA',10,58474.77483412,1800003101351002442,11.537,0.032,10.941,0.029,7.924,0.033,5.869,0.089,222894134,13.906,0.0707,13.194,0.0700,12.607,0.0553,0.239523,318.589406
180.3097671,-3.6780387,b'12h01m14.34s',b'-03d40m40.94s',0.0426,0.0485,0.0048,11.810,0.021,51.7,18.680,11.235,0.025,42.9,2.936,1,0,b'0000',b'AA',10,58111.37925745,1800003101351002442,11.537,0.032,10.941,0.029,7.924,0.033,5.869,0.089,222894134,13.906,0.0707,13.194,0.0700,12.607,0.0553,0.241291,308.037127
180.3097861,-3.6780219,b'12h01m14.35s',b'-03d40m40.88s',0.0482,0.0513,-0.0180,11.783,0.023,48.0,16.290,11.240,0.027,40.7,2.882,1,0,b'0000',b'AA',10,58110.39735388,1800003101351002442,11.537,0.032,10.941,0.029,7.924,0.033,5.869,0.089,222894134,13.906,0.0707,13.194,0.0700,12.607,0.0553,0.242034,329.788827
180.3097871,-3.6780210,b'12h01m14.35s',b'-03d40m40.88s',0.0464,0.0559,-0.0223,11.785,0.022,50.0,13.250,11.267,0.026,41.8,2.280,1,0,b'0000',b'AA',10,58841.64088409,1800003101351002442,11.537,0.032,10.941,0.029,7.924,0.033,5.869,0.089,222894134,13.906,0.0707,13.194,0.0700,12.607,0.0553,0.243066,330.904999
180.3097645,-3.6780411,b'12h01m14.34s',b'-03d40m40.95s',0.0405,0.0463,-0.0102,11.881,0.020,55.5,21.770,11.428,0.025,43.4,3.199,1,0,b'0000',b'AA',10,57017.70264308,1800003101351002442,11.537,0.032,10.941,0.029,7.924,0.033,5.869,0.089,222894134,13.906,0.0707,13.194,0.0700,12.607,0.0553,0.243648,305.082191
180.3097792,-3.6780253,b'12h01m14.35s',b'-03d40m40.89s',0.0480,0.0539,-0.0232,11.880,0.023,47.9,15.640,11.417,0.025,42.9,3.831,1,0,b'0000',b'AA',10,57017.04557785,1800003101351002442,11.537,0.032,10.941,0.029,7.924,0.033,5.869,0.089,222894134,13.906,0.0707,13.194,0.0700,12.607,0.0553,0.245483,323.337833
180.3097573,-3.6780527,b'12h01m14.34s',b'-03d40m40.99s',0.0450,0.0453,-0.0117,11.831,0.022,49.3,18.450,11.429,0.028,39.1,4.021,1,0,b'0000',b'AA',10,57017.57123003,1800003101351002442,11.537,0.032,10.941,0.029,7.924,0.033,5.869,0.089,222894134,13.906,0.0707,13.194,0.0700,12.607,0.0553,0.245752,293.5719
180.3098022,-3.6780133,b'12h01m14.35s',b'-03d40m40.85s',0.0481,0.0537,0.0158,11.830,0.025,43.0,16.540,11.251,0.026,41.8,2.401,1,0,b'0000',b'AA',10,58841.90256365,1800003101351002442,11.537,0.032,10.941,0.029,7.924,0.033,5.869,0.089,222894134,13.906,0.0707,13.194,0.0700,12.607,0.0553,0.248486,345.087294
180.3097965,-3.6780149,b'12h01m14.35s',b'-03d40m40.85s',0.0512,0.0538,0.0081,11.885,0.021,51.4,22.770,11.435,0.035,30.9,1.893,1,0,b'0000',b'AA',5,59001.97073872,1800003101351002442,11.537,0.032,10.941,0.029,7.924,0.033,5.869,0.089,222894134,13.906,0.0707,13.194,0.0700,12.607,0.0553,0.249112,340.188972
180.3097814,-3.6780210,b'12h01m14.35s',b'-03d40m40.88s',0.0407,0.0422,-0.0104,11.430,0.023,47.7,8.352,10.846,0.022,48.9,1.932,1,0,b'0000',b'AA',10,57747.07976267,1800003101351002442,11.537,0.032,10.941,0.029,7.924,0.033,5.869,0.089,222894134,13.906,0.0707,13.194,0.0700,12.607,0.0553,0.253659,326.859891
180.3097628,-3.6780376,b'12h01m14.34s',b'-03d40m40.94s',0.0392,0.0426,-0.0159,11.568,0.019,56.7,14.970,11.065,0.022,50.2,3.910,1,0,b'0000',b'AA',10,58634.57046031,1800003101351002442,11.537,0.032,10.941,0.029,7.924,0.033,5.869,0.089,222894134,13.906,0.0707,13.194,0.0700,12.607,0.0553,0.255976,306.604546
180.3098288,-3.6780094,b'12h01m14.36s',b'-03d40m40.83s',0.0438,0.0492,0.0164,11.720,0.023,48.3,18.180,11.393,0.028,39.2,4.416,1,0,b'0000',b'AA',10,58998.11265646,1800003101351002442,11.537,0.032,10.941,0.029,7.924,0.033,5.869,0.089,222894134,13.906,0.0707,13.194,0.0700,12.607,0.0553,0.256124,7.090554
180.3097884,-3.6780148,b'12h01m14.35s',b'-03d40m40.85s',0.0396,0.0442,-0.0142,11.526,0.019,58.3,11.190,10.965,0.023,48.2,2.462,1,0,b'0000',b'AA',10,57379.49377255,1800003101351002442,11.537,0.032,10.941,0.029,7.924,0.033,5.869,0.089,222894134,13.906,0.0707,13.194,0.0700,12.607,0.0553,0.26073,334.188602
180.3097778,-3.6780203,b'12h01m14.35s',b'-03d40m40.87s',0.0475,0.0527,0.0045,11.887,0.021,50.7,18.100,11.337,0.034,31.9,2.075,1,0,b'0000',b'AA',10,56650.26949788,1800003101351002442,11.537,0.032,10.941,0.029,7.924,0.033,5.869,0.089,222894134,13.906,0.0707,13.194,0.0700,12.607,0.0553,0.263021,324.800408
180.3097646,-3.6780311,b'12h01m14.34s',b'-03d40m40.91s',0.0463,0.0523,-0.0196,11.778,0.023,48.0,22.570,11.164,0.036,30.1,1.552,1,0,b'0000',b'AA',10,58110.65928823,1800003101351002442,11.537,0.032,10.941,0.029,7.924,0.033,5.869,0.089,222894134,13.906,0.0707,13.194,0.0700,12.607,0.0553,0.265719,311.492542
180.3097517,-3.6780504,b'12h01m14.34s',b'-03d40m40.98s',0.0469,0.0504,-0.0145,11.981,0.021,52.0,23.550,11.566,0.029,38.0,3.451,1,0,b'0000',b'AA',10,58475.10209295,1800003101351002442,11.537,0.032,10.941,0.029,7.924,0.033,5.869,0.089,222894134,13.906,0.0707,13.194,0.0700,12.607,0.0553,0.267508,293.474178
180.3097579,-3.6780379,b'12h01m14.34s',b'-03d40m40.94s',0.0439,0.0479,-0.0196,11.845,0.019,58.3,15.400,11.404,0.027,39.6,1.482,1,0,b'0000',b'AA',10,56653.03693811,1800003101351002442,11.537,0.032,10.941,0.029,7.924,0.033,5.869,0.089,222894134,13.906,0.0707,13.194,0.0700,12.607,0.0553,0.269706,304.189758
180.3097722,-3.6780221,b'12h01m14.35s',b'-03d40m40.88s',0.0377,0.0391,-0.0134,11.509,0.019,58.5,15.990,10.939,0.021,51.6,2.834,1,0,b'0000',b'AA',10,57379.62493115,1800003101351002442,11.537,0.032,10.941,0.029,7.924,0.033,5.869,0.089,222894134,13.906,0.0707,13.194,0.0700,12.607,0.0553,0.270074,320.516224
180.3097523,-3.6780466,b'12h01m14.34s',b'-03d40m40.97s',0.0405,0.0430,0.0090,11.418,0.019,55.9,19.470,10.831,0.023,47.4,4.423,1,0,b'0000',b'AA',10,57909.57783854,1800003101351002442,11.537,0.032,10.941,0.029,7.924,0.033,5.869,0.089,222894134,13.906,0.0707,13.194,0.0700,12.607,0.0553,0.271312,296.306468
180.3097622,-3.6780297,b'12h01m14.34s',b'-03d40m40.91s',0.0592,0.0633,-0.0263,11.898,0.022,48.6,12.570,11.576,0.052,20.9,0.766,1,0,b'0000',b'AA',10,56650.59904903,1800003101351002442,11.537,0.032,10.941,0.029,7.924,0.033,5.869,0.089,222894134,13.906,0.0707,13.194,0.0700,12.607,0.0553,0.275511,311.089676
180.3097683,-3.6780209,b'12h01m14.34s',b'-03d40m40.88s',0.0400,0.0400,-0.0065,11.498,0.021,52.9,12.980,10.863,0.021,52.8,2.799,1,0,b'0000',b'AA',10,57746.35915566,1800003101351002442,11.537,0.032,10.941,0.029,7.924,0.033,5.869,0.089,222894134,13.906,0.0707,13.194,0.0700,12.607,0.0553,0.282419,318.879473
180.3097421,-3.6780644,b'12h01m14.34s',b'-03d40m41.03s',0.0524,0.0551,-0.0155,11.905,0.023,46.2,13.590,11.322,0.031,35.5,1.825,1,0,b'0000',b'AA',5,56653.56399066,1800003101351002442,11.537,0.032,10.941,0.029,7.924,0.033,5.869,0.089,222894134,13.906,0.0707,13.194,0.0700,12.607,0.0553,0.285447,281.346841
180.3097407,-3.6780695,b'12h01m14.34s',b'-03d40m41.05s',0.0546,0.0720,0.0095,11.780,0.028,38.6,13.950,11.445,0.052,21.0,1.175,1,0,b'0000',b'AA',10,59001.38231052,1800003101351002442,11.537,0.032,10.941,0.029,7.924,0.033,5.869,0.089,222894134,13.906,0.0707,13.194,0.0700,12.607,0.0553,0.287393,277.557963
180.3097783,-3.6780117,b'12h01m14.35s',b'-03d40m40.84s',0.0460,0.0486,-0.0075,11.867,0.022,50.4,23.970,11.395,0.030,36.4,1.656,1,0,b'0000',b'AA',10,56653.43232302,1800003101351002442,11.537,0.032,10.941,0.029,7.924,0.033,5.869,0.089,222894134,13.906,0.0707,13.194,0.0700,12.607,0.0553,0.287918,328.646708
180.3097406,-3.6781003,b'12h01m14.34s',b'-03d40m41.16s',0.0450,0.0482,-0.0148,11.748,0.020,54.4,16.110,11.304,0.031,35.0,3.812,1,0,b'0000',b'AA',5,56828.33694470,1800003101351002442,11.537,0.032,10.941,0.029,7.924,0.033,5.869,0.089,222894134,13.906,0.0707,13.194,0.0700,12.607,0.0553,0.294471,255.630165
180.3097985,-3.6780001,b'12h01m14.35s',b'-03d40m40.80s',0.0476,0.0521,-0.0185,11.841,0.023,46.5,16.930,11.414,0.031,35.4,2.433,1,0,b'0000',b'AA',10,56653.56411802,1800003101351002442,11.537,0.032,10.941,0.029,7.924,0.033,5.869,0.089,222894134,13.906,0.0707,13.194,0.0700,12.607,0.0553,0.297837,344.968842
180.3097379,-3.6780636,b'12h01m14.34s',b'-03d40m41.03s',0.0473,0.0518,-0.0203,11.828,0.020,53.6,19.030,11.439,0.031,34.6,2.239,1,0,b'0000',b'AA',5,58998.63626963,1800003101351002442,11.537,0.032,10.941,0.029,7.924,0.033,5.869,0.089,222894134,13.906,0.0707,13.194,0.0700,12.607,0.0553,0.300803,281.319223
180.3097889,-3.6780005,b'12h01m14.35s',b'-03d40m40.80s',0.0527,0.0534,-0.0145,11.991,0.023,47.0,15.600,11.523,0.029,37.4,3.098,1,0,b'0000',b'AA',10,58475.36377260,1800003101351002442,11.537,0.032,10.941,0.029,7.924,0.033,5.869,0.089,222894134,13.906,0.0707,13.194,0.0700,12.607,0.0553,0.307236,338.674862
180.3098533,-3.6780001,b'12h01m14.36s',b'-03d40m40.80s',0.0434,0.0481,-0.0090,11.900,0.022,50.3,17.520,11.254,0.029,37.0,1.938,1,0,b'0000',b'AA',10,58842.49073756,1800003101351002442,11.537,0.032,10.941,0.029,7.924,0.033,5.869,0.089,222894134,13.906,0.0707,13.194,0.0700,12.607,0.0553,0.311526,22.583039
180.3097471,-3.6780309,b'12h01m14.34s',b'-03d40m40.91s',0.0491,0.0448,-0.0128,11.515,0.023,48.2,14.550,10.862,0.023,47.5,4.748,1,0,b'0000',b'AA',10,57747.07963536,1800003101351002442,11.537,0.032,10.941,0.029,7.924,0.033,5.869,0.089,222894134,13.906,0.0707,13.194,0.0700,12.607,0.0553,0.315967,304.016023
180.3097548,-3.6780198,b'12h01m14.34s',b'-03d40m40.87s',0.0503,0.0603,-0.0194,11.778,0.023,48.1,18.230,11.414,0.030,36.8,3.821,1,0,b'0000',b'AA',10,57017.89976272,1800003101351002442,11.537,0.032,10.941,0.029,7.924,0.033,5.869,0.089,222894134,13.906,0.0707,13.194,0.0700,12.607,0.0553,0.31912,312.775572
180.3097346,-3.6780482,b'12h01m14.34s',b'-03d40m40.97s',0.0467,0.0502,-0.0126,11.788,0.021,51.6,18.870,11.155,0.030,35.7,2.312,1,0,b'0000',b'AA',10,58110.85564348,1800003101351002442,11.537,0.032,10.941,0.029,7.924,0.033,5.869,0.089,222894134,13.906,0.0707,13.194,0.0700,12.607,0.0553,0.327463,290.462247
180.3097482,-3.6780227,b'12h01m14.34s',b'-03d40m40.88s',0.0496,0.0467,-0.0101,11.882,0.022,49.0,19.600,11.239,0.034,31.6,1.502,1,0,b'0000',b'AA',10,56653.30052802,1800003101351002442,11.537,0.032,10.941,0.029,7.924,0.033,5.869,0.089,222894134,13.906,0.0707,13.194,0.0700,12.607,0.0553,0.330292,308.649229
180.3097436,-3.6780282,b'12h01m14.34s',b'-03d40m40.90s',0.0444,0.0472,-0.0108,11.817,0.020,54.8,16.830,11.259,0.027,39.5,2.599,1,0,b'0000',b'AA',10,58110.98654699,1800003101351002442,11.537,0.032,10.941,0.029,7.924,0.033,5.869,0.089,222894134,13.906,0.0707,13.194,0.0700,12.607,0.0553,0.331833,304.192573
180.3097362,-3.6780316,b'12h01m14.34s',b'-03d40m40.91s',0.0475,0.0486,-0.0082,11.836,0.021,51.2,24.370,11.385,0.030,36.6,4.043,1,0,b'0000',b'AA',10,57018.03117576,1800003101351002442,11.537,0.032,10.941,0.029,7.924,0.033,5.869,0.089,222894134,13.906,0.0707,13.194,0.0700,12.607,0.0553,0.347845,300.060441
180.3097977,-3.6779843,b'12h01m14.35s',b'-03d40m40.74s',0.0453,0.0523,-0.0080,11.885,0.023,46.6,17.430,11.523,0.033,32.7,3.761,1,0,b'0000',b'AA',10,58475.49467611,1800003101351002442,11.537,0.032,10.941,0.029,7.924,0.033,5.869,0.089,222894134,13.906,0.0707,13.194,0.0700,12.607,0.0553,0.353716,346.909098
180.3097423,-3.6780139,b'12h01m14.34s',b'-03d40m40.85s',0.0452,0.0483,-0.0184,11.886,0.019,57.1,20.690,11.378,0.029,37.1,3.437,1,0,b'0000',b'AA',10,56653.49815684,1800003101351002442,11.537,0.032,10.941,0.029,7.924,0.033,5.869,0.089,222894134,13.906,0.0707,13.194,0.0700,12.607,0.0553,0.366801,310.446385
180.3097556,-3.6779900,b'12h01m14.34s',b'-03d40m40.76s',0.0453,0.0497,-0.0160,11.730,0.022,49.5,18.480,11.297,0.036,30.6,4.458,1,0,b'0000',b'AA',10,58110.92109527,1800003101351002442,11.537,0.032,10.941,0.029,7.924,0.033,5.869,0.089,222894134,13.906,0.0707,13.194,0.0700,12.607,0.0553,0.398121,324.47006
180.3098112,-3.6779695,b'12h01m14.35s',b'-03d40m40.69s',0.0764,0.0840,-0.0163,11.903,0.030,36.8,8.929,11.469,0.060,18.2,1.272,1,0,b'0000',b'AA',10,59001.25140730,1800003101351002442,11.537,0.032,10.941,0.029,7.924,0.033,5.869,0.089,222894134,13.906,0.0707,13.194,0.0700,12.607,0.0553,0.399057,355.456027
180.3097241,-3.6780240,b'12h01m14.33s',b'-03d40m40.89s',0.0651,0.0723,0.0308,11.894,0.029,37.0,10.140,11.465,0.051,21.1,2.004,1,0,b'0000',b'AA',10,59001.38218321,1800003101351002442,11.537,0.032,10.941,0.029,7.924,0.033,5.869,0.089,222894134,13.906,0.0707,13.194,0.0700,12.607,0.0553,0.399176,300.333899
180.3097391,-3.6779966,b'12h01m14.34s',b'-03d40m40.79s',0.0444,0.0485,-0.0196,11.822,0.019,58.1,15.220,11.426,0.027,39.8,2.884,1,0,b'0000',b'AA',10,57017.50552348,1800003101351002442,11.537,0.032,10.941,0.029,7.924,0.033,5.869,0.089,222894134,13.906,0.0707,13.194,0.0700,12.607,0.0553,0.417872,315.930785
180.3097249,-3.6780042,b'12h01m14.33s',b'-03d40m40.82s',0.1115,0.1200,-0.0319,11.884,0.039,28.0,7.931,10.282,0.146,7.4,1.755,1,0,b'0000',b'AB',0,58481.38418915,1800003101351002442,11.537,0.032,10.941,0.029,7.924,0.033,5.869,0.089,222894134,13.906,0.0707,13.194,0.0700,12.607,0.0553,0.437249,308.614388
180.3097080,-3.6780292,b'12h01m14.33s',b'-03d40m40.91s',0.0455,0.0488,0.0094,11.836,0.023,47.5,22.110,11.412,0.027,40.9,7.940,1,0,b'0000',b'AA',10,58270.44834672,1800003101351002442,11.537,0.032,10.941,0.029,7.924,0.033,5.869,0.089,222894134,13.906,0.0707,13.194,0.0700,12.607,0.0553,0.441977,294.442153
180.3097093,-3.6779617,b'12h01m14.33s',b'-03d40m40.66s',0.0989,0.1132,-0.0177,11.985,0.039,28.2,2.360,11.628,0.062,17.6,1.476,1,0,b'0000',b'AA',10,56650.53308784,1800003101351002442,11.537,0.032,10.941,0.029,7.924,0.033,5.869,0.089,222894134,13.906,0.0707,13.194,0.0700,12.607,0.0553,0.582702,316.959751
180.3096554,-3.6780406,b'12h01m14.32s',b'-03d40m40.95s',0.0469,0.0465,0.0108,11.339,0.025,43.0,18.970,10.835,0.022,49.0,4.976,1,0,b'0000',b'AA',5,57910.03612769,1800003101351002442,11.537,0.032,10.941,0.029,7.924,0.033,5.869,0.089,222894134,13.906,0.0707,13.194,0.0700,12.607,0.0553,0.608112,283.488264
180.3096387,-3.6779345,b'12h01m14.31s',b'-03d40m40.56s',0.0508,0.0577,-0.0203,12.025,0.025,44.2,42.180,11.729,0.033,33.3,17.960,1,0,b'0000',b'AA',0,56828.20540499,1800003101351002442,11.537,0.032,10.941,0.029,7.924,0.033,5.869,0.089,222894134,13.906,0.0707,13.194,0.0700,12.607,0.0553,0.835823,308.806013
