ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
73.0198608,49.5457725,b'04h52m04.77s',b'49d32m44.78s',0.0319,0.0298,-0.0073,10.390,0.018,60.7,6.223,9.480,0.019,58.3,1.384,1,0,b'0000',b'AA',10,57805.99584165,719149901351024041,10.419,0.022,9.465,0.021,6.405,0.015,4.116,0.018,813145631,13.093,0.0467,12.052,0.0483,11.064,0.0297,2.303059,259.416838
73.0198617,49.5457669,b'04h52m04.77s',b'49d32m44.76s',0.0287,0.0282,-0.0076,10.649,0.016,69.0,10.010,9.677,0.015,74.8,2.949,1,0,b'0000',b'AA',5,58163.32274870,719149901351024041,10.419,0.022,9.465,0.021,6.405,0.015,4.116,0.018,813145631,13.093,0.0467,12.052,0.0483,11.064,0.0297,2.304783,258.914591
73.0198472,49.5458329,b'04h52m04.76s',b'49d32m45.00s',0.0405,0.0349,0.0026,10.914,0.022,50.0,17.770,9.951,0.018,61.9,7.455,1,0,b'0000',b'AA',5,58737.03688012,719149901351024041,10.419,0.022,9.465,0.021,6.405,0.015,4.116,0.018,813145631,13.093,0.0467,12.052,0.0483,11.064,0.0297,2.30483,264.883558
73.0198512,49.5458087,b'04h52m04.76s',b'49d32m44.91s',0.0351,0.0324,-0.0099,10.747,0.018,60.5,10.090,9.878,0.017,63.0,2.554,1,0,b'0000',b'AA',10,59104.20879915,719149901351024041,10.419,0.022,9.465,0.021,6.405,0.015,4.116,0.018,813145631,13.093,0.0467,12.052,0.0483,11.064,0.0297,2.304959,262.705355
73.0198546,49.5457926,b'04h52m04.77s',b'49d32m44.85s',0.0361,0.0292,-0.0121,10.599,0.017,62.6,7.096,9.695,0.018,61.3,3.089,1,0,b'0000',b'AA',10,56912.56847941,719149901351024041,10.419,0.022,9.465,0.021,6.405,0.015,4.116,0.018,813145631,13.093,0.0467,12.052,0.0483,11.064,0.0297,2.305185,261.251188
73.0198606,49.5457699,b'04h52m04.77s',b'49d32m44.77s',0.0293,0.0254,0.0063,10.788,0.015,70.5,15.480,9.839,0.015,73.7,2.722,1,0,b'0000',b'AA',10,57082.90856400,719149901351024041,10.419,0.022,9.465,0.021,6.405,0.015,4.116,0.018,813145631,13.093,0.0467,12.052,0.0483,11.064,0.0297,2.305254,259.19029
73.0198635,49.5457567,b'04h52m04.77s',b'49d32m44.72s',0.0329,0.0274,-0.0138,10.553,0.015,72.9,9.204,9.601,0.015,70.4,2.435,1,0,b'0000',b'AA',10,56721.38713459,719149901351024041,10.419,0.022,9.465,0.021,6.405,0.015,4.116,0.018,813145631,13.093,0.0467,12.052,0.0483,11.064,0.0297,2.308013,257.999929
73.0198560,49.5457813,b'04h52m04.77s',b'49d32m44.81s',0.0280,0.0262,0.0045,10.222,0.016,66.8,6.516,9.402,0.015,70.5,2.974,1,0,b'0000',b'AA',10,57441.74531508,719149901351024041,10.419,0.022,9.465,0.021,6.405,0.015,4.116,0.018,813145631,13.093,0.0467,12.052,0.0483,11.064,0.0297,2.3085,260.240883
73.0198551,49.5457816,b'04h52m04.77s',b'49d32m44.81s',0.0309,0.0303,-0.0065,10.655,0.017,64.2,8.556,9.672,0.015,72.7,2.584,1,0,b'0000',b'AA',10,58163.78091412,719149901351024041,10.419,0.022,9.465,0.021,6.405,0.015,4.116,0.018,813145631,13.093,0.0467,12.052,0.0483,11.064,0.0297,2.31039,260.276116
73.0198610,49.5457605,b'04h52m04.77s',b'49d32m44.74s',0.0302,0.0257,-0.0064,10.386,0.016,68.9,6.080,9.493,0.014,78.2,3.471,1,0,b'0000',b'AA',10,57806.71619564,719149901351024041,10.419,0.022,9.465,0.021,6.405,0.015,4.116,0.018,813145631,13.093,0.0467,12.052,0.0483,11.064,0.0297,2.310925,258.361796
73.0198556,49.5457771,b'04h52m04.77s',b'49d32m44.80s',0.0339,0.0334,-0.0086,10.704,0.019,56.4,11.380,9.736,0.019,57.5,2.591,1,0,b'0000',b'AA',5,58530.62393424,719149901351024041,10.419,0.022,9.465,0.021,6.405,0.015,4.116,0.018,813145631,13.093,0.0467,12.052,0.0483,11.064,0.0297,2.312031,259.875531
73.0198511,49.5457893,b'04h52m04.76s',b'49d32m44.84s',0.0310,0.0270,-0.0074,10.541,0.016,68.4,10.730,9.573,0.016,69.0,2.483,1,0,b'0000',b'AA',10,57641.21895890,719149901351024041,10.419,0.022,9.465,0.021,6.405,0.015,4.116,0.018,813145631,13.093,0.0467,12.052,0.0483,11.064,0.0297,2.315095,260.991371
73.0198549,49.5457747,b'04h52m04.77s',b'49d32m44.79s',0.0309,0.0296,0.0056,10.773,0.017,64.6,10.970,9.849,0.017,63.2,2.066,1,0,b'0000',b'AA',10,57082.64586559,719149901351024041,10.419,0.022,9.465,0.021,6.405,0.015,4.116,0.018,813145631,13.093,0.0467,12.052,0.0483,11.064,0.0297,2.315173,259.672152
73.0198522,49.5457798,b'04h52m04.76s',b'49d32m44.81s',0.0315,0.0271,-0.0084,10.421,0.016,67.4,7.043,9.517,0.014,75.8,2.459,1,0,b'0000',b'AA',10,57806.25777672,719149901351024041,10.419,0.022,9.465,0.021,6.405,0.015,4.116,0.018,813145631,13.093,0.0467,12.052,0.0483,11.064,0.0297,2.318166,260.146537
73.0198574,49.5457604,b'04h52m04.77s',b'49d32m44.74s',0.0291,0.0294,0.0091,10.247,0.017,63.2,5.272,9.410,0.015,72.3,2.936,1,0,b'0000',b'AA',10,57442.07295644,719149901351024041,10.419,0.022,9.465,0.021,6.405,0.015,4.116,0.018,813145631,13.093,0.0467,12.052,0.0483,11.064,0.0297,2.319235,258.394996
73.0198439,49.5458091,b'04h52m04.76s',b'49d32m44.91s',0.0337,0.0332,-0.0090,10.949,0.020,55.5,9.354,9.942,0.018,60.7,2.621,1,0,b'0000',b'AA',10,58736.44819769,719149901351024041,10.419,0.022,9.465,0.021,6.405,0.015,4.116,0.018,813145631,13.093,0.0467,12.052,0.0483,11.064,0.0297,2.321692,262.79404
73.0198464,49.5457971,b'04h52m04.76s',b'49d32m44.87s',0.0315,0.0307,-0.0018,10.531,0.019,56.9,6.010,9.599,0.015,70.1,1.260,1,0,b'0000',b'AA',10,57641.61205273,719149901351024041,10.419,0.022,9.465,0.021,6.405,0.015,4.116,0.018,813145631,13.093,0.0467,12.052,0.0483,11.064,0.0297,2.321729,261.718228
73.0198457,49.5457996,b'04h52m04.76s',b'49d32m44.88s',0.0354,0.0354,-0.0051,10.532,0.019,57.4,11.770,9.572,0.018,61.0,6.273,1,0,b'0000',b'AA',5,57641.74295657,719149901351024041,10.419,0.022,9.465,0.021,6.405,0.015,4.116,0.018,813145631,13.093,0.0467,12.052,0.0483,11.064,0.0297,2.322069,261.943794
73.0198504,49.5457793,b'04h52m04.76s',b'49d32m44.81s',0.0336,0.0340,-0.0048,10.686,0.020,55.6,11.960,9.717,0.019,56.9,1.855,1,0,b'0000',b'AA',5,58530.29680189,719149901351024041,10.419,0.022,9.465,0.021,6.405,0.015,4.116,0.018,813145631,13.093,0.0467,12.052,0.0483,11.064,0.0297,2.322616,260.12054
73.0198518,49.5457732,b'04h52m04.76s',b'49d32m44.78s',0.0309,0.0305,-0.0066,10.667,0.017,62.5,9.000,9.645,0.018,60.1,3.444,1,0,b'0000',b'AA',10,58163.51872333,719149901351024041,10.419,0.022,9.465,0.021,6.405,0.015,4.116,0.018,813145631,13.093,0.0467,12.052,0.0483,11.064,0.0297,2.323268,259.573154
73.0198439,49.5458047,b'04h52m04.76s',b'49d32m44.90s',0.0337,0.0309,-0.0114,10.413,0.018,61.4,5.842,9.500,0.018,61.8,3.118,1,0,b'0000',b'AA',10,58005.84622667,719149901351024041,10.419,0.022,9.465,0.021,6.405,0.015,4.116,0.018,813145631,13.093,0.0467,12.052,0.0483,11.064,0.0297,2.323734,262.406559
73.0198443,49.5458007,b'04h52m04.76s',b'49d32m44.88s',0.0338,0.0317,-0.0128,10.985,0.016,66.9,12.310,9.988,0.018,60.6,3.757,1,0,b'0000',b'AA',10,58736.18651862,719149901351024041,10.419,0.022,9.465,0.021,6.405,0.015,4.116,0.018,813145631,13.093,0.0467,12.052,0.0483,11.064,0.0297,2.324754,262.051725
73.0198470,49.5457885,b'04h52m04.76s',b'49d32m44.84s',0.0310,0.0302,-0.0136,10.466,0.015,71.7,7.819,9.600,0.016,67.4,1.941,1,0,b'0000',b'AA',10,57277.04708789,719149901351024041,10.419,0.022,9.465,0.021,6.405,0.015,4.116,0.018,813145631,13.093,0.0467,12.052,0.0483,11.064,0.0297,2.325006,260.958232
73.0198466,49.5457883,b'04h52m04.76s',b'49d32m44.84s',0.0281,0.0265,0.0047,10.252,0.016,68.3,8.770,9.424,0.014,76.8,2.603,1,0,b'0000',b'AA',10,57442.00750459,719149901351024041,10.419,0.022,9.465,0.021,6.405,0.015,4.116,0.018,813145631,13.093,0.0467,12.052,0.0483,11.064,0.0297,2.326042,260.944334
73.0198535,49.5457580,b'04h52m04.76s',b'49d32m44.73s',0.0294,0.0295,-0.0061,10.636,0.019,57.1,11.210,9.662,0.014,78.5,4.802,1,0,b'0000',b'AA',5,58163.06094002,719149901351024041,10.419,0.022,9.465,0.021,6.405,0.015,4.116,0.018,813145631,13.093,0.0467,12.052,0.0483,11.064,0.0297,2.329905,258.231937
73.0198450,49.5457844,b'04h52m04.76s',b'49d32m44.82s',0.0285,0.0272,-0.0105,10.430,0.015,71.6,8.710,9.593,0.015,74.2,1.959,1,0,b'0000',b'AA',10,57276.98150876,719149901351024041,10.419,0.022,9.465,0.021,6.405,0.015,4.116,0.018,813145631,13.093,0.0467,12.052,0.0483,11.064,0.0297,2.33198,260.61813
73.0198493,49.5457686,b'04h52m04.76s',b'49d32m44.77s',0.0283,0.0305,0.0026,10.761,0.017,64.7,11.150,9.842,0.015,73.3,2.060,1,0,b'0000',b'AA',10,57082.97414310,719149901351024041,10.419,0.022,9.465,0.021,6.405,0.015,4.116,0.018,813145631,13.093,0.0467,12.052,0.0483,11.064,0.0297,2.332059,259.19898
73.0198518,49.5457588,b'04h52m04.76s',b'49d32m44.73s',0.0315,0.0275,-0.0056,10.767,0.016,68.5,9.659,9.819,0.015,71.8,2.151,1,0,b'0000',b'AA',10,57083.36825491,719149901351024041,10.419,0.022,9.465,0.021,6.405,0.015,4.116,0.018,813145631,13.093,0.0467,12.052,0.0483,11.064,0.0297,2.333209,258.321063
73.0198426,49.5457902,b'04h52m04.76s',b'49d32m44.84s',0.0296,0.0289,-0.0089,10.404,0.016,65.8,9.616,9.512,0.015,71.3,1.691,1,0,b'0000',b'AA',10,57805.86481036,719149901351024041,10.419,0.022,9.465,0.021,6.405,0.015,4.116,0.018,813145631,13.093,0.0467,12.052,0.0483,11.064,0.0297,2.334207,261.146237
73.0198454,49.5457772,b'04h52m04.76s',b'49d32m44.80s',0.0327,0.0290,-0.0114,10.626,0.016,66.0,10.320,9.670,0.016,69.0,2.693,1,0,b'0000',b'AA',10,58163.45365317,719149901351024041,10.419,0.022,9.465,0.021,6.405,0.015,4.116,0.018,813145631,13.093,0.0467,12.052,0.0483,11.064,0.0297,2.335425,259.986983
73.0198374,49.5458116,b'04h52m04.76s',b'49d32m44.92s',0.0378,0.0346,-0.0020,10.921,0.021,52.4,10.330,9.938,0.017,64.1,4.476,1,0,b'0000',b'AA',5,58736.57897355,719149901351024041,10.419,0.022,9.465,0.021,6.405,0.015,4.116,0.018,813145631,13.093,0.0467,12.052,0.0483,11.064,0.0297,2.335652,263.059799
73.0198465,49.5457715,b'04h52m04.76s',b'49d32m44.78s',0.0273,0.0240,0.0018,10.562,0.014,75.3,11.860,9.660,0.014,78.4,4.565,1,0,b'0000',b'AA',10,56720.92617159,719149901351024041,10.419,0.022,9.465,0.021,6.405,0.015,4.116,0.018,813145631,13.093,0.0467,12.052,0.0483,11.064,0.0297,2.336556,259.480506
73.0198361,49.5458151,b'04h52m04.76s',b'49d32m44.93s',0.0316,0.0336,-0.0081,10.577,0.021,52.8,7.558,9.713,0.016,69.0,3.556,1,0,b'0000',b'AA',10,58530.62380688,719149901351024041,10.419,0.022,9.465,0.021,6.405,0.015,4.116,0.018,813145631,13.093,0.0467,12.052,0.0483,11.064,0.0297,2.33718,263.375421
73.0198345,49.5458242,b'04h52m04.76s',b'49d32m44.97s',0.0351,0.0345,-0.0028,10.854,0.016,68.3,66.600,9.958,0.019,55.9,17.390,1,0,b'0000',b'AA',0,59100.48085988,719149901351024041,10.419,0.022,9.465,0.021,6.405,0.015,4.116,0.018,813145631,13.093,0.0467,12.052,0.0483,11.064,0.0297,2.337344,264.183707
73.0198446,49.5457729,b'04h52m04.76s',b'49d32m44.78s',0.0327,0.0286,-0.0114,10.667,0.016,66.6,11.600,9.717,0.015,72.9,5.194,1,0,b'0000',b'AA',5,58527.68012948,719149901351024041,10.419,0.022,9.465,0.021,6.405,0.015,4.116,0.018,813145631,13.093,0.0467,12.052,0.0483,11.064,0.0297,2.340006,259.621678
73.0198416,49.5457839,b'04h52m04.76s',b'49d32m44.82s',0.0322,0.0300,-0.0110,10.690,0.017,64.6,12.430,9.741,0.017,65.6,3.126,1,0,b'0000',b'AA',5,58530.49303058,719149901351024041,10.419,0.022,9.465,0.021,6.405,0.015,4.116,0.018,813145631,13.093,0.0467,12.052,0.0483,11.064,0.0297,2.340109,260.606348
73.0198422,49.5457809,b'04h52m04.76s',b'49d32m44.81s',0.0331,0.0309,-0.0022,10.520,0.018,61.9,5.582,9.609,0.017,65.2,2.901,1,0,b'0000',b'AA',10,57641.15337962,719149901351024041,10.419,0.022,9.465,0.021,6.405,0.015,4.116,0.018,813145631,13.093,0.0467,12.052,0.0483,11.064,0.0297,2.340514,260.339909
73.0198407,49.5457820,b'04h52m04.76s',b'49d32m44.82s',0.0333,0.0322,-0.0108,10.531,0.017,64.9,7.350,9.630,0.017,64.4,3.164,1,0,b'0000',b'AA',10,58372.49304065,719149901351024041,10.419,0.022,9.465,0.021,6.405,0.015,4.116,0.018,813145631,13.093,0.0467,12.052,0.0483,11.064,0.0297,2.343308,260.449738
73.0198383,49.5457909,b'04h52m04.76s',b'49d32m44.85s',0.0340,0.0326,-0.0086,10.713,0.018,59.0,14.460,9.879,0.016,67.1,6.982,1,0,b'0000',b'AA',5,59103.88179597,719149901351024041,10.419,0.022,9.465,0.021,6.405,0.015,4.116,0.018,813145631,13.093,0.0467,12.052,0.0483,11.064,0.0297,2.343747,261.244902
73.0198363,49.5457955,b'04h52m04.76s',b'49d32m44.86s',0.0351,0.0323,-0.0090,10.732,0.017,62.8,12.730,9.870,0.018,59.8,2.069,1,0,b'0000',b'AA',10,59103.81647167,719149901351024041,10.419,0.022,9.465,0.021,6.405,0.015,4.116,0.018,813145631,13.093,0.0467,12.052,0.0483,11.064,0.0297,2.345905,261.662018
73.0198375,49.5457871,b'04h52m04.76s',b'49d32m44.83s',0.0346,0.0334,-0.0125,11.019,0.018,59.3,19.150,9.983,0.017,62.9,3.752,1,0,b'0000',b'AA',10,58736.90610425,719149901351024041,10.419,0.022,9.465,0.021,6.405,0.015,4.116,0.018,813145631,13.093,0.0467,12.052,0.0483,11.064,0.0297,2.347714,260.921874
73.0198356,49.5457874,b'04h52m04.76s',b'49d32m44.83s',0.0313,0.0296,-0.0090,10.442,0.015,72.2,8.844,9.536,0.016,67.7,2.062,1,0,b'0000',b'AA',10,58004.99510065,719149901351024041,10.419,0.022,9.465,0.021,6.405,0.015,4.116,0.018,813145631,13.093,0.0467,12.052,0.0483,11.064,0.0297,2.351925,260.964915
73.0198339,49.5457927,b'04h52m04.76s',b'49d32m44.85s',0.0310,0.0285,-0.0101,10.678,0.015,70.3,12.300,9.705,0.016,69.0,3.276,1,0,b'0000',b'AA',10,58528.00726137,719149901351024041,10.419,0.022,9.465,0.021,6.405,0.015,4.116,0.018,813145631,13.093,0.0467,12.052,0.0483,11.064,0.0297,2.352931,261.438954
73.0198450,49.5457526,b'04h52m04.76s',b'49d32m44.71s',0.0306,0.0272,-0.0060,10.548,0.016,68.3,8.277,9.632,0.015,71.7,1.488,1,0,b'0000',b'AA',10,56720.66270962,719149901351024041,10.419,0.022,9.465,0.021,6.405,0.015,4.116,0.018,813145631,13.093,0.0467,12.052,0.0483,11.064,0.0297,2.353355,257.867183
73.0198360,49.5457777,b'04h52m04.76s',b'49d32m44.80s',0.0298,0.0269,-0.0081,10.442,0.015,73.8,8.417,9.585,0.015,74.7,2.147,1,0,b'0000',b'AA',10,57276.58790656,719149901351024041,10.419,0.022,9.465,0.021,6.405,0.015,4.116,0.018,813145631,13.093,0.0467,12.052,0.0483,11.064,0.0297,2.356742,260.122897
73.0198454,49.5457456,b'04h52m04.76s',b'49d32m44.68s',0.0341,0.0319,-0.0110,10.703,0.018,59.6,33.230,9.792,0.016,68.6,19.310,1,0,b'0000',b'AA',0,58530.03499465,719149901351024041,10.419,0.022,9.465,0.021,6.405,0.015,4.116,0.018,813145631,13.093,0.0467,12.052,0.0483,11.064,0.0297,2.357871,257.263724
73.0198326,49.5457885,b'04h52m04.76s',b'49d32m44.84s',0.0335,0.0313,-0.0073,10.663,0.020,54.5,10.660,9.748,0.017,64.7,5.125,1,0,b'0000',b'AA',5,58527.28754587,719149901351024041,10.419,0.022,9.465,0.021,6.405,0.015,4.116,0.018,813145631,13.093,0.0467,12.052,0.0483,11.064,0.0297,2.358229,261.086672
73.0198392,49.5457631,b'04h52m04.76s',b'49d32m44.75s',0.0290,0.0265,-0.0119,10.545,0.016,69.8,11.650,9.656,0.015,74.8,2.375,1,0,b'0000',b'AA',10,56720.99200524,719149901351024041,10.419,0.022,9.465,0.021,6.405,0.015,4.116,0.018,813145631,13.093,0.0467,12.052,0.0483,11.064,0.0297,2.358992,258.833979
73.0198337,49.5457769,b'04h52m04.76s',b'49d32m44.80s',0.0344,0.0298,-0.0085,10.685,0.017,64.8,9.477,9.666,0.018,58.7,1.663,1,0,b'0000',b'AA',10,58530.16589828,719149901351024041,10.419,0.022,9.465,0.021,6.405,0.015,4.116,0.018,813145631,13.093,0.0467,12.052,0.0483,11.064,0.0297,2.36253,260.076438
73.0198357,49.5457696,b'04h52m04.76s',b'49d32m44.77s',0.0334,0.0320,-0.0156,10.674,0.017,62.7,9.763,9.698,0.018,59.8,1.851,1,0,b'0000',b'AA',10,58527.74558131,719149901351024041,10.419,0.022,9.465,0.021,6.405,0.015,4.116,0.018,813145631,13.093,0.0467,12.052,0.0483,11.064,0.0297,2.362608,259.429117
73.0198267,49.5457890,b'04h52m04.76s',b'49d32m44.84s',0.0314,0.0320,-0.0066,10.976,0.019,56.8,15.490,10.036,0.018,60.8,3.488,1,0,b'0000',b'AA',10,58894.39665591,719149901351024041,10.419,0.022,9.465,0.021,6.405,0.015,4.116,0.018,813145631,13.093,0.0467,12.052,0.0483,11.064,0.0297,2.371569,261.181226
73.0198391,49.5457463,b'04h52m04.76s',b'49d32m44.69s',0.0290,0.0248,0.0015,10.237,0.016,66.9,6.232,9.413,0.013,83.2,2.726,1,0,b'0000',b'AA',10,57442.46630421,719149901351024041,10.419,0.022,9.465,0.021,6.405,0.015,4.116,0.018,813145631,13.093,0.0467,12.052,0.0483,11.064,0.0297,2.371675,257.401486
73.0198361,49.5457551,b'04h52m04.76s',b'49d32m44.72s',0.0297,0.0302,-0.0047,10.668,0.018,59.8,21.360,9.671,0.014,75.6,12.020,1,0,b'0000',b'AA',5,58163.38820091,719149901351024041,10.419,0.022,9.465,0.021,6.405,0.015,4.116,0.018,813145631,13.093,0.0467,12.052,0.0483,11.064,0.0297,2.371824,258.185296
73.0198355,49.5457520,b'04h52m04.76s',b'49d32m44.71s',0.0336,0.0342,-0.0094,10.513,0.019,57.2,6.009,9.623,0.018,60.8,4.142,1,0,b'0000',b'AA',10,57641.28441087,719149901351024041,10.419,0.022,9.465,0.021,6.405,0.015,4.116,0.018,813145631,13.093,0.0467,12.052,0.0483,11.064,0.0297,2.375506,257.928747
73.0198219,49.5457900,b'04h52m04.76s',b'49d32m44.84s',0.0331,0.0334,-0.0062,10.769,0.018,61.3,11.230,9.897,0.017,64.0,2.938,1,0,b'0000',b'AA',5,59103.48895912,719149901351024041,10.419,0.022,9.465,0.021,6.405,0.015,4.116,0.018,813145631,13.093,0.0467,12.052,0.0483,11.064,0.0297,2.382102,261.308139
73.0198197,49.5457739,b'04h52m04.76s',b'49d32m44.79s',0.0353,0.0360,-0.0168,10.467,0.017,64.4,7.849,9.515,0.018,59.8,1.985,1,0,b'0000',b'AA',10,58005.45338943,719149901351024041,10.419,0.022,9.465,0.021,6.405,0.015,4.116,0.018,813145631,13.093,0.0467,12.052,0.0483,11.064,0.0297,2.396608,259.956846
73.0198229,49.5457599,b'04h52m04.76s',b'49d32m44.74s',0.0335,0.0298,-0.0076,10.686,0.017,65.6,11.310,9.735,0.016,67.0,2.703,1,0,b'0000',b'AA',5,58530.42757880,719149901351024041,10.419,0.022,9.465,0.021,6.405,0.015,4.116,0.018,813145631,13.093,0.0467,12.052,0.0483,11.064,0.0297,2.398578,258.740142
73.0198018,49.5457883,b'04h52m04.75s',b'49d32m44.84s',0.0389,0.0375,-0.0068,10.721,0.020,53.5,22.530,9.967,0.022,49.2,19.350,1,0,b'0000',b'AA',0,59100.87331464,719149901351024041,10.419,0.022,9.465,0.021,6.405,0.015,4.116,0.018,813145631,13.093,0.0467,12.052,0.0483,11.064,0.0297,2.429439,261.332809
73.0197948,49.5458023,b'04h52m04.75s',b'49d32m44.89s',0.0344,0.0321,-0.0119,10.669,0.019,56.9,25.890,9.876,0.017,62.3,17.350,1,0,b'0000',b'AA',0,59101.00409047,719149901351024041,10.419,0.022,9.465,0.021,6.405,0.015,4.116,0.018,813145631,13.093,0.0467,12.052,0.0483,11.064,0.0297,2.438568,262.561458
73.0198191,49.5457105,b'04h52m04.76s',b'49d32m44.56s',0.0360,0.0389,-0.0163,10.768,0.020,55.7,16.500,9.877,0.019,58.2,5.630,1,0,b'0000',b'AA',5,59101.20019057,719149901351024041,10.419,0.022,9.465,0.021,6.405,0.015,4.116,0.018,813145631,13.093,0.0467,12.052,0.0483,11.064,0.0297,2.44811,254.69529
73.0196397,49.5457319,b'04h52m04.71s',b'49d32m44.63s',0.0376,0.0397,0.0032,10.662,0.021,51.2,13.260,9.901,0.020,54.1,8.483,1,0,b'0000',b'AA',0,59100.74241146,719149901351024041,10.419,0.022,9.465,0.021,6.405,0.015,4.116,0.018,813145631,13.093,0.0467,12.052,0.0483,11.064,0.0297,2.837989,258.431303
