ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
331.0798560,3.5642118,b'22h04m19.17s',b'03d33m51.16s',0.0292,0.0254,-0.0048,10.249,0.015,73.8,1.595,8.997,0.014,76.6,0.819,1,0,b'0000',b'AA',10,56984.48073133,3312103001351060665,10.191,0.023,8.946,0.020,5.496,0.015,2.813,0.022,1097706244,14.353,0.0637,13.259,0.0593,12.009,0.0315,0.388866,78.356657
331.0798570,3.5642066,b'22h04m19.17s',b'03d33m51.14s',0.0270,0.0248,0.0057,10.220,0.015,72.3,3.871,9.009,0.013,81.8,1.459,1,0,b'0000',b'AA',10,58066.18048867,3312103001351060665,10.191,0.023,8.946,0.020,5.496,0.015,2.813,0.022,1097706244,14.353,0.0637,13.259,0.0593,12.009,0.0315,0.389073,81.164599
331.0798486,3.5642391,b'22h04m19.16s',b'03d33m51.26s',0.0285,0.0245,-0.0085,10.184,0.016,69.3,3.218,8.984,0.015,72.1,1.922,1,0,b'0000',b'AA',10,56806.06279149,3312103001351060665,10.191,0.023,8.946,0.020,5.496,0.015,2.813,0.022,1097706244,14.353,0.0637,13.259,0.0593,12.009,0.0315,0.39592,63.483706
331.0798603,3.5642028,b'22h04m19.17s',b'03d33m51.13s',0.0299,0.0257,-0.0040,10.167,0.017,63.9,4.544,8.963,0.014,75.9,2.001,1,0,b'0000',b'AA',10,58794.25040394,3312103001351060665,10.191,0.023,8.946,0.020,5.496,0.015,2.813,0.022,1097706244,14.353,0.0637,13.259,0.0593,12.009,0.0315,0.398986,83.367879
331.0798614,3.5642072,b'22h04m19.17s',b'03d33m51.15s',0.0318,0.0283,-0.0071,10.227,0.017,62.1,3.032,8.965,0.017,65.5,1.570,1,0,b'0000',b'AA',10,56984.08636508,3312103001351060665,10.191,0.023,8.946,0.020,5.496,0.015,2.813,0.022,1097706244,14.353,0.0637,13.259,0.0593,12.009,0.0315,0.405026,81.206174
331.0798552,3.5642334,b'22h04m19.17s',b'03d33m51.24s',0.0297,0.0284,-0.0078,10.200,0.018,61.1,5.937,8.986,0.014,77.2,0.924,1,0,b'0000',b'AA',10,58994.87406774,3312103001351060665,10.191,0.023,8.946,0.020,5.496,0.015,2.813,0.022,1097706244,14.353,0.0637,13.259,0.0593,12.009,0.0315,0.409006,67.542387
331.0798526,3.5642394,b'22h04m19.16s',b'03d33m51.26s',0.0274,0.0229,-0.0040,10.189,0.014,78.8,4.046,8.951,0.013,86.4,1.724,1,0,b'0000',b'AA',10,56806.26016482,3312103001351060665,10.191,0.023,8.946,0.020,5.496,0.015,2.813,0.022,1097706244,14.353,0.0637,13.259,0.0593,12.009,0.0315,0.409295,64.246657
331.0798551,3.5642342,b'22h04m19.17s',b'03d33m51.24s',0.0273,0.0269,0.0070,10.247,0.017,62.9,5.494,9.021,0.014,78.1,2.792,1,0,b'0000',b'AA',10,57168.14432241,3312103001351060665,10.191,0.023,8.946,0.020,5.496,0.015,2.813,0.022,1097706244,14.353,0.0637,13.259,0.0593,12.009,0.0315,0.409779,67.15105
331.0798534,3.5642393,b'22h04m19.16s',b'03d33m51.26s',0.0246,0.0235,-0.0091,10.277,0.015,73.3,3.763,9.024,0.012,92.2,3.177,1,0,b'0000',b'AA',10,57168.66920863,3312103001351060665,10.191,0.023,8.946,0.020,5.496,0.015,2.813,0.022,1097706244,14.353,0.0637,13.259,0.0593,12.009,0.0315,0.411734,64.465576
331.0798575,3.5642302,b'22h04m19.17s',b'03d33m51.23s',0.0316,0.0274,0.0066,10.316,0.016,67.3,4.568,9.039,0.015,74.6,1.746,1,0,b'0000',b'AA',10,57537.57826986,3312103001351060665,10.191,0.023,8.946,0.020,5.496,0.015,2.813,0.022,1097706244,14.353,0.0637,13.259,0.0593,12.009,0.0315,0.412468,69.460117
331.0798557,3.5642368,b'22h04m19.17s',b'03d33m51.25s',0.0330,0.0306,-0.0091,10.288,0.020,53.1,3.316,9.028,0.017,64.0,2.125,1,0,b'0000',b'AA',10,57532.14018034,3312103001351060665,10.191,0.023,8.946,0.020,5.496,0.015,2.813,0.022,1097706244,14.353,0.0637,13.259,0.0593,12.009,0.0315,0.41548,66.076936
331.0798581,3.5642311,b'22h04m19.17s',b'03d33m51.23s',0.0287,0.0275,0.0068,10.234,0.018,60.8,2.646,9.031,0.014,79.8,2.466,1,0,b'0000',b'AA',10,58995.26652753,3312103001351060665,10.191,0.023,8.946,0.020,5.496,0.015,2.813,0.022,1097706244,14.353,0.0637,13.259,0.0593,12.009,0.0315,0.415639,69.146141
331.0798426,3.5642604,b'22h04m19.16s',b'03d33m51.34s',0.0297,0.0299,-0.0087,10.290,0.021,51.5,2.226,9.043,0.015,73.1,1.892,1,0,b'0000',b'AA',10,57532.59885187,3312103001351060665,10.191,0.023,8.946,0.020,5.496,0.015,2.813,0.022,1097706244,14.353,0.0637,13.259,0.0593,12.009,0.0315,0.418245,52.702292
331.0798661,3.5642010,b'22h04m19.17s',b'03d33m51.12s',0.0295,0.0283,0.0085,10.160,0.018,61.4,3.525,8.957,0.016,67.5,2.163,1,0,b'0000',b'AA',10,58427.23878333,3312103001351060665,10.191,0.023,8.946,0.020,5.496,0.015,2.813,0.022,1097706244,14.353,0.0637,13.259,0.0593,12.009,0.0315,0.419023,84.577186
331.0798532,3.5642444,b'22h04m19.16s',b'03d33m51.28s',0.0285,0.0251,0.0042,10.192,0.017,65.8,2.999,8.978,0.013,84.3,2.809,1,0,b'0000',b'AA',10,58263.73904271,3312103001351060665,10.191,0.023,8.946,0.020,5.496,0.015,2.813,0.022,1097706244,14.353,0.0637,13.259,0.0593,12.009,0.0315,0.419339,62.159072
331.0798487,3.5642523,b'22h04m19.16s',b'03d33m51.31s',0.0276,0.0245,-0.0041,10.201,0.015,73.2,4.525,8.978,0.013,83.7,1.589,1,0,b'0000',b'AA',10,56806.52337176,3312103001351060665,10.191,0.023,8.946,0.020,5.496,0.015,2.813,0.022,1097706244,14.353,0.0637,13.259,0.0593,12.009,0.0315,0.419598,57.689551
331.0798584,3.5642347,b'22h04m19.17s',b'03d33m51.24s',0.0339,0.0256,0.0142,10.169,0.019,58.5,10.270,8.927,0.014,79.0,4.106,1,0,b'0000',b'AA',10,58630.67634228,3312103001351060665,10.191,0.023,8.946,0.020,5.496,0.015,2.813,0.022,1097706244,14.353,0.0637,13.259,0.0593,12.009,0.0315,0.421418,67.551502
331.0798683,3.5642038,b'22h04m19.17s',b'03d33m51.13s',0.0282,0.0277,-0.0084,10.218,0.018,60.7,6.222,8.981,0.014,77.6,3.699,1,0,b'0000',b'AA',10,58065.91855450,3312103001351060665,10.191,0.023,8.946,0.020,5.496,0.015,2.813,0.022,1097706244,14.353,0.0637,13.259,0.0593,12.009,0.0315,0.427946,83.333589
331.0798656,3.5642194,b'22h04m19.17s',b'03d33m51.19s',0.0283,0.0247,-0.0015,10.254,0.015,71.8,1.970,9.010,0.014,75.9,2.017,1,0,b'0000',b'AA',10,56984.94093139,3312103001351060665,10.191,0.023,8.946,0.020,5.496,0.015,2.813,0.022,1097706244,14.353,0.0637,13.259,0.0593,12.009,0.0315,0.42863,75.704229
331.0798602,3.5642364,b'22h04m19.17s',b'03d33m51.25s',0.0302,0.0288,-0.0049,10.307,0.018,60.7,4.590,9.049,0.015,72.2,2.370,1,0,b'0000',b'AA',10,57899.65693889,3312103001351060665,10.191,0.023,8.946,0.020,5.496,0.015,2.813,0.022,1097706244,14.353,0.0637,13.259,0.0593,12.009,0.0315,0.429742,67.126641
331.0798617,3.5642352,b'22h04m19.17s',b'03d33m51.25s',0.0283,0.0271,-0.0065,10.304,0.017,64.3,3.293,9.049,0.013,80.5,2.350,1,0,b'0000',b'AA',10,57899.19864979,3312103001351060665,10.191,0.023,8.946,0.020,5.496,0.015,2.813,0.022,1097706244,14.353,0.0637,13.259,0.0593,12.009,0.0315,0.43307,67.930417
331.0798583,3.5642451,b'22h04m19.17s',b'03d33m51.28s',0.0278,0.0255,0.0053,10.282,0.015,70.2,3.044,8.940,0.013,81.1,3.736,1,0,b'0000',b'AA',10,57346.41404534,3312103001351060665,10.191,0.023,8.946,0.020,5.496,0.015,2.813,0.022,1097706244,14.353,0.0637,13.259,0.0593,12.009,0.0315,0.436763,62.989423
331.0798715,3.5641946,b'22h04m19.17s',b'03d33m51.10s',0.0299,0.0265,-0.0090,10.163,0.015,70.1,3.215,8.933,0.015,71.9,1.359,1,0,b'0000',b'AA',10,58791.37256737,3312103001351060665,10.191,0.023,8.946,0.020,5.496,0.015,2.813,0.022,1097706244,14.353,0.0637,13.259,0.0593,12.009,0.0315,0.436871,87.827611
331.0798715,3.5641976,b'22h04m19.17s',b'03d33m51.11s',0.0327,0.0275,-0.0038,10.214,0.016,66.2,2.912,8.995,0.015,72.6,1.620,1,0,b'0000',b'AA',10,58066.50774731,3312103001351060665,10.191,0.023,8.946,0.020,5.496,0.015,2.813,0.022,1097706244,14.353,0.0637,13.259,0.0593,12.009,0.0315,0.437411,86.413808
331.0798727,3.5641977,b'22h04m19.17s',b'03d33m51.11s',0.0277,0.0284,-0.0051,10.164,0.017,64.9,2.254,8.959,0.015,72.4,1.562,1,0,b'0000',b'AA',10,58427.23865602,3312103001351060665,10.191,0.023,8.946,0.020,5.496,0.015,2.813,0.022,1097706244,14.353,0.0637,13.259,0.0593,12.009,0.0315,0.441731,86.402186
331.0798657,3.5642322,b'22h04m19.17s',b'03d33m51.24s',0.0285,0.0276,-0.0008,10.142,0.018,61.3,7.042,8.944,0.014,76.2,2.255,1,0,b'0000',b'AA',10,58630.93789419,3312103001351060665,10.191,0.023,8.946,0.020,5.496,0.015,2.813,0.022,1097706244,14.353,0.0637,13.259,0.0593,12.009,0.0315,0.442607,69.925507
331.0798598,3.5642466,b'22h04m19.17s',b'03d33m51.29s',0.0315,0.0234,-0.0066,10.198,0.015,70.4,6.540,8.960,0.013,85.6,4.228,1,0,b'0000',b'AA',10,56805.79958450,3312103001351060665,10.191,0.023,8.946,0.020,5.496,0.015,2.813,0.022,1097706244,14.353,0.0637,13.259,0.0593,12.009,0.0315,0.444024,62.684471
331.0798647,3.5642383,b'22h04m19.17s',b'03d33m51.26s',0.0290,0.0284,0.0063,10.194,0.021,52.7,2.436,8.975,0.014,76.5,1.972,1,0,b'0000',b'AA',10,58263.41191156,3312103001351060665,10.191,0.023,8.946,0.020,5.496,0.015,2.813,0.022,1097706244,14.353,0.0637,13.259,0.0593,12.009,0.0315,0.447299,67.124405
331.0798749,3.5641877,b'22h04m19.17s',b'03d33m51.08s',0.0320,0.0285,0.0080,10.116,0.020,54.7,6.951,8.912,0.015,72.6,5.389,1,0,b'0000',b'AA',10,58794.51208324,3312103001351060665,10.191,0.023,8.946,0.020,5.496,0.015,2.813,0.022,1097706244,14.353,0.0637,13.259,0.0593,12.009,0.0315,0.448849,91.057007
331.0798709,3.5642256,b'22h04m19.17s',b'03d33m51.21s',0.0299,0.0234,-0.0082,10.258,0.015,74.3,2.501,9.049,0.013,83.5,3.460,1,0,b'0000',b'AA',10,57168.01303709,3312103001351060665,10.191,0.023,8.946,0.020,5.496,0.015,2.813,0.022,1097706244,14.353,0.0637,13.259,0.0593,12.009,0.0315,0.452913,73.562414
331.0798772,3.5642031,b'22h04m19.17s',b'03d33m51.13s',0.0307,0.0251,-0.0097,10.221,0.015,72.3,2.662,8.981,0.013,81.5,1.489,1,0,b'0000',b'AA',10,59158.52513285,3312103001351060665,10.191,0.023,8.946,0.020,5.496,0.015,2.813,0.022,1097706244,14.353,0.0637,13.259,0.0593,12.009,0.0315,0.459457,84.108666
331.0798682,3.5642398,b'22h04m19.17s',b'03d33m51.26s',0.0288,0.0291,0.0095,10.306,0.019,57.2,2.500,9.004,0.013,81.7,2.202,1,0,b'0000',b'AA',10,57532.59872456,3312103001351060665,10.191,0.023,8.946,0.020,5.496,0.015,2.813,0.022,1097706244,14.353,0.0637,13.259,0.0593,12.009,0.0315,0.460987,67.113622
331.0798631,3.5642523,b'22h04m19.17s',b'03d33m51.31s',0.0298,0.0258,-0.0030,10.145,0.017,63.9,7.530,8.934,0.013,81.5,4.182,1,0,b'0000',b'AA',5,58627.92839206,3312103001351060665,10.191,0.023,8.946,0.020,5.496,0.015,2.813,0.022,1097706244,14.353,0.0637,13.259,0.0593,12.009,0.0315,0.464152,61.105361
331.0798602,3.5642573,b'22h04m19.17s',b'03d33m51.33s',0.0269,0.0300,-0.0017,10.163,0.016,67.7,5.655,8.959,0.015,74.7,1.757,1,0,b'0000',b'AA',10,58631.06879742,3312103001351060665,10.191,0.023,8.946,0.020,5.496,0.015,2.813,0.022,1097706244,14.353,0.0637,13.259,0.0593,12.009,0.0315,0.464193,58.537893
331.0798595,3.5642596,b'22h04m19.17s',b'03d33m51.33s',0.0276,0.0275,0.0104,10.160,0.020,54.6,3.460,8.976,0.012,87.8,5.301,1,0,b'0000',b'AA',5,58630.61089064,3312103001351060665,10.191,0.023,8.946,0.020,5.496,0.015,2.813,0.022,1097706244,14.353,0.0637,13.259,0.0593,12.009,0.0315,0.466446,57.509045
331.0798687,3.5642436,b'22h04m19.17s',b'03d33m51.28s',0.0270,0.0265,-0.0065,10.281,0.015,72.8,3.812,8.996,0.015,73.7,2.630,1,0,b'0000',b'AA',10,57168.40676550,3312103001351060665,10.191,0.023,8.946,0.020,5.496,0.015,2.813,0.022,1097706244,14.353,0.0637,13.259,0.0593,12.009,0.0315,0.468114,65.656399
331.0798738,3.5642317,b'22h04m19.17s',b'03d33m51.23s',0.0280,0.0285,0.0098,10.267,0.019,58.3,3.992,8.929,0.014,75.3,3.248,1,0,b'0000',b'AA',10,57343.72529279,3312103001351060665,10.191,0.023,8.946,0.020,5.496,0.015,2.813,0.022,1097706244,14.353,0.0637,13.259,0.0593,12.009,0.0315,0.469464,71.351158
331.0798769,3.5642248,b'22h04m19.17s',b'03d33m51.21s',0.0299,0.0253,-0.0062,10.329,0.015,74.0,2.606,9.046,0.015,74.3,1.824,1,0,b'0000',b'AA',10,57705.97995965,3312103001351060665,10.191,0.023,8.946,0.020,5.496,0.015,2.813,0.022,1097706244,14.353,0.0637,13.259,0.0593,12.009,0.0315,0.472853,74.636363
331.0798765,3.5642306,b'22h04m19.17s',b'03d33m51.23s',0.0289,0.0245,-0.0037,10.212,0.015,73.7,9.656,8.995,0.013,82.4,3.335,1,0,b'0000',b'AA',5,58263.01920141,3312103001351060665,10.191,0.023,8.946,0.020,5.496,0.015,2.813,0.022,1097706244,14.353,0.0637,13.259,0.0593,12.009,0.0315,0.477446,72.173731
331.0798855,3.5642211,b'22h04m19.17s',b'03d33m51.20s',0.0304,0.0301,-0.0053,10.214,0.018,60.8,5.477,9.013,0.015,72.2,2.568,1,0,b'0000',b'AA',5,58263.47723589,3312103001351060665,10.191,0.023,8.946,0.020,5.496,0.015,2.813,0.022,1097706244,14.353,0.0637,13.259,0.0593,12.009,0.0315,0.499569,77.04913
331.0798860,3.5642418,b'22h04m19.17s',b'03d33m51.27s',0.0257,0.0263,0.0095,10.140,0.018,61.6,4.428,8.945,0.014,80.3,2.252,1,0,b'0000',b'AA',10,58628.05929537,3312103001351060665,10.191,0.023,8.946,0.020,5.496,0.015,2.813,0.022,1097706244,14.353,0.0637,13.259,0.0593,12.009,0.0315,0.523024,69.112116
331.0798814,3.5642603,b'22h04m19.17s',b'03d33m51.34s',0.0299,0.0286,0.0087,10.166,0.019,55.9,9.569,8.948,0.014,78.5,5.027,1,0,b'0000',b'AA',5,58627.47048476,3312103001351060665,10.191,0.023,8.946,0.020,5.496,0.015,2.813,0.022,1097706244,14.353,0.0637,13.259,0.0593,12.009,0.0315,0.535677,61.806709
331.0799003,3.5642226,b'22h04m19.18s',b'03d33m51.20s',0.0320,0.0287,-0.0061,10.327,0.017,62.4,5.332,9.081,0.016,68.6,4.852,1,0,b'0000',b'AA',10,57705.58686595,3312103001351060665,10.191,0.023,8.946,0.020,5.496,0.015,2.813,0.022,1097706244,14.353,0.0637,13.259,0.0593,12.009,0.0315,0.552639,77.739129
331.0798897,3.5641079,b'22h04m19.17s',b'03d33m50.79s',0.0250,0.0247,-0.0045,10.165,0.017,63.5,24.560,8.968,0.012,88.6,24.880,1,0,b'0000',b'AA',0,58790.98011209,3312103001351060665,10.191,0.023,8.946,0.020,5.496,0.015,2.813,0.022,1097706244,14.353,0.0637,13.259,0.0593,12.009,0.0315,0.582499,120.490712
331.0798883,3.5642939,b'22h04m19.17s',b'03d33m51.46s',0.0331,0.0318,-0.0113,10.215,0.022,50.3,11.130,8.969,0.014,75.3,12.660,1,0,b'0000',b'AA',10,58627.20893289,3312103001351060665,10.191,0.023,8.946,0.020,5.496,0.015,2.813,0.022,1097706244,14.353,0.0637,13.259,0.0593,12.009,0.0315,0.621959,53.030439
331.0799196,3.5642602,b'22h04m19.18s',b'03d33m51.34s',0.0296,0.0277,-0.0038,10.225,0.016,67.9,80.590,8.956,0.015,74.6,28.790,1,0,b'0000',b'AA',0,58627.66671230,3312103001351060665,10.191,0.023,8.946,0.020,5.496,0.015,2.813,0.022,1097706244,14.353,0.0637,13.259,0.0593,12.009,0.0315,0.659705,67.475366
331.0798929,3.5643122,b'22h04m19.17s',b'03d33m51.52s',0.0337,0.0327,0.0090,10.397,0.023,47.2,17.350,8.968,0.015,72.3,8.314,1,0,b'0000',b'AA',10,59158.32903245,3312103001351060665,10.191,0.023,8.946,0.020,5.496,0.015,2.813,0.022,1097706244,14.353,0.0637,13.259,0.0593,12.009,0.0315,0.676133,49.410002
331.0798914,3.5643753,b'22h04m19.17s',b'03d33m51.75s',0.0276,0.0268,0.0085,10.253,0.016,67.0,78.540,8.981,0.014,80.2,42.720,1,0,b'0000',b'AA',0,58627.73216395,3312103001351060665,10.191,0.023,8.946,0.020,5.496,0.015,2.813,0.022,1097706244,14.353,0.0637,13.259,0.0593,12.009,0.0315,0.83852,37.293287
331.0800177,3.5646398,b'22h04m19.20s',b'03d33m52.70s',0.0293,0.0269,0.0059,10.271,0.014,79.0,179.600,9.090,0.015,73.7,70.010,1,0,b'0000',b'AA',0,58627.79761558,3312103001351060665,10.191,0.023,8.946,0.020,5.496,0.015,2.813,0.022,1097706244,14.353,0.0637,13.259,0.0593,12.009,0.0315,1.883411,30.710392
