ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
280.1149588,-53.3662997,b'18h40m27.59s',b'-53d21m58.68s',0.0382,0.0371,-0.0135,11.335,0.018,60.7,26.060,10.613,0.020,53.7,6.087,1,0,b'0000',b'AA',5,57647.73651796,2810053101351013838,11.208,0.023,10.412,0.021,7.228,0.017,4.836,0.029,1322265648,13.803,0.0612,12.962,0.0570,12.365,0.0485,0.732365,218.277631
280.1149412,-53.3662909,b'18h40m27.59s',b'-53d21m58.65s',0.0421,0.0395,-0.0069,11.246,0.022,50.3,9.969,10.544,0.020,55.6,2.900,1,0,b'0000',b'AA',10,57109.14312304,2810053101351013838,11.208,0.023,10.412,0.021,7.228,0.017,4.836,0.029,1322265648,13.803,0.0612,12.962,0.0570,12.365,0.0485,0.732578,222.136661
280.1149234,-53.3662809,b'18h40m27.58s',b'-53d21m58.61s',0.0338,0.0323,-0.0084,11.149,0.016,67.4,14.150,10.393,0.017,63.8,3.402,1,0,b'0000',b'AA',10,56747.29783782,2810053101351013838,11.208,0.023,10.412,0.021,7.228,0.017,4.836,0.029,1322265648,13.803,0.0612,12.962,0.0570,12.365,0.0485,0.733416,226.242068
280.1149658,-53.3663040,b'18h40m27.59s',b'-53d21m58.69s',0.0369,0.0364,0.0105,11.066,0.020,54.2,11.910,10.355,0.019,58.1,2.234,1,0,b'0000',b'AA',5,58007.77692334,2810053101351013838,11.208,0.023,10.412,0.021,7.228,0.017,4.836,0.029,1322265648,13.803,0.0612,12.962,0.0570,12.365,0.0485,0.735512,216.610859
280.1149617,-53.3663022,b'18h40m27.59s',b'-53d21m58.69s',0.0374,0.0358,-0.0130,11.259,0.019,58.7,16.080,10.548,0.021,52.6,2.296,1,0,b'0000',b'AA',10,57109.60281334,2810053101351013838,11.208,0.023,10.412,0.021,7.228,0.017,4.836,0.029,1322265648,13.803,0.0612,12.962,0.0570,12.365,0.0485,0.735647,217.462495
280.1149310,-53.3662865,b'18h40m27.58s',b'-53d21m58.63s',0.0380,0.0361,-0.0110,11.195,0.019,57.1,16.720,10.475,0.022,49.7,2.841,1,0,b'0000',b'AA',0,58568.73407336,2810053101351013838,11.208,0.023,10.412,0.021,7.228,0.017,4.836,0.029,1322265648,13.803,0.0612,12.962,0.0570,12.365,0.0485,0.736026,224.229205
280.1149722,-53.3663070,b'18h40m27.59s',b'-53d21m58.71s',0.0369,0.0428,-0.0073,11.263,0.021,52.1,12.640,10.526,0.023,47.9,3.155,1,0,b'0000',b'AA',5,58735.17201847,2810053101351013838,11.208,0.023,10.412,0.021,7.228,0.017,4.836,0.029,1322265648,13.803,0.0612,12.962,0.0570,12.365,0.0485,0.736193,215.250594
280.1149666,-53.3663046,b'18h40m27.59s',b'-53d21m58.70s',0.0383,0.0345,-0.0143,11.091,0.017,65.3,17.000,10.390,0.020,54.4,3.540,1,0,b'0000',b'AA',5,58008.49701881,2810053101351013838,11.208,0.023,10.412,0.021,7.228,0.017,4.836,0.029,1322265648,13.803,0.0612,12.962,0.0570,12.365,0.0485,0.736231,216.403256
280.1150064,-53.3663199,b'18h40m27.60s',b'-53d21m58.75s',0.0390,0.0387,-0.0038,11.316,0.022,49.8,16.620,10.577,0.019,56.2,3.125,1,0,b'0000',b'AA',10,57109.34011492,2810053101351013838,11.208,0.023,10.412,0.021,7.228,0.017,4.836,0.029,1322265648,13.803,0.0612,12.962,0.0570,12.365,0.0485,0.736847,208.485679
280.1149899,-53.3663151,b'18h40m27.60s',b'-53d21m58.73s',0.0356,0.0368,-0.0087,11.252,0.019,58.5,21.720,10.542,0.023,46.8,7.105,1,0,b'0000',b'AA',5,58735.62992499,2810053101351013838,11.208,0.023,10.412,0.021,7.228,0.017,4.836,0.029,1322265648,13.803,0.0612,12.962,0.0570,12.365,0.0485,0.739611,211.538898
280.1149828,-53.3663127,b'18h40m27.60s',b'-53d21m58.73s',0.0322,0.0331,-0.0085,11.086,0.017,63.0,15.890,10.340,0.017,62.9,2.117,1,0,b'0000',b'AA',10,58007.97327830,2810053101351013838,11.208,0.023,10.412,0.021,7.228,0.017,4.836,0.029,1322265648,13.803,0.0612,12.962,0.0570,12.365,0.0485,0.740434,212.894598
280.1149963,-53.3663185,b'18h40m27.60s',b'-53d21m58.75s',0.0397,0.0467,-0.0117,11.233,0.022,49.3,14.740,10.502,0.023,46.5,2.788,1,0,b'0000',b'AA',5,58736.15315645,2810053101351013838,11.208,0.023,10.412,0.021,7.228,0.017,4.836,0.029,1322265648,13.803,0.0612,12.962,0.0570,12.365,0.0485,0.743077,210.141622
280.1149276,-53.3662877,b'18h40m27.58s',b'-53d21m58.64s',0.0363,0.0355,-0.0086,11.281,0.018,61.2,23.630,10.517,0.021,51.1,6.541,1,0,b'0000',b'AA',5,56926.80727869,2810053101351013838,11.208,0.023,10.412,0.021,7.228,0.017,4.836,0.029,1322265648,13.803,0.0612,12.962,0.0570,12.365,0.0485,0.744214,224.400123
280.1149373,-53.3662938,b'18h40m27.58s',b'-53d21m58.66s',0.0346,0.0317,-0.0118,11.123,0.016,67.2,13.970,10.362,0.017,64.4,2.215,1,0,b'0000',b'AA',10,56747.03450307,2810053101351013838,11.208,0.023,10.412,0.021,7.228,0.017,4.836,0.029,1322265648,13.803,0.0612,12.962,0.0570,12.365,0.0485,0.745938,222.075839
280.1149850,-53.3663157,b'18h40m27.60s',b'-53d21m58.74s',0.0370,0.0392,-0.0055,11.316,0.019,56.9,18.100,10.639,0.024,45.6,2.534,1,0,b'0000',b'AA',10,57647.67106611,2810053101351013838,11.208,0.023,10.412,0.021,7.228,0.017,4.836,0.029,1322265648,13.803,0.0612,12.962,0.0570,12.365,0.0485,0.747001,212.140328
280.1149598,-53.3663055,b'18h40m27.59s',b'-53d21m58.70s',0.0397,0.0378,-0.0138,11.240,0.021,51.6,9.476,10.466,0.019,56.5,1.701,1,0,b'0000',b'AA',10,58568.21058689,2810053101351013838,11.208,0.023,10.412,0.021,7.228,0.017,4.836,0.029,1322265648,13.803,0.0612,12.962,0.0570,12.365,0.0485,0.74757,217.15697
280.1149582,-53.3663049,b'18h40m27.59s',b'-53d21m58.70s',0.0365,0.0376,0.0058,11.313,0.020,54.1,11.580,10.623,0.019,56.6,2.453,1,0,b'0000',b'AA',10,57647.34342456,2810053101351013838,11.208,0.023,10.412,0.021,7.228,0.017,4.836,0.029,1322265648,13.803,0.0612,12.962,0.0570,12.365,0.0485,0.747937,217.466753
280.1149065,-53.3662765,b'18h40m27.58s',b'-53d21m58.60s',0.0392,0.0375,-0.0181,11.253,0.018,61.7,18.150,10.509,0.019,56.1,4.780,1,0,b'0000',b'AA',5,58732.81754289,2810053101351013838,11.208,0.023,10.412,0.021,7.228,0.017,4.836,0.029,1322265648,13.803,0.0612,12.962,0.0570,12.365,0.0485,0.749577,229.03685
280.1149777,-53.3663143,b'18h40m27.59s',b'-53d21m58.73s',0.0421,0.0442,-0.0215,11.243,0.021,51.2,12.960,10.486,0.022,49.3,3.332,1,0,b'0000',b'AA',10,58732.29418479,2810053101351013838,11.208,0.023,10.412,0.021,7.228,0.017,4.836,0.029,1322265648,13.803,0.0612,12.962,0.0570,12.365,0.0485,0.751245,213.357597
280.1149587,-53.3663063,b'18h40m27.59s',b'-53d21m58.70s',0.0400,0.0389,-0.0074,11.130,0.020,54.3,9.492,10.426,0.023,47.3,1.804,1,0,b'0000',b'AA',10,57285.60650307,2810053101351013838,11.208,0.023,10.412,0.021,7.228,0.017,4.836,0.029,1322265648,13.803,0.0612,12.962,0.0570,12.365,0.0485,0.751289,217.167927
280.1149337,-53.3662941,b'18h40m27.58s',b'-53d21m58.66s',0.0391,0.0362,0.0050,11.207,0.018,60.3,11.980,10.522,0.021,51.2,1.662,1,0,b'0000',b'AA',10,58568.79939780,2810053101351013838,11.208,0.023,10.412,0.021,7.228,0.017,4.836,0.029,1322265648,13.803,0.0612,12.962,0.0570,12.365,0.0485,0.751942,222.458068
280.1149849,-53.3663176,b'18h40m27.60s',b'-53d21m58.74s',0.0361,0.0386,-0.0007,11.263,0.020,53.5,12.520,10.489,0.019,57.8,2.473,1,0,b'0000',b'AA',10,58732.68663971,2810053101351013838,11.208,0.023,10.412,0.021,7.228,0.017,4.836,0.029,1322265648,13.803,0.0612,12.962,0.0570,12.365,0.0485,0.752915,211.877256
280.1149498,-53.3663043,b'18h40m27.59s',b'-53d21m58.70s',0.0437,0.0457,-0.0172,11.313,0.023,46.8,15.030,10.575,0.023,47.8,2.418,1,0,b'0000',b'AA',10,57647.21239343,2810053101351013838,11.208,0.023,10.412,0.021,7.228,0.017,4.836,0.029,1322265648,13.803,0.0612,12.962,0.0570,12.365,0.0485,0.757357,218.649706
280.1149553,-53.3663070,b'18h40m27.59s',b'-53d21m58.71s',0.0398,0.0395,-0.0155,11.349,0.018,61.8,37.070,10.588,0.021,51.5,14.010,1,0,b'0000',b'AA',0,58735.82615302,2810053101351013838,11.208,0.023,10.412,0.021,7.228,0.017,4.836,0.029,1322265648,13.803,0.0612,12.962,0.0570,12.365,0.0485,0.757724,217.492887
280.1148993,-53.3662751,b'18h40m27.58s',b'-53d21m58.59s',0.0389,0.0384,-0.0072,11.359,0.019,56.8,21.270,10.580,0.019,56.3,7.698,1,0,b'0000',b'AA',5,58368.27166493,2810053101351013838,11.208,0.023,10.412,0.021,7.228,0.017,4.836,0.029,1322265648,13.803,0.0612,12.962,0.0570,12.365,0.0485,0.75808,230.090891
280.1149316,-53.3662958,b'18h40m27.58s',b'-53d21m58.66s',0.0375,0.0392,0.0037,11.263,0.019,57.5,35.060,10.532,0.025,43.8,9.657,1,0,b'0000',b'AA',0,58735.43369752,2810053101351013838,11.208,0.023,10.412,0.021,7.228,0.017,4.836,0.029,1322265648,13.803,0.0612,12.962,0.0570,12.365,0.0485,0.759499,222.397474
280.1149245,-53.3662923,b'18h40m27.58s',b'-53d21m58.65s',0.0371,0.0345,0.0057,11.223,0.019,57.8,13.590,10.496,0.020,55.7,3.346,1,0,b'0000',b'AA',10,58568.47239381,2810053101351013838,11.208,0.023,10.412,0.021,7.228,0.017,4.836,0.029,1322265648,13.803,0.0612,12.962,0.0570,12.365,0.0485,0.760736,223.885802
280.1149958,-53.3663240,b'18h40m27.60s',b'-53d21m58.77s',0.0386,0.0405,-0.0146,11.332,0.021,51.2,14.560,10.629,0.022,49.2,4.823,1,0,b'0000',b'AA',10,57647.08148904,2810053101351013838,11.208,0.023,10.412,0.021,7.228,0.017,4.836,0.029,1322265648,13.803,0.0612,12.962,0.0570,12.365,0.0485,0.760791,209.462785
280.1149412,-53.3663018,b'18h40m27.59s',b'-53d21m58.69s',0.0395,0.0357,-0.0129,11.406,0.018,59.7,20.220,10.621,0.020,53.3,5.515,1,0,b'0000',b'AA',5,58203.99943120,2810053101351013838,11.208,0.023,10.412,0.021,7.228,0.017,4.836,0.029,1322265648,13.803,0.0612,12.962,0.0570,12.365,0.0485,0.762131,220.157101
280.1149198,-53.3662903,b'18h40m27.58s',b'-53d21m58.65s',0.0386,0.0358,-0.0138,11.305,0.019,58.6,19.670,10.624,0.020,54.2,5.984,1,0,b'0000',b'AA',5,59099.98984535,2810053101351013838,11.208,0.023,10.412,0.021,7.228,0.017,4.836,0.029,1322265648,13.803,0.0612,12.962,0.0570,12.365,0.0485,0.762646,224.807485
280.1149272,-53.3662952,b'18h40m27.58s',b'-53d21m58.66s',0.0383,0.0425,-0.0124,11.270,0.022,49.5,11.370,10.492,0.021,52.5,2.095,1,0,b'0000',b'AA',10,56932.06861860,2810053101351013838,11.208,0.023,10.412,0.021,7.228,0.017,4.836,0.029,1322265648,13.803,0.0612,12.962,0.0570,12.365,0.0485,0.764328,223.029895
280.1149148,-53.3662899,b'18h40m27.58s',b'-53d21m58.64s',0.0370,0.0366,-0.0150,11.062,0.021,51.1,11.610,10.350,0.019,58.4,2.826,1,0,b'0000',b'AA',10,58008.16963326,2810053101351013838,11.208,0.023,10.412,0.021,7.228,0.017,4.836,0.029,1322265648,13.803,0.0612,12.962,0.0570,12.365,0.0485,0.769244,225.450661
280.1149593,-53.3663133,b'18h40m27.59s',b'-53d21m58.73s',0.0352,0.0373,-0.0036,11.297,0.019,56.9,16.930,10.655,0.022,49.5,4.257,1,0,b'0000',b'AA',10,59099.59751786,2810053101351013838,11.208,0.023,10.412,0.021,7.228,0.017,4.836,0.029,1322265648,13.803,0.0612,12.962,0.0570,12.365,0.0485,0.770765,215.959743
280.1149190,-53.3662930,b'18h40m27.58s',b'-53d21m58.65s',0.0360,0.0361,-0.0114,11.313,0.019,56.2,15.080,10.619,0.019,57.4,2.366,1,0,b'0000',b'AA',10,58205.11198097,2810053101351013838,11.208,0.023,10.412,0.021,7.228,0.017,4.836,0.029,1322265648,13.803,0.0612,12.962,0.0570,12.365,0.0485,0.770772,224.388917
280.1149637,-53.3663152,b'18h40m27.59s',b'-53d21m58.73s',0.0399,0.0382,-0.0055,11.091,0.021,51.5,12.720,10.335,0.019,56.4,4.517,1,0,b'0000',b'AA',5,58007.64589266,2810053101351013838,11.208,0.023,10.412,0.021,7.228,0.017,4.836,0.029,1322265648,13.803,0.0612,12.962,0.0570,12.365,0.0485,0.770839,215.092511
280.1149650,-53.3663167,b'18h40m27.59s',b'-53d21m58.74s',0.0359,0.0405,-0.0019,11.269,0.019,56.2,23.300,10.513,0.024,46.0,5.149,1,0,b'0000',b'AA',5,58735.89160465,2810053101351013838,11.208,0.023,10.412,0.021,7.228,0.017,4.836,0.029,1322265648,13.803,0.0612,12.962,0.0570,12.365,0.0485,0.773671,214.693387
280.1149660,-53.3663174,b'18h40m27.59s',b'-53d21m58.74s',0.0339,0.0356,-0.0147,11.199,0.017,63.7,25.710,10.492,0.020,53.7,7.495,1,0,b'0000',b'AA',5,57285.86894700,2810053101351013838,11.208,0.023,10.412,0.021,7.228,0.017,4.836,0.029,1322265648,13.803,0.0612,12.962,0.0570,12.365,0.0485,0.774525,214.456626
280.1149748,-53.3663209,b'18h40m27.59s',b'-53d21m58.76s',0.0358,0.0369,-0.0035,11.300,0.020,53.4,12.970,10.614,0.020,53.7,3.110,1,0,b'0000',b'AA',10,57647.80209725,2810053101351013838,11.208,0.023,10.412,0.021,7.228,0.017,4.836,0.029,1322265648,13.803,0.0612,12.962,0.0570,12.365,0.0485,0.774556,212.776047
280.1149744,-53.3663215,b'18h40m27.59s',b'-53d21m58.76s',0.0373,0.0361,-0.0118,11.288,0.018,61.1,18.300,10.579,0.019,56.3,4.848,1,0,b'0000',b'AA',5,58368.40256821,2810053101351013838,11.208,0.023,10.412,0.021,7.228,0.017,4.836,0.029,1322265648,13.803,0.0612,12.962,0.0570,12.365,0.0485,0.776839,212.743087
280.1149630,-53.3663173,b'18h40m27.59s',b'-53d21m58.74s',0.0414,0.0449,-0.0081,11.161,0.023,47.4,11.570,10.463,0.020,54.7,2.050,1,0,b'0000',b'AA',10,57840.99839552,2810053101351013838,11.208,0.023,10.412,0.021,7.228,0.017,4.836,0.029,1322265648,13.803,0.0612,12.962,0.0570,12.365,0.0485,0.777896,214.863009
280.1149331,-53.3663035,b'18h40m27.58s',b'-53d21m58.69s',0.0388,0.0375,-0.0162,11.354,0.018,60.8,32.570,10.551,0.019,56.8,12.790,1,0,b'0000',b'AA',5,56927.33343897,2810053101351013838,11.208,0.023,10.412,0.021,7.228,0.017,4.836,0.029,1322265648,13.803,0.0612,12.962,0.0570,12.365,0.0485,0.778085,220.84573
280.1149410,-53.3663075,b'18h40m27.59s',b'-53d21m58.71s',0.0376,0.0344,-0.0138,11.313,0.018,60.9,45.530,10.505,0.019,56.7,21.190,1,0,b'0000',b'AA',0,57288.68948623,2810053101351013838,11.208,0.023,10.412,0.021,7.228,0.017,4.836,0.029,1322265648,13.803,0.0612,12.962,0.0570,12.365,0.0485,0.7782,219.20693
280.1149704,-53.3663207,b'18h40m27.59s',b'-53d21m58.75s',0.0423,0.0474,-0.0063,11.414,0.024,45.9,15.610,10.632,0.022,48.3,5.718,1,0,b'0000',b'AA',5,59099.79361791,2810053101351013838,11.208,0.023,10.412,0.021,7.228,0.017,4.836,0.029,1322265648,13.803,0.0612,12.962,0.0570,12.365,0.0485,0.77911,213.389137
280.1149578,-53.3663157,b'18h40m27.59s',b'-53d21m58.74s',0.0373,0.0359,0.0096,11.093,0.019,57.5,16.310,10.433,0.021,52.4,4.531,1,0,b'0000',b'AA',5,57285.67220956,2810053101351013838,11.208,0.023,10.412,0.021,7.228,0.017,4.836,0.029,1322265648,13.803,0.0612,12.962,0.0570,12.365,0.0485,0.779655,215.778559
280.1149426,-53.3663091,b'18h40m27.59s',b'-53d21m58.71s',0.0359,0.0373,-0.0121,11.207,0.020,54.0,14.300,10.539,0.019,57.1,2.849,1,0,b'0000',b'AA',5,58368.66424735,2810053101351013838,11.208,0.023,10.412,0.021,7.228,0.017,4.836,0.029,1322265648,13.803,0.0612,12.962,0.0570,12.365,0.0485,0.780515,218.744145
280.1150103,-53.3663348,b'18h40m27.60s',b'-53d21m58.81s',0.0371,0.0375,-0.0139,11.317,0.020,54.9,16.570,10.619,0.021,51.8,2.805,1,0,b'0000',b'AA',10,57647.40900384,2810053101351013838,11.208,0.023,10.412,0.021,7.228,0.017,4.836,0.029,1322265648,13.803,0.0612,12.962,0.0570,12.365,0.0485,0.780691,206.066982
280.1149672,-53.3663206,b'18h40m27.59s',b'-53d21m58.75s',0.0418,0.0407,0.0057,11.189,0.022,48.8,11.640,10.479,0.021,52.9,3.528,1,0,b'0000',b'AA',10,58569.32275700,2810053101351013838,11.208,0.023,10.412,0.021,7.228,0.017,4.836,0.029,1322265648,13.803,0.0612,12.962,0.0570,12.365,0.0485,0.782618,213.823831
280.1149464,-53.3663134,b'18h40m27.59s',b'-53d21m58.73s',0.0373,0.0370,-0.0101,11.332,0.018,60.6,16.610,10.655,0.021,52.7,4.715,1,0,b'0000',b'AA',5,57648.06403225,2810053101351013838,11.208,0.023,10.412,0.021,7.228,0.017,4.836,0.029,1322265648,13.803,0.0612,12.962,0.0570,12.365,0.0485,0.787642,217.576194
280.1149241,-53.3663023,b'18h40m27.58s',b'-53d21m58.69s',0.0387,0.0351,-0.0107,11.385,0.018,60.9,24.370,10.680,0.020,53.5,6.566,1,0,b'0000',b'AA',5,59100.31684863,2810053101351013838,11.208,0.023,10.412,0.021,7.228,0.017,4.836,0.029,1322265648,13.803,0.0612,12.962,0.0570,12.365,0.0485,0.787654,222.115203
280.1149140,-53.3662981,b'18h40m27.58s',b'-53d21m58.67s',0.0341,0.0348,-0.0016,11.183,0.019,58.5,13.400,10.430,0.018,61.6,3.577,1,0,b'0000',b'AA',10,57285.54092394,2810053101351013838,11.208,0.023,10.412,0.021,7.228,0.017,4.836,0.029,1322265648,13.803,0.0612,12.962,0.0570,12.365,0.0485,0.791423,224.014768
280.1149976,-53.3663343,b'18h40m27.60s',b'-53d21m58.80s',0.0340,0.0356,-0.0050,11.313,0.019,57.7,16.830,10.634,0.018,60.6,5.092,1,0,b'0000',b'AA',5,59100.18594544,2810053101351013838,11.208,0.023,10.412,0.021,7.228,0.017,4.836,0.029,1322265648,13.803,0.0612,12.962,0.0570,12.365,0.0485,0.791465,207.898585
280.1149403,-53.3663122,b'18h40m27.59s',b'-53d21m58.72s',0.0356,0.0349,-0.0108,11.137,0.019,56.0,10.410,10.413,0.018,59.7,3.995,1,0,b'0000',b'AA',5,57285.40976562,2810053101351013838,11.208,0.023,10.412,0.021,7.228,0.017,4.836,0.029,1322265648,13.803,0.0612,12.962,0.0570,12.365,0.0485,0.792318,218.517728
280.1149451,-53.3663148,b'18h40m27.59s',b'-53d21m58.73s',0.0402,0.0370,-0.0127,11.360,0.019,57.0,22.550,10.659,0.021,53.0,8.204,1,0,b'0000',b'AA',5,59100.44762503,2810053101351013838,11.208,0.023,10.412,0.021,7.228,0.017,4.836,0.029,1322265648,13.803,0.0612,12.962,0.0570,12.365,0.0485,0.793342,217.514064
280.1149981,-53.3663352,b'18h40m27.60s',b'-53d21m58.81s',0.0415,0.0373,-0.0147,11.279,0.021,50.8,30.990,10.529,0.022,49.2,11.580,1,0,b'0000',b'AA',5,56926.21541206,2810053101351013838,11.208,0.023,10.412,0.021,7.228,0.017,4.836,0.029,1322265648,13.803,0.0612,12.962,0.0570,12.365,0.0485,0.79383,207.720652
280.1149576,-53.3663205,b'18h40m27.59s',b'-53d21m58.75s',0.0376,0.0420,-0.0084,11.341,0.021,51.7,18.260,10.647,0.024,45.5,3.865,1,0,b'0000',b'AA',5,59100.18607275,2810053101351013838,11.208,0.023,10.412,0.021,7.228,0.017,4.836,0.029,1322265648,13.803,0.0612,12.962,0.0570,12.365,0.0485,0.793985,215.074648
280.1149933,-53.3663343,b'18h40m27.60s',b'-53d21m58.80s',0.0405,0.0424,-0.0188,11.358,0.021,52.7,20.790,10.610,0.023,47.6,3.310,1,0,b'0000',b'AA',5,57647.54003502,2810053101351013838,11.208,0.023,10.412,0.021,7.228,0.017,4.836,0.029,1322265648,13.803,0.0612,12.962,0.0570,12.365,0.0485,0.795833,208.486312
280.1149337,-53.3663117,b'18h40m27.58s',b'-53d21m58.72s',0.0418,0.0370,-0.0021,11.271,0.022,48.5,14.730,10.551,0.019,56.3,4.634,1,0,b'0000',b'AA',5,58368.66437466,2810053101351013838,11.208,0.023,10.412,0.021,7.228,0.017,4.836,0.029,1322265648,13.803,0.0612,12.962,0.0570,12.365,0.0485,0.799829,219.392685
280.1149692,-53.3663271,b'18h40m27.59s',b'-53d21m58.78s',0.0364,0.0367,0.0078,11.185,0.019,56.9,17.150,10.508,0.023,48.0,3.780,1,0,b'0000',b'AA',5,58732.88299454,2810053101351013838,11.208,0.023,10.412,0.021,7.228,0.017,4.836,0.029,1322265648,13.803,0.0612,12.962,0.0570,12.365,0.0485,0.799835,212.635005
280.1149872,-53.3663349,b'18h40m27.60s',b'-53d21m58.81s',0.0396,0.0404,-0.0120,11.231,0.021,51.3,16.190,10.508,0.020,54.3,5.203,1,0,b'0000',b'AA',5,58732.49041225,2810053101351013838,11.208,0.023,10.412,0.021,7.228,0.017,4.836,0.029,1322265648,13.803,0.0612,12.962,0.0570,12.365,0.0485,0.804047,209.233615
280.1149677,-53.3663287,b'18h40m27.59s',b'-53d21m58.78s',0.0360,0.0368,-0.0058,11.251,0.020,55.2,16.030,10.535,0.020,54.9,4.267,1,0,b'0000',b'AA',10,58368.00998579,2810053101351013838,11.208,0.023,10.412,0.021,7.228,0.017,4.836,0.029,1322265648,13.803,0.0612,12.962,0.0570,12.365,0.0485,0.806422,212.607094
280.1148772,-53.3662805,b'18h40m27.57s',b'-53d21m58.61s',0.0384,0.0362,-0.0180,11.175,0.020,53.6,24.530,10.421,0.021,51.9,15.590,1,0,b'0000',b'AA',5,57285.14744858,2810053101351013838,11.208,0.023,10.412,0.021,7.228,0.017,4.836,0.029,1322265648,13.803,0.0612,12.962,0.0570,12.365,0.0485,0.807113,231.194515
280.1149329,-53.3663140,b'18h40m27.58s',b'-53d21m58.73s',0.0403,0.0383,-0.0080,11.335,0.019,57.3,29.500,10.532,0.021,50.6,9.236,1,0,b'0000',b'AA',0,56926.60990491,2810053101351013838,11.208,0.023,10.412,0.021,7.228,0.017,4.836,0.029,1322265648,13.803,0.0612,12.962,0.0570,12.365,0.0485,0.80733,219.114008
280.1149326,-53.3663142,b'18h40m27.58s',b'-53d21m58.73s',0.0364,0.0387,-0.0115,11.274,0.019,56.5,18.800,10.525,0.019,58.3,3.211,1,0,b'0000',b'AA',5,58732.75209126,2810053101351013838,11.208,0.023,10.412,0.021,7.228,0.017,4.836,0.029,1322265648,13.803,0.0612,12.962,0.0570,12.365,0.0485,0.808294,219.117253
280.1149151,-53.3663069,b'18h40m27.58s',b'-53d21m58.70s',0.0456,0.0414,-0.0133,11.286,0.023,48.1,10.470,10.516,0.020,53.2,3.296,1,0,b'0000',b'AA',10,56926.21528475,2810053101351013838,11.208,0.023,10.412,0.021,7.228,0.017,4.836,0.029,1322265648,13.803,0.0612,12.962,0.0570,12.365,0.0485,0.81291,222.343253
280.1149457,-53.3663221,b'18h40m27.59s',b'-53d21m58.76s',0.0350,0.0334,-0.0124,11.119,0.017,63.3,15.840,10.353,0.018,60.8,5.623,1,0,b'0000',b'AA',5,58007.90782662,2810053101351013838,11.208,0.023,10.412,0.021,7.228,0.017,4.836,0.029,1322265648,13.803,0.0612,12.962,0.0570,12.365,0.0485,0.813577,216.314948
280.1149187,-53.3663092,b'18h40m27.58s',b'-53d21m58.71s',0.0407,0.0425,-0.0165,11.383,0.021,52.8,22.940,10.680,0.020,54.4,11.130,1,0,b'0000',b'AA',5,59099.33583884,2810053101351013838,11.208,0.023,10.412,0.021,7.228,0.017,4.836,0.029,1322265648,13.803,0.0612,12.962,0.0570,12.365,0.0485,0.813903,221.548243
280.1149064,-53.3663026,b'18h40m27.58s',b'-53d21m58.69s',0.0386,0.0352,0.0067,11.451,0.019,58.3,16.270,10.601,0.018,61.3,4.267,1,0,b'0000',b'AA',10,57473.50081672,2810053101351013838,11.208,0.023,10.412,0.021,7.228,0.017,4.836,0.029,1322265648,13.803,0.0612,12.962,0.0570,12.365,0.0485,0.814419,224.048832
280.1148923,-53.3662946,b'18h40m27.57s',b'-53d21m58.66s',0.0366,0.0393,-0.0104,11.238,0.019,58.2,12.840,10.524,0.022,50.1,2.637,1,0,b'0000',b'AA',5,58735.69524983,2810053101351013838,11.208,0.023,10.412,0.021,7.228,0.017,4.836,0.029,1322265648,13.803,0.0612,12.962,0.0570,12.365,0.0485,0.81585,226.98521
280.1149437,-53.3663222,b'18h40m27.59s',b'-53d21m58.76s',0.0372,0.0365,0.0057,11.262,0.021,51.4,16.500,10.505,0.019,55.8,3.850,1,0,b'0000',b'AA',5,58732.68676703,2810053101351013838,11.208,0.023,10.412,0.021,7.228,0.017,4.836,0.029,1322265648,13.803,0.0612,12.962,0.0570,12.365,0.0485,0.816417,216.542931
280.1148428,-53.3662563,b'18h40m27.56s',b'-53d21m58.52s',0.0397,0.0385,-0.0125,11.271,0.018,61.3,17.260,10.345,0.023,46.7,4.200,1,0,b'0000',b'AA',5,58732.55586384,2810053101351013838,11.208,0.023,10.412,0.021,7.228,0.017,4.836,0.029,1322265648,13.803,0.0612,12.962,0.0570,12.365,0.0485,0.818111,239.218543
280.1149572,-53.3663293,b'18h40m27.59s',b'-53d21m58.79s',0.0377,0.0410,0.0049,11.236,0.022,48.3,9.803,10.538,0.022,49.6,2.849,1,0,b'0000',b'AA',10,58368.72982635,2810053101351013838,11.208,0.023,10.412,0.021,7.228,0.017,4.836,0.029,1322265648,13.803,0.0612,12.962,0.0570,12.365,0.0485,0.820595,213.852553
280.1149336,-53.3663215,b'18h40m27.58s',b'-53d21m58.76s',0.0324,0.0353,-0.0099,11.080,0.017,62.6,16.770,10.348,0.018,58.9,3.209,1,0,b'0000',b'AA',10,58007.51498934,2810053101351013838,11.208,0.023,10.412,0.021,7.228,0.017,4.836,0.029,1322265648,13.803,0.0612,12.962,0.0570,12.365,0.0485,0.827531,217.853783
