ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
239.8751400,25.9202700,b'15h59m30.03s',b'25d55m12.97s',0.0139,0.0137,-0.0046,3.602,0.107,10.1,1.704,3.570,0.008,132.7,122.100,1,0,b'0000',b'AA',10,56880.18591194,2400125701351044116,4.537,0.181,4.501,0.077,4.412,0.014,4.232,0.026,988086209,5.996,0.0203,5.151,0.0417,4.809,0.0156,1.58192,285.848077
239.8760867,25.9200393,b'15h59m30.26s',b'25d55m12.14s',0.0240,0.0165,-0.0096,2.564,0.045,24.3,12.600,3.676,0.011,98.1,245.300,1,0,b'0000',b'AA',5,58321.95560593,2400125701351044116,4.537,0.181,4.501,0.077,4.412,0.014,4.232,0.026,988086209,5.996,0.0203,5.151,0.0417,4.809,0.0156,1.594104,104.477185
239.8760493,25.9203517,b'15h59m30.25s',b'25d55m13.27s',0.0228,0.0290,-0.0170,3.757,0.053,20.7,10.810,4.111,0.013,86.2,84.910,1,0,b'0000',b'AA',5,58318.61884582,2400125701351044116,4.537,0.181,4.501,0.077,4.412,0.014,4.232,0.026,988086209,5.996,0.0203,5.151,0.0417,4.809,0.0156,1.597011,62.955889
239.8758623,25.9205342,b'15h59m30.21s',b'25d55m13.92s',0.0308,0.0205,-0.0162,3.274,0.068,16.0,2.310,3.604,0.009,115.4,94.300,1,0,b'0000',b'AA',5,57958.42702951,2400125701351044116,4.537,0.181,4.501,0.077,4.412,0.014,4.232,0.026,988086209,5.996,0.0203,5.151,0.0417,4.809,0.0156,1.60635,30.567234
239.8752992,25.9204983,b'15h59m30.07s',b'25d55m13.79s',0.0313,0.0324,-0.0133,3.004,0.143,7.6,0.673,3.591,0.013,80.8,49.740,1,0,b'0000',b'BA',10,57966.15235669,2400125701351044116,4.537,0.181,4.501,0.077,4.412,0.014,4.232,0.026,988086209,5.996,0.0203,5.151,0.0417,4.809,0.0156,1.607764,321.25066
239.8757463,25.9205818,b'15h59m30.18s',b'25d55m14.09s',0.0158,0.0134,-0.0055,2.933,0.122,8.9,1.656,3.800,0.008,130.5,448.900,1,0,b'0000',b'BA',10,59050.17380455,2400125701351044116,4.537,0.181,4.501,0.077,4.412,0.014,4.232,0.026,988086209,5.996,0.0203,5.151,0.0417,4.809,0.0156,1.615911,15.84928
239.8760171,25.9204110,b'15h59m30.24s',b'25d55m13.48s',0.0134,0.0117,-0.0066,4.006,0.020,54.9,48.420,3.447,0.007,160.2,198.300,1,0,b'0000',b'AA',10,57598.22353521,2400125701351044116,4.537,0.181,4.501,0.077,4.412,0.014,4.232,0.026,988086209,5.996,0.0203,5.151,0.0417,4.809,0.0156,1.618738,54.517559
239.8760706,25.9199705,b'15h59m30.26s',b'25d55m11.89s',0.0163,0.0155,-0.0041,3.090,0.068,16.0,3.897,3.723,0.007,151.1,129.300,1,0,b'0000',b'AA',10,57958.23054730,2400125701351044116,4.537,0.181,4.501,0.077,4.412,0.014,4.232,0.026,988086209,5.996,0.0203,5.151,0.0417,4.809,0.0156,1.625337,113.426822
239.8761125,25.9201568,b'15h59m30.27s',b'25d55m12.56s',0.0209,0.0139,0.0093,3.570,0.091,11.9,1.460,3.712,0.009,117.2,124.500,1,0,b'0000',b'AA',10,57238.58704337,2400125701351044116,4.537,0.181,4.501,0.077,4.412,0.014,4.232,0.026,988086209,5.996,0.0203,5.151,0.0417,4.809,0.0156,1.627207,89.137889
239.8751453,25.9203322,b'15h59m30.03s',b'25d55m13.20s',0.0197,0.0189,-0.0041,3.277,0.061,17.7,2.705,3.847,0.009,121.0,160.900,1,0,b'0h00',b'AA',5,58318.16030248,2400125701351044116,4.537,0.181,4.501,0.077,4.412,0.014,4.232,0.026,988086209,5.996,0.0203,5.151,0.0417,4.809,0.0156,1.641384,293.554146
239.8755943,25.9206084,b'15h59m30.14s',b'25d55m14.19s',0.0125,0.0133,-0.0067,3.269,0.139,7.8,0.918,3.394,0.007,146.5,196.600,1,0,b'0000',b'BA',5,57427.67175351,2400125701351044116,4.537,0.181,4.501,0.077,4.412,0.014,4.232,0.026,988086209,5.996,0.0203,5.151,0.0417,4.809,0.0156,1.651022,358.235614
239.8759440,25.9204978,b'15h59m30.23s',b'25d55m13.79s',0.0316,0.0267,-0.0167,3.137,0.092,11.8,2.275,3.769,0.012,91.9,53.060,1,0,b'0000',b'AA',5,57792.26239186,2400125701351044116,4.537,0.181,4.501,0.077,4.412,0.014,4.232,0.026,988086209,5.996,0.0203,5.151,0.0417,4.809,0.0156,1.654454,40.817634
239.8758104,25.9197254,b'15h59m30.19s',b'25d55m11.01s',0.0105,0.0108,-0.0056,3.731,0.065,16.7,4.924,3.311,0.006,186.6,222.400,1,0,b'0000',b'AA',10,57238.91506544,2400125701351044116,4.537,0.181,4.501,0.077,4.412,0.014,4.232,0.026,988086209,5.996,0.0203,5.151,0.0417,4.809,0.0156,1.660578,156.998939
239.8756539,25.9206098,b'15h59m30.16s',b'25d55m14.20s',0.0243,0.0208,-0.0155,2.993,0.126,8.6,1.707,3.760,0.011,97.0,85.100,1,0,b'0000',b'BA',10,57958.75428738,2400125701351044116,4.537,0.181,4.501,0.077,4.412,0.014,4.232,0.026,988086209,5.996,0.0203,5.151,0.0417,4.809,0.0156,1.661372,4.908031
239.8761259,25.9201450,b'15h59m30.27s',b'25d55m12.52s',0.0144,0.0168,0.0039,3.340,0.175,6.2,0.528,3.364,0.009,123.1,135.700,1,0,b'0000',b'BA',5,57239.43982432,2400125701351044116,4.537,0.181,4.501,0.077,4.412,0.014,4.232,0.026,988086209,5.996,0.0203,5.151,0.0417,4.809,0.0156,1.670507,90.617271
239.8756934,25.9206083,b'15h59m30.17s',b'25d55m14.19s',0.0139,0.0139,0.0070,3.541,0.066,16.4,9.162,3.082,0.007,166.1,142.100,1,0,b'0000',b'AA',10,58887.41776874,2400125701351044116,4.537,0.181,4.501,0.077,4.412,0.014,4.232,0.026,988086209,5.996,0.0203,5.151,0.0417,4.809,0.0156,1.671833,9.295191
239.8751073,25.9202577,b'15h59m30.03s',b'25d55m12.93s',0.0144,0.0121,0.0080,4.194,0.012,91.4,270.100,3.621,0.010,110.8,107.400,1,0,b'hh00',b'AA',10,58685.60132594,2400125701351044116,4.537,0.181,4.501,0.077,4.412,0.014,4.232,0.026,988086209,5.996,0.0203,5.151,0.0417,4.809,0.0156,1.673211,283.398597
239.8761354,25.9202227,b'15h59m30.27s',b'25d55m12.80s',0.0135,0.0164,-0.0052,3.166,0.033,33.0,14.010,4.177,0.008,128.4,398.900,1,0,b'0000',b'AA',10,56879.98853781,2400125701351044116,4.537,0.181,4.501,0.077,4.412,0.014,4.232,0.026,988086209,5.996,0.0203,5.151,0.0417,4.809,0.0156,1.721183,81.253664
239.8760255,25.9198490,b'15h59m30.25s',b'25d55m11.46s',0.0096,0.0074,-0.0017,3.152,0.085,12.8,2.426,3.262,0.005,222.4,314.600,1,0,b'0000',b'AA',10,57597.69941293,2400125701351044116,4.537,0.181,4.501,0.077,4.412,0.014,4.232,0.026,988086209,5.996,0.0203,5.151,0.0417,4.809,0.0156,1.727456,128.84971
239.8750937,25.9202880,b'15h59m30.02s',b'25d55m13.04s',0.0232,0.0119,-0.0035,2.907,0.138,7.9,1.135,3.436,0.009,127.7,151.200,1,0,b'0000',b'BA',10,58318.68429745,2400125701351044116,4.537,0.181,4.501,0.077,4.412,0.014,4.232,0.026,988086209,5.996,0.0203,5.151,0.0417,4.809,0.0156,1.743961,286.551109
239.8751325,25.9203749,b'15h59m30.03s',b'25d55m13.35s',0.0101,0.0069,-0.0032,3.134,0.124,8.8,1.379,3.207,0.006,197.3,683.000,1,0,b'0h00',b'BA',10,57597.76486451,2400125701351044116,4.537,0.181,4.501,0.077,4.412,0.014,4.232,0.026,988086209,5.996,0.0203,5.151,0.0417,4.809,0.0156,1.745239,297.64002
239.8758664,25.9205800,b'15h59m30.21s',b'25d55m14.09s',0.0216,0.0204,-0.0057,3.448,0.066,16.4,3.078,4.058,0.010,104.9,90.040,1,0,b'0000',b'AA',5,58686.32091126,2400125701351044116,4.537,0.181,4.501,0.077,4.412,0.014,4.232,0.026,988086209,5.996,0.0203,5.151,0.0417,4.809,0.0156,1.756561,28.204375
239.8757496,25.9206253,b'15h59m30.18s',b'25d55m14.25s',0.0214,0.0210,0.0043,3.348,0.068,15.9,3.788,3.857,0.014,77.6,78.440,1,0,b'0h00',b'AA',10,59059.00187517,2400125701351044116,4.537,0.181,4.501,0.077,4.412,0.014,4.232,0.026,988086209,5.996,0.0203,5.151,0.0417,4.809,0.0156,1.769774,14.797365
239.8759547,25.9205351,b'15h59m30.23s',b'25d55m13.93s',0.0112,0.0113,-0.0073,3.106,0.173,6.3,0.467,2.879,0.006,167.7,148.600,1,0,b'0000',b'BA',10,58321.62847515,2400125701351044116,4.537,0.181,4.501,0.077,4.412,0.014,4.232,0.026,988086209,5.996,0.0203,5.151,0.0417,4.809,0.0156,1.779786,38.835668
239.8761180,25.9203462,b'15h59m30.27s',b'25d55m13.25s',0.0343,0.0360,-0.0132,2.653,0.059,18.3,4.400,4.024,0.016,66.8,40.100,1,0,b'0h00',b'AA',10,57239.24296015,2400125701351044116,4.537,0.181,4.501,0.077,4.412,0.014,4.232,0.026,988086209,5.996,0.0203,5.151,0.0417,4.809,0.0156,1.79007,66.760307
239.8761470,25.9202815,b'15h59m30.28s',b'25d55m13.01s',0.0121,0.0122,0.0048,3.490,0.069,15.7,1.899,3.639,0.006,180.8,267.900,1,0,b'0000',b'AA',5,56699.01311650,2400125701351044116,4.537,0.181,4.501,0.077,4.412,0.014,4.232,0.026,988086209,5.996,0.0203,5.151,0.0417,4.809,0.0156,1.80202,74.769251
239.8760327,25.9198121,b'15h59m30.25s',b'25d55m11.32s',0.0119,0.0098,-0.0024,3.572,0.086,12.7,2.004,2.840,0.005,207.1,180.600,1,0,b'0000',b'AA',10,57598.09250463,2400125701351044116,4.537,0.181,4.501,0.077,4.412,0.014,4.232,0.026,988086209,5.996,0.0203,5.151,0.0417,4.809,0.0156,1.831096,131.630367
239.8761431,25.9203210,b'15h59m30.27s',b'25d55m13.16s',0.0268,0.0269,-0.0127,3.386,0.120,9.0,1.518,5.162,0.011,98.2,1056.000,1,0,b'hd00',b'BA',10,58321.03953796,2400125701351044116,4.537,0.181,4.501,0.077,4.412,0.014,4.232,0.026,988086209,5.996,0.0203,5.151,0.0417,4.809,0.0156,1.832589,70.371498
239.8761786,25.9200934,b'15h59m30.28s',b'25d55m12.34s',0.0236,0.0178,-0.0089,3.492,0.061,17.8,5.241,3.719,0.010,111.8,86.410,1,0,b'0000',b'AA',10,57427.80291214,2400125701351044116,4.537,0.181,4.501,0.077,4.412,0.014,4.232,0.026,988086209,5.996,0.0203,5.151,0.0417,4.809,0.0156,1.852286,96.315457
239.8760829,25.9198595,b'15h59m30.26s',b'25d55m11.49s',0.0162,0.0194,-0.0088,3.337,0.059,18.4,4.408,3.578,0.010,107.4,131.700,1,0,b'hh00',b'AA',10,57238.84935916,2400125701351044116,4.537,0.181,4.501,0.077,4.412,0.014,4.232,0.026,988086209,5.996,0.0203,5.151,0.0417,4.809,0.0156,1.854243,124.333017
239.8752540,25.9205551,b'15h59m30.06s',b'25d55m14.00s',0.0168,0.0148,-0.0091,3.837,0.034,31.5,14.990,3.642,0.007,147.7,89.000,1,0,b'0000',b'AA',10,57428.45845063,2400125701351044116,4.537,0.181,4.501,0.077,4.412,0.014,4.232,0.026,988086209,5.996,0.0203,5.151,0.0417,4.809,0.0156,1.858889,321.677558
239.8752580,25.9205691,b'15h59m30.06s',b'25d55m14.05s',0.0141,0.0145,-0.0032,3.493,0.120,9.1,0.953,3.876,0.009,121.2,87.670,1,0,b'0000',b'BA',10,56698.88144899,2400125701351044116,4.537,0.181,4.501,0.077,4.412,0.014,4.232,0.026,988086209,5.996,0.0203,5.151,0.0417,4.809,0.0156,1.890852,322.932543
239.8758861,25.9206138,b'15h59m30.21s',b'25d55m14.21s',0.0214,0.0210,-0.0042,3.574,0.101,10.8,2.993,3.737,0.010,113.4,140.300,1,0,b'0000',b'AA',5,58321.82482999,2400125701351044116,4.537,0.181,4.501,0.077,4.412,0.014,4.232,0.026,988086209,5.996,0.0203,5.151,0.0417,4.809,0.0156,1.893942,28.165157
239.8761953,25.9202059,b'15h59m30.29s',b'25d55m12.74s',0.0327,0.0182,-0.0139,3.475,0.122,8.9,2.752,3.655,0.012,93.6,84.440,1,0,b'0000',b'BA',10,58159.28432067,2400125701351044116,4.537,0.181,4.501,0.077,4.412,0.014,4.232,0.026,988086209,5.996,0.0203,5.151,0.0417,4.809,0.0156,1.905771,83.93842
239.8761922,25.9202679,b'15h59m30.29s',b'25d55m12.96s',0.0128,0.0134,0.0036,3.117,0.062,17.4,5.066,3.255,0.006,174.0,144.300,1,0,b'0000',b'AA',5,58318.42261825,2400125701351044116,4.537,0.181,4.501,0.077,4.412,0.014,4.232,0.026,988086209,5.996,0.0203,5.151,0.0417,4.809,0.0156,1.932271,77.310885
239.8761279,25.9204174,b'15h59m30.27s',b'25d55m13.50s',0.0068,0.0101,0.0020,3.300,0.042,26.0,17.750,2.844,0.005,235.1,285.200,1,0,b'0000',b'AA',10,58318.48806993,2400125701351044116,4.537,0.181,4.501,0.077,4.412,0.014,4.232,0.026,988086209,5.996,0.0203,5.151,0.0417,4.809,0.0156,1.933549,60.141259
239.8762062,25.9200938,b'15h59m30.29s',b'25d55m12.34s',0.0210,0.0217,-0.0112,2.963,0.179,6.1,0.642,3.634,0.011,99.1,107.700,1,0,b'0000',b'BA',5,58523.31599412,2400125701351044116,4.537,0.181,4.501,0.077,4.412,0.014,4.232,0.026,988086209,5.996,0.0203,5.151,0.0417,4.809,0.0156,1.940983,95.983012
239.8756058,25.9206941,b'15h59m30.15s',b'25d55m14.50s',0.0125,0.0135,0.0062,2.703,0.200,5.4,0.491,3.335,0.008,132.1,84.450,1,0,b'0000',b'BA',5,58156.40391611,2400125701351044116,4.537,0.181,4.501,0.077,4.412,0.014,4.232,0.026,988086209,5.996,0.0203,5.151,0.0417,4.809,0.0156,1.958807,359.602224
239.8750677,25.9199076,b'15h59m30.02s',b'25d55m11.67s',0.0181,0.0176,-0.0104,2.825,0.097,11.2,2.426,3.840,0.008,128.9,396.700,1,0,b'0000',b'AA',0,58686.25545968,2400125701351044116,4.537,0.181,4.501,0.077,4.412,0.014,4.232,0.026,988086209,5.996,0.0203,5.151,0.0417,4.809,0.0156,1.960779,243.573725
239.8754020,25.9206632,b'15h59m30.10s',b'25d55m14.39s',0.0157,0.0142,-0.0079,2.896,0.184,5.9,0.469,3.653,0.008,143.3,249.200,1,0,b'0000',b'BA',5,58685.99378075,2400125701351044116,4.537,0.181,4.501,0.077,4.412,0.014,4.232,0.026,988086209,5.996,0.0203,5.151,0.0417,4.809,0.0156,1.966441,339.971843
239.8758510,25.9206637,b'15h59m30.20s',b'25d55m14.39s',0.0241,0.0246,-0.0155,3.194,0.071,15.2,4.149,5.581,0.009,122.2,2821.000,1,0,b'0d00',b'AA',10,59049.84743797,2400125701351044116,4.537,0.181,4.501,0.077,4.412,0.014,4.232,0.026,988086209,5.996,0.0203,5.151,0.0417,4.809,0.0156,2.007209,22.87728
239.8761864,25.9203583,b'15h59m30.28s',b'25d55m13.29s',0.0339,0.0314,-0.0202,3.081,0.036,29.8,8.424,4.270,0.016,67.7,60.900,1,0,b'0000',b'AA',10,58318.88065234,2400125701351044116,4.537,0.181,4.501,0.077,4.412,0.014,4.232,0.026,988086209,5.996,0.0203,5.151,0.0417,4.809,0.0156,2.011316,68.109572
239.8759015,25.9196561,b'15h59m30.22s',b'25d55m10.76s',0.0137,0.0147,-0.0075,2.657,0.022,48.6,23.710,3.544,0.008,134.6,113.800,1,0,b'0000',b'AA',10,57958.03419198,2400125701351044116,4.537,0.181,4.501,0.077,4.412,0.014,4.232,0.026,988086209,5.996,0.0203,5.151,0.0417,4.809,0.0156,2.01302,152.039241
239.8760500,25.9205495,b'15h59m30.25s',b'25d55m13.98s',0.0153,0.0194,0.0035,3.070,0.123,8.8,1.299,3.837,0.012,91.4,110.300,1,0,b'0000',b'BA',10,58321.43212037,2400125701351044116,4.537,0.181,4.501,0.077,4.412,0.014,4.232,0.026,988086209,5.996,0.0203,5.151,0.0417,4.809,0.0156,2.024366,44.728797
239.8762304,25.9202649,b'15h59m30.30s',b'25d55m12.95s',0.0340,0.0343,-0.0153,3.527,0.085,12.8,5.553,4.230,0.022,49.1,109.300,1,0,b'0000',b'AA',5,57791.80384602,2400125701351044116,4.537,0.181,4.501,0.077,4.412,0.014,4.232,0.026,988086209,5.996,0.0203,5.151,0.0417,4.809,0.0156,2.050911,78.36429
239.8760776,25.9205374,b'15h59m30.26s',b'25d55m13.93s',0.0258,0.0174,-0.0057,3.608,0.089,12.2,3.197,3.933,0.010,108.7,151.900,1,0,b'0000',b'AA',5,57061.51602064,2400125701351044116,4.537,0.181,4.501,0.077,4.412,0.014,4.232,0.026,988086209,5.996,0.0203,5.151,0.0417,4.809,0.0156,2.058465,47.350137
239.8757133,25.9207286,b'15h59m30.17s',b'25d55m14.62s',0.0153,0.0183,0.0098,3.680,0.069,15.8,5.988,3.129,0.007,163.4,170.100,1,0,b'0000',b'AA',5,58524.29751742,2400125701351044116,4.537,0.181,4.501,0.077,4.412,0.014,4.232,0.026,988086209,5.996,0.0203,5.151,0.0417,4.809,0.0156,2.109642,9.122328
239.8759872,25.9206295,b'15h59m30.24s',b'25d55m14.27s',0.0099,0.0095,-0.0005,3.675,0.082,13.2,2.942,3.402,0.005,200.3,380.100,1,0,b'0000',b'AA',10,56880.05437146,2400125701351044116,4.537,0.181,4.501,0.077,4.412,0.014,4.232,0.026,988086209,5.996,0.0203,5.151,0.0417,4.809,0.0156,2.114564,35.279984
239.8762382,25.9203342,b'15h59m30.30s',b'25d55m13.20s',0.0181,0.0126,-0.0038,3.737,0.098,11.1,5.409,3.447,0.008,136.8,123.800,1,0,b'0000',b'AA',10,57598.02692564,2400125701351044116,4.537,0.181,4.501,0.077,4.412,0.014,4.232,0.026,988086209,5.996,0.0203,5.151,0.0417,4.809,0.0156,2.139383,71.943134
239.8756877,25.9207413,b'15h59m30.17s',b'25d55m14.67s',0.0335,0.0302,-0.0225,3.304,0.073,14.9,1.659,3.787,0.013,83.1,79.330,1,0,b'0000',b'AA',10,57065.32597722,2400125701351044116,4.537,0.181,4.501,0.077,4.412,0.014,4.232,0.026,988086209,5.996,0.0203,5.151,0.0417,4.809,0.0156,2.143495,6.740289
239.8760067,25.9206303,b'15h59m30.24s',b'25d55m14.27s',0.0129,0.0150,0.0061,4.008,0.065,16.6,3.419,3.750,0.008,132.0,134.600,1,0,b'0000',b'AA',10,57239.04622338,2400125701351044116,4.537,0.181,4.501,0.077,4.412,0.014,4.232,0.026,988086209,5.996,0.0203,5.151,0.0417,4.809,0.0156,2.153958,36.60688
239.8751743,25.9206105,b'15h59m30.04s',b'25d55m14.20s',0.0129,0.0180,-0.0035,3.688,0.096,11.3,2.612,3.382,0.009,121.4,278.400,1,0,b'h000',b'AA',10,56880.44899175,2400125701351044116,4.537,0.181,4.501,0.077,4.412,0.014,4.232,0.026,988086209,5.996,0.0203,5.151,0.0417,4.809,0.0156,2.176801,319.603459
239.8749702,25.9203438,b'15h59m29.99s',b'25d55m13.24s',0.0154,0.0114,-0.0044,3.982,0.017,62.5,84.980,3.216,0.006,179.2,225.900,1,0,b'0000',b'AA',5,58685.47042281,2400125701351044116,4.537,0.181,4.501,0.077,4.412,0.014,4.232,0.026,988086209,5.996,0.0203,5.151,0.0417,4.809,0.0156,2.185907,288.612985
239.8762826,25.9202461,b'15h59m30.31s',b'25d55m12.89s',0.0093,0.0081,0.0031,3.963,0.080,13.5,4.146,3.277,0.005,217.3,157.700,1,0,b'0000',b'AA',10,58159.48067709,2400125701351044116,4.537,0.181,4.501,0.077,4.412,0.014,4.232,0.026,988086209,5.996,0.0203,5.151,0.0417,4.809,0.0156,2.205089,80.97333
239.8754081,25.9207376,b'15h59m30.10s',b'25d55m14.66s',0.0210,0.0125,-0.0095,3.377,0.119,9.1,1.640,3.461,0.009,119.7,162.300,1,0,b'0000',b'BA',10,57792.06590866,2400125701351044116,4.537,0.181,4.501,0.077,4.412,0.014,4.232,0.026,988086209,5.996,0.0203,5.151,0.0417,4.809,0.0156,2.21407,342.82704
239.8751015,25.9197159,b'15h59m30.02s',b'25d55m10.98s',0.0117,0.0157,-0.0049,2.725,0.026,41.3,16.050,3.227,0.008,137.7,199.400,1,0,b'0000',b'AA',0,57958.49248105,2400125701351044116,4.537,0.181,4.501,0.077,4.412,0.014,4.232,0.026,988086209,5.996,0.0203,5.151,0.0417,4.809,0.0156,2.270027,226.493974
239.8756568,25.9194934,b'15h59m30.16s',b'25d55m10.18s',0.0232,0.0456,-0.0169,3.753,0.169,6.4,0.909,4.063,0.023,47.4,60.230,1,0,b'0000',b'BA',10,58159.54612924,2400125701351044116,4.537,0.181,4.501,0.077,4.412,0.014,4.232,0.026,988086209,5.996,0.0203,5.151,0.0417,4.809,0.0156,2.368612,176.331986
239.8754605,25.9207978,b'15h59m30.11s',b'25d55m14.87s',0.0205,0.0221,0.0093,3.604,0.104,10.4,1.621,3.599,0.009,115.5,89.690,1,0,b'0000',b'AA',5,57428.26171267,2400125701351044116,4.537,0.181,4.501,0.077,4.412,0.014,4.232,0.026,988086209,5.996,0.0203,5.151,0.0417,4.809,0.0156,2.381787,348.273947
239.8755015,25.9208127,b'15h59m30.12s',b'25d55m14.93s',0.0113,0.0090,-0.0065,3.374,0.072,15.0,4.271,3.245,0.006,174.5,238.600,1,0,b'0000',b'AA',10,58159.74248561,2400125701351044116,4.537,0.181,4.501,0.077,4.412,0.014,4.232,0.026,988086209,5.996,0.0203,5.151,0.0417,4.809,0.0156,2.411446,351.623205
239.8757919,25.9194807,b'15h59m30.19s',b'25d55m10.13s',0.0079,0.0093,-0.0030,3.460,0.060,18.2,6.376,3.086,0.005,236.8,422.200,1,0,b'0000',b'AA',5,58685.92832918,2400125701351044116,4.537,0.181,4.501,0.077,4.412,0.014,4.232,0.026,988086209,5.996,0.0203,5.151,0.0417,4.809,0.0156,2.480419,166.264063
239.8763602,25.9203282,b'15h59m30.33s',b'25d55m13.18s',0.0152,0.0104,-0.0013,4.079,0.025,42.8,23.210,3.819,0.007,164.5,302.600,1,0,b'0000',b'AA',10,57428.13068146,2400125701351044116,4.537,0.181,4.501,0.077,4.412,0.014,4.232,0.026,988086209,5.996,0.0203,5.151,0.0417,4.809,0.0156,2.512323,75.205551
239.8759852,25.9207613,b'15h59m30.24s',b'25d55m14.74s',0.0130,0.0139,-0.0030,3.827,0.093,11.7,3.136,3.680,0.010,113.1,313.100,1,0,b'0000',b'AA',10,57958.16509520,2400125701351044116,4.537,0.181,4.501,0.077,4.412,0.014,4.232,0.026,988086209,5.996,0.0203,5.151,0.0417,4.809,0.0156,2.513729,28.899905
