ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
161.0355985,70.4053181,b'10h44m08.54s',b'70d24m19.15s',0.0354,0.0322,-0.0073,10.944,0.019,56.4,59.390,10.149,0.016,66.9,13.170,1,0,b'0000',b'AA',5,57486.18627354,1590169601351051049,10.846,0.023,9.955,0.020,6.496,0.015,4.069,0.021,1027296832,13.474,0.0514,12.718,0.0661,12.393,0.0546,0.152476,171.577274
161.0356926,70.4053794,b'10h44m08.57s',b'70d24m19.37s',0.0311,0.0346,-0.0125,10.878,0.017,64.5,39.160,10.106,0.017,65.0,8.112,1,0,b'0000',b'AA',5,57321.77510984,1590169601351051049,10.846,0.023,9.955,0.020,6.496,0.015,4.069,0.021,1027296832,13.474,0.0514,12.718,0.0661,12.393,0.0546,0.152847,62.808329
161.0356658,70.4053283,b'10h44m08.56s',b'70d24m19.18s',0.0336,0.0356,-0.0121,10.968,0.017,65.4,46.830,10.182,0.017,62.1,10.580,1,0,b'0000',b'AA',10,58575.05220356,1590169601351051049,10.846,0.023,9.955,0.020,6.496,0.015,4.069,0.021,1027296832,13.474,0.0514,12.718,0.0661,12.393,0.0546,0.154109,137.769819
161.0356617,70.4053269,b'10h44m08.56s',b'70d24m19.18s',0.0310,0.0349,0.0043,11.008,0.019,58.0,60.540,10.139,0.016,66.2,11.910,1,0,b'0000',b'AA',5,57486.71052588,1590169601351051049,10.846,0.023,9.955,0.020,6.496,0.015,4.069,0.021,1027296832,13.474,0.0514,12.718,0.0661,12.393,0.0546,0.15469,140.382995
161.0356338,70.4053208,b'10h44m08.55s',b'70d24m19.15s',0.0325,0.0334,-0.0047,11.006,0.018,60.7,51.830,10.215,0.017,62.5,7.772,1,0,b'0000',b'AA',10,58939.33360649,1590169601351051049,10.846,0.023,9.955,0.020,6.496,0.015,4.069,0.021,1027296832,13.474,0.0514,12.718,0.0661,12.393,0.0546,0.155361,155.284794
161.0356640,70.4053929,b'10h44m08.56s',b'70d24m19.41s',0.0305,0.0363,-0.0069,10.961,0.019,58.5,33.760,10.122,0.016,66.7,9.473,1,0,b'0000',b'AA',10,57322.23416382,1590169601351051049,10.846,0.023,9.955,0.020,6.496,0.015,4.069,0.021,1027296832,13.474,0.0514,12.718,0.0661,12.393,0.0546,0.155937,40.571632
161.0356085,70.4054024,b'10h44m08.55s',b'70d24m19.45s',0.0357,0.0351,-0.0053,11.030,0.017,65.0,45.760,10.255,0.019,57.1,10.360,1,0,b'0000',b'AA',10,59148.67083030,1590169601351051049,10.846,0.023,9.955,0.020,6.496,0.015,4.069,0.021,1027296832,13.474,0.0514,12.718,0.0661,12.393,0.0546,0.156481,12.703324
161.0355504,70.4053176,b'10h44m08.53s',b'70d24m19.14s',0.0339,0.0353,0.0088,10.892,0.020,55.0,53.090,10.130,0.017,63.5,10.250,1,0,b'0000',b'AA',10,57127.43193633,1590169601351051049,10.846,0.023,9.955,0.020,6.496,0.015,4.069,0.021,1027296832,13.474,0.0514,12.718,0.0661,12.393,0.0546,0.156753,193.176877
161.0355271,70.4053200,b'10h44m08.53s',b'70d24m19.15s',0.0321,0.0381,-0.0077,11.015,0.017,64.4,41.170,10.219,0.018,60.8,8.421,1,0,b'0000',b'AA',10,58939.72593465,1590169601351051049,10.846,0.023,9.955,0.020,6.496,0.015,4.069,0.021,1027296832,13.474,0.0514,12.718,0.0661,12.393,0.0546,0.157534,203.918201
161.0356881,70.4053353,b'10h44m08.57s',b'70d24m19.21s',0.0306,0.0345,-0.0086,10.955,0.017,62.2,46.300,10.120,0.018,59.0,9.797,1,0,b'0000',b'AA',10,57849.74477157,1590169601351051049,10.846,0.023,9.955,0.020,6.496,0.015,4.069,0.021,1027296832,13.474,0.0514,12.718,0.0661,12.393,0.0546,0.157924,124.267591
161.0355885,70.4054038,b'10h44m08.54s',b'70d24m19.45s',0.0359,0.0350,-0.0098,11.042,0.019,57.0,41.620,10.166,0.019,57.1,8.773,1,0,b'0000',b'AA',10,59148.60537874,1590169601351051049,10.846,0.023,9.955,0.020,6.496,0.015,4.069,0.021,1027296832,13.474,0.0514,12.718,0.0661,12.393,0.0546,0.158013,3.723661
161.0355817,70.4053155,b'10h44m08.54s',b'70d24m19.14s',0.0284,0.0342,-0.0076,10.897,0.016,68.4,44.960,10.106,0.016,68.3,9.296,1,0,b'0000',b'AA',10,57847.51838877,1590169601351051049,10.846,0.023,9.955,0.020,6.496,0.015,4.069,0.021,1027296832,13.474,0.0514,12.718,0.0661,12.393,0.0546,0.16021,179.265986
161.0356660,70.4053256,b'10h44m08.56s',b'70d24m19.17s',0.0306,0.0361,-0.0073,10.977,0.018,60.9,42.070,10.203,0.019,58.0,13.850,1,0,b'0000',b'AA',10,58574.59429618,1590169601351051049,10.846,0.023,9.955,0.020,6.496,0.015,4.069,0.021,1027296832,13.474,0.0514,12.718,0.0661,12.393,0.0546,0.161619,140.023178
161.0357017,70.4053411,b'10h44m08.57s',b'70d24m19.23s',0.0305,0.0339,-0.0072,10.953,0.017,64.4,52.680,10.125,0.016,68.1,13.320,1,0,b'0000',b'AA',5,58416.78828821,1590169601351051049,10.846,0.023,9.955,0.020,6.496,0.015,4.069,0.021,1027296832,13.474,0.0514,12.718,0.0661,12.393,0.0546,0.161911,114.847818
161.0356955,70.4053364,b'10h44m08.57s',b'70d24m19.21s',0.0336,0.0386,-0.0081,11.077,0.018,59.4,43.780,10.241,0.017,63.8,10.580,1,0,b'0000',b'AA',10,58938.61414711,1590169601351051049,10.846,0.023,9.955,0.020,6.496,0.015,4.069,0.021,1027296832,13.474,0.0514,12.718,0.0661,12.393,0.0546,0.163277,121.352893
161.0356078,70.4053156,b'10h44m08.55s',b'70d24m19.14s',0.0316,0.0331,-0.0094,10.908,0.017,64.7,56.160,9.996,0.016,68.5,10.340,1,0,b'0000',b'AA',5,56959.91275142,1590169601351051049,10.846,0.023,9.955,0.020,6.496,0.015,4.069,0.021,1027296832,13.474,0.0514,12.718,0.0661,12.393,0.0546,0.163334,168.141303
161.0357064,70.4053433,b'10h44m08.57s',b'70d24m19.24s',0.0308,0.0365,-0.0040,10.937,0.018,60.6,41.270,10.086,0.018,60.0,8.984,1,0,b'0000',b'AA',10,57849.81022360,1590169601351051049,10.846,0.023,9.955,0.020,6.496,0.015,4.069,0.021,1027296832,13.474,0.0514,12.718,0.0661,12.393,0.0546,0.164027,111.502459
161.0356234,70.4053164,b'10h44m08.55s',b'70d24m19.14s',0.0356,0.0393,0.0056,11.004,0.022,50.0,29.790,10.207,0.017,63.1,7.102,1,0,b'0000',b'AA',10,58942.40678415,1590169601351051049,10.846,0.023,9.955,0.020,6.496,0.015,4.069,0.021,1027296832,13.474,0.0514,12.718,0.0661,12.393,0.0546,0.165461,161.539659
161.0355807,70.4053135,b'10h44m08.54s',b'70d24m19.13s',0.0332,0.0366,0.0051,10.951,0.020,54.6,37.460,10.156,0.019,56.8,9.966,1,0,b'0000',b'AA',10,58210.38492471,1590169601351051049,10.846,0.023,9.955,0.020,6.496,0.015,4.069,0.021,1027296832,13.474,0.0514,12.718,0.0661,12.393,0.0546,0.167391,179.710745
161.0357166,70.4053702,b'10h44m08.57s',b'70d24m19.33s',0.0339,0.0386,0.0072,10.802,0.021,51.9,25.380,10.115,0.017,63.5,6.425,1,0,b'0000',b'AA',10,57322.36532208,1590169601351051049,10.846,0.023,9.955,0.020,6.496,0.015,4.069,0.021,1027296832,13.474,0.0514,12.718,0.0661,12.393,0.0546,0.168963,77.447461
161.0356196,70.4053147,b'10h44m08.55s',b'70d24m19.13s',0.0340,0.0389,-0.0109,10.982,0.018,60.0,48.380,10.254,0.020,53.0,7.138,1,0,b'0000',b'AA',10,58784.91653278,1590169601351051049,10.846,0.023,9.955,0.020,6.496,0.015,4.069,0.021,1027296832,13.474,0.0514,12.718,0.0661,12.393,0.0546,0.169939,163.660653
161.0356995,70.4053341,b'10h44m08.57s',b'70d24m19.20s',0.0303,0.0359,-0.0077,10.953,0.016,68.1,38.620,10.104,0.017,64.6,7.464,1,0,b'0000',b'AA',10,57688.44483481,1590169601351051049,10.846,0.023,9.955,0.020,6.496,0.015,4.069,0.021,1027296832,13.474,0.0514,12.718,0.0661,12.393,0.0546,0.171791,122.87343
161.0356807,70.4053261,b'10h44m08.56s',b'70d24m19.17s',0.0305,0.0316,-0.0068,10.952,0.016,66.4,63.900,10.110,0.018,60.6,15.700,1,0,b'0000',b'AA',10,57321.44721428,1590169601351051049,10.846,0.023,9.955,0.020,6.496,0.015,4.069,0.021,1027296832,13.474,0.0514,12.718,0.0661,12.393,0.0546,0.172258,135.109067
161.0357182,70.4053720,b'10h44m08.57s',b'70d24m19.34s',0.0309,0.0327,-0.0034,10.925,0.017,63.0,59.410,10.100,0.018,61.9,10.090,1,0,b'0000',b'AA',10,57688.83793273,1590169601351051049,10.846,0.023,9.955,0.020,6.496,0.015,4.069,0.021,1027296832,13.474,0.0514,12.718,0.0661,12.393,0.0546,0.17234,75.483951
161.0356624,70.4053209,b'10h44m08.56s',b'70d24m19.16s',0.0333,0.0383,-0.0081,11.036,0.019,57.3,50.760,10.250,0.017,64.2,12.060,1,0,b'0000',b'AA',5,58939.07192701,1590169601351051049,10.846,0.023,9.955,0.020,6.496,0.015,4.069,0.021,1027296832,13.474,0.0514,12.718,0.0661,12.393,0.0546,0.172368,144.749154
161.0355927,70.4053117,b'10h44m08.54s',b'70d24m19.12s',0.0405,0.0346,-0.0045,11.020,0.020,55.1,51.280,10.256,0.019,56.8,7.381,1,0,b'0000',b'AA',10,58784.45849870,1590169601351051049,10.846,0.023,9.955,0.020,6.496,0.015,4.069,0.021,1027296832,13.474,0.0514,12.718,0.0661,12.393,0.0546,0.174546,174.960655
161.0356448,70.4053166,b'10h44m08.55s',b'70d24m19.14s',0.0321,0.0338,0.0046,10.931,0.019,56.0,40.650,10.102,0.018,61.7,11.390,1,0,b'0000',b'AA',10,57847.32203265,1590169601351051049,10.846,0.023,9.955,0.020,6.496,0.015,4.069,0.021,1027296832,13.474,0.0514,12.718,0.0661,12.393,0.0546,0.174735,153.401581
161.0356377,70.4053151,b'10h44m08.55s',b'70d24m19.13s',0.0302,0.0360,-0.0053,10.990,0.016,67.3,39.740,10.101,0.017,63.1,6.562,1,0,b'0000',b'AA',10,57850.46499862,1590169601351051049,10.846,0.023,9.955,0.020,6.496,0.015,4.069,0.021,1027296832,13.474,0.0514,12.718,0.0661,12.393,0.0546,0.176001,156.685446
161.0357205,70.4053440,b'10h44m08.57s',b'70d24m19.24s',0.0343,0.0394,-0.0152,11.003,0.020,55.3,54.180,10.226,0.017,65.8,12.350,1,0,b'0000',b'AA',10,58784.32772280,1590169601351051049,10.846,0.023,9.955,0.020,6.496,0.015,4.069,0.021,1027296832,13.474,0.0514,12.718,0.0661,12.393,0.0546,0.17914,108.755818
161.0356151,70.4053114,b'10h44m08.55s',b'70d24m19.12s',0.0302,0.0343,-0.0013,11.009,0.017,64.5,51.400,10.165,0.016,67.8,9.158,1,0,b'0000',b'AA',10,58210.71205692,1590169601351051049,10.846,0.023,9.955,0.020,6.496,0.015,4.069,0.021,1027296832,13.474,0.0514,12.718,0.0661,12.393,0.0546,0.180008,166.384734
161.0355092,70.4053155,b'10h44m08.52s',b'70d24m19.14s',0.0306,0.0364,-0.0088,10.943,0.020,54.5,49.420,10.146,0.017,63.4,12.740,1,0,b'0000',b'AA',5,57485.79317970,1590169601351051049,10.846,0.023,9.955,0.020,6.496,0.015,4.069,0.021,1027296832,13.474,0.0514,12.718,0.0661,12.393,0.0546,0.181576,208.082968
161.0356298,70.4054076,b'10h44m08.55s',b'70d24m19.47s',0.0304,0.0340,-0.0112,11.010,0.018,60.7,48.200,10.137,0.016,68.5,15.150,1,0,b'0000',b'AA',10,57493.32932988,1590169601351051049,10.846,0.023,9.955,0.020,6.496,0.015,4.069,0.021,1027296832,13.474,0.0514,12.718,0.0661,12.393,0.0546,0.181602,19.334062
161.0355289,70.4053120,b'10h44m08.53s',b'70d24m19.12s',0.0296,0.0366,-0.0093,10.937,0.016,66.6,43.100,10.076,0.016,66.3,7.947,1,0,b'0000',b'AA',10,57850.39954669,1590169601351051049,10.846,0.023,9.955,0.020,6.496,0.015,4.069,0.021,1027296832,13.474,0.0514,12.718,0.0661,12.393,0.0546,0.183491,199.647745
161.0355152,70.4053138,b'10h44m08.52s',b'70d24m19.13s',0.0311,0.0376,0.0054,11.006,0.018,61.4,53.790,10.183,0.019,58.0,8.721,1,0,b'0000',b'AA',10,58574.26716491,1590169601351051049,10.846,0.023,9.955,0.020,6.496,0.015,4.069,0.021,1027296832,13.474,0.0514,12.718,0.0661,12.393,0.0546,0.183799,205.191405
161.0356903,70.4053246,b'10h44m08.57s',b'70d24m19.17s',0.0345,0.0334,0.0043,10.991,0.020,55.0,41.180,10.136,0.016,66.1,13.250,1,0,b'0000',b'AA',10,58574.39794103,1590169601351051049,10.846,0.023,9.955,0.020,6.496,0.015,4.069,0.021,1027296832,13.474,0.0514,12.718,0.0661,12.393,0.0546,0.184313,133.741206
161.0355485,70.4053098,b'10h44m08.53s',b'70d24m19.12s',0.0328,0.0347,0.0075,10.936,0.019,58.0,35.000,10.165,0.018,59.3,14.210,1,0,b'0000',b'AA',10,58210.25402117,1590169601351051049,10.846,0.023,9.955,0.020,6.496,0.015,4.069,0.021,1027296832,13.474,0.0514,12.718,0.0661,12.393,0.0546,0.184671,191.883799
161.0355650,70.4053083,b'10h44m08.54s',b'70d24m19.11s',0.0302,0.0335,0.0007,10.941,0.017,64.6,60.800,10.174,0.016,69.3,14.060,1,0,b'0000',b'AA',5,57486.25185281,1590169601351051049,10.846,0.023,9.955,0.020,6.496,0.015,4.069,0.021,1027296832,13.474,0.0514,12.718,0.0661,12.393,0.0546,0.187009,185.557445
161.0357256,70.4053417,b'10h44m08.57s',b'70d24m19.23s',0.0339,0.0353,-0.0045,11.030,0.017,62.1,47.720,10.236,0.018,59.1,14.090,1,0,b'0000',b'AA',10,58938.48337105,1590169601351051049,10.846,0.023,9.955,0.020,6.496,0.015,4.069,0.021,1027296832,13.474,0.0514,12.718,0.0661,12.393,0.0546,0.187715,110.544812
161.0355554,70.4053082,b'10h44m08.53s',b'70d24m19.11s',0.0334,0.0383,0.0081,10.997,0.017,65.3,49.090,10.164,0.020,53.2,6.628,1,0,b'0000',b'AA',10,58210.90841238,1590169601351051049,10.846,0.023,9.955,0.020,6.496,0.015,4.069,0.021,1027296832,13.474,0.0514,12.718,0.0661,12.393,0.0546,0.188819,189.049249
161.0355335,70.4053093,b'10h44m08.53s',b'70d24m19.11s',0.0423,0.0422,-0.0147,11.054,0.022,49.3,47.470,10.239,0.018,58.7,15.400,1,0,b'0000',b'AA',10,58785.17808830,1590169601351051049,10.846,0.023,9.955,0.020,6.496,0.015,4.069,0.021,1027296832,13.474,0.0514,12.718,0.0661,12.393,0.0546,0.190958,197.096989
161.0357264,70.4053397,b'10h44m08.57s',b'70d24m19.22s',0.0315,0.0309,-0.0079,10.793,0.023,48.2,39.000,10.108,0.016,68.1,15.630,1,0,b'0000',b'AA',10,57321.31605593,1590169601351051049,10.846,0.023,9.955,0.020,6.496,0.015,4.069,0.021,1027296832,13.474,0.0514,12.718,0.0661,12.393,0.0546,0.191255,112.463326
161.0356688,70.4053160,b'10h44m08.56s',b'70d24m19.14s',0.0306,0.0329,-0.0073,10.945,0.016,66.5,48.780,10.149,0.016,67.2,9.372,1,0,b'0000',b'AA',10,58575.24843145,1590169601351051049,10.846,0.023,9.955,0.020,6.496,0.015,4.069,0.021,1027296832,13.474,0.0514,12.718,0.0661,12.393,0.0546,0.19128,145.908829
161.0357190,70.4053343,b'10h44m08.57s',b'70d24m19.20s',0.0320,0.0382,-0.0050,11.058,0.017,65.0,44.100,10.233,0.018,60.2,7.933,1,0,b'0000',b'AA',10,59148.80160624,1590169601351051049,10.846,0.023,9.955,0.020,6.496,0.015,4.069,0.021,1027296832,13.474,0.0514,12.718,0.0661,12.393,0.0546,0.191625,118.868683
161.0355767,70.4053066,b'10h44m08.54s',b'70d24m19.10s',0.0302,0.0368,0.0068,10.979,0.018,60.8,46.920,10.208,0.020,54.6,12.180,1,0,b'0000',b'AA',10,58938.81037484,1590169601351051049,10.846,0.023,9.955,0.020,6.496,0.015,4.069,0.021,1027296832,13.474,0.0514,12.718,0.0661,12.393,0.0546,0.19229,181.187271
161.0356369,70.4053101,b'10h44m08.55s',b'70d24m19.12s',0.0320,0.0375,-0.0145,10.945,0.017,63.2,42.660,10.079,0.018,59.4,8.694,1,0,b'0000',b'AA',10,57847.71487218,1590169601351051049,10.846,0.023,9.955,0.020,6.496,0.015,4.069,0.021,1027296832,13.474,0.0514,12.718,0.0661,12.393,0.0546,0.192339,159.072675
161.0357263,70.4053375,b'10h44m08.57s',b'70d24m19.22s',0.0340,0.0340,0.0089,10.902,0.020,53.1,46.420,10.166,0.016,66.5,11.360,1,0,b'0000',b'AA',10,58053.04213741,1590169601351051049,10.846,0.023,9.955,0.020,6.496,0.015,4.069,0.021,1027296832,13.474,0.0514,12.718,0.0661,12.393,0.0546,0.194318,114.635531
161.0355874,70.4053059,b'10h44m08.54s',b'70d24m19.10s',0.0309,0.0373,-0.0074,10.959,0.018,61.2,43.550,10.152,0.018,59.0,12.750,1,0,b'0000',b'AA',5,58209.92676216,1590169601351051049,10.846,0.023,9.955,0.020,6.496,0.015,4.069,0.021,1027296832,13.474,0.0514,12.718,0.0661,12.393,0.0546,0.194973,177.373547
161.0356559,70.4053120,b'10h44m08.56s',b'70d24m19.12s',0.0332,0.0383,0.0091,11.004,0.020,54.6,43.330,10.194,0.019,55.9,13.990,1,0,b'0000',b'AA',10,58938.67959881,1590169601351051049,10.846,0.023,9.955,0.020,6.496,0.015,4.069,0.021,1027296832,13.474,0.0514,12.718,0.0661,12.393,0.0546,0.195602,152.063222
161.0357036,70.4053245,b'10h44m08.57s',b'70d24m19.17s',0.0309,0.0362,-0.0108,10.938,0.017,64.3,34.270,10.078,0.018,60.1,7.057,1,0,b'0000',b'AA',10,58422.74362813,1590169601351051049,10.846,0.023,9.955,0.020,6.496,0.015,4.069,0.021,1027296832,13.474,0.0514,12.718,0.0661,12.393,0.0546,0.196469,130.577808
161.0357327,70.4053405,b'10h44m08.58s',b'70d24m19.23s',0.0357,0.0408,-0.0083,11.083,0.023,47.6,35.290,10.108,0.019,57.2,10.510,1,0,b'0000',b'AA',10,58417.31177425,1590169601351051049,10.846,0.023,9.955,0.020,6.496,0.015,4.069,0.021,1027296832,13.474,0.0514,12.718,0.0661,12.393,0.0546,0.197261,110.846003
161.0357119,70.4053269,b'10h44m08.57s',b'70d24m19.18s',0.0325,0.0389,-0.0069,10.940,0.018,59.5,49.530,10.153,0.020,54.9,7.883,1,0,b'0000',b'AA',10,57321.84068897,1590169601351051049,10.846,0.023,9.955,0.020,6.496,0.015,4.069,0.021,1027296832,13.474,0.0514,12.718,0.0661,12.393,0.0546,0.198883,126.806902
161.0356665,70.4053127,b'10h44m08.56s',b'70d24m19.13s',0.0327,0.0392,0.0076,10.951,0.021,50.6,41.200,10.159,0.018,58.9,9.655,1,0,b'0000',b'AA',10,58574.13638884,1590169601351051049,10.846,0.023,9.955,0.020,6.496,0.015,4.069,0.021,1027296832,13.474,0.0514,12.718,0.0661,12.393,0.0546,0.199759,148.479274
161.0355961,70.4053045,b'10h44m08.54s',b'70d24m19.10s',0.0321,0.0375,-0.0101,10.998,0.016,66.8,49.500,10.183,0.018,59.1,10.130,1,0,b'0000',b'AA',5,58575.37933488,1590169601351051049,10.846,0.023,9.955,0.020,6.496,0.015,4.069,0.021,1027296832,13.474,0.0514,12.718,0.0661,12.393,0.0546,0.20075,174.443416
161.0357084,70.4053243,b'10h44m08.57s',b'70d24m19.17s',0.0327,0.0351,-0.0027,10.892,0.019,57.9,36.720,10.080,0.017,63.3,8.868,1,0,b'0000',b'AA',10,57689.09986803,1590169601351051049,10.846,0.023,9.955,0.020,6.496,0.015,4.069,0.021,1027296832,13.474,0.0514,12.718,0.0661,12.393,0.0546,0.201361,129.660782
161.0356308,70.4053067,b'10h44m08.55s',b'70d24m19.10s',0.0340,0.0376,0.0055,11.007,0.018,61.4,54.970,10.198,0.020,54.3,12.670,1,0,b'0000',b'AA',10,58574.85597573,1590169601351051049,10.846,0.023,9.955,0.020,6.496,0.015,4.069,0.021,1027296832,13.474,0.0514,12.718,0.0661,12.393,0.0546,0.201455,162.274336
161.0357327,70.4053354,b'10h44m08.58s',b'70d24m19.21s',0.0331,0.0362,0.0100,10.835,0.020,54.3,54.730,9.979,0.017,63.3,9.108,1,0,b'0000',b'AA',10,56960.30724429,1590169601351051049,10.846,0.023,9.955,0.020,6.496,0.015,4.069,0.021,1027296832,13.474,0.0514,12.718,0.0661,12.393,0.0546,0.204526,115.658378
161.0357139,70.4053246,b'10h44m08.57s',b'70d24m19.17s',0.0304,0.0385,-0.0073,10.964,0.016,66.4,41.940,10.204,0.019,56.0,8.636,1,0,b'0000',b'AA',10,58784.13149528,1590169601351051049,10.846,0.023,9.955,0.020,6.496,0.015,4.069,0.021,1027296832,13.474,0.0514,12.718,0.0661,12.393,0.0546,0.205861,128.249616
161.0355785,70.4053025,b'10h44m08.54s',b'70d24m19.09s',0.0339,0.0367,-0.0069,10.910,0.021,51.0,42.290,10.093,0.019,58.2,15.380,1,0,b'0000',b'AA',10,57846.73270964,1590169601351051049,10.846,0.023,9.955,0.020,6.496,0.015,4.069,0.021,1027296832,13.474,0.0514,12.718,0.0661,12.393,0.0546,0.207005,180.501247
161.0357196,70.4053254,b'10h44m08.57s',b'70d24m19.17s',0.0308,0.0360,-0.0117,11.001,0.016,66.4,47.300,10.181,0.016,68.4,8.216,1,0,b'0000',b'AA',5,58211.03931597,1590169601351051049,10.846,0.023,9.955,0.020,6.496,0.015,4.069,0.021,1027296832,13.474,0.0514,12.718,0.0661,12.393,0.0546,0.209568,126.466237
161.0356747,70.4053110,b'10h44m08.56s',b'70d24m19.12s',0.0351,0.0370,0.0033,10.904,0.021,52.1,36.540,10.096,0.019,56.9,13.070,1,0,b'0000',b'AA',10,57688.96896402,1590169601351051049,10.846,0.023,9.955,0.020,6.496,0.015,4.069,0.021,1027296832,13.474,0.0514,12.718,0.0661,12.393,0.0546,0.210221,147.05099
161.0357248,70.4053274,b'10h44m08.57s',b'70d24m19.18s',0.0356,0.0361,-0.0070,11.028,0.019,57.9,53.180,10.246,0.018,59.0,12.930,1,0,b'0000',b'AA',5,59148.47460280,1590169601351051049,10.846,0.023,9.955,0.020,6.496,0.015,4.069,0.021,1027296832,13.474,0.0514,12.718,0.0661,12.393,0.0546,0.210557,123.874391
161.0356128,70.4053022,b'10h44m08.55s',b'70d24m19.09s',0.0311,0.0379,-0.0047,10.886,0.020,54.7,37.200,10.097,0.018,58.7,7.647,1,0,b'0000',b'AA',10,57849.67931964,1590169601351051049,10.846,0.023,9.955,0.020,6.496,0.015,4.069,0.021,1027296832,13.474,0.0514,12.718,0.0661,12.393,0.0546,0.21181,169.224858
161.0356287,70.4053026,b'10h44m08.55s',b'70d24m19.09s',0.0329,0.0343,-0.0075,11.051,0.019,57.6,51.670,10.230,0.018,61.7,10.950,1,0,b'0000',b'AA',10,58939.00660267,1590169601351051049,10.846,0.023,9.955,0.020,6.496,0.015,4.069,0.021,1027296832,13.474,0.0514,12.718,0.0661,12.393,0.0546,0.214843,164.117149
161.0356735,70.4053087,b'10h44m08.56s',b'70d24m19.11s',0.0302,0.0377,-0.0041,10.938,0.018,61.6,44.060,10.140,0.020,53.7,9.977,1,0,b'0000',b'AA',10,57127.49764286,1590169601351051049,10.846,0.023,9.955,0.020,6.496,0.015,4.069,0.021,1027296832,13.474,0.0514,12.718,0.0661,12.393,0.0546,0.216442,148.565088
161.0356752,70.4053090,b'10h44m08.56s',b'70d24m19.11s',0.0288,0.0318,0.0033,10.887,0.018,61.3,48.750,9.978,0.017,65.2,12.950,1,0,b'0000',b'AA',10,56960.30737161,1590169601351051049,10.846,0.023,9.955,0.020,6.496,0.015,4.069,0.021,1027296832,13.474,0.0514,12.718,0.0661,12.393,0.0546,0.216617,147.952873
161.0355955,70.4053000,b'10h44m08.54s',b'70d24m19.08s',0.0329,0.0331,0.0075,11.013,0.019,58.0,52.530,10.098,0.016,68.9,14.340,1,0,b'0000',b'AA',10,57127.30065069,1590169601351051049,10.846,0.023,9.955,0.020,6.496,0.015,4.069,0.021,1027296832,13.474,0.0514,12.718,0.0661,12.393,0.0546,0.216813,175.048497
161.0357478,70.4053824,b'10h44m08.58s',b'70d24m19.38s',0.0336,0.0367,0.0119,10.657,0.021,52.6,38.360,9.981,0.017,63.7,8.712,1,0,b'0000',b'AA',10,56960.24153791,1590169601351051049,10.846,0.023,9.955,0.020,6.496,0.015,4.069,0.021,1027296832,13.474,0.0514,12.718,0.0661,12.393,0.0546,0.218051,68.294758
161.0355432,70.4053007,b'10h44m08.53s',b'70d24m19.08s',0.0347,0.0391,0.0013,11.063,0.019,56.4,41.190,10.224,0.018,61.1,10.200,1,0,b'0000',b'AA',10,58938.74492319,1590169601351051049,10.846,0.023,9.955,0.020,6.496,0.015,4.069,0.021,1027296832,13.474,0.0514,12.718,0.0661,12.393,0.0546,0.218051,191.756477
161.0356786,70.4053092,b'10h44m08.56s',b'70d24m19.11s',0.0332,0.0395,0.0114,10.950,0.019,57.6,28.600,10.064,0.018,59.2,10.470,1,0,b'0000',b'AA',10,57127.03807933,1590169601351051049,10.846,0.023,9.955,0.020,6.496,0.015,4.069,0.021,1027296832,13.474,0.0514,12.718,0.0661,12.393,0.0546,0.218203,146.938934
161.0357609,70.4053648,b'10h44m08.58s',b'70d24m19.31s',0.0304,0.0340,0.0026,10.889,0.019,56.5,29.690,10.107,0.017,62.8,8.479,1,0,b'0000',b'AA',10,57485.92421093,1590169601351051049,10.846,0.023,9.955,0.020,6.496,0.015,4.069,0.021,1027296832,13.474,0.0514,12.718,0.0661,12.393,0.0546,0.219089,85.476089
161.0357202,70.4053209,b'10h44m08.57s',b'70d24m19.16s',0.0304,0.0337,-0.0071,10.807,0.018,61.5,48.160,10.015,0.017,63.0,6.305,1,0,b'0000',b'AA',10,56960.57032684,1590169601351051049,10.846,0.023,9.955,0.020,6.496,0.015,4.069,0.021,1027296832,13.474,0.0514,12.718,0.0661,12.393,0.0546,0.220143,129.746723
161.0357491,70.4053371,b'10h44m08.58s',b'70d24m19.21s',0.0340,0.0366,-0.0058,10.990,0.018,60.5,46.460,10.246,0.018,60.4,10.740,1,0,b'0000',b'AA',10,58784.78562950,1590169601351051049,10.846,0.023,9.955,0.020,6.496,0.015,4.069,0.021,1027296832,13.474,0.0514,12.718,0.0661,12.393,0.0546,0.220164,111.989216
161.0357449,70.4053878,b'10h44m08.58s',b'70d24m19.40s',0.0358,0.0336,0.0096,10.820,0.020,55.2,41.760,10.103,0.018,61.6,8.901,1,0,b'0000',b'AA',10,57688.96883670,1590169601351051049,10.846,0.023,9.955,0.020,6.496,0.015,4.069,0.021,1027296832,13.474,0.0514,12.718,0.0661,12.393,0.0546,0.22283,63.311255
