ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
216.8543687,19.8311952,b'14h27m25.05s',b'19d49m52.30s',0.0328,0.0366,-0.0124,10.665,0.020,53.6,1.060,9.641,0.016,67.6,0.563,1,0,b'0000',b'AA',10,59024.79959890,2176119601351036447,10.803,0.022,9.829,0.020,7.291,0.017,5.183,0.032,1099804429,13.861,0.0363,13.160,0.0395,12.193,0.0266,0.802053,344.999501
216.8543696,19.8311957,b'14h27m25.05s',b'19d49m52.30s',0.0348,0.0342,-0.0094,10.557,0.019,57.1,1.437,9.560,0.016,66.0,1.401,1,0,b'0000',b'AA',10,58660.74219705,2176119601351036447,10.803,0.022,9.829,0.020,7.291,0.017,5.183,0.032,1099804429,13.861,0.0363,13.160,0.0395,12.193,0.0266,0.803006,345.242802
216.8543514,19.8311907,b'14h27m25.04s',b'19d49m52.29s',0.0291,0.0305,-0.0108,10.431,0.016,67.9,1.344,9.486,0.015,71.4,2.477,1,0,b'0000',b'AA',10,58296.82574543,2176119601351036447,10.803,0.022,9.829,0.020,7.291,0.017,5.183,0.032,1099804429,13.861,0.0363,13.160,0.0395,12.193,0.0266,0.80387,340.663038
216.8543846,19.8311992,b'14h27m25.05s',b'19d49m52.32s',0.0266,0.0283,-0.0072,10.406,0.016,66.0,1.429,9.504,0.014,75.8,1.500,1,0,b'0000',b'AA',5,57404.72932172,2176119601351036447,10.803,0.022,9.829,0.020,7.291,0.017,5.183,0.032,1099804429,13.861,0.0363,13.160,0.0395,12.193,0.0266,0.803958,348.974956
216.8543343,19.8311845,b'14h27m25.04s',b'19d49m52.26s',0.0289,0.0315,-0.0060,10.544,0.018,59.3,2.742,9.569,0.014,77.8,1.925,1,0,b'0000',b'AA',10,58661.00387667,2176119601351036447,10.803,0.022,9.829,0.020,7.291,0.017,5.183,0.032,1099804429,13.861,0.0363,13.160,0.0395,12.193,0.0266,0.804375,336.240032
216.8543280,19.8311818,b'14h27m25.04s',b'19d49m52.25s',0.0291,0.0314,-0.0109,10.656,0.016,66.6,4.603,9.659,0.016,66.3,1.755,1,0,b'0000',b'AA',10,59025.12609302,2176119601351036447,10.803,0.022,9.829,0.020,7.291,0.017,5.183,0.032,1099804429,13.861,0.0363,13.160,0.0395,12.193,0.0266,0.804422,334.570045
216.8544038,19.8312024,b'14h27m25.06s',b'19d49m52.33s',0.0321,0.0295,-0.0043,10.557,0.019,57.4,2.063,9.554,0.016,68.4,1.761,1,0,b'0000',b'AA',10,58499.89430714,2176119601351036447,10.803,0.022,9.829,0.020,7.291,0.017,5.183,0.032,1099804429,13.861,0.0363,13.160,0.0395,12.193,0.0266,0.805543,353.676318
216.8543706,19.8311974,b'14h27m25.05s',b'19d49m52.31s',0.0304,0.0315,-0.0069,10.419,0.019,58.5,1.532,9.466,0.015,70.3,1.581,1,0,b'0000',b'AA',10,57769.08001360,2176119601351036447,10.803,0.022,9.829,0.020,7.291,0.017,5.183,0.032,1099804429,13.861,0.0363,13.160,0.0395,12.193,0.0266,0.808078,345.585532
216.8543852,19.8312007,b'14h27m25.05s',b'19d49m52.32s',0.0294,0.0324,-0.0114,10.571,0.017,64.4,1.067,9.580,0.016,69.2,1.479,1,0,b'0000',b'AA',10,58867.47127950,2176119601351036447,10.803,0.022,9.829,0.020,7.291,0.017,5.183,0.032,1099804429,13.861,0.0363,13.160,0.0395,12.193,0.0266,0.808873,349.189377
216.8543651,19.8311963,b'14h27m25.05s',b'19d49m52.31s',0.0306,0.0307,-0.0106,10.399,0.016,68.7,1.007,9.504,0.015,71.6,1.531,1,0,b'0000',b'AA',10,57405.05709083,2176119601351036447,10.803,0.022,9.829,0.020,7.291,0.017,5.183,0.032,1099804429,13.861,0.0363,13.160,0.0395,12.193,0.0266,0.8091,344.238156
216.8543630,19.8311963,b'14h27m25.05s',b'19d49m52.31s',0.0346,0.0325,-0.0072,10.546,0.019,56.3,6.301,9.567,0.016,65.9,4.178,1,0,b'0000',b'AA',5,58661.19959471,2176119601351036447,10.803,0.022,9.829,0.020,7.291,0.017,5.183,0.032,1099804429,13.861,0.0363,13.160,0.0395,12.193,0.0266,0.811065,343.754653
216.8543731,19.8311990,b'14h27m25.05s',b'19d49m52.32s',0.0297,0.0337,-0.0093,10.603,0.016,68.9,1.728,9.602,0.016,66.8,1.105,1,0,b'0000',b'AA',10,58866.88259586,2176119601351036447,10.803,0.022,9.829,0.020,7.291,0.017,5.183,0.032,1099804429,13.861,0.0363,13.160,0.0395,12.193,0.0266,0.811607,346.265638
216.8543436,19.8311904,b'14h27m25.04s',b'19d49m52.29s',0.0295,0.0294,0.0021,10.543,0.016,67.6,2.563,9.562,0.015,73.6,1.578,1,0,b'0000',b'AA',10,58500.35221479,2176119601351036447,10.803,0.022,9.829,0.020,7.291,0.017,5.183,0.032,1099804429,13.861,0.0363,13.160,0.0395,12.193,0.0266,0.811991,338.878779
216.8543397,19.8311906,b'14h27m25.04s',b'19d49m52.29s',0.0324,0.0335,0.0064,10.524,0.019,56.2,2.228,9.537,0.016,67.4,0.600,1,0,b'0000',b'AA',10,58500.28676303,2176119601351036447,10.803,0.022,9.829,0.020,7.291,0.017,5.183,0.032,1099804429,13.861,0.0363,13.160,0.0395,12.193,0.0266,0.81751,338.033468
216.8543479,19.8311938,b'14h27m25.04s',b'19d49m52.30s',0.0312,0.0346,0.0017,10.390,0.017,64.4,1.217,9.471,0.019,57.2,1.137,1,0,b'0000',b'AA',10,57933.28444830,2176119601351036447,10.803,0.022,9.829,0.020,7.291,0.017,5.183,0.032,1099804429,13.861,0.0363,13.160,0.0395,12.193,0.0266,0.818359,340.138718
216.8543750,19.8312014,b'14h27m25.05s',b'19d49m52.33s',0.0277,0.0277,-0.0064,10.461,0.015,70.4,0.911,9.594,0.014,76.9,1.069,1,0,b'0000',b'AA',5,57041.61294367,2176119601351036447,10.803,0.022,9.829,0.020,7.291,0.017,5.183,0.032,1099804429,13.861,0.0363,13.160,0.0395,12.193,0.0266,0.818515,346.846765
216.8543737,19.8312012,b'14h27m25.05s',b'19d49m52.32s',0.0294,0.0313,-0.0074,10.479,0.015,70.7,1.114,9.575,0.017,63.6,1.055,1,0,b'0000',b'AA',10,57041.74435668,2176119601351036447,10.803,0.022,9.829,0.020,7.291,0.017,5.183,0.032,1099804429,13.861,0.0363,13.160,0.0395,12.193,0.0266,0.818826,346.535328
216.8543734,19.8312012,b'14h27m25.05s',b'19d49m52.32s',0.0296,0.0280,-0.0082,10.387,0.017,65.1,1.772,9.477,0.016,69.3,1.498,1,0,b'0000',b'AA',10,57768.94910961,2176119601351036447,10.803,0.022,9.829,0.020,7.291,0.017,5.183,0.032,1099804429,13.861,0.0363,13.160,0.0395,12.193,0.0266,0.819063,346.466213
216.8543589,19.8311982,b'14h27m25.05s',b'19d49m52.31s',0.0281,0.0318,-0.0131,10.627,0.015,70.3,2.826,9.674,0.017,62.2,1.731,1,0,b'0000',b'AA',5,56675.69535654,2176119601351036447,10.803,0.022,9.829,0.020,7.291,0.017,5.183,0.032,1099804429,13.861,0.0363,13.160,0.0395,12.193,0.0266,0.821596,342.958451
216.8543642,19.8312000,b'14h27m25.05s',b'19d49m52.32s',0.0303,0.0313,-0.0127,10.401,0.017,65.5,1.064,9.540,0.015,74.3,1.269,1,0,b'0000',b'AA',10,57404.79490100,2176119601351036447,10.803,0.022,9.829,0.020,7.291,0.017,5.183,0.032,1099804429,13.861,0.0363,13.160,0.0395,12.193,0.0266,0.822751,344.285859
216.8543659,19.8312009,b'14h27m25.05s',b'19d49m52.32s',0.0275,0.0292,-0.0094,10.378,0.016,68.3,1.179,9.454,0.014,75.9,1.060,1,0,b'0000',b'AA',10,58135.98454859,2176119601351036447,10.803,0.022,9.829,0.020,7.291,0.017,5.183,0.032,1099804429,13.861,0.0363,13.160,0.0395,12.193,0.0266,0.824334,344.732047
216.8543707,19.8312026,b'14h27m25.05s',b'19d49m52.33s',0.0310,0.0301,-0.0086,10.520,0.016,66.8,1.522,9.539,0.017,65.4,1.115,1,0,b'0000',b'AA',10,58500.48311839,2176119601351036447,10.803,0.022,9.829,0.020,7.291,0.017,5.183,0.032,1099804429,13.861,0.0363,13.160,0.0395,12.193,0.0266,0.826137,345.931474
216.8543772,19.8312041,b'14h27m25.05s',b'19d49m52.33s',0.0307,0.0292,-0.0098,10.593,0.016,68.7,1.077,9.706,0.015,72.5,1.354,1,0,b'0000',b'AA',10,56675.76119034,2176119601351036447,10.803,0.022,9.829,0.020,7.291,0.017,5.183,0.032,1099804429,13.861,0.0363,13.160,0.0395,12.193,0.0266,0.826337,347.503173
216.8543553,19.8311987,b'14h27m25.05s',b'19d49m52.32s',0.0269,0.0309,-0.0061,10.372,0.017,62.5,2.329,9.475,0.015,72.2,3.144,1,0,b'0000',b'AA',10,57933.15354513,2176119601351036447,10.803,0.022,9.829,0.020,7.291,0.017,5.183,0.032,1099804429,13.861,0.0363,13.160,0.0395,12.193,0.0266,0.826966,342.187387
216.8543483,19.8311966,b'14h27m25.04s',b'19d49m52.31s',0.0291,0.0306,-0.0129,10.388,0.015,70.8,1.794,9.457,0.015,70.5,0.814,1,0,b'0000',b'AA',10,57937.01620696,2176119601351036447,10.803,0.022,9.829,0.020,7.291,0.017,5.183,0.032,1099804429,13.861,0.0363,13.160,0.0395,12.193,0.0266,0.827394,340.464095
216.8543716,19.8312034,b'14h27m25.05s',b'19d49m52.33s',0.0283,0.0292,-0.0079,10.375,0.018,61.1,1.265,9.433,0.014,77.9,1.580,1,0,b'0000',b'AA',10,58135.91909675,2176119601351036447,10.803,0.022,9.829,0.020,7.291,0.017,5.183,0.032,1099804429,13.861,0.0363,13.160,0.0395,12.193,0.0266,0.828199,346.184436
216.8543680,19.8312028,b'14h27m25.05s',b'19d49m52.33s',0.0330,0.0293,-0.0139,10.360,0.018,60.5,1.436,9.493,0.016,69.6,1.220,1,0,b'0000',b'AA',10,57768.35965902,2176119601351036447,10.803,0.022,9.829,0.020,7.291,0.017,5.183,0.032,1099804429,13.861,0.0363,13.160,0.0395,12.193,0.0266,0.829105,345.33064
216.8543545,19.8311992,b'14h27m25.05s',b'19d49m52.32s',0.0309,0.0309,-0.0110,10.537,0.017,65.4,1.341,9.534,0.016,67.2,1.101,1,0,b'0000',b'AA',10,58500.02508338,2176119601351036447,10.803,0.022,9.829,0.020,7.291,0.017,5.183,0.032,1099804429,13.861,0.0363,13.160,0.0395,12.193,0.0266,0.829509,342.04726
216.8543483,19.8311975,b'14h27m25.04s',b'19d49m52.31s',0.0288,0.0303,-0.0070,10.468,0.017,62.7,1.496,9.499,0.016,66.5,1.725,1,0,b'0000',b'AA',10,58297.15300344,2176119601351036447,10.803,0.022,9.829,0.020,7.291,0.017,5.183,0.032,1099804429,13.861,0.0363,13.160,0.0395,12.193,0.0266,0.830443,340.538847
216.8543473,19.8311975,b'14h27m25.04s',b'19d49m52.31s',0.0299,0.0309,-0.0083,10.373,0.018,62.0,1.231,9.452,0.015,73.3,0.588,1,0,b'0000',b'AA',10,58136.05000038,2176119601351036447,10.803,0.022,9.829,0.020,7.291,0.017,5.183,0.032,1099804429,13.861,0.0363,13.160,0.0395,12.193,0.0266,0.831579,340.318847
216.8543465,19.8311973,b'14h27m25.04s',b'19d49m52.31s',0.0298,0.0304,-0.0048,10.400,0.016,67.0,2.260,9.536,0.018,60.7,2.252,1,0,b'0000',b'AA',5,57572.93285236,2176119601351036447,10.803,0.022,9.829,0.020,7.291,0.017,5.183,0.032,1099804429,13.861,0.0363,13.160,0.0395,12.193,0.0266,0.831818,340.126435
216.8543268,19.8311899,b'14h27m25.04s',b'19d49m52.28s',0.0326,0.0331,0.0095,10.450,0.020,53.6,2.009,9.495,0.018,59.6,5.380,1,0,b'0000',b'AA',10,58296.69496961,2176119601351036447,10.803,0.022,9.829,0.020,7.291,0.017,5.183,0.032,1099804429,13.861,0.0363,13.160,0.0395,12.193,0.0266,0.832545,335.179214
216.8543323,19.8311924,b'14h27m25.04s',b'19d49m52.29s',0.0292,0.0331,-0.0118,10.553,0.017,64.6,1.036,9.623,0.018,61.1,1.774,1,0,b'0000',b'AA',10,56855.31711263,2176119601351036447,10.803,0.022,9.829,0.020,7.291,0.017,5.183,0.032,1099804429,13.861,0.0363,13.160,0.0395,12.193,0.0266,0.833151,336.601745
216.8543660,19.8312052,b'14h27m25.05s',b'19d49m52.34s',0.0315,0.0312,-0.0068,10.575,0.018,62.0,1.374,9.587,0.016,67.1,0.919,1,0,b'0000',b'AA',10,58867.01337207,2176119601351036447,10.803,0.022,9.829,0.020,7.291,0.017,5.183,0.032,1099804429,13.861,0.0363,13.160,0.0395,12.193,0.0266,0.83919,345.03267
216.8543861,19.8312098,b'14h27m25.05s',b'19d49m52.36s',0.0327,0.0310,-0.0078,10.564,0.020,54.2,0.836,9.712,0.016,69.8,1.725,1,0,b'0000',b'AA',10,56675.56356160,2176119601351036447,10.803,0.022,9.829,0.020,7.291,0.017,5.183,0.032,1099804429,13.861,0.0363,13.160,0.0395,12.193,0.0266,0.840534,349.812315
216.8543714,19.8312070,b'14h27m25.05s',b'19d49m52.35s',0.0278,0.0258,-0.0070,10.430,0.016,66.9,1.642,9.510,0.014,75.9,2.340,1,0,b'0000',b'AA',10,57404.46713193,2176119601351036447,10.803,0.022,9.829,0.020,7.291,0.017,5.183,0.032,1099804429,13.861,0.0363,13.160,0.0395,12.193,0.0266,0.84095,346.350482
216.8543787,19.8312086,b'14h27m25.05s',b'19d49m52.35s',0.0272,0.0326,-0.0115,10.576,0.016,68.2,1.779,9.613,0.017,64.9,1.080,1,0,b'0000',b'AA',10,58867.14427552,2176119601351036447,10.803,0.022,9.829,0.020,7.291,0.017,5.183,0.032,1099804429,13.861,0.0363,13.160,0.0395,12.193,0.0266,0.841096,348.079811
216.8543460,19.8312001,b'14h27m25.04s',b'19d49m52.32s',0.0359,0.0332,-0.0163,10.404,0.017,63.2,0.935,9.535,0.020,53.6,0.894,1,0,b'0000',b'AA',10,57769.21104492,2176119601351036447,10.803,0.022,9.829,0.020,7.291,0.017,5.183,0.032,1099804429,13.861,0.0363,13.160,0.0395,12.193,0.0266,0.841876,340.251269
216.8543698,19.8312069,b'14h27m25.05s',b'19d49m52.34s',0.0303,0.0278,-0.0055,10.577,0.017,62.8,1.975,9.566,0.016,69.5,1.848,1,0,b'0000',b'AA',10,58867.60218304,2176119601351036447,10.803,0.022,9.829,0.020,7.291,0.017,5.183,0.032,1099804429,13.861,0.0363,13.160,0.0395,12.193,0.0266,0.841899,345.986359
216.8543607,19.8312046,b'14h27m25.05s',b'19d49m52.34s',0.0302,0.0280,-0.0080,10.478,0.015,70.7,0.700,9.559,0.015,70.4,1.212,1,0,b'0000',b'AA',10,57042.07288927,2176119601351036447,10.803,0.022,9.829,0.020,7.291,0.017,5.183,0.032,1099804429,13.861,0.0363,13.160,0.0395,12.193,0.0266,0.841932,343.814608
216.8543709,19.8312072,b'14h27m25.05s',b'19d49m52.35s',0.0283,0.0286,-0.0107,10.479,0.014,76.6,0.893,9.591,0.017,64.8,0.894,1,0,b'0000',b'AA',10,57041.94147622,2176119601351036447,10.803,0.022,9.829,0.020,7.291,0.017,5.183,0.032,1099804429,13.861,0.0363,13.160,0.0395,12.193,0.0266,0.84205,346.250083
216.8543437,19.8311995,b'14h27m25.04s',b'19d49m52.32s',0.0299,0.0323,-0.0097,10.557,0.016,65.9,1.660,9.649,0.018,61.9,1.754,1,0,b'0000',b'AA',5,56855.64615066,2176119601351036447,10.803,0.022,9.829,0.020,7.291,0.017,5.183,0.032,1099804429,13.861,0.0363,13.160,0.0395,12.193,0.0266,0.842516,339.703087
216.8543682,19.8312070,b'14h27m25.05s',b'19d49m52.35s',0.0258,0.0300,-0.0041,10.525,0.016,66.7,1.987,9.534,0.015,70.5,1.327,1,0,b'0000',b'AA',5,58500.87570581,2176119601351036447,10.803,0.022,9.829,0.020,7.291,0.017,5.183,0.032,1099804429,13.861,0.0363,13.160,0.0395,12.193,0.0266,0.843575,345.635211
216.8543582,19.8312049,b'14h27m25.05s',b'19d49m52.34s',0.0290,0.0314,-0.0118,10.388,0.016,68.4,1.151,9.468,0.016,69.5,1.240,1,0,b'0000',b'AA',10,58135.78819312,2176119601351036447,10.803,0.022,9.829,0.020,7.291,0.017,5.183,0.032,1099804429,13.861,0.0363,13.160,0.0395,12.193,0.0266,0.845364,343.283934
216.8543498,19.8312036,b'14h27m25.04s',b'19d49m52.33s',0.0321,0.0290,-0.0077,10.590,0.017,63.9,3.106,9.612,0.017,63.2,1.890,1,0,b'0000',b'AA',5,58864.13502272,2176119601351036447,10.803,0.022,9.829,0.020,7.291,0.017,5.183,0.032,1099804429,13.861,0.0363,13.160,0.0395,12.193,0.0266,0.849545,341.355332
216.8543507,19.8312042,b'14h27m25.04s',b'19d49m52.34s',0.0294,0.0299,-0.0099,10.421,0.015,72.0,1.466,9.524,0.015,70.1,1.266,1,0,b'0000',b'AA',5,57404.33597329,2176119601351036447,10.803,0.022,9.829,0.020,7.291,0.017,5.183,0.032,1099804429,13.861,0.0363,13.160,0.0395,12.193,0.0266,0.850623,341.596368
216.8543499,19.8312046,b'14h27m25.04s',b'19d49m52.34s',0.0298,0.0336,-0.0144,10.589,0.016,67.6,1.222,9.569,0.016,67.0,1.020,1,0,b'0000',b'AA',10,58863.87334302,2176119601351036447,10.803,0.022,9.829,0.020,7.291,0.017,5.183,0.032,1099804429,13.861,0.0363,13.160,0.0395,12.193,0.0266,0.852846,341.45421
216.8543826,19.8312129,b'14h27m25.05s',b'19d49m52.37s',0.0303,0.0358,-0.0102,10.585,0.020,55.6,0.981,9.673,0.019,58.5,0.970,1,0,b'0000',b'AA',10,56675.82715149,2176119601351036447,10.803,0.022,9.829,0.020,7.291,0.017,5.183,0.032,1099804429,13.861,0.0363,13.160,0.0395,12.193,0.0266,0.853666,349.161802
216.8543625,19.8312099,b'14h27m25.05s',b'19d49m52.36s',0.0297,0.0305,-0.0095,10.536,0.018,61.8,1.082,9.661,0.016,65.9,1.717,1,0,b'0000',b'AA',10,56855.18557240,2176119601351036447,10.803,0.022,9.829,0.020,7.291,0.017,5.183,0.032,1099804429,13.861,0.0363,13.160,0.0395,12.193,0.0266,0.858626,344.560171
216.8543812,19.8312141,b'14h27m25.05s',b'19d49m52.37s',0.0316,0.0320,-0.0083,10.534,0.020,54.4,1.369,9.548,0.016,69.9,1.161,1,0,b'0000',b'AA',10,58500.28689035,2176119601351036447,10.803,0.022,9.829,0.020,7.291,0.017,5.183,0.032,1099804429,13.861,0.0363,13.160,0.0395,12.193,0.0266,0.858813,348.905333
216.8543544,19.8312082,b'14h27m25.05s',b'19d49m52.35s',0.0303,0.0304,0.0030,10.384,0.021,52.7,1.276,9.461,0.016,69.1,1.707,1,0,b'0000',b'AA',5,58136.37738661,2176119601351036447,10.803,0.022,9.829,0.020,7.291,0.017,5.183,0.032,1099804429,13.861,0.0363,13.160,0.0395,12.193,0.0266,0.860489,342.690791
216.8543537,19.8312081,b'14h27m25.04s',b'19d49m52.35s',0.0309,0.0340,-0.0093,10.387,0.017,63.0,1.274,9.480,0.017,63.2,1.143,1,0,b'0000',b'AA',10,57773.14071939,2176119601351036447,10.803,0.022,9.829,0.020,7.291,0.017,5.183,0.032,1099804429,13.861,0.0363,13.160,0.0395,12.193,0.0266,0.860856,342.533031
216.8543874,19.8312163,b'14h27m25.05s',b'19d49m52.38s',0.0273,0.0318,-0.0065,10.385,0.019,58.0,2.043,9.508,0.015,73.3,1.288,1,0,b'0000',b'AA',5,57405.31940789,2176119601351036447,10.803,0.022,9.829,0.020,7.291,0.017,5.183,0.032,1099804429,13.861,0.0363,13.160,0.0395,12.193,0.0266,0.862824,350.374897
216.8543559,19.8312096,b'14h27m25.05s',b'19d49m52.35s',0.0286,0.0282,-0.0090,10.453,0.017,65.6,1.509,9.543,0.015,71.4,1.666,1,0,b'0000',b'AA',5,57214.04906122,2176119601351036447,10.803,0.022,9.829,0.020,7.291,0.017,5.183,0.032,1099804429,13.861,0.0363,13.160,0.0395,12.193,0.0266,0.863814,343.111934
216.8543379,19.8312050,b'14h27m25.04s',b'19d49m52.34s',0.0275,0.0310,-0.0117,10.398,0.015,71.5,1.315,9.464,0.015,73.4,1.541,1,0,b'0000',b'AA',10,57768.62159437,2176119601351036447,10.803,0.022,9.829,0.020,7.291,0.017,5.183,0.032,1099804429,13.861,0.0363,13.160,0.0395,12.193,0.0266,0.867976,338.940388
216.8543667,19.8312137,b'14h27m25.05s',b'19d49m52.37s',0.0323,0.0290,0.0062,10.432,0.018,59.3,1.006,9.483,0.016,68.3,0.708,1,0,b'0000',b'AA',10,58296.69484223,2176119601351036447,10.803,0.022,9.829,0.020,7.291,0.017,5.183,0.032,1099804429,13.861,0.0363,13.160,0.0395,12.193,0.0266,0.868199,345.705369
216.8543547,19.8312118,b'14h27m25.05s',b'19d49m52.36s',0.0277,0.0298,-0.0114,10.588,0.016,69.3,1.558,9.589,0.014,74.9,1.309,1,0,b'0000',b'AA',10,58867.07882382,2176119601351036447,10.803,0.022,9.829,0.020,7.291,0.017,5.183,0.032,1099804429,13.861,0.0363,13.160,0.0395,12.193,0.0266,0.872573,343.007677
216.8543613,19.8312147,b'14h27m25.05s',b'19d49m52.37s',0.0293,0.0281,-0.0097,10.468,0.018,60.0,0.835,9.594,0.013,80.4,1.397,1,0,b'0000',b'AA',10,57042.20430286,2176119601351036447,10.803,0.022,9.829,0.020,7.291,0.017,5.183,0.032,1099804429,13.861,0.0363,13.160,0.0395,12.193,0.0266,0.876365,344.604841
216.8543565,19.8312138,b'14h27m25.05s',b'19d49m52.37s',0.0323,0.0299,-0.0117,10.611,0.017,65.2,1.349,9.588,0.015,71.8,0.929,1,0,b'0000',b'AA',10,58867.34050338,2176119601351036447,10.803,0.022,9.829,0.020,7.291,0.017,5.183,0.032,1099804429,13.861,0.0363,13.160,0.0395,12.193,0.0266,0.877712,343.525587
216.8543697,19.8312189,b'14h27m25.05s',b'19d49m52.39s',0.0314,0.0341,-0.0107,10.364,0.019,56.2,2.430,9.482,0.019,58.5,2.761,1,0,b'0000',b'AA',5,58136.90151485,2176119601351036447,10.803,0.022,9.829,0.020,7.291,0.017,5.183,0.032,1099804429,13.861,0.0363,13.160,0.0395,12.193,0.0266,0.883948,346.643137
216.8543454,19.8312127,b'14h27m25.04s',b'19d49m52.37s',0.0294,0.0310,-0.0083,10.576,0.016,69.6,1.691,9.676,0.015,71.6,1.216,1,0,b'0000',b'AA',10,56675.89298528,2176119601351036447,10.803,0.022,9.829,0.020,7.291,0.017,5.183,0.032,1099804429,13.861,0.0363,13.160,0.0395,12.193,0.0266,0.885358,341.119426
216.8543460,19.8312132,b'14h27m25.04s',b'19d49m52.37s',0.0273,0.0313,-0.0081,10.370,0.017,63.0,3.134,9.502,0.014,77.2,2.055,1,0,b'0000',b'AA',5,57573.26036513,2176119601351036447,10.803,0.022,9.829,0.020,7.291,0.017,5.183,0.032,1099804429,13.861,0.0363,13.160,0.0395,12.193,0.0266,0.886408,341.281349
216.8543579,19.8312170,b'14h27m25.05s',b'19d49m52.38s',0.0370,0.0332,-0.0079,10.364,0.021,52.1,2.754,9.376,0.017,63.4,4.812,1,0,b'0000',b'AA',10,58136.90138753,2176119601351036447,10.803,0.022,9.829,0.020,7.291,0.017,5.183,0.032,1099804429,13.861,0.0363,13.160,0.0395,12.193,0.0266,0.887452,344.030044
216.8543716,19.8312209,b'14h27m25.05s',b'19d49m52.40s',0.0326,0.0312,0.0096,10.678,0.019,58.1,8.236,9.668,0.015,71.4,3.382,1,0,b'0000',b'AA',5,59025.06115071,2176119601351036447,10.803,0.022,9.829,0.020,7.291,0.017,5.183,0.032,1099804429,13.861,0.0363,13.160,0.0395,12.193,0.0266,0.889504,347.153529
216.8543534,19.8312164,b'14h27m25.04s',b'19d49m52.38s',0.0304,0.0307,-0.0104,10.593,0.019,58.0,1.671,9.577,0.014,77.2,1.164,1,0,b'0000',b'AA',10,58867.27505164,2176119601351036447,10.803,0.022,9.829,0.020,7.291,0.017,5.183,0.032,1099804429,13.861,0.0363,13.160,0.0395,12.193,0.0266,0.889695,343.048203
216.8543372,19.8312119,b'14h27m25.04s',b'19d49m52.36s',0.0269,0.0276,-0.0061,10.393,0.016,69.6,2.753,9.454,0.014,78.8,1.432,1,0,b'0000',b'AA',10,58136.11545213,2176119601351036447,10.803,0.022,9.829,0.020,7.291,0.017,5.183,0.032,1099804429,13.861,0.0363,13.160,0.0395,12.193,0.0266,0.892034,339.371622
216.8543227,19.8312064,b'14h27m25.04s',b'19d49m52.34s',0.0350,0.0334,-0.0104,10.705,0.019,58.3,2.051,9.675,0.019,58.0,2.181,1,0,b'0000',b'AA',5,59025.51893049,2176119601351036447,10.803,0.022,9.829,0.020,7.291,0.017,5.183,0.032,1099804429,13.861,0.0363,13.160,0.0395,12.193,0.0266,0.892372,335.971091
216.8543684,19.8312222,b'14h27m25.05s',b'19d49m52.40s',0.0308,0.0267,-0.0036,10.557,0.018,61.3,2.411,9.559,0.015,74.7,3.608,1,0,b'0000',b'AA',10,58500.61402598,2176119601351036447,10.803,0.022,9.829,0.020,7.291,0.017,5.183,0.032,1099804429,13.861,0.0363,13.160,0.0395,12.193,0.0266,0.896528,346.544788
216.8543755,19.8312240,b'14h27m25.05s',b'19d49m52.41s',0.0320,0.0319,-0.0104,10.599,0.015,72.9,20.270,9.605,0.018,60.1,6.192,1,0,b'0000',b'AA',0,58864.46202671,2176119601351036447,10.803,0.022,9.829,0.020,7.291,0.017,5.183,0.032,1099804429,13.861,0.0363,13.160,0.0395,12.193,0.0266,0.897582,348.133939
216.8543767,19.8312284,b'14h27m25.05s',b'19d49m52.42s',0.0353,0.0336,0.0040,10.370,0.021,50.9,2.907,9.618,0.017,64.6,3.472,1,0,b'0000',b'AA',5,57405.31928058,2176119601351036447,10.803,0.022,9.829,0.020,7.291,0.017,5.183,0.032,1099804429,13.861,0.0363,13.160,0.0395,12.193,0.0266,0.912275,348.588282
216.8543712,19.8312321,b'14h27m25.05s',b'19d49m52.44s',0.0297,0.0292,-0.0049,10.590,0.019,56.7,1.854,9.593,0.015,70.3,1.791,1,0,b'0000',b'AA',10,58867.01349940,2176119601351036447,10.803,0.022,9.829,0.020,7.291,0.017,5.183,0.032,1099804429,13.861,0.0363,13.160,0.0395,12.193,0.0266,0.929148,347.624903
216.8543343,19.8312265,b'14h27m25.04s',b'19d49m52.42s',0.0321,0.0318,-0.0119,10.574,0.019,57.5,4.503,9.555,0.015,70.1,3.613,1,0,b'0000',b'AA',5,58500.74480226,2176119601351036447,10.803,0.022,9.829,0.020,7.291,0.017,5.183,0.032,1099804429,13.861,0.0363,13.160,0.0395,12.193,0.0266,0.944726,339.937232
