ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
266.7481642,68.6085168,b'17h46m59.56s',b'68d36m30.66s',0.0370,0.0315,0.0084,10.863,0.020,54.3,41.040,10.015,0.018,60.2,15.920,1,0,b'0000',b'AA',5,57314.55478291,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.357809,194.053882
266.7482179,68.6085120,b'17h46m59.57s',b'68d36m30.64s',0.0368,0.0319,-0.0085,10.807,0.020,55.0,57.700,9.994,0.017,65.0,18.640,1,0,b'0000',b'AA',10,56957.53980936,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.357864,193.39964
266.7481422,68.6085188,b'17h46m59.55s',b'68d36m30.67s',0.0306,0.0307,-0.0038,10.892,0.018,61.6,33.380,9.990,0.015,72.2,12.720,1,0,b'0000',b'AA',10,56952.67409994,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.357908,194.322172
266.7481308,68.6085198,b'17h46m59.55s',b'68d36m30.67s',0.0306,0.0293,-0.0112,10.916,0.017,64.2,32.980,10.019,0.016,68.7,7.853,1,0,b'0000',b'AA',10,57115.35823925,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.358141,194.460895
266.7482396,68.6085100,b'17h46m59.58s',b'68d36m30.64s',0.0296,0.0299,-0.0013,10.897,0.016,69.0,41.100,10.003,0.015,71.5,7.217,1,0,b'h000',b'AA',10,56953.39737981,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.358334,193.134836
266.7482194,68.6085116,b'17h46m59.57s',b'68d36m30.64s',0.0342,0.0319,-0.0031,10.876,0.016,69.3,62.000,9.963,0.019,57.0,20.960,1,0,b'h000',b'AA',10,57305.24101245,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.358809,193.379369
266.7482543,68.6085085,b'17h46m59.58s',b'68d36m30.63s',0.0334,0.0321,0.0096,10.901,0.017,65.5,50.700,10.018,0.018,61.3,5.465,1,0,b'0000',b'AA',10,56950.70138124,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.359238,192.954421
266.7481175,68.6085207,b'17h46m59.55s',b'68d36m30.67s',0.0331,0.0299,-0.0048,10.886,0.017,63.0,30.720,10.000,0.018,60.5,8.152,1,0,b'0000',b'AA',10,56962.86559383,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.359389,194.620541
266.7480966,68.6085227,b'17h46m59.54s',b'68d36m30.68s',0.0330,0.0319,-0.0107,10.911,0.018,59.7,33.300,9.994,0.016,66.6,9.762,1,0,b'0000',b'AA',10,57126.25622280,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.359412,194.87616
266.7482369,68.6085099,b'17h46m59.58s',b'68d36m30.64s',0.0360,0.0309,-0.0082,10.878,0.017,62.3,39.770,9.997,0.019,58.3,6.007,1,0,b'0000',b'AA',10,56960.76158900,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.359491,193.165204
266.7481924,68.6085137,b'17h46m59.57s',b'68d36m30.65s',0.0337,0.0311,-0.0078,10.838,0.018,59.6,32.260,9.947,0.016,69.8,7.558,1,0,b'0000',b'AA',10,56770.70972742,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.359761,193.705859
266.7480578,68.6085264,b'17h46m59.53s',b'68d36m30.70s',0.0347,0.0317,0.0060,10.940,0.016,67.1,41.410,10.030,0.018,61.4,8.265,1,0,b'0000',b'AA',10,57125.73107522,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.359835,195.350568
266.7482192,68.6085112,b'17h46m59.57s',b'68d36m30.64s',0.0356,0.0313,-0.0054,10.871,0.018,61.0,63.020,10.011,0.017,63.0,7.800,1,0,b'h000',b'AA',10,57313.24294530,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.360271,193.378669
266.7481201,68.6085201,b'17h46m59.55s',b'68d36m30.67s',0.0336,0.0283,-0.0023,10.909,0.016,69.3,30.800,9.984,0.017,65.6,8.030,1,0,b'h000',b'AA',10,57313.30839712,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.360619,194.585874
266.7480265,68.6085293,b'17h46m59.53s',b'68d36m30.71s',0.0357,0.0323,-0.0086,10.957,0.017,64.2,71.300,9.969,0.021,51.4,5.337,1,0,b'0000',b'AA',10,57669.63885656,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.360788,195.732461
266.7481633,68.6085160,b'17h46m59.56s',b'68d36m30.66s',0.0299,0.0273,-0.0055,10.897,0.016,67.5,74.390,10.028,0.015,71.3,13.180,1,0,b'0000',b'AA',10,57319.14583225,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.360889,194.057909
266.7481201,68.6085199,b'17h46m59.55s',b'68d36m30.67s',0.0333,0.0288,0.0078,10.927,0.015,71.1,39.270,10.026,0.016,69.3,6.323,1,0,b'h000',b'AA',10,57138.53137973,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.361315,194.584241
266.7481206,68.6085198,b'17h46m59.55s',b'68d36m30.67s',0.0315,0.0279,-0.0055,10.900,0.015,71.4,34.790,9.963,0.015,71.4,8.793,1,0,b'h000',b'AA',10,56949.71489443,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.361499,194.577702
266.7481683,68.6085153,b'17h46m59.56s',b'68d36m30.66s',0.0338,0.0290,0.0055,10.907,0.017,64.6,65.330,10.047,0.016,69.2,16.550,1,0,b'h000',b'AA',10,57662.30199450,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.361743,193.995038
266.7480697,68.6085246,b'17h46m59.54s',b'68d36m30.69s',0.0367,0.0303,-0.0079,10.923,0.016,68.4,31.960,10.024,0.017,65.7,7.428,1,0,b'0000',b'AA',10,57125.59978969,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.36197,195.199417
266.7481715,68.6085147,b'17h46m59.56s',b'68d36m30.65s',0.0310,0.0272,0.0081,10.805,0.015,71.8,28.750,9.947,0.014,77.2,5.152,1,0,b'0000',b'AA',10,56773.14481963,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.362825,193.953622
266.7482609,68.6085068,b'17h46m59.58s',b'68d36m30.62s',0.0337,0.0302,-0.0038,10.902,0.016,68.9,49.180,10.033,0.017,63.3,8.217,1,0,b'0000',b'AA',10,57306.81516543,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.363268,192.866023
266.7482630,68.6085066,b'17h46m59.58s',b'68d36m30.62s',0.0310,0.0283,0.0059,10.876,0.015,72.7,43.340,9.989,0.016,68.9,4.223,1,0,b'h000',b'AA',10,56947.28197647,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.363356,192.840375
266.7481703,68.6085146,b'17h46m59.56s',b'68d36m30.65s',0.0364,0.0281,0.0085,10.846,0.016,67.6,34.900,9.931,0.016,66.8,6.041,1,0,b'0000',b'AA',10,56771.76268578,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.363554,193.966608
266.7482232,68.6085099,b'17h46m59.57s',b'68d36m30.64s',0.0346,0.0300,-0.0080,10.907,0.016,66.7,48.170,10.024,0.016,67.1,14.110,1,0,b'0000',b'AA',10,57660.86077779,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.363612,193.322914
266.7481435,68.6085170,b'17h46m59.55s',b'68d36m30.66s',0.0334,0.0294,-0.0052,10.936,0.016,68.0,22.630,10.002,0.016,67.7,4.363,1,0,b'h000',b'AA',10,57127.96306396,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.363765,194.292849
266.7481178,68.6085193,b'17h46m59.55s',b'68d36m30.67s',0.0370,0.0324,0.0100,10.878,0.019,56.8,64.420,9.967,0.020,55.6,18.880,1,0,b'0000',b'AA',10,56943.86257491,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.364167,194.605657
266.7482098,68.6085109,b'17h46m59.57s',b'68d36m30.64s',0.0326,0.0300,-0.0034,10.914,0.017,65.6,48.500,10.043,0.017,65.6,22.360,1,0,b'0000',b'AA',10,57308.91408468,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.364188,193.484524
266.7481089,68.6085201,b'17h46m59.55s',b'68d36m30.67s',0.0321,0.0287,0.0092,10.898,0.016,68.0,44.700,9.976,0.016,67.1,10.830,1,0,b'0000',b'AA',10,57126.91277854,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.364338,194.714002
266.7482024,68.6085115,b'17h46m59.57s',b'68d36m30.64s',0.0334,0.0321,-0.0111,10.865,0.021,51.6,61.890,9.990,0.016,69.8,13.380,1,0,b'0000',b'AA',10,56956.94794278,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.364361,193.574122
266.7482135,68.6085105,b'17h46m59.57s',b'68d36m30.64s',0.0355,0.0348,0.0055,10.827,0.020,53.3,47.690,10.013,0.020,55.6,10.840,1,0,b'0000',b'AA',10,56961.81365506,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.364458,193.438971
266.7480817,68.6085227,b'17h46m59.54s',b'68d36m30.68s',0.0346,0.0322,-0.0065,10.854,0.020,53.9,25.420,9.994,0.018,61.3,6.500,1,0,b'0000',b'AA',10,57123.69595719,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.364463,195.046387
266.7481477,68.6085164,b'17h46m59.56s',b'68d36m30.66s',0.0339,0.0303,0.0033,10.885,0.018,61.2,31.010,10.004,0.017,63.5,10.760,1,0,b'0000',b'AA',10,56957.01377648,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.3645,194.239939
266.7481447,68.6085166,b'17h46m59.55s',b'68d36m30.66s',0.0358,0.0317,-0.0051,10.903,0.020,54.9,51.390,9.977,0.017,64.6,10.180,1,0,b'0000',b'AA',10,56949.58348170,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.364772,194.275904
266.7482097,68.6085107,b'17h46m59.57s',b'68d36m30.64s',0.0336,0.0298,0.0022,10.903,0.016,69.1,36.570,9.983,0.018,60.5,9.142,1,0,b'h000',b'AA',10,56948.33404226,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.364919,193.484163
266.7481555,68.6085155,b'17h46m59.56s',b'68d36m30.66s',0.0341,0.0289,0.0060,10.897,0.017,65.7,47.100,10.005,0.016,69.3,7.227,1,0,b'0000',b'AA',10,57131.50790493,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.36513,194.143405
266.7481345,68.6085174,b'17h46m59.55s',b'68d36m30.66s',0.0345,0.0327,0.0100,10.858,0.020,54.0,58.080,10.010,0.018,60.2,22.650,1,0,b'0000',b'AA',10,56963.39162692,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.365298,194.39913
266.7481710,68.6085139,b'17h46m59.56s',b'68d36m30.65s',0.0326,0.0342,0.0089,10.956,0.020,53.9,21.880,10.035,0.016,69.2,8.781,1,0,b'0000',b'AA',10,57320.65415231,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.365778,193.953106
266.7481570,68.6085151,b'17h46m59.56s',b'68d36m30.65s',0.0336,0.0361,0.0050,10.967,0.020,54.9,35.140,10.060,0.017,64.0,15.420,1,0,b'h000',b'AA',5,57685.29460900,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.366046,194.123049
266.7479311,68.6085379,b'17h46m59.50s',b'68d36m30.74s',0.0351,0.0325,-0.0132,10.853,0.019,55.8,36.260,9.935,0.017,63.1,17.020,1,0,b'0000',b'AA',0,57125.27151203,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.366256,196.89324
266.7481260,68.6085179,b'17h46m59.55s',b'68d36m30.66s',0.0347,0.0320,-0.0063,10.929,0.019,56.3,27.140,10.009,0.017,64.4,6.397,1,0,b'0000',b'AA',10,57119.29744267,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.366339,194.50045
266.7481355,68.6085170,b'17h46m59.55s',b'68d36m30.66s',0.0339,0.0281,0.0092,10.835,0.015,72.4,43.170,9.998,0.017,65.1,12.860,1,0,b'0000',b'AA',5,56775.51420030,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.366367,194.384461
266.7481253,68.6085178,b'17h46m59.55s',b'68d36m30.66s',0.0329,0.0310,0.0107,10.839,0.015,71.9,27.980,9.938,0.017,63.9,8.577,1,0,b'0000',b'AA',10,56774.06623841,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.366919,194.507647
266.7481972,68.6085112,b'17h46m59.57s',b'68d36m30.64s',0.0341,0.0380,-0.0083,10.920,0.022,50.4,32.670,9.991,0.020,55.4,16.890,1,0,b'h000',b'AA',10,57686.86685708,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.367017,193.631569
266.7481751,68.6085131,b'17h46m59.56s',b'68d36m30.65s',0.0340,0.0335,0.0052,10.960,0.016,67.2,31.430,10.039,0.018,58.9,5.534,1,0,b'h000',b'AA',10,57671.34200862,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.367278,193.899843
266.7481706,68.6085135,b'17h46m59.56s',b'68d36m30.65s',0.0304,0.0282,0.0088,10.873,0.016,67.9,71.910,9.997,0.015,72.2,10.420,1,0,b'0000',b'AA',10,56950.30688841,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.367302,193.954569
266.7481702,68.6085135,b'17h46m59.56s',b'68d36m30.65s',0.0313,0.0317,-0.0018,10.892,0.018,61.6,63.860,9.974,0.017,64.4,15.870,1,0,b'0000',b'AA',10,57311.01287242,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.367428,193.959155
266.7481298,68.6085171,b'17h46m59.55s',b'68d36m30.66s',0.0355,0.0317,0.0057,10.934,0.016,68.2,19.280,10.002,0.017,63.1,3.215,1,0,b'0000',b'AA',10,57127.30663564,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.367881,194.450497
266.7481377,68.6085163,b'17h46m59.55s',b'68d36m30.66s',0.0325,0.0272,-0.0010,10.878,0.015,72.4,68.400,9.975,0.015,72.3,13.930,1,0,b'h000',b'AA',10,56945.70375403,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.368091,194.353653
266.7481430,68.6085158,b'17h46m59.55s',b'68d36m30.66s',0.0335,0.0286,0.0071,10.912,0.016,67.4,25.050,10.010,0.016,67.0,4.264,1,0,b'0000',b'AA',10,57131.11404793,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.368114,194.288978
266.7482058,68.6085101,b'17h46m59.57s',b'68d36m30.64s',0.0316,0.0311,0.0078,10.892,0.016,67.9,43.160,10.004,0.018,61.5,16.330,1,0,b'0000',b'AA',10,56953.46321352,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.368215,193.524435
266.7481620,68.6085140,b'17h46m59.56s',b'68d36m30.65s',0.0333,0.0308,0.0071,10.861,0.017,62.5,91.290,10.029,0.016,68.7,24.900,1,0,b'0000',b'AA',5,57321.83470403,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.368288,194.057073
266.7481040,68.6085193,b'17h46m59.54s',b'68d36m30.67s',0.0329,0.0301,-0.0084,10.909,0.018,61.8,57.890,9.983,0.017,63.5,11.170,1,0,b'0000',b'AA',5,57116.80263475,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.36876,194.763407
266.7481936,68.6085110,b'17h46m59.57s',b'68d36m30.64s',0.0354,0.0309,-0.0084,10.934,0.019,56.3,39.640,10.032,0.017,63.9,11.500,1,0,b'0000',b'AA',5,57307.86468561,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.368832,193.67137
266.7480948,68.6085201,b'17h46m59.54s',b'68d36m30.67s',0.0356,0.0299,0.0063,10.945,0.016,68.7,29.160,10.005,0.017,65.6,4.114,1,0,b'h000',b'AA',10,57138.66266543,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.369065,194.875094
266.7480468,68.6085248,b'17h46m59.53s',b'68d36m30.69s',0.0355,0.0325,0.0030,10.880,0.020,54.4,25.340,10.023,0.018,60.8,5.023,1,0,b'0000',b'AA',10,57123.82724278,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.369225,195.462148
266.7481428,68.6085155,b'17h46m59.55s',b'68d36m30.66s',0.0338,0.0287,0.0061,10.893,0.016,66.8,26.660,9.978,0.017,64.8,4.212,1,0,b'0000',b'AA',10,57131.37661929,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.369225,194.28887
266.7481564,68.6085142,b'17h46m59.56s',b'68d36m30.65s',0.0329,0.0310,-0.0039,10.953,0.017,63.0,28.050,10.063,0.016,68.3,15.680,1,0,b'h000',b'AA',10,57668.32867101,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.36938,194.122811
266.7482570,68.6085053,b'17h46m59.58s',b'68d36m30.62s',0.0369,0.0311,-0.0112,10.918,0.018,59.6,40.610,10.033,0.018,58.8,16.050,1,0,b'0000',b'AA',5,57689.22504169,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.369674,192.900115
266.7481707,68.6085128,b'17h46m59.56s',b'68d36m30.65s',0.0320,0.0314,0.0059,10.913,0.018,62.0,42.030,10.047,0.016,66.0,7.130,1,0,b'0000',b'AA',10,57320.39183575,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.369716,193.947957
266.7481337,68.6085162,b'17h46m59.55s',b'68d36m30.66s',0.0326,0.0326,-0.0063,10.857,0.019,58.6,40.240,9.966,0.017,64.5,14.710,1,0,b'h000',b'AA',10,56947.54492925,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.369743,194.398619
266.7481538,68.6085143,b'17h46m59.56s',b'68d36m30.65s',0.0338,0.0320,-0.0058,10.911,0.019,58.5,38.490,10.001,0.018,61.4,14.520,1,0,b'0000',b'AA',10,57329.70496197,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.369865,194.153381
266.7482185,68.6085085,b'17h46m59.57s',b'68d36m30.63s',0.0317,0.0288,0.0064,10.917,0.016,69.2,54.900,10.029,0.015,72.6,13.530,1,0,b'h000',b'AA',10,57313.96431589,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.36994,193.366484
266.7481167,68.6085176,b'17h46m59.55s',b'68d36m30.66s',0.0384,0.0337,0.0076,10.935,0.016,67.4,21.700,9.987,0.023,47.7,1.739,1,0,b'0000',b'AA',10,57127.43792127,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.370453,194.604349
266.7481375,68.6085155,b'17h46m59.55s',b'68d36m30.66s',0.0301,0.0304,0.0097,10.898,0.019,56.3,61.320,10.035,0.016,70.0,16.940,1,0,b'0000',b'AA',10,57662.56405698,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.370946,194.34952
266.7481765,68.6085118,b'17h46m59.56s',b'68d36m30.64s',0.0335,0.0275,0.0057,10.843,0.016,69.1,42.450,9.916,0.015,74.6,10.180,1,0,b'0000',b'AA',10,56777.88345299,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.37138,193.873687
266.7482053,68.6085092,b'17h46m59.57s',b'68d36m30.63s',0.0352,0.0349,0.0128,10.854,0.020,54.9,33.430,9.992,0.021,52.6,14.130,1,0,b'0000',b'AA',10,56962.99713396,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.371519,193.523362
266.7481763,68.6085116,b'17h46m59.56s',b'68d36m30.64s',0.0300,0.0302,0.0040,10.890,0.016,66.6,57.350,10.032,0.015,71.6,5.050,1,0,b'h000',b'AA',10,57315.27602612,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.372142,193.874427
266.7481144,68.6085172,b'17h46m59.55s',b'68d36m30.66s',0.0339,0.0369,-0.0048,10.833,0.023,47.0,52.590,9.977,0.018,60.4,11.530,1,0,b'0000',b'AA',10,57321.17891274,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.372609,194.627361
266.7482209,68.6085075,b'17h46m59.57s',b'68d36m30.63s',0.0372,0.0346,0.0126,10.952,0.020,53.7,32.140,10.077,0.017,62.7,12.800,1,0,b'0000',b'AA',10,57689.09401041,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.372715,193.331437
266.7481484,68.6085139,b'17h46m59.56s',b'68d36m30.65s',0.0325,0.0282,0.0034,10.881,0.015,71.0,64.370,9.993,0.016,68.2,19.910,1,0,b'0000',b'AA',10,57304.58509360,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.372998,194.212027
266.7481244,68.6085161,b'17h46m59.55s',b'68d36m30.66s',0.0344,0.0265,0.0092,10.841,0.015,71.7,38.210,9.930,0.015,72.9,9.088,1,0,b'0000',b'AA',10,56772.42089581,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.373139,194.50415
266.7481369,68.6085149,b'17h46m59.55s',b'68d36m30.65s',0.0328,0.0367,0.0026,10.934,0.019,57.3,62.570,10.022,0.017,63.2,10.470,1,0,b'0000',b'AA',10,57329.31135935,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.373234,194.35157
266.7481499,68.6085136,b'17h46m59.56s',b'68d36m30.65s',0.0334,0.0303,0.0080,10.881,0.017,63.8,25.670,9.990,0.016,67.5,7.283,1,0,b'h000',b'AA',10,56955.50138403,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.373562,194.19248
