ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
250.8343788,70.6325777,b'16h43m20.25s',b'70d37m57.28s',0.0431,0.0367,0.0139,10.978,0.019,58.5,40.490,11.056,0.023,47.4,15.110,1,0,b'0000',b'AA',10,58801.46104021,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.181342,18.740649
250.8344801,70.6325380,b'16h43m20.28s',b'70d37m57.14s',0.0416,0.0365,0.0121,11.052,0.019,58.5,47.320,11.059,0.024,45.8,15.320,1,0,b'0000',b'AA',10,58224.85333228,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.181498,80.86961
250.8344737,70.6325468,b'16h43m20.27s',b'70d37m57.17s',0.0415,0.0375,0.0139,11.078,0.017,64.2,62.430,11.067,0.025,44.2,11.920,1,0,b'0000',b'AA',10,59164.94907486,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.181914,70.580493
250.8341885,70.6325488,b'16h43m20.21s',b'70d37m57.18s',0.0445,0.0404,-0.0075,11.034,0.022,48.5,59.940,10.981,0.022,50.4,16.770,1,0,b'0000',b'AA',10,57865.59543579,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.181992,291.833049
250.8342632,70.6325755,b'16h43m20.22s',b'70d37m57.27s',0.0390,0.0381,0.0069,10.967,0.019,57.7,56.320,11.053,0.022,48.6,20.590,1,0,b'0000',b'AA',10,58595.59819286,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.182173,334.039993
250.8342351,70.6325697,b'16h43m20.22s',b'70d37m57.25s',0.0516,0.0431,-0.0088,10.908,0.023,47.3,43.110,10.977,0.026,41.6,10.580,1,0,b'0000',b'AA',10,57864.94066333,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.18238,321.595257
250.8344562,70.6325586,b'16h43m20.27s',b'70d37m57.21s',0.0409,0.0414,-0.0098,10.981,0.020,54.8,76.570,11.049,0.024,44.4,14.920,1,0,b'0000',b'AA',10,58070.97438152,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.182484,55.652222
250.8344487,70.6324980,b'16h43m20.27s',b'70d37m56.99s',0.0392,0.0356,0.0142,11.031,0.017,65.1,60.710,10.997,0.020,53.1,17.420,1,0,b'0000',b'AA',5,57338.36282267,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.182639,129.108496
250.8344743,70.6325470,b'16h43m20.27s',b'70d37m57.17s',0.0406,0.0364,0.0056,10.929,0.020,54.2,49.100,10.929,0.023,46.4,14.610,1,0,b'0000',b'AA',10,56788.87296921,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.18282,70.442321
250.8344089,70.6325739,b'16h43m20.26s',b'70d37m57.27s',0.0433,0.0354,0.0140,11.082,0.018,58.8,57.880,11.045,0.022,49.9,16.600,1,0,b'0000',b'AA',10,58433.66655137,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.183979,30.795702
250.8343195,70.6325812,b'16h43m20.24s',b'70d37m57.29s',0.0367,0.0345,-0.0066,10.977,0.018,60.4,62.950,10.977,0.020,54.5,17.980,1,0,b'0000',b'AA',5,57339.67440700,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.184748,356.109364
250.8341910,70.6325527,b'16h43m20.21s',b'70d37m57.19s',0.0426,0.0373,0.0025,10.973,0.021,52.7,51.960,11.111,0.022,48.6,15.930,1,0,b'0000',b'AA',10,59165.47217881,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.184978,296.218067
250.8344845,70.6325367,b'16h43m20.28s',b'70d37m57.13s',0.0387,0.0330,0.0049,11.004,0.017,62.8,57.290,11.034,0.022,49.6,16.940,1,0,b'0000',b'AA',10,57863.50021473,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.186022,82.5498
250.8342328,70.6325704,b'16h43m20.22s',b'70d37m57.25s',0.0363,0.0316,0.0079,10.960,0.016,68.8,59.990,10.939,0.022,49.8,10.770,1,0,b'0000',b'AA',10,56785.18756437,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.186073,321.414709
250.8343700,70.6325800,b'16h43m20.25s',b'70d37m57.29s',0.0415,0.0395,0.0120,10.954,0.020,53.3,47.950,11.088,0.027,39.7,14.780,1,0,b'0000',b'AA',5,58801.85362542,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.186225,14.858274
250.8343150,70.6325815,b'16h43m20.24s',b'70d37m57.29s',0.0399,0.0371,-0.0095,10.945,0.020,54.7,53.220,10.974,0.020,54.0,21.160,1,0,b'0000',b'AA',10,56786.89859480,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.186275,354.482932
250.8344311,70.6325699,b'16h43m20.26s',b'70d37m57.25s',0.0375,0.0373,0.0130,10.974,0.019,56.4,57.590,11.047,0.021,50.9,18.780,1,0,b'0000',b'AA',10,57504.01542167,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.187615,40.039733
250.8344764,70.6325496,b'16h43m20.27s',b'70d37m57.18s',0.0478,0.0453,0.0127,11.035,0.020,53.4,42.700,11.090,0.025,43.6,10.970,1,0,b'0000',b'AA',10,58073.06909693,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.188494,68.015614
250.8344321,70.6325700,b'16h43m20.26s',b'70d37m57.25s',0.0400,0.0391,0.0106,11.022,0.018,60.8,55.170,11.019,0.030,35.8,10.810,1,0,b'0000',b'AA',10,59166.38773797,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.188669,40.246978
250.8344749,70.6325511,b'16h43m20.27s',b'70d37m57.18s',0.0440,0.0398,0.0074,11.075,0.019,56.4,48.610,11.095,0.024,45.3,17.140,1,0,b'0000',b'AA',10,59167.69549846,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.188919,66.293515
250.8343004,70.6325816,b'16h43m20.23s',b'70d37m57.29s',0.0398,0.0386,0.0088,11.030,0.018,60.2,66.460,11.078,0.024,45.7,17.300,1,0,b'0000',b'AA',5,58070.71244730,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.189094,349.229076
250.8344807,70.6325466,b'16h43m20.28s',b'70d37m57.17s',0.0387,0.0356,0.0116,11.028,0.016,66.7,66.870,11.015,0.023,46.8,18.330,1,0,b'0000',b'AA',10,57505.85010884,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.189568,71.625518
250.8341876,70.6325063,b'16h43m20.21s',b'70d37m57.02s',0.0403,0.0363,0.0172,11.038,0.017,64.9,57.180,10.994,0.021,52.1,13.960,1,0,b'0000',b'AA',5,57148.70377749,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.190215,243.349425
250.8344473,70.6325658,b'16h43m20.27s',b'70d37m57.24s',0.0377,0.0360,0.0143,10.991,0.017,64.3,52.730,11.009,0.021,52.4,14.220,1,0,b'0000',b'AA',10,58069.79599604,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.190314,47.376056
250.8344573,70.6325620,b'16h43m20.27s',b'70d37m57.22s',0.0357,0.0318,0.0103,10.936,0.016,67.3,60.830,11.000,0.024,45.8,21.400,1,0,b'0000',b'AA',10,56783.87139851,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.190711,52.837513
250.8344437,70.6325673,b'16h43m20.27s',b'70d37m57.24s',0.0422,0.0359,0.0153,11.024,0.017,65.1,53.930,11.058,0.024,45.8,10.740,1,0,b'0000',b'AA',10,58797.66700708,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.190934,45.309921
250.8344913,70.6325289,b'16h43m20.28s',b'70d37m57.10s',0.0400,0.0354,0.0067,10.989,0.017,63.1,50.160,10.983,0.021,50.6,19.020,1,0,b'0000',b'AA',10,56978.77686907,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.192609,91.177996
250.8344906,70.6325243,b'16h43m20.28s',b'70d37m57.09s',0.0459,0.0412,0.0161,11.126,0.018,58.8,41.050,11.103,0.024,44.4,10.570,1,0,b'0000',b'AA',10,58593.76643624,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.192829,96.108696
250.8342153,70.6325678,b'16h43m20.21s',b'70d37m57.24s',0.0441,0.0440,0.0122,10.985,0.021,51.5,48.160,11.092,0.024,46.0,19.820,1,0,b'0000',b'AA',10,58955.62242105,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.19305,314.820685
250.8344692,70.6325574,b'16h43m20.27s',b'70d37m57.21s',0.0396,0.0362,0.0087,11.089,0.018,62.0,54.900,11.015,0.026,41.2,14.430,1,0,b'0000',b'AA',10,58593.37398060,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.193245,59.308319
250.8343614,70.6325827,b'16h43m20.25s',b'70d37m57.30s',0.0443,0.0364,0.0060,11.010,0.020,53.9,49.410,11.036,0.022,49.5,15.710,1,0,b'0000',b'AA',10,58067.04651435,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.193392,11.177122
250.8344840,70.6325133,b'16h43m20.28s',b'70d37m57.05s',0.0381,0.0353,0.0125,10.965,0.016,66.1,59.420,10.984,0.024,45.3,13.420,1,0,b'0000',b'AA',10,56978.51391598,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.193441,108.107665
250.8344646,70.6325600,b'16h43m20.27s',b'70d37m57.22s',0.0404,0.0366,0.0150,11.040,0.018,60.1,64.870,11.060,0.022,50.1,18.310,1,0,b'0000',b'AA',10,57145.68473340,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.193611,56.095217
250.8342239,70.6324891,b'16h43m20.21s',b'70d37m56.96s',0.0402,0.0411,0.0096,10.959,0.019,55.8,57.500,10.932,0.024,45.3,11.570,1,0,b'0000',b'AA',10,56782.94998000,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.19422,220.704847
250.8344866,70.6325151,b'16h43m20.28s',b'70d37m57.05s',0.0402,0.0355,0.0117,11.012,0.019,58.5,55.450,11.071,0.023,46.7,13.930,1,0,b'0000',b'AA',10,58224.72242877,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.194512,106.008664
250.8344825,70.6325495,b'16h43m20.28s',b'70d37m57.18s',0.0372,0.0334,0.0155,10.980,0.016,67.8,59.830,10.920,0.020,54.4,17.250,1,0,b'0000',b'AA',10,56789.79413137,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.195118,68.914176
250.8344692,70.6325587,b'16h43m20.27s',b'70d37m57.21s',0.0387,0.0355,0.0141,11.038,0.016,66.6,60.900,10.993,0.021,51.2,14.640,1,0,b'0000',b'AA',5,57506.76757968,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.195674,58.129883
250.8343261,70.6324755,b'16h43m20.24s',b'70d37m56.91s',0.0426,0.0426,0.0086,11.103,0.018,60.7,55.530,11.097,0.027,41.0,10.760,1,0,b'0000',b'AA',10,58958.23832363,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.196253,181.359435
250.8344868,70.6325468,b'16h43m20.28s',b'70d37m57.17s',0.0472,0.0440,0.0203,11.099,0.021,51.8,38.710,11.096,0.027,40.6,16.060,1,0,b'0000',b'AA',10,57145.29087647,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.196733,72.095113
250.8343592,70.6325839,b'16h43m20.25s',b'70d37m57.30s',0.0443,0.0393,0.0145,10.965,0.021,52.4,54.990,10.973,0.028,39.4,11.860,1,0,b'0000',b'AA',10,57503.88439507,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.197141,10.184862
250.8344354,70.6324878,b'16h43m20.26s',b'70d37m56.96s',0.0375,0.0379,0.0077,10.992,0.020,54.7,57.990,11.073,0.023,47.8,17.350,1,0,b'0000',b'AA',5,58594.15901918,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.197261,140.365714
250.8344597,70.6325640,b'16h43m20.27s',b'70d37m57.23s',0.0368,0.0304,0.0057,10.948,0.017,65.6,63.990,10.957,0.021,52.8,16.760,1,0,b'0000',b'AA',10,56975.35835138,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.197381,51.674246
250.8342269,70.6325729,b'16h43m20.21s',b'70d37m57.26s',0.0406,0.0395,0.0072,11.028,0.021,52.7,57.720,10.995,0.023,46.5,13.210,1,0,b'0000',b'AA',10,57705.99511250,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.1975,321.445809
250.8344804,70.6325529,b'16h43m20.28s',b'70d37m57.19s',0.0383,0.0381,0.0117,11.064,0.017,64.7,60.530,11.039,0.026,41.9,15.360,1,0,b'0000',b'AA',10,59166.12618608,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.197572,65.338443
250.8344572,70.6325653,b'16h43m20.27s',b'70d37m57.24s',0.0381,0.0347,-0.0066,10.977,0.018,60.6,67.290,11.008,0.020,53.0,17.090,1,0,b'0000',b'AA',5,57339.93672388,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.198026,50.076158
250.8341632,70.6325256,b'16h43m20.20s',b'70d37m57.09s',0.0401,0.0375,0.0120,10.959,0.019,56.7,54.140,11.065,0.022,48.5,16.530,1,0,b'0000',b'AA',10,58959.54582942,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.199759,265.452107
250.8344875,70.6325111,b'16h43m20.28s',b'70d37m57.04s',0.0387,0.0374,-0.0015,11.053,0.018,58.8,52.720,11.039,0.022,48.9,17.870,1,0,b'0000',b'AA',10,58593.89733965,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.199972,109.892771
250.8341633,70.6325244,b'16h43m20.20s',b'70d37m57.09s',0.0449,0.0410,-0.0065,11.022,0.019,58.0,51.000,10.922,0.025,44.3,12.240,1,0,b'0000',b'AA',10,57866.77407782,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.200043,264.215815
250.8344952,70.6325408,b'16h43m20.28s',b'70d37m57.15s',0.0478,0.0413,-0.0138,10.977,0.022,48.7,43.470,10.978,0.022,49.5,14.470,1,0,b'0000',b'AA',10,57503.88426775,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.201009,78.847863
250.8344536,70.6325680,b'16h43m20.27s',b'70d37m57.24s',0.0377,0.0320,0.0093,11.036,0.017,64.7,58.550,11.079,0.020,54.1,19.170,1,0,b'0000',b'AA',10,58802.37685676,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.20122,47.166937
250.8344378,70.6325730,b'16h43m20.27s',b'70d37m57.26s',0.0383,0.0381,0.0130,11.031,0.016,67.3,52.260,11.036,0.023,47.7,12.420,1,0,b'0000',b'AA',10,56977.72505670,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.201314,39.739294
250.8341639,70.6325400,b'16h43m20.20s',b'70d37m57.14s',0.0452,0.0427,-0.0130,10.966,0.022,49.0,46.560,11.012,0.023,47.7,14.330,1,0,b'0000',b'AA',10,57863.63111832,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.201548,280.289731
250.8344118,70.6325793,b'16h43m20.26s',b'70d37m57.29s',0.0373,0.0357,0.0147,10.998,0.018,61.0,51.720,10.911,0.023,47.8,13.650,1,0,b'0000',b'AA',10,57503.36014324,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.202577,28.821406
250.8344633,70.6324951,b'16h43m20.27s',b'70d37m56.98s',0.0397,0.0391,0.0083,10.947,0.020,55.2,58.420,11.083,0.024,44.8,14.420,1,0,b'0000',b'AA',10,58591.93480626,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.202763,128.290694
250.8344847,70.6325534,b'16h43m20.28s',b'70d37m57.19s',0.0416,0.0394,0.0142,11.138,0.019,58.0,69.420,11.109,0.026,42.0,14.550,1,0,b'0000',b'AA',10,58800.41444968,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.202996,65.481315
250.8344882,70.6325510,b'16h43m20.28s',b'70d37m57.18s',0.0388,0.0407,-0.0111,10.971,0.020,55.0,48.250,10.923,0.022,49.8,16.210,1,0,b'0000',b'AA',10,56975.22681110,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.203438,68.184635
250.8344389,70.6324865,b'16h43m20.27s',b'70d37m56.95s',0.0444,0.0431,0.0019,11.015,0.021,52.8,44.710,11.043,0.024,44.8,13.960,1,0,b'0000',b'AA',10,58224.32971816,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.203531,140.300209
250.8344979,70.6325418,b'16h43m20.28s',b'70d37m57.15s',0.0375,0.0349,0.0096,11.009,0.016,69.3,62.870,10.991,0.024,45.5,9.641,1,0,b'0000',b'AA',10,56977.06761019,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.204895,78.034513
250.8345017,70.6325335,b'16h43m20.28s',b'70d37m57.12s',0.0425,0.0383,-0.0063,11.053,0.019,56.9,70.440,11.167,0.026,41.6,11.580,1,0,b'0000',b'AA',10,58800.67612903,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.205379,86.482482
250.8344597,70.6325680,b'16h43m20.27s',b'70d37m57.24s',0.0449,0.0437,0.0131,10.996,0.022,49.4,46.390,10.997,0.023,46.4,14.310,1,0,b'0000',b'AA',10,57713.33131645,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.206617,48.54003
250.8344154,70.6324799,b'16h43m20.26s',b'70d37m56.93s',0.0405,0.0404,0.0125,11.069,0.017,64.7,55.400,11.060,0.028,39.3,10.790,1,0,b'0000',b'AA',10,58957.97677161,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.207188,150.521066
250.8345034,70.6325355,b'16h43m20.28s',b'70d37m57.13s',0.0377,0.0357,0.0121,10.985,0.017,63.2,70.990,11.085,0.026,42.4,17.310,1,0,b'0000',b'AA',10,58956.93043624,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.207962,84.53644
250.8345002,70.6325444,b'16h43m20.28s',b'70d37m57.16s',0.0407,0.0369,0.0061,11.004,0.019,56.3,44.520,11.030,0.024,46.1,14.440,1,0,b'0000',b'AA',10,57342.42886192,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.209703,75.687578
250.8344568,70.6325705,b'16h43m20.27s',b'70d37m57.25s',0.0429,0.0392,-0.0033,11.069,0.019,58.0,50.260,11.098,0.025,42.9,12.110,1,0,b'0000',b'AA',10,58227.73270084,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.210176,46.075681
250.8344993,70.6325475,b'16h43m20.28s',b'70d37m57.17s',0.0401,0.0363,0.0092,11.053,0.017,62.6,56.160,11.028,0.023,47.0,16.000,1,0,b'0000',b'AA',10,58072.15264514,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.211721,72.687795
250.8343735,70.6325874,b'16h43m20.25s',b'70d37m57.31s',0.0380,0.0365,0.0134,11.061,0.016,68.1,54.890,10.980,0.022,50.3,15.790,1,0,b'0000',b'AA',10,56788.34642713,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.213055,14.10731
250.8342169,70.6325758,b'16h43m20.21s',b'70d37m57.27s',0.0448,0.0377,0.0123,11.060,0.019,57.9,53.340,11.033,0.024,44.6,12.770,1,0,b'0000',b'AA',10,57863.89305280,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.213122,320.685117
250.8345090,70.6325335,b'16h43m20.28s',b'70d37m57.12s',0.0414,0.0394,0.0144,10.882,0.021,50.7,38.820,10.942,0.023,47.3,19.010,1,0,b'0000',b'AA',5,57706.78117185,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.214073,86.625588
250.8345083,70.6325393,b'16h43m20.28s',b'70d37m57.14s',0.0418,0.0409,-0.0037,11.004,0.021,51.6,38.420,11.070,0.025,43.7,16.310,1,0,b'0000',b'AA',5,58801.59194604,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.21548,81.061451
250.8344715,70.6325672,b'16h43m20.27s',b'70d37m57.24s',0.0382,0.0343,0.0036,10.997,0.017,62.6,54.920,10.932,0.022,49.9,14.500,1,0,b'0000',b'AA',10,56788.21475918,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.215568,51.594141
250.8341564,70.6325128,b'16h43m20.20s',b'70d37m57.05s',0.0375,0.0373,-0.0133,10.817,0.022,49.7,52.680,11.006,0.022,49.6,17.910,1,0,b'0000',b'AA',10,57702.58894235,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.216311,253.365747
250.8342460,70.6325835,b'16h43m20.22s',b'70d37m57.30s',0.0436,0.0382,0.0064,10.994,0.018,59.6,42.180,11.125,0.025,42.7,12.400,2,0,b'0000',b'AA',10,58225.50721375,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.21714,332.494839
250.8343710,70.6325892,b'16h43m20.25s',b'70d37m57.32s',0.0405,0.0353,0.0136,11.051,0.016,68.3,53.780,10.972,0.022,49.0,11.610,1,0,b'0000',b'AA',10,56974.43794660,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.218679,12.934937
250.8344993,70.6325533,b'16h43m20.28s',b'70d37m57.19s',0.0362,0.0322,0.0096,10.977,0.015,70.7,63.110,10.982,0.021,51.5,11.760,1,0,b'0000',b'AA',10,56784.13460625,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.21883,67.461324
