ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
2.2983353,-0.6151836,b'00h09m11.60s',b'-00d36m54.66s',0.0498,0.0465,-0.0177,12.075,0.022,50.5,7.703,11.063,0.027,40.1,2.120,1,0,b'0000',b'AA',5,59023.78038731,30100001351010331,11.884,0.022,10.794,0.022,7.571,0.025,4.172,0.053,1320010168,14.742,0.0641,13.906,0.0613,13.358,0.0632,0.749091,52.594337
2.2983526,-0.6152101,b'00h09m11.60s',b'-00d36m54.76s',0.0875,0.0888,0.0231,12.183,0.032,34.2,3.338,11.345,0.059,18.5,0.583,1,0,b'0000',b'AA',10,57729.88515924,30100001351010331,11.884,0.022,10.794,0.022,7.571,0.025,4.172,0.053,1320010168,14.742,0.0641,13.906,0.0613,13.358,0.0632,0.749274,61.315652
2.2983512,-0.6152015,b'00h09m11.60s',b'-00d36m54.73s',0.0995,0.1010,-0.0036,12.192,0.039,27.6,1.542,11.091,0.061,17.9,2.690,1,0,b'0000',b'AA',10,57375.39487412,30100001351010331,11.884,0.022,10.794,0.022,7.571,0.025,4.172,0.053,1320010168,14.742,0.0641,13.906,0.0613,13.358,0.0632,0.760288,59.085966
2.2983691,-0.6152345,b'00h09m11.61s',b'-00d36m54.84s',0.0548,0.0468,0.0034,12.258,0.024,44.6,5.676,11.236,0.025,43.7,1.778,1,0,b'0000',b'AA',5,57733.35678108,30100001351010331,11.884,0.022,10.794,0.022,7.571,0.025,4.172,0.053,1320010168,14.742,0.0641,13.906,0.0613,13.358,0.0632,0.766525,69.231856
2.2983611,-0.6152145,b'00h09m11.61s',b'-00d36m54.77s',0.0545,0.0490,-0.0179,12.069,0.025,42.6,8.110,11.060,0.028,38.3,3.442,1,0,b'0000',b'AA',5,56835.01567545,30100001351010331,11.884,0.022,10.794,0.022,7.571,0.025,4.172,0.053,1320010168,14.742,0.0641,13.906,0.0613,13.358,0.0632,0.769048,63.445623
2.2983416,-0.6151811,b'00h09m11.60s',b'-00d36m54.65s',0.0575,0.0505,-0.0167,12.242,0.023,47.8,5.706,11.345,0.028,38.9,1.306,1,0,b'0000',b'AA',10,57928.33584545,30100001351010331,11.884,0.022,10.794,0.022,7.571,0.025,4.172,0.053,1320010168,14.742,0.0641,13.906,0.0613,13.358,0.0632,0.772602,53.085803
2.2983691,-0.6152295,b'00h09m11.61s',b'-00d36m54.83s',0.0574,0.0502,-0.0086,12.301,0.023,46.4,7.300,11.281,0.027,40.3,2.012,1,0,b'0000',b'AA',5,57927.87755612,30100001351010331,11.884,0.022,10.794,0.022,7.571,0.025,4.172,0.053,1320010168,14.742,0.0641,13.906,0.0613,13.358,0.0632,0.773091,67.984412
2.2983834,-0.6152829,b'00h09m11.61s',b'-00d36m55.02s',0.0603,0.0613,-0.0131,12.300,0.029,37.3,5.858,11.260,0.029,37.6,1.608,1,0,b'0000',b'AA',10,57732.63617424,30100001351010331,11.884,0.022,10.794,0.022,7.571,0.025,4.172,0.053,1320010168,14.742,0.0641,13.906,0.0613,13.358,0.0632,0.774367,82.762247
2.2983587,-0.6152055,b'00h09m11.61s',b'-00d36m54.74s',0.0441,0.0409,-0.0071,12.082,0.020,53.1,4.727,11.023,0.021,52.3,1.688,1,0,b'0000',b'AA',10,56647.33651763,30100001351010331,11.884,0.022,10.794,0.022,7.571,0.025,4.172,0.053,1320010168,14.742,0.0641,13.906,0.0613,13.358,0.0632,0.776499,61.021396
2.2983495,-0.6151897,b'00h09m11.60s',b'-00d36m54.68s',0.0509,0.0435,-0.0137,12.035,0.023,47.7,6.093,11.022,0.023,46.6,1.199,1,0,b'0000',b'AA',10,58818.64746479,30100001351010331,11.884,0.022,10.794,0.022,7.571,0.025,4.172,0.053,1320010168,14.742,0.0641,13.906,0.0613,13.358,0.0632,0.777872,56.168678
2.2983541,-0.6151966,b'00h09m11.60s',b'-00d36m54.71s',0.0493,0.0458,-0.0091,12.170,0.023,46.3,8.426,11.215,0.025,44.0,3.412,1,0,b'0000',b'AA',5,57196.69001542,30100001351010331,11.884,0.022,10.794,0.022,7.571,0.025,4.172,0.053,1320010168,14.742,0.0641,13.906,0.0613,13.358,0.0632,0.77837,58.36672
2.2983666,-0.6152198,b'00h09m11.61s',b'-00d36m54.79s',0.0469,0.0461,-0.0117,12.189,0.025,43.8,6.465,11.163,0.025,44.0,1.858,1,0,b'0000',b'AA',5,57371.00169411,30100001351010331,11.884,0.022,10.794,0.022,7.571,0.025,4.172,0.053,1320010168,14.742,0.0641,13.906,0.0613,13.358,0.0632,0.778661,65.353111
2.2983618,-0.6152096,b'00h09m11.61s',b'-00d36m54.75s',0.0525,0.0493,-0.0161,12.116,0.022,48.6,8.468,11.183,0.028,38.7,1.770,1,0,b'0000',b'AA',5,58656.12442132,30100001351010331,11.884,0.022,10.794,0.022,7.571,0.025,4.172,0.053,1320010168,14.742,0.0641,13.906,0.0613,13.358,0.0632,0.779322,62.368298
2.2983623,-0.6152093,b'00h09m11.61s',b'-00d36m54.75s',0.0466,0.0480,-0.0192,12.048,0.024,45.9,5.447,11.074,0.026,41.3,1.479,1,0,b'0g00',b'AA',10,59023.45351134,30100001351010331,11.884,0.022,10.794,0.022,7.571,0.025,4.172,0.053,1320010168,14.742,0.0641,13.906,0.0613,13.358,0.0632,0.781422,62.359348
2.2983734,-0.6152332,b'00h09m11.61s',b'-00d36m54.84s',0.0576,0.0597,-0.0279,12.127,0.026,41.4,6.832,11.075,0.030,36.2,1.902,1,0,b'0000',b'AA',5,58818.71291647,30100001351010331,11.884,0.022,10.794,0.022,7.571,0.025,4.172,0.053,1320010168,14.742,0.0641,13.906,0.0613,13.358,0.0632,0.782661,69.31332
2.2983468,-0.6151815,b'00h09m11.60s',b'-00d36m54.65s',0.0561,0.0481,-0.0058,12.175,0.026,41.0,7.766,11.284,0.029,37.6,1.940,1,0,b'0000',b'AA',5,58093.60617638,30100001351010331,11.884,0.022,10.794,0.022,7.571,0.025,4.172,0.053,1320010168,14.742,0.0641,13.906,0.0613,13.358,0.0632,0.786802,53.988403
2.2983560,-0.6151945,b'00h09m11.61s',b'-00d36m54.70s',0.0503,0.0445,-0.0122,12.141,0.023,47.1,7.990,11.126,0.024,45.0,1.526,1,0,b'0000',b'AA',10,57011.42601407,30100001351010331,11.884,0.022,10.794,0.022,7.571,0.025,4.172,0.053,1320010168,14.742,0.0641,13.906,0.0613,13.358,0.0632,0.788163,58.159573
2.2983554,-0.6151930,b'00h09m11.61s',b'-00d36m54.69s',0.0700,0.0669,-0.0220,12.251,0.030,36.6,4.359,11.230,0.044,24.7,1.355,1,0,b'0000',b'AA',10,57730.08176944,30100001351010331,11.884,0.022,10.794,0.022,7.571,0.025,4.172,0.053,1320010168,14.742,0.0641,13.906,0.0613,13.358,0.0632,0.789199,57.7438
2.2983574,-0.6151946,b'00h09m11.61s',b'-00d36m54.70s',0.0469,0.0467,-0.0082,12.143,0.024,45.5,7.437,11.096,0.025,43.4,1.863,1,0,b'0000',b'AA',5,57011.88608712,30100001351010331,11.884,0.022,10.794,0.022,7.571,0.025,4.172,0.053,1320010168,14.742,0.0641,13.906,0.0613,13.358,0.0632,0.792258,58.373968
2.2983449,-0.6151724,b'00h09m11.60s',b'-00d36m54.62s',0.0573,0.0465,-0.0059,12.066,0.024,45.5,5.334,11.093,0.025,43.1,1.197,1,0,b'0000',b'AA',5,59023.64961148,30100001351010331,11.884,0.022,10.794,0.022,7.571,0.025,4.172,0.053,1320010168,14.742,0.0641,13.906,0.0613,13.358,0.0632,0.801116,51.805018
2.2983469,-0.6151718,b'00h09m11.60s',b'-00d36m54.62s',0.0667,0.0609,-0.0231,12.156,0.027,40.4,6.501,11.209,0.036,30.2,2.184,1,0,b'0000',b'AA',10,58659.65728000,30100001351010331,11.884,0.022,10.794,0.022,7.571,0.025,4.172,0.053,1320010168,14.742,0.0641,13.906,0.0613,13.358,0.0632,0.808113,52.000294
2.2983530,-0.6151796,b'00h09m11.60s',b'-00d36m54.65s',0.0434,0.0434,-0.0118,12.012,0.022,48.3,6.901,11.103,0.025,44.2,1.725,1,0,b'0g00',b'AA',10,59023.58428722,30100001351010331,11.884,0.022,10.794,0.022,7.571,0.025,4.172,0.053,1320010168,14.742,0.0641,13.906,0.0613,13.358,0.0632,0.808914,54.525972
2.2983612,-0.6151915,b'00h09m11.61s',b'-00d36m54.69s',0.0593,0.0597,0.0120,12.176,0.027,40.5,6.087,11.218,0.028,38.5,1.563,1,0,b'0000',b'AA',5,58656.38610022,30100001351010331,11.884,0.022,10.794,0.022,7.571,0.025,4.172,0.053,1320010168,14.742,0.0641,13.906,0.0613,13.358,0.0632,0.809766,58.209134
2.2983536,-0.6151789,b'00h09m11.60s',b'-00d36m54.64s',0.0474,0.0465,-0.0073,12.102,0.023,48.0,5.996,10.981,0.030,36.0,1.302,1,0,b'0g00',b'AA',10,56835.34471571,30100001351010331,11.884,0.022,10.794,0.022,7.571,0.025,4.172,0.053,1320010168,14.742,0.0641,13.906,0.0613,13.358,0.0632,0.812136,54.469618
2.2983086,-0.6151312,b'00h09m11.59s',b'-00d36m54.47s',0.0515,0.0541,-0.0280,12.169,0.024,45.7,10.150,11.182,0.027,40.0,2.919,1,0,b'0000',b'AA',5,58656.64777922,30100001351010331,11.884,0.022,10.794,0.022,7.571,0.025,4.172,0.053,1320010168,14.742,0.0641,13.906,0.0613,13.358,0.0632,0.814407,37.780091
2.2983568,-0.6151822,b'00h09m11.61s',b'-00d36m54.66s',0.0466,0.0434,-0.0148,12.097,0.022,49.9,6.985,11.036,0.022,49.3,1.664,1,0,b'0000',b'AA',5,56834.88413569,30100001351010331,11.884,0.022,10.794,0.022,7.571,0.025,4.172,0.053,1320010168,14.742,0.0641,13.906,0.0613,13.358,0.0632,0.814773,55.620316
2.2983446,-0.6151652,b'00h09m11.60s',b'-00d36m54.59s',0.0488,0.0436,-0.0086,12.053,0.020,53.1,7.698,11.045,0.024,44.6,1.225,1,0,b'0000',b'AA',5,56834.62092824,30100001351010331,11.884,0.022,10.794,0.022,7.571,0.025,4.172,0.053,1320010168,14.742,0.0641,13.906,0.0613,13.358,0.0632,0.816562,50.32864
2.2983769,-0.6152121,b'00h09m11.61s',b'-00d36m54.76s',0.0450,0.0464,-0.0143,12.012,0.027,40.4,6.432,11.052,0.023,47.3,1.389,1,0,b'0000',b'AA',10,59023.91116376,30100001351010331,11.884,0.022,10.794,0.022,7.571,0.025,4.172,0.053,1320010168,14.742,0.0641,13.906,0.0613,13.358,0.0632,0.823979,64.676361
2.2983714,-0.6152002,b'00h09m11.61s',b'-00d36m54.72s',0.0557,0.0557,-0.0259,12.141,0.024,45.2,5.889,11.102,0.028,38.2,1.318,1,0,b'0000',b'AA',10,58656.84400719,30100001351010331,11.884,0.022,10.794,0.022,7.571,0.025,4.172,0.053,1320010168,14.742,0.0641,13.906,0.0613,13.358,0.0632,0.825754,61.400114
2.2983719,-0.6152006,b'00h09m11.61s',b'-00d36m54.72s',0.0565,0.0461,-0.0157,12.218,0.022,50.5,6.212,11.215,0.026,42.0,1.234,1,0,b'0000',b'AA',5,57196.88687954,30100001351010331,11.884,0.022,10.794,0.022,7.571,0.025,4.172,0.053,1320010168,14.742,0.0641,13.906,0.0613,13.358,0.0632,0.826646,61.547462
2.2983991,-0.6152929,b'00h09m11.62s',b'-00d36m55.05s',0.0498,0.0505,-0.0241,12.121,0.024,45.4,8.314,11.166,0.030,36.2,2.038,1,0,b'0000',b'AA',5,58818.45123698,30100001351010331,11.884,0.022,10.794,0.022,7.571,0.025,4.172,0.053,1320010168,14.742,0.0641,13.906,0.0613,13.358,0.0632,0.827006,85.73112
2.2983948,-0.6152600,b'00h09m11.61s',b'-00d36m54.94s',0.0524,0.0474,-0.0006,12.024,0.025,43.9,3.704,11.022,0.025,42.6,0.819,1,0,b'0000',b'AA',10,56647.00696644,30100001351010331,11.884,0.022,10.794,0.022,7.571,0.025,4.172,0.053,1320010168,14.742,0.0641,13.906,0.0613,13.358,0.0632,0.829008,77.459699
2.2983130,-0.6151288,b'00h09m11.60s',b'-00d36m54.46s',0.0802,0.0696,-0.0234,13.008,0.029,37.7,21.190,11.966,0.046,23.8,6.682,1,0,b'0000',b'AA',0,56647.53414645,30100001351010331,11.884,0.022,10.794,0.022,7.571,0.025,4.172,0.053,1320010168,14.742,0.0641,13.906,0.0613,13.358,0.0632,0.830971,38.278304
2.2983793,-0.6152046,b'00h09m11.61s',b'-00d36m54.74s',0.0566,0.0500,-0.0176,12.229,0.023,48.1,8.544,11.303,0.028,39.1,2.013,1,0,b'0000',b'AA',5,58291.81424186,30100001351010331,11.884,0.022,10.794,0.022,7.571,0.025,4.172,0.053,1320010168,14.742,0.0641,13.906,0.0613,13.358,0.0632,0.843586,63.269609
2.2983907,-0.6152075,b'00h09m11.61s',b'-00d36m54.75s',0.0544,0.0511,-0.0148,12.029,0.026,42.2,7.159,11.109,0.029,36.9,2.049,1,0,b'0000',b'AA',10,58818.12410528,30100001351010331,11.884,0.022,10.794,0.022,7.571,0.025,4.172,0.053,1320010168,14.742,0.0641,13.906,0.0613,13.358,0.0632,0.875988,65.087106
2.2983736,-0.6151762,b'00h09m11.61s',b'-00d36m54.63s',0.0555,0.0505,-0.0215,12.265,0.023,46.3,7.353,11.301,0.027,40.4,2.100,1,0,b'0000',b'AA',5,57928.07391164,30100001351010331,11.884,0.022,10.794,0.022,7.571,0.025,4.172,0.053,1320010168,14.742,0.0641,13.906,0.0613,13.358,0.0632,0.877033,56.686731
2.2983946,-0.6151815,b'00h09m11.61s',b'-00d36m54.65s',0.0514,0.0434,-0.0173,12.197,0.022,50.2,6.512,11.170,0.022,49.1,1.494,1,0,b'0000',b'AA',5,57196.42756088,30100001351010331,11.884,0.022,10.794,0.022,7.571,0.025,4.172,0.053,1320010168,14.742,0.0641,13.906,0.0613,13.358,0.0632,0.931499,60.223485
2.2983796,-0.6151540,b'00h09m11.61s',b'-00d36m54.55s',0.0686,0.0667,-0.0134,12.195,0.044,24.5,5.198,11.287,0.027,40.9,1.794,1,0,b'0000',b'AA',5,58292.27227605,30100001351010331,11.884,0.022,10.794,0.022,7.571,0.025,4.172,0.053,1320010168,14.742,0.0641,13.906,0.0613,13.358,0.0632,0.940577,53.339038
2.2984148,-0.6151870,b'00h09m11.62s',b'-00d36m54.67s',0.0486,0.0517,0.0070,12.161,0.025,43.7,7.043,11.021,0.024,44.7,2.192,1,0,b'0000',b'AA',10,56647.13876145,30100001351010331,11.884,0.022,10.794,0.022,7.571,0.025,4.172,0.053,1320010168,14.742,0.0641,13.906,0.0613,13.358,0.0632,0.986223,63.32139
2.2984482,-0.6153292,b'00h09m11.63s',b'-00d36m55.19s',0.1123,0.1026,-0.0452,12.141,0.036,29.9,4.061,11.654,0.118,9.2,1.143,1,0,b'0000',b'AB',10,58659.59195575,30100001351010331,11.884,0.022,10.794,0.022,7.571,0.025,4.172,0.053,1320010168,14.742,0.0641,13.906,0.0613,13.358,0.0632,1.003844,93.948242
2.2983849,-0.6151235,b'00h09m11.61s',b'-00d36m54.44s',0.0551,0.0501,-0.0066,12.024,0.025,43.4,6.550,11.065,0.028,38.7,1.429,1,0,b'0000',b'AA',5,59023.19183236,30100001351010331,11.884,0.022,10.794,0.022,7.571,0.025,4.172,0.053,1320010168,14.742,0.0641,13.906,0.0613,13.358,0.0632,1.02432,49.045434
