ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
131.7254571,25.3701539,b'08h46m54.11s',b'25d22m12.55s',0.0536,0.0612,0.0039,12.350,0.025,43.1,9.127,11.835,0.042,25.7,1.014,1,0,b'0000',b'AA',5,56963.14331801,1316125701351016210,12.430,0.036,11.849,0.037,9.146,0.056,7.445,0.319,166230150,14.291,0.0378,13.630,0.0417,13.153,0.0380,0.198859,37.365338
131.7253833,25.3700657,b'08h46m54.09s',b'25d22m12.24s',0.0567,0.0634,0.0091,12.438,0.026,42.3,9.429,11.900,0.042,25.8,1.719,1,0,b'0000',b'AA',10,58213.84470284,1316125701351016210,12.430,0.036,11.849,0.037,9.146,0.056,7.445,0.319,166230150,14.291,0.0378,13.630,0.0417,13.153,0.0380,0.199215,216.816577
131.7253616,25.3701268,b'08h46m54.09s',b'25d22m12.46s',0.0645,0.0680,0.0020,12.554,0.029,37.1,13.420,11.961,0.042,25.8,2.664,1,0,b'0000',b'AA',0,58420.59250850,1316125701351016210,12.430,0.036,11.849,0.037,9.146,0.056,7.445,0.319,166230150,14.291,0.0378,13.630,0.0417,13.153,0.0380,0.199357,287.660226
131.7253602,25.3701229,b'08h46m54.09s',b'25d22m12.44s',0.0571,0.0606,0.0135,12.424,0.029,38.0,6.226,11.868,0.037,29.2,1.440,1,0,b'0000',b'AA',10,56962.88036516,1316125701351016210,12.430,0.036,11.849,0.037,9.146,0.056,7.445,0.319,166230150,14.291,0.0378,13.630,0.0417,13.153,0.0380,0.199996,283.427671
131.7253789,25.3700672,b'08h46m54.09s',b'25d22m12.24s',0.0582,0.0652,-0.0183,12.414,0.025,44.2,16.200,11.909,0.044,24.4,2.535,1,0,b'0000',b'AA',0,58944.75234961,1316125701351016210,12.430,0.036,11.849,0.037,9.146,0.056,7.445,0.319,166230150,14.291,0.0378,13.630,0.0417,13.153,0.0380,0.203994,220.947207
131.7253876,25.3700613,b'08h46m54.09s',b'25d22m12.22s',0.0690,0.0698,-0.0196,12.353,0.028,38.7,6.581,11.847,0.040,27.1,1.016,1,0,b'0000',b'AA',10,57852.87894631,1316125701351016210,12.430,0.036,11.849,0.037,9.146,0.056,7.445,0.319,166230150,14.291,0.0378,13.630,0.0417,13.153,0.0380,0.204549,211.011592
131.7253876,25.3700602,b'08h46m54.09s',b'25d22m12.22s',0.0596,0.0601,0.0079,12.427,0.027,40.7,7.340,11.868,0.035,31.0,1.129,1,0,b'0000',b'AA',10,57130.57426120,1316125701351016210,12.430,0.036,11.849,0.037,9.146,0.056,7.445,0.319,166230150,14.291,0.0378,13.630,0.0417,13.153,0.0380,0.207962,210.449478
131.7254349,25.3700534,b'08h46m54.10s',b'25d22m12.19s',0.0489,0.0576,0.0086,12.406,0.023,46.2,7.392,11.771,0.035,31.2,1.244,1,0,b'0000',b'AA',10,56772.34029073,1316125701351016210,12.430,0.036,11.849,0.037,9.146,0.056,7.445,0.319,166230150,14.291,0.0378,13.630,0.0417,13.153,0.0380,0.209455,166.620106
131.7253740,25.3700689,b'08h46m54.09s',b'25d22m12.25s',0.0601,0.0639,0.0090,12.448,0.028,39.0,6.079,11.910,0.037,29.7,1.813,1,0,b'0000',b'AA',10,58577.92189293,1316125701351016210,12.430,0.036,11.849,0.037,9.146,0.056,7.445,0.319,166230150,14.291,0.0378,13.630,0.0417,13.153,0.0380,0.210423,225.321418
131.7253786,25.3700638,b'08h46m54.09s',b'25d22m12.23s',0.0633,0.0642,-0.0149,12.305,0.030,36.0,6.701,11.716,0.037,29.6,1.532,1,0,b'0000',b'AA',10,59151.88382499,1316125701351016210,12.430,0.036,11.849,0.037,9.146,0.056,7.445,0.319,166230150,14.291,0.0378,13.630,0.0417,13.153,0.0380,0.214006,218.996507
131.7253562,25.3701258,b'08h46m54.09s',b'25d22m12.45s',0.0621,0.0644,-0.0203,12.394,0.026,42.0,8.956,11.837,0.037,29.3,1.149,1,0,b'0000',b'AA',10,57692.25289603,1316125701351016210,12.430,0.036,11.849,0.037,9.146,0.056,7.445,0.319,166230150,14.291,0.0378,13.630,0.0417,13.153,0.0380,0.215173,285.327335
131.7253593,25.3701400,b'08h46m54.09s',b'25d22m12.50s',0.0713,0.0785,0.0372,12.465,0.032,34.2,6.576,11.880,0.038,28.5,1.222,1,0,b'0000',b'AA',0,58420.59238118,1316125701351016210,12.430,0.036,11.849,0.037,9.146,0.056,7.445,0.319,166230150,14.291,0.0378,13.630,0.0417,13.153,0.0380,0.225044,298.678051
131.7254667,25.3700613,b'08h46m54.11s',b'25d22m12.22s',0.0590,0.0582,-0.0227,12.385,0.024,44.6,6.672,11.776,0.033,32.7,1.436,1,0,b'0000',b'AA',10,57692.18744410,1316125701351016210,12.430,0.036,11.849,0.037,9.146,0.056,7.445,0.319,166230150,14.291,0.0378,13.630,0.0417,13.153,0.0380,0.231969,139.092632
131.7254012,25.3700478,b'08h46m54.10s',b'25d22m12.17s',0.0575,0.0626,0.0057,12.503,0.026,42.5,7.344,11.755,0.040,27.3,1.038,1,0,b'0000',b'AA',10,58423.79938659,1316125701351016210,12.430,0.036,11.849,0.037,9.146,0.056,7.445,0.319,166230150,14.291,0.0378,13.630,0.0417,13.153,0.0380,0.232112,195.275077
131.7254677,25.3701613,b'08h46m54.11s',b'25d22m12.58s',0.0665,0.0808,0.0125,12.602,0.028,38.9,13.900,12.140,0.059,18.3,2.781,1,0,b'0000',b'AA',0,58420.91963962,1316125701351016210,12.430,0.036,11.849,0.037,9.146,0.056,7.445,0.319,166230150,14.291,0.0378,13.630,0.0417,13.153,0.0380,0.241213,40.035325
131.7254268,25.3700427,b'08h46m54.10s',b'25d22m12.15s',0.0522,0.0557,-0.0119,12.446,0.025,44.0,6.761,11.936,0.033,32.9,1.777,1,0,b'0000',b'AA',10,57490.04399557,1316125701351016210,12.430,0.036,11.849,0.037,9.146,0.056,7.445,0.319,166230150,14.291,0.0378,13.630,0.0417,13.153,0.0380,0.24328,174.783599
131.7254139,25.3700424,b'08h46m54.10s',b'25d22m12.15s',0.0579,0.0714,-0.0284,12.322,0.029,37.6,6.219,11.712,0.035,31.2,1.166,1,0,b'0000',b'AA',10,58945.07935355,1316125701351016210,12.430,0.036,11.849,0.037,9.146,0.056,7.445,0.319,166230150,14.291,0.0378,13.630,0.0417,13.153,0.0380,0.244171,184.661255
131.7253533,25.3700779,b'08h46m54.08s',b'25d22m12.28s',0.0571,0.0623,-0.0073,12.516,0.026,41.5,7.910,11.918,0.033,32.7,2.189,1,0,b'0000',b'AA',10,58578.18306316,1316125701351016210,12.430,0.036,11.849,0.037,9.146,0.056,7.445,0.319,166230150,14.291,0.0378,13.630,0.0417,13.153,0.0380,0.24581,241.959073
131.7254506,25.3700440,b'08h46m54.11s',b'25d22m12.16s',0.0537,0.0564,-0.0159,12.372,0.027,39.6,6.759,11.953,0.034,32.0,1.609,1,0,b'0000',b'AA',10,57489.71635051,1316125701351016210,12.430,0.036,11.849,0.037,9.146,0.056,7.445,0.319,166230150,14.291,0.0378,13.630,0.0417,13.153,0.0380,0.257613,157.270068
131.7254035,25.3700397,b'08h46m54.10s',b'25d22m12.14s',0.0555,0.0631,-0.0199,12.434,0.026,41.3,4.740,11.813,0.032,33.5,1.793,1,0,b'0000',b'AA',10,58213.71379862,1316125701351016210,12.430,0.036,11.849,0.037,9.146,0.056,7.445,0.319,166230150,14.291,0.0378,13.630,0.0417,13.153,0.0380,0.258711,191.973489
131.7253699,25.3700532,b'08h46m54.09s',b'25d22m12.19s',0.0546,0.0584,0.0154,12.415,0.027,40.8,6.971,11.949,0.032,33.6,1.864,1,0,b'0000',b'AA',10,57489.32312946,1316125701351016210,12.430,0.036,11.849,0.037,9.146,0.056,7.445,0.319,166230150,14.291,0.0378,13.630,0.0417,13.153,0.0380,0.261472,218.554062
131.7254078,25.3700374,b'08h46m54.10s',b'25d22m12.13s',0.0569,0.0579,-0.0198,12.350,0.027,40.5,7.743,11.709,0.029,37.5,1.351,1,0,b'0000',b'AA',10,58945.73336115,1316125701351016210,12.430,0.036,11.849,0.037,9.146,0.056,7.445,0.319,166230150,14.291,0.0378,13.630,0.0417,13.153,0.0380,0.264364,188.63372
131.7254822,25.3700604,b'08h46m54.12s',b'25d22m12.22s',0.0561,0.0670,-0.0212,12.360,0.026,41.4,8.566,11.888,0.038,28.7,2.174,1,0,b'0000',b'AA',5,58787.93431711,1316125701351016210,12.430,0.036,11.849,0.037,9.146,0.056,7.445,0.319,166230150,14.291,0.0378,13.630,0.0417,13.153,0.0380,0.269846,131.429699
131.7253708,25.3700354,b'08h46m54.09s',b'25d22m12.13s',0.0735,0.0789,-0.0118,12.481,0.032,34.1,8.478,11.831,0.043,25.5,1.595,1,0,b'0000',b'AA',10,58944.88312572,1316125701351016210,12.430,0.036,11.849,0.037,9.146,0.056,7.445,0.319,166230150,14.291,0.0378,13.630,0.0417,13.153,0.0380,0.312631,210.791276
131.7255261,25.3701100,b'08h46m54.13s',b'25d22m12.40s',0.0671,0.0614,-0.0033,12.300,0.027,40.3,6.180,11.729,0.033,32.9,1.580,1,0,b'0000',b'AA',10,57853.20633326,1316125701351016210,12.430,0.036,11.849,0.037,9.146,0.056,7.445,0.319,166230150,14.291,0.0378,13.630,0.0417,13.153,0.0380,0.345119,89.999977
131.7253160,25.3700811,b'08h46m54.08s',b'25d22m12.29s',0.0566,0.0570,-0.0074,12.393,0.025,43.9,9.965,11.709,0.040,27.1,1.188,1,0,b'0000',b'AA',10,58213.58289503,1316125701351016210,12.430,0.036,11.849,0.037,9.146,0.056,7.445,0.319,166230150,14.291,0.0378,13.630,0.0417,13.153,0.0380,0.35393,252.90503
131.7253181,25.3700457,b'08h46m54.08s',b'25d22m12.16s',0.0734,0.0670,0.0123,12.533,0.031,34.6,26.060,11.932,0.037,29.5,5.039,1,0,b'0000',b'AA',0,58056.52062932,1316125701351016210,12.430,0.036,11.849,0.037,9.146,0.056,7.445,0.319,166230150,14.291,0.0378,13.630,0.0417,13.153,0.0380,0.40429,235.071063
131.7254080,25.3702254,b'08h46m54.10s',b'25d22m12.81s',0.0578,0.0663,-0.0153,12.288,0.030,36.3,7.753,11.877,0.032,33.8,2.092,1,0,b'0000',b'AA',10,57325.32542238,1316125701351016210,12.430,0.036,11.849,0.037,9.146,0.056,7.445,0.319,166230150,14.291,0.0378,13.630,0.0417,13.153,0.0380,0.417272,354.632389
131.7254669,25.3699915,b'08h46m54.11s',b'25d22m11.97s',0.0589,0.0630,0.0114,12.692,0.026,41.9,25.370,12.103,0.035,30.9,7.749,1,0,b'0000',b'AA',0,56771.87958193,1316125701351016210,12.430,0.036,11.849,0.037,9.146,0.056,7.445,0.319,166230150,14.291,0.0378,13.630,0.0417,13.153,0.0380,0.453059,160.322368
131.7253428,25.3699939,b'08h46m54.08s',b'25d22m11.98s',0.1179,0.1847,0.0145,12.599,0.058,18.9,3.403,11.898,0.085,12.7,1.314,1,0,b'0000',b'AA',10,58423.21044885,1316125701351016210,12.430,0.036,11.849,0.037,9.146,0.056,7.445,0.319,166230150,14.291,0.0378,13.630,0.0417,13.153,0.0380,0.487597,210.998155
