ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
283.6678654,-78.8983211,b'18h54m40.29s',b'-78d53m53.96s',0.0338,0.0325,0.0031,10.856,0.018,59.6,26.760,10.287,0.018,59.7,5.980,1,0,b'0000',b'AA',10,57645.30805109,2808078801351023330,11.073,0.023,10.651,0.020,7.610,0.017,5.172,0.030,1008127245,13.265,0.0506,12.359,0.0473,11.836,0.0397,0.250907,351.324306
283.6676341,-78.8983472,b'18h54m40.23s',b'-78d53m54.05s',0.0333,0.0299,-0.0082,10.588,0.015,72.2,28.160,9.997,0.018,60.9,3.538,1,0,b'0000',b'AA',10,58566.57976855,2808078801351023330,11.073,0.023,10.651,0.020,7.610,0.017,5.172,0.030,1008127245,13.265,0.0506,12.359,0.0473,11.836,0.0397,0.251039,307.864024
283.6676379,-78.8983460,b'18h54m40.23s',b'-78d53m54.05s',0.0367,0.0363,0.0079,10.708,0.019,56.6,29.530,10.190,0.019,57.8,6.844,1,0,b'0000',b'AA',10,57107.04662436,2808078801351023330,11.073,0.023,10.651,0.020,7.610,0.017,5.172,0.030,1008127245,13.265,0.0506,12.359,0.0473,11.836,0.0397,0.251659,309.008704
283.6677425,-78.8983289,b'18h54m40.26s',b'-78d53m53.98s',0.0355,0.0317,-0.0099,10.826,0.016,67.5,36.810,10.210,0.021,51.3,6.894,1,0,b'0000',b'AA',10,59097.76181749,2808078801351023330,11.073,0.023,10.651,0.020,7.610,0.017,5.172,0.030,1008127245,13.265,0.0506,12.359,0.0473,11.836,0.0397,0.252034,330.778481
283.6678875,-78.8983202,b'18h54m40.29s',b'-78d53m53.95s',0.0354,0.0344,-0.0086,10.879,0.016,66.2,27.760,10.323,0.019,57.6,8.440,1,0,b'0000',b'AA',10,57283.56845561,2808078801351023330,11.073,0.023,10.651,0.020,7.610,0.017,5.172,0.030,1008127245,13.265,0.0506,12.359,0.0473,11.836,0.0397,0.252296,354.87686
283.6680579,-78.8983250,b'18h54m40.33s',b'-78d53m53.97s',0.0385,0.0343,-0.0063,10.856,0.022,50.2,25.960,10.240,0.018,60.6,9.207,1,0,b'0000',b'AA',10,59097.63104167,2808078801351023330,11.073,0.023,10.651,0.020,7.610,0.017,5.172,0.030,1008127245,13.265,0.0506,12.359,0.0473,11.836,0.0397,0.252764,22.220202
283.6679560,-78.8983200,b'18h54m40.31s',b'-78d53m53.95s',0.0333,0.0334,-0.0041,10.783,0.018,59.8,44.410,10.220,0.017,62.5,19.040,1,0,b'0000',b'AA',5,57107.24361625,2808078801351023330,11.073,0.023,10.651,0.020,7.610,0.017,5.172,0.030,1008127245,13.265,0.0506,12.359,0.0473,11.836,0.0397,0.253231,5.65534
283.6679290,-78.8983196,b'18h54m40.30s',b'-78d53m53.95s',0.0381,0.0356,0.0086,10.741,0.021,51.6,28.540,10.328,0.018,59.2,9.782,1,0,b'0000',b'AA',10,58005.87360458,2808078801351023330,11.073,0.023,10.651,0.020,7.610,0.017,5.172,0.030,1008127245,13.265,0.0506,12.359,0.0473,11.836,0.0397,0.25351,1.4101
283.6675701,-78.8983672,b'18h54m40.22s',b'-78d53m54.12s',0.0340,0.0353,-0.0052,10.641,0.020,53.7,27.900,10.113,0.017,65.5,8.537,1,0,b'0000',b'AA',10,56924.69793069,2808078801351023330,11.073,0.023,10.651,0.020,7.610,0.017,5.172,0.030,1008127245,13.265,0.0506,12.359,0.0473,11.836,0.0397,0.25605,288.696354
283.6677069,-78.8983319,b'18h54m40.25s',b'-78d53m53.99s',0.0327,0.0278,-0.0075,10.634,0.016,68.3,30.340,10.054,0.016,69.0,6.968,1,0,b'0000',b'AA',10,57470.88401821,2808078801351023330,11.073,0.023,10.651,0.020,7.610,0.017,5.172,0.030,1008127245,13.265,0.0506,12.359,0.0473,11.836,0.0397,0.256069,324.768714
283.6676004,-78.8983537,b'18h54m40.22s',b'-78d53m54.07s',0.0353,0.0302,-0.0140,10.826,0.016,68.5,39.250,10.316,0.017,65.2,11.240,1,0,b'0000',b'AA',10,57283.96205775,2808078801351023330,11.073,0.023,10.651,0.020,7.610,0.017,5.172,0.030,1008127245,13.265,0.0506,12.359,0.0473,11.836,0.0397,0.25721,300.534943
283.6677169,-78.8983302,b'18h54m40.25s',b'-78d53m53.99s',0.0322,0.0353,0.0046,10.784,0.019,57.5,28.850,10.207,0.017,64.7,9.663,1,0,b'0000',b'AA',10,58202.30290236,2808078801351023330,11.073,0.023,10.651,0.020,7.610,0.017,5.172,0.030,1008127245,13.265,0.0506,12.359,0.0473,11.836,0.0397,0.257228,326.816747
283.6676960,-78.8983327,b'18h54m40.25s',b'-78d53m54.00s',0.0352,0.0309,-0.0107,10.634,0.019,57.8,35.470,10.008,0.016,68.1,6.839,1,0,b'0000',b'AA',10,58933.41493794,2808078801351023330,11.073,0.023,10.651,0.020,7.610,0.017,5.172,0.030,1008127245,13.265,0.0506,12.359,0.0473,11.836,0.0397,0.258181,323.030158
283.6677642,-78.8983248,b'18h54m40.26s',b'-78d53m53.97s',0.0343,0.0388,-0.0196,10.709,0.020,54.9,25.620,10.221,0.020,55.1,7.770,1,0,b'0000',b'AA',10,57107.04675172,2808078801351023330,11.073,0.023,10.651,0.020,7.610,0.017,5.172,0.030,1008127245,13.265,0.0506,12.359,0.0473,11.836,0.0397,0.258382,335.292195
283.6676754,-78.8983354,b'18h54m40.24s',b'-78d53m54.01s',0.0330,0.0309,-0.0078,10.695,0.016,65.9,33.670,10.115,0.018,61.6,5.008,1,0,b'0000',b'AA',10,56924.23760400,2808078801351023330,11.073,0.023,10.651,0.020,7.610,0.017,5.172,0.030,1008127245,13.265,0.0506,12.359,0.0473,11.836,0.0397,0.259586,319.218962
283.6676938,-78.8983324,b'18h54m40.25s',b'-78d53m54.00s',0.0363,0.0345,-0.0071,10.830,0.018,60.8,37.790,10.212,0.018,58.8,5.132,1,0,b'0000',b'AA',5,59097.82714175,2808078801351023330,11.073,0.023,10.651,0.020,7.610,0.017,5.172,0.030,1008127245,13.265,0.0506,12.359,0.0473,11.836,0.0397,0.259968,322.904775
283.6677202,-78.8983282,b'18h54m40.25s',b'-78d53m53.98s',0.0371,0.0357,-0.0173,10.887,0.019,58.6,32.280,10.237,0.020,54.0,10.010,1,0,b'0000',b'AA',5,59097.43481435,2808078801351023330,11.073,0.023,10.651,0.020,7.610,0.017,5.172,0.030,1008127245,13.265,0.0506,12.359,0.0473,11.836,0.0397,0.262067,328.096967
283.6677565,-78.8983243,b'18h54m40.26s',b'-78d53m53.97s',0.0342,0.0300,-0.0109,10.778,0.015,73.0,32.920,10.186,0.018,60.4,6.530,1,0,b'0000',b'AA',10,57106.39006964,2808078801351023330,11.073,0.023,10.651,0.020,7.610,0.017,5.172,0.030,1008127245,13.265,0.0506,12.359,0.0473,11.836,0.0397,0.262265,334.397242
283.6676282,-78.8983431,b'18h54m40.23s',b'-78d53m54.04s',0.0307,0.0314,0.0023,10.710,0.018,61.6,44.950,10.071,0.018,62.0,9.966,1,0,b'0000',b'AA',10,58730.19629521,2808078801351023330,11.073,0.023,10.651,0.020,7.610,0.017,5.172,0.030,1008127245,13.265,0.0506,12.359,0.0473,11.836,0.0397,0.263469,309.852502
283.6676376,-78.8983410,b'18h54m40.23s',b'-78d53m54.03s',0.0325,0.0307,-0.0087,10.730,0.016,66.6,37.180,10.254,0.017,65.7,9.928,1,0,b'0000',b'AA',5,58366.69649600,2808078801351023330,11.073,0.023,10.651,0.020,7.610,0.017,5.172,0.030,1008127245,13.265,0.0506,12.359,0.0473,11.836,0.0397,0.263505,312.022857
283.6676187,-78.8983442,b'18h54m40.23s',b'-78d53m54.04s',0.0341,0.0293,-0.0101,10.618,0.016,69.1,32.590,10.133,0.017,64.1,8.210,1,0,b'0000',b'AA',10,56744.73490829,2808078801351023330,11.073,0.023,10.651,0.020,7.610,0.017,5.172,0.030,1008127245,13.265,0.0506,12.359,0.0473,11.836,0.0397,0.266092,308.289073
283.6676238,-78.8983425,b'18h54m40.23s',b'-78d53m54.03s',0.0378,0.0374,-0.0077,10.957,0.019,56.6,28.420,10.548,0.022,48.6,9.507,1,0,b'0000',b'AA',10,57838.71126354,2808078801351023330,11.073,0.023,10.651,0.020,7.610,0.017,5.172,0.030,1008127245,13.265,0.0506,12.359,0.0473,11.836,0.0397,0.267208,309.788972
283.6676388,-78.8983390,b'18h54m40.23s',b'-78d53m54.02s',0.0320,0.0289,-0.0112,10.644,0.016,69.2,32.350,10.042,0.015,72.9,9.830,1,0,b'0000',b'AA',5,57470.81843895,2808078801351023330,11.073,0.023,10.651,0.020,7.610,0.017,5.172,0.030,1008127245,13.265,0.0506,12.359,0.0473,11.836,0.0397,0.267773,313.286566
283.6676246,-78.8983402,b'18h54m40.23s',b'-78d53m54.02s',0.0316,0.0297,-0.0076,10.657,0.015,73.7,35.510,10.125,0.016,69.2,6.398,1,0,b'0000',b'AA',10,56745.06407667,2808078801351023330,11.073,0.023,10.651,0.020,7.610,0.017,5.172,0.030,1008127245,13.265,0.0506,12.359,0.0473,11.836,0.0397,0.272164,311.20326
283.6677043,-78.8983268,b'18h54m40.25s',b'-78d53m53.98s',0.0323,0.0302,-0.0107,10.701,0.015,71.0,33.250,10.109,0.018,60.9,5.567,1,0,b'0000',b'AA',10,56744.99824304,2808078801351023330,11.073,0.023,10.651,0.020,7.610,0.017,5.172,0.030,1008127245,13.265,0.0506,12.359,0.0473,11.836,0.0397,0.272251,326.688235
283.6675824,-78.8983510,b'18h54m40.22s',b'-78d53m54.06s',0.0316,0.0307,-0.0118,10.631,0.016,67.4,38.040,10.046,0.018,60.4,6.790,1,0,b'0000',b'AA',10,58729.80371236,2808078801351023330,11.073,0.023,10.651,0.020,7.610,0.017,5.172,0.030,1008127245,13.265,0.0506,12.359,0.0473,11.836,0.0397,0.272909,300.96171
283.6677335,-78.8983231,b'18h54m40.26s',b'-78d53m53.96s',0.0279,0.0284,-0.0100,10.652,0.016,67.9,39.840,10.012,0.014,75.2,14.210,1,0,b'0000',b'AA',10,58934.59217722,2808078801351023330,11.073,0.023,10.651,0.020,7.610,0.017,5.172,0.030,1008127245,13.265,0.0506,12.359,0.0473,11.836,0.0397,0.273342,331.773885
283.6678974,-78.8983141,b'18h54m40.30s',b'-78d53m53.93s',0.0324,0.0332,-0.0025,10.583,0.020,53.5,24.530,9.993,0.015,70.6,9.301,1,0,b'0000',b'AA',10,58933.93816954,2808078801351023330,11.073,0.023,10.651,0.020,7.610,0.017,5.172,0.030,1008127245,13.265,0.0506,12.359,0.0473,11.836,0.0397,0.273687,356.718597
283.6676842,-78.8983285,b'18h54m40.24s',b'-78d53m53.98s',0.0348,0.0305,-0.0071,10.776,0.018,60.1,26.840,10.150,0.019,58.5,7.007,1,0,b'0000',b'AA',10,57107.50631951,2808078801351023330,11.073,0.023,10.651,0.020,7.610,0.017,5.172,0.030,1008127245,13.265,0.0506,12.359,0.0473,11.836,0.0397,0.275202,323.562725
283.6676654,-78.8983313,b'18h54m40.24s',b'-78d53m53.99s',0.0360,0.0340,-0.0081,10.564,0.019,56.6,26.520,10.064,0.020,55.0,8.148,1,0,b'0000',b'AA',10,58566.90689983,2808078801351023330,11.073,0.023,10.651,0.020,7.610,0.017,5.172,0.030,1008127245,13.265,0.0506,12.359,0.0473,11.836,0.0397,0.275322,320.132967
283.6676524,-78.8983330,b'18h54m40.24s',b'-78d53m54.00s',0.0335,0.0337,-0.0058,10.643,0.021,52.6,22.160,10.106,0.018,60.9,8.462,1,0,b'0000',b'AA',10,56924.69805801,2808078801351023330,11.073,0.023,10.651,0.020,7.610,0.017,5.172,0.030,1008127245,13.265,0.0506,12.359,0.0473,11.836,0.0397,0.276623,317.887179
283.6677814,-78.8983177,b'18h54m40.27s',b'-78d53m53.94s',0.0359,0.0351,-0.0142,10.909,0.017,65.3,42.200,10.320,0.020,54.6,7.162,1,0,b'0000',b'AA',10,57645.83204877,2808078801351023330,11.073,0.023,10.651,0.020,7.610,0.017,5.172,0.030,1008127245,13.265,0.0506,12.359,0.0473,11.836,0.0397,0.277441,339.739767
283.6677569,-78.8983194,b'18h54m40.26s',b'-78d53m53.95s',0.0332,0.0303,-0.0086,10.616,0.017,65.2,32.160,9.997,0.017,65.6,7.727,1,0,b'0000',b'AA',10,58933.61116567,2808078801351023330,11.073,0.023,10.651,0.020,7.610,0.017,5.172,0.030,1008127245,13.265,0.0506,12.359,0.0473,11.836,0.0397,0.278172,336.019034
283.6675925,-78.8983449,b'18h54m40.22s',b'-78d53m54.04s',0.0351,0.0317,-0.0062,10.923,0.017,64.2,34.410,10.488,0.018,60.0,9.370,1,0,b'0000',b'AA',10,57837.92545714,2808078801351023330,11.073,0.023,10.651,0.020,7.610,0.017,5.172,0.030,1008127245,13.265,0.0506,12.359,0.0473,11.836,0.0397,0.279105,305.571838
283.6676834,-78.8983272,b'18h54m40.24s',b'-78d53m53.98s',0.0343,0.0299,-0.0100,10.588,0.017,65.2,27.060,10.017,0.016,66.3,5.771,1,0,b'0000',b'AA',10,58565.86018144,2808078801351023330,11.073,0.023,10.651,0.020,7.610,0.017,5.172,0.030,1008127245,13.265,0.0506,12.359,0.0473,11.836,0.0397,0.279308,324.04142
283.6677174,-78.8983229,b'18h54m40.25s',b'-78d53m53.96s',0.0351,0.0377,0.0024,10.969,0.019,58.4,27.130,10.524,0.019,56.4,8.392,1,0,b'0000',b'AA',10,57838.38374870,2808078801351023330,11.073,0.023,10.651,0.020,7.610,0.017,5.172,0.030,1008127245,13.265,0.0506,12.359,0.0473,11.836,0.0397,0.279426,329.827003
283.6676540,-78.8983315,b'18h54m40.24s',b'-78d53m53.99s',0.0325,0.0286,-0.0108,10.662,0.015,71.6,31.000,10.065,0.016,69.8,4.992,1,0,b'0000',b'AA',10,57471.01504938,2808078801351023330,11.073,0.023,10.651,0.020,7.610,0.017,5.172,0.030,1008127245,13.265,0.0506,12.359,0.0473,11.836,0.0397,0.279916,318.796857
283.6676645,-78.8983297,b'18h54m40.24s',b'-78d53m53.99s',0.0303,0.0300,-0.0121,10.755,0.016,67.1,37.020,10.232,0.016,69.3,5.967,1,0,b'0000',b'AA',10,58202.82651780,2808078801351023330,11.073,0.023,10.651,0.020,7.610,0.017,5.172,0.030,1008127245,13.265,0.0506,12.359,0.0473,11.836,0.0397,0.280169,320.790141
283.6679730,-78.8983127,b'18h54m40.31s',b'-78d53m53.93s',0.0346,0.0334,-0.0083,10.776,0.017,65.1,26.050,10.233,0.018,62.0,7.799,1,0,b'0000',b'AA',10,58366.43481690,2808078801351023330,11.073,0.023,10.651,0.020,7.610,0.017,5.172,0.030,1008127245,13.265,0.0506,12.359,0.0473,11.836,0.0397,0.280691,7.520733
283.6676520,-78.8983312,b'18h54m40.24s',b'-78d53m53.99s',0.0350,0.0341,-0.0059,10.939,0.019,56.4,28.950,10.521,0.018,61.3,9.188,1,0,b'0000',b'AA',10,57838.44932808,2808078801351023330,11.073,0.023,10.651,0.020,7.610,0.017,5.172,0.030,1008127245,13.265,0.0506,12.359,0.0473,11.836,0.0397,0.281632,318.729387
283.6677789,-78.8983166,b'18h54m40.27s',b'-78d53m53.94s',0.0356,0.0357,0.0061,10.837,0.021,51.3,38.360,10.211,0.021,52.8,12.430,1,0,b'0000',b'AA',10,59098.08882078,2808078801351023330,11.073,0.023,10.651,0.020,7.610,0.017,5.172,0.030,1008127245,13.265,0.0506,12.359,0.0473,11.836,0.0397,0.281766,339.688022
283.6676716,-78.8983276,b'18h54m40.24s',b'-78d53m53.98s',0.0359,0.0361,0.0077,10.660,0.020,53.7,24.060,10.092,0.018,61.7,6.222,1,0,b'0000',b'AA',10,56924.56639063,2808078801351023330,11.073,0.023,10.651,0.020,7.610,0.017,5.172,0.030,1008127245,13.265,0.0506,12.359,0.0473,11.836,0.0397,0.283037,322.529807
283.6676443,-78.8983320,b'18h54m40.23s',b'-78d53m54.00s',0.0328,0.0298,-0.0121,10.584,0.018,60.5,23.490,9.981,0.019,58.4,8.570,1,0,b'0000',b'AA',10,58934.00362124,2808078801351023330,11.073,0.023,10.651,0.020,7.610,0.017,5.172,0.030,1008127245,13.265,0.0506,12.359,0.0473,11.836,0.0397,0.28305400000000003,317.532725
283.6678338,-78.8983124,b'18h54m40.28s',b'-78d53m53.92s',0.0358,0.0334,-0.0084,10.730,0.018,60.0,36.500,10.216,0.018,59.9,7.482,1,0,b'0000',b'AA',10,58202.76106583,2808078801351023330,11.073,0.023,10.651,0.020,7.610,0.017,5.172,0.030,1008127245,13.265,0.0506,12.359,0.0473,11.836,0.0397,0.285678,347.926905
283.6675637,-78.8983499,b'18h54m40.22s',b'-78d53m54.06s',0.0361,0.0361,0.0022,10.835,0.020,53.3,32.950,10.254,0.018,58.7,9.423,1,0,b'0000',b'AA',5,59097.23858630,2808078801351023330,11.073,0.023,10.651,0.020,7.610,0.017,5.172,0.030,1008127245,13.265,0.0506,12.359,0.0473,11.836,0.0397,0.286075,300.306156
283.6675765,-78.8983448,b'18h54m40.22s',b'-78d53m54.04s',0.0393,0.0386,-0.0158,10.876,0.021,52.5,28.610,10.502,0.020,53.4,8.245,1,0,b'0000',b'AA',10,57838.58023215,2808078801351023330,11.073,0.023,10.651,0.020,7.610,0.017,5.172,0.030,1008127245,13.265,0.0506,12.359,0.0473,11.836,0.0397,0.288393,304.348125
283.6676352,-78.8983315,b'18h54m40.23s',b'-78d53m53.99s',0.0392,0.0386,-0.0145,10.767,0.020,55.5,31.600,10.249,0.020,53.8,10.810,1,0,b'0000',b'AA',5,58366.23846207,2808078801351023330,11.073,0.023,10.651,0.020,7.610,0.017,5.172,0.030,1008127245,13.265,0.0506,12.359,0.0473,11.836,0.0397,0.288655,316.850337
283.6677041,-78.8983213,b'18h54m40.25s',b'-78d53m53.96s',0.0345,0.0308,-0.0122,10.737,0.016,66.1,34.040,10.178,0.017,64.8,7.747,1,0,b'0000',b'AA',10,58201.77941429,2808078801351023330,11.073,0.023,10.651,0.020,7.610,0.017,5.172,0.030,1008127245,13.265,0.0506,12.359,0.0473,11.836,0.0397,0.28908,328.821027
283.6676554,-78.8983274,b'18h54m40.24s',b'-78d53m53.98s',0.0321,0.0320,-0.0111,10.760,0.016,66.4,33.410,10.216,0.018,61.3,6.435,1,0,b'0000',b'AA',10,58202.69561392,2808078801351023330,11.073,0.023,10.651,0.020,7.610,0.017,5.172,0.030,1008127245,13.265,0.0506,12.359,0.0473,11.836,0.0397,0.290564,320.858492
283.6676914,-78.8983218,b'18h54m40.25s',b'-78d53m53.96s',0.0345,0.0320,-0.0086,10.660,0.017,62.3,27.280,10.054,0.017,64.8,5.575,1,0,b'0000',b'AA',10,57471.21165980,2808078801351023330,11.073,0.023,10.651,0.020,7.610,0.017,5.172,0.030,1008127245,13.265,0.0506,12.359,0.0473,11.836,0.0397,0.292217,327.161287
283.6675965,-78.8983379,b'18h54m40.22s',b'-78d53m54.02s',0.0304,0.0293,-0.0065,10.643,0.016,68.7,29.010,10.061,0.015,71.0,8.080,1,0,b'0000',b'AA',10,57471.14608054,2808078801351023330,11.073,0.023,10.651,0.020,7.610,0.017,5.172,0.030,1008127245,13.265,0.0506,12.359,0.0473,11.836,0.0397,0.292346,309.909337
283.6675632,-78.8983454,b'18h54m40.22s',b'-78d53m54.04s',0.0366,0.0330,-0.0137,10.837,0.018,60.2,36.660,10.308,0.020,54.1,11.350,1,0,b'0000',b'AA',10,57282.91253693,2808078801351023330,11.073,0.023,10.651,0.020,7.610,0.017,5.172,0.030,1008127245,13.265,0.0506,12.359,0.0473,11.836,0.0397,0.294872,302.990744
283.6678987,-78.8983081,b'18h54m40.30s',b'-78d53m53.91s',0.0323,0.0316,-0.0066,10.678,0.016,66.8,32.490,10.152,0.017,65.5,5.310,1,0,b'0000',b'AA',10,56745.32741138,2808078801351023330,11.073,0.023,10.651,0.020,7.610,0.017,5.172,0.030,1008127245,13.265,0.0506,12.359,0.0473,11.836,0.0397,0.295208,357.133174
283.6675900,-78.8983377,b'18h54m40.22s',b'-78d53m54.02s',0.0375,0.0323,-0.0091,10.919,0.016,66.4,37.370,10.496,0.019,56.3,9.393,1,0,b'0000',b'AA',10,57837.66352168,2808078801351023330,11.073,0.023,10.651,0.020,7.610,0.017,5.172,0.030,1008127245,13.265,0.0506,12.359,0.0473,11.836,0.0397,0.296262,309.457094
283.6676243,-78.8983305,b'18h54m40.23s',b'-78d53m53.99s',0.0335,0.0319,-0.0043,10.804,0.017,62.7,31.310,10.364,0.017,62.1,10.960,1,0,b'0000',b'AA',10,58005.67724962,2808078801351023330,11.073,0.023,10.651,0.020,7.610,0.017,5.172,0.030,1008127245,13.265,0.0506,12.359,0.0473,11.836,0.0397,0.29647,316.260815
283.6676132,-78.8983317,b'18h54m40.23s',b'-78d53m53.99s',0.0388,0.0367,-0.0121,10.877,0.021,51.7,42.210,10.164,0.019,57.3,6.559,1,0,b'0000',b'AA',10,59097.56559014,2808078801351023330,11.073,0.023,10.651,0.020,7.610,0.017,5.172,0.030,1008127245,13.265,0.0506,12.359,0.0473,11.836,0.0397,0.298787,314.621858
283.6676678,-78.8983224,b'18h54m40.24s',b'-78d53m53.96s',0.0326,0.0282,-0.0081,10.641,0.014,76.3,28.550,10.105,0.017,63.7,8.105,1,0,b'0000',b'AA',10,56744.60324094,2808078801351023330,11.073,0.023,10.651,0.020,7.610,0.017,5.172,0.030,1008127245,13.265,0.0506,12.359,0.0473,11.836,0.0397,0.299639,324.307919
283.6677772,-78.8983109,b'18h54m40.27s',b'-78d53m53.92s',0.0320,0.0301,-0.0057,10.598,0.016,68.0,25.860,10.023,0.016,67.9,7.173,1,0,b'0000',b'AA',10,58566.84144810,2808078801351023330,11.073,0.023,10.651,0.020,7.610,0.017,5.172,0.030,1008127245,13.265,0.0506,12.359,0.0473,11.836,0.0397,0.301478,340.831825
283.6676399,-78.8983248,b'18h54m40.23s',b'-78d53m53.97s',0.0348,0.0341,-0.0091,10.745,0.018,60.0,33.230,10.203,0.018,59.6,5.757,1,0,b'0000',b'AA',10,58202.56471003,2808078801351023330,11.073,0.023,10.651,0.020,7.610,0.017,5.172,0.030,1008127245,13.265,0.0506,12.359,0.0473,11.836,0.0397,0.304611,320.402392
283.6676018,-78.8983310,b'18h54m40.22s',b'-78d53m53.99s',0.0339,0.0360,-0.0096,10.931,0.018,59.0,32.800,10.471,0.020,53.8,10.680,1,0,b'0000',b'AA',10,57839.03865108,2808078801351023330,11.073,0.023,10.651,0.020,7.610,0.017,5.172,0.030,1008127245,13.265,0.0506,12.359,0.0473,11.836,0.0397,0.306204,313.918829
283.6676594,-78.8983206,b'18h54m40.24s',b'-78d53m53.95s',0.0339,0.0308,-0.0088,10.649,0.016,69.7,38.380,10.003,0.017,63.8,5.898,1,0,b'0000',b'AA',5,58933.67661737,2808078801351023330,11.073,0.023,10.651,0.020,7.610,0.017,5.172,0.030,1008127245,13.265,0.0506,12.359,0.0473,11.836,0.0397,0.30831,324.131661
283.6676019,-78.8983299,b'18h54m40.22s',b'-78d53m53.99s',0.0331,0.0312,-0.0117,10.765,0.017,63.4,33.710,10.201,0.018,59.9,10.100,1,0,b'0000',b'AA',5,57107.17803720,2808078801351023330,11.073,0.023,10.651,0.020,7.610,0.017,5.172,0.030,1008127245,13.265,0.0506,12.359,0.0473,11.836,0.0397,0.308922,314.456803
283.6676295,-78.8983247,b'18h54m40.23s',b'-78d53m53.97s',0.0313,0.0300,-0.0055,10.661,0.018,61.2,25.610,10.138,0.015,71.5,10.650,1,0,b'0000',b'AA',10,56745.45907873,2808078801351023330,11.073,0.023,10.651,0.020,7.610,0.017,5.172,0.030,1008127245,13.265,0.0506,12.359,0.0473,11.836,0.0397,0.309533,319.416587
283.6675513,-78.8983410,b'18h54m40.21s',b'-78d53m54.03s',0.0354,0.0332,-0.0111,10.692,0.017,65.1,30.600,9.990,0.017,63.9,7.540,1,0,b'0000',b'AA',10,58933.80739346,2808078801351023330,11.073,0.023,10.651,0.020,7.610,0.017,5.172,0.030,1008127245,13.265,0.0506,12.359,0.0473,11.836,0.0397,0.310539,304.613538
283.6677604,-78.8983092,b'18h54m40.26s',b'-78d53m53.91s',0.0321,0.0320,0.0021,10.771,0.019,57.3,35.290,10.272,0.017,63.8,9.600,1,0,b'0000',b'AA',10,57283.30613909,2808078801351023330,11.073,0.023,10.651,0.020,7.610,0.017,5.172,0.030,1008127245,13.265,0.0506,12.359,0.0473,11.836,0.0397,0.311207,339.176392
283.6676355,-78.8983231,b'18h54m40.23s',b'-78d53m53.96s',0.0300,0.0311,-0.0103,10.811,0.016,67.1,44.050,10.238,0.016,66.5,11.510,1,0,b'0000',b'AA',10,59096.84625880,2808078801351023330,11.073,0.023,10.651,0.020,7.610,0.017,5.172,0.030,1008127245,13.265,0.0506,12.359,0.0473,11.836,0.0397,0.311283,320.687815
283.6676285,-78.8983242,b'18h54m40.23s',b'-78d53m53.97s',0.0320,0.0282,-0.0070,10.551,0.015,70.7,39.290,9.997,0.017,65.2,8.980,1,0,b'0000',b'AA',10,58566.12186108,2808078801351023330,11.073,0.023,10.651,0.020,7.610,0.017,5.172,0.030,1008127245,13.265,0.0506,12.359,0.0473,11.836,0.0397,0.311359,319.535197
283.6676583,-78.8983186,b'18h54m40.24s',b'-78d53m53.95s',0.0306,0.0269,-0.0095,10.674,0.014,79.9,43.180,10.118,0.016,69.2,9.732,1,0,b'0000',b'AA',10,56744.93240932,2808078801351023330,11.073,0.023,10.651,0.020,7.610,0.017,5.172,0.030,1008127245,13.265,0.0506,12.359,0.0473,11.836,0.0397,0.314604,324.787434
283.6675324,-78.8983437,b'18h54m40.21s',b'-78d53m54.04s',0.0339,0.0314,0.0094,10.558,0.020,54.5,20.920,9.937,0.016,66.6,7.831,1,0,b'0000',b'AA',10,58933.41506530,2808078801351023330,11.073,0.023,10.651,0.020,7.610,0.017,5.172,0.030,1008127245,13.265,0.0506,12.359,0.0473,11.836,0.0397,0.316176,301.814214
283.6676213,-78.8983234,b'18h54m40.23s',b'-78d53m53.96s',0.0317,0.0340,-0.0048,10.593,0.019,56.3,34.070,9.969,0.016,65.9,5.598,1,0,b'0000',b'AA',5,58933.74194176,2808078801351023330,11.073,0.023,10.651,0.020,7.610,0.017,5.172,0.030,1008127245,13.265,0.0506,12.359,0.0473,11.836,0.0397,0.316788,319.186476
283.6675140,-78.8983495,b'18h54m40.20s',b'-78d53m54.06s',0.0338,0.0286,-0.0108,10.589,0.015,70.6,26.300,9.976,0.016,66.4,8.083,1,0,b'0000',b'AA',10,58566.31808891,2808078801351023330,11.073,0.023,10.651,0.020,7.610,0.017,5.172,0.030,1008127245,13.265,0.0506,12.359,0.0473,11.836,0.0397,0.316952,297.386973
283.6675696,-78.8983300,b'18h54m40.22s',b'-78d53m53.99s',0.0302,0.0309,0.0072,10.622,0.018,60.4,33.520,10.129,0.018,61.1,12.580,1,0,b'0000',b'AA',5,57471.53942472,2808078801351023330,11.073,0.023,10.651,0.020,7.610,0.017,5.172,0.030,1008127245,13.265,0.0506,12.359,0.0473,11.836,0.0397,0.325045,311.64621
