ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
205.5349096,35.6542784,b'13h42m08.38s',b'35d39m15.40s',0.0259,0.0312,-0.0034,10.213,0.015,71.4,87.830,9.911,0.017,64.5,24.000,1,0,b'0000',b'AA',5,57914.16912905,2051136301351002702,10.217,0.022,10.045,0.020,7.498,0.017,4.988,0.028,196306429,12.272,0.0380,11.694,0.0490,11.356,0.0410,0.55386,63.60284
205.5349071,35.6542824,b'13h42m08.38s',b'35d39m15.42s',0.0321,0.0353,-0.0130,9.765,0.017,62.2,34.790,9.436,0.017,62.7,10.990,1,0,b'0000',b'AA',10,57550.92149586,2051136301351002702,10.217,0.022,10.045,0.020,7.498,0.017,4.988,0.028,196306429,12.272,0.0380,11.694,0.0490,11.356,0.0410,0.553945,61.932192
205.5349088,35.6542810,b'13h42m08.38s',b'35d39m15.41s',0.0271,0.0276,-0.0089,9.707,0.014,77.9,45.360,9.294,0.015,74.1,18.180,1,0,b'0000',b'AA',10,56834.06917483,2051136301351002702,10.217,0.022,10.045,0.020,7.498,0.017,4.988,0.028,196306429,12.272,0.0380,11.694,0.0490,11.356,0.0410,0.556005,62.631608
205.5349065,35.6542851,b'13h42m08.38s',b'35d39m15.43s',0.0276,0.0324,-0.0136,10.103,0.015,73.6,78.560,9.735,0.015,71.9,20.560,1,0,b'0000',b'AA',10,57751.00127130,2051136301351002702,10.217,0.022,10.045,0.020,7.498,0.017,4.988,0.028,196306429,12.272,0.0380,11.694,0.0490,11.356,0.0410,0.557049,60.965029
205.5349211,35.6542584,b'13h42m08.38s',b'35d39m15.33s',0.0284,0.0292,-0.0103,10.060,0.015,72.5,78.940,9.822,0.016,67.9,23.110,1,0,b'0000',b'AA',10,58115.29846876,2051136301351002702,10.217,0.022,10.045,0.020,7.498,0.017,4.988,0.028,196306429,12.272,0.0380,11.694,0.0490,11.356,0.0410,0.557667,71.793392
205.5348967,35.6542984,b'13h42m08.38s',b'35d39m15.47s',0.0261,0.0276,-0.0076,9.699,0.016,67.9,44.840,9.353,0.016,67.7,16.610,1,0,b'0000',b'AA',10,57554.13181035,2051136301351002702,10.217,0.022,10.045,0.020,7.498,0.017,4.988,0.028,196306429,12.272,0.0380,11.694,0.0490,11.356,0.0410,0.558014,55.228544
205.5348981,35.6542971,b'13h42m08.38s',b'35d39m15.47s',0.0253,0.0293,-0.0078,10.072,0.014,76.6,77.510,9.854,0.015,73.1,19.750,1,0,b'0000',b'AA',10,57192.33441682,2051136301351002702,10.217,0.022,10.045,0.020,7.498,0.017,4.988,0.028,196306429,12.272,0.0380,11.694,0.0490,11.356,0.0410,0.55875,55.862258
205.5346885,35.6543595,b'13h42m08.33s',b'35d39m15.69s',0.0341,0.0343,-0.0091,10.376,0.019,55.8,107.500,10.224,0.018,61.1,49.570,2,0,b'0000',b'AA',0,57554.06623135,2051136301351002702,10.217,0.022,10.045,0.020,7.498,0.017,4.988,0.028,196306429,12.272,0.0380,11.694,0.0490,11.356,0.0410,0.558886,344.362649
205.5349265,35.6542449,b'13h42m08.38s',b'35d39m15.28s',0.0289,0.0340,-0.0122,10.226,0.015,73.2,81.170,10.027,0.017,65.8,21.170,1,0,b'0000',b'AA',10,58275.49538277,2051136301351002702,10.217,0.022,10.045,0.020,7.498,0.017,4.988,0.028,196306429,12.272,0.0380,11.694,0.0490,11.356,0.0410,0.559823,77.030775
205.5349048,35.6542894,b'13h42m08.38s',b'35d39m15.44s',0.0261,0.0295,-0.0111,9.735,0.015,71.6,58.720,9.385,0.015,72.9,17.710,1,0,b'0000',b'AA',10,57553.67313944,2051136301351002702,10.217,0.022,10.045,0.020,7.498,0.017,4.988,0.028,196306429,12.272,0.0380,11.694,0.0490,11.356,0.0410,0.560439,59.334389
205.5349070,35.6542876,b'13h42m08.38s',b'35d39m15.44s',0.0285,0.0308,-0.0088,10.108,0.016,70.0,70.030,9.790,0.017,65.5,24.860,1,0,b'0000',b'AA',10,57192.26883788,2051136301351002702,10.217,0.022,10.045,0.020,7.498,0.017,4.988,0.028,196306429,12.272,0.0380,11.694,0.0490,11.356,0.0410,0.562743,60.236107
205.5348808,35.6543169,b'13h42m08.37s',b'35d39m15.54s',0.0309,0.0317,-0.0028,10.295,0.016,70.0,98.800,10.210,0.019,56.5,27.630,1,0,b'0000',b'AA',10,58846.47247292,2051136301351002702,10.217,0.022,10.045,0.020,7.498,0.017,4.988,0.028,196306429,12.272,0.0380,11.694,0.0490,11.356,0.0410,0.563682,46.942734
205.5349119,35.6542812,b'13h42m08.38s',b'35d39m15.41s',0.0276,0.0292,-0.0053,9.718,0.019,58.4,38.710,9.305,0.015,71.7,17.850,1,0,b'0000',b'AA',10,57551.64222799,2051136301351002702,10.217,0.022,10.045,0.020,7.498,0.017,4.988,0.028,196306429,12.272,0.0380,11.694,0.0490,11.356,0.0410,0.564403,62.989887
205.5349106,35.6542836,b'13h42m08.38s',b'35d39m15.42s',0.0274,0.0274,0.0049,9.691,0.017,65.5,51.370,9.373,0.014,77.5,16.890,1,0,b'0000',b'AA',10,57551.51107003,2051136301351002702,10.217,0.022,10.045,0.020,7.498,0.017,4.988,0.028,196306429,12.272,0.0380,11.694,0.0490,11.356,0.0410,0.565013,62.034131
205.5348797,35.6543191,b'13h42m08.37s',b'35d39m15.55s',0.0309,0.0365,-0.0109,10.286,0.017,64.5,96.990,10.189,0.019,58.5,31.190,1,0,b'0000',b'AA',10,59006.55655682,2051136301351002702,10.217,0.022,10.045,0.020,7.498,0.017,4.988,0.028,196306429,12.272,0.0380,11.694,0.0490,11.356,0.0410,0.566791,46.135648
205.5348736,35.6543243,b'13h42m08.37s',b'35d39m15.57s',0.0298,0.0337,-0.0091,10.234,0.015,71.6,88.500,9.987,0.018,59.1,16.280,1,0,b'0000',b'AA',5,58275.36447946,2051136301351002702,10.217,0.022,10.045,0.020,7.498,0.017,4.988,0.028,196306429,12.272,0.0380,11.694,0.0490,11.356,0.0410,0.567491,43.523664
205.5349292,35.6542468,b'13h42m08.38s',b'35d39m15.29s',0.0296,0.0320,0.0042,10.073,0.015,70.1,70.100,9.782,0.017,62.1,20.330,1,0,b'0000',b'AA',10,57192.39999571,2051136301351002702,10.217,0.022,10.045,0.020,7.498,0.017,4.988,0.028,196306429,12.272,0.0380,11.694,0.0490,11.356,0.0410,0.569078,76.538133
205.5348651,35.6543317,b'13h42m08.37s',b'35d39m15.59s',0.0357,0.0364,-0.0058,10.109,0.021,52.8,52.370,10.097,0.018,60.8,21.650,1,0,b'0000',b'AA',10,58482.81521393,2051136301351002702,10.217,0.022,10.045,0.020,7.498,0.017,4.988,0.028,196306429,12.272,0.0380,11.694,0.0490,11.356,0.0410,0.570843,39.870271
205.5348787,35.6543220,b'13h42m08.37s',b'35d39m15.56s',0.0310,0.0339,-0.0067,10.283,0.016,66.0,94.350,10.199,0.017,64.8,43.900,1,0,b'0000',b'AA',5,58639.61558419,2051136301351002702,10.217,0.022,10.045,0.020,7.498,0.017,4.988,0.028,196306429,12.272,0.0380,11.694,0.0490,11.356,0.0410,0.572001,45.178591
205.5348935,35.6543088,b'13h42m08.37s',b'35d39m15.51s',0.0293,0.0307,-0.0117,10.174,0.015,71.4,66.210,9.879,0.016,69.2,26.430,1,0,b'0000',b'AA',10,57384.33734111,2051136301351002702,10.217,0.022,10.045,0.020,7.498,0.017,4.988,0.028,196306429,12.272,0.0380,11.694,0.0490,11.356,0.0410,0.572818,51.615995
205.5349013,35.6543007,b'13h42m08.38s',b'35d39m15.48s',0.0296,0.0336,-0.0099,10.154,0.016,66.4,89.680,9.930,0.016,68.7,24.700,1,0,b'0000',b'AA',10,57915.41309218,2051136301351002702,10.217,0.022,10.045,0.020,7.498,0.017,4.988,0.028,196306429,12.272,0.0380,11.694,0.0490,11.356,0.0410,0.573798,55.315658
205.5348885,35.6543153,b'13h42m08.37s',b'35d39m15.54s',0.0285,0.0300,0.0071,10.054,0.017,65.2,70.280,9.790,0.015,73.5,23.330,1,0,b'0000',b'AA',10,56658.36565852,2051136301351002702,10.217,0.022,10.045,0.020,7.498,0.017,4.988,0.028,196306429,12.272,0.0380,11.694,0.0490,11.356,0.0410,0.576541,48.889581
205.5349292,35.6542557,b'13h42m08.38s',b'35d39m15.32s',0.0268,0.0260,-0.0073,9.622,0.016,66.4,40.540,9.324,0.014,79.8,16.540,1,0,b'0000',b'AA',10,56833.60859477,2051136301351002702,10.217,0.022,10.045,0.020,7.498,0.017,4.988,0.028,196306429,12.272,0.0380,11.694,0.0490,11.356,0.0410,0.577376,73.444519
205.5349055,35.6542974,b'13h42m08.38s',b'35d39m15.47s',0.0310,0.0342,-0.0105,10.274,0.015,71.6,78.240,10.106,0.018,61.3,19.620,1,0,b'0000',b'AA',10,58479.08510015,2051136301351002702,10.217,0.022,10.045,0.020,7.498,0.017,4.988,0.028,196306429,12.272,0.0380,11.694,0.0490,11.356,0.0410,0.577376,56.979073
205.5349187,35.6542796,b'13h42m08.38s',b'35d39m15.41s',0.0296,0.0327,-0.0074,9.741,0.017,63.0,41.170,9.442,0.019,56.5,18.360,1,0,b'0000',b'AA',10,57551.51119735,2051136301351002702,10.217,0.022,10.045,0.020,7.498,0.017,4.988,0.028,196306429,12.272,0.0380,11.694,0.0490,11.356,0.0410,0.579678,64.390131
205.5349215,35.6542751,b'13h42m08.38s',b'35d39m15.39s',0.0299,0.0323,-0.0083,10.277,0.016,67.6,81.810,10.193,0.017,65.1,35.300,1,0,b'0000',b'AA',10,59006.29500500,2051136301351002702,10.217,0.022,10.045,0.020,7.498,0.017,4.988,0.028,196306429,12.272,0.0380,11.694,0.0490,11.356,0.0410,0.580346,66.182196
205.5349362,35.6542366,b'13h42m08.38s',b'35d39m15.25s',0.0351,0.0381,-0.0161,10.240,0.018,58.8,74.050,10.204,0.018,60.9,40.160,1,0,b'0000',b'AA',5,58639.22261988,2051136301351002702,10.217,0.022,10.045,0.020,7.498,0.017,4.988,0.028,196306429,12.272,0.0380,11.694,0.0490,11.356,0.0410,0.58185,80.527259
205.5349250,35.6542694,b'13h42m08.38s',b'35d39m15.37s',0.0274,0.0295,-0.0098,9.748,0.014,78.2,45.340,9.371,0.015,70.6,10.460,1,0,b'0000',b'AA',10,57551.31458772,2051136301351002702,10.217,0.022,10.045,0.020,7.498,0.017,4.988,0.028,196306429,12.272,0.0380,11.694,0.0490,11.356,0.0410,0.581874,68.438357
205.5349000,35.6543066,b'13h42m08.38s',b'35d39m15.50s',0.0275,0.0312,0.0021,10.215,0.015,71.3,111.400,10.204,0.017,63.2,39.810,1,0,b'0000',b'AA',10,59006.16422910,2051136301351002702,10.217,0.022,10.045,0.020,7.498,0.017,4.988,0.028,196306429,12.272,0.0380,11.694,0.0490,11.356,0.0410,0.583083,53.386424
205.5349287,35.6542623,b'13h42m08.38s',b'35d39m15.34s',0.0291,0.0330,-0.0106,10.090,0.016,65.9,39.760,9.754,0.015,72.7,18.490,1,0,b'0000',b'AA',10,57751.39423707,2051136301351002702,10.217,0.022,10.045,0.020,7.498,0.017,4.988,0.028,196306429,12.272,0.0380,11.694,0.0490,11.356,0.0410,0.583212,71.165504
205.5349174,35.6542842,b'13h42m08.38s',b'35d39m15.42s',0.0326,0.0349,0.0076,10.314,0.018,60.4,69.480,10.117,0.018,59.4,23.530,1,0,b'0000',b'AA',10,58479.47768328,2051136301351002702,10.217,0.022,10.045,0.020,7.498,0.017,4.988,0.028,196306429,12.272,0.0380,11.694,0.0490,11.356,0.0410,0.583641,62.762576
205.5348768,35.6543292,b'13h42m08.37s',b'35d39m15.59s',0.0282,0.0273,-0.0089,9.749,0.017,64.5,61.710,9.370,0.015,74.1,24.700,1,0,b'0000',b'AA',10,57551.77325862,2051136301351002702,10.217,0.022,10.045,0.020,7.498,0.017,4.988,0.028,196306429,12.272,0.0380,11.694,0.0490,11.356,0.0410,0.586749,43.000193
205.5348994,35.6543103,b'13h42m08.38s',b'35d39m15.52s',0.0282,0.0304,-0.0068,9.956,0.017,63.9,76.160,9.796,0.015,73.2,26.000,1,0,b'0000',b'AA',10,57022.62235659,2051136301351002702,10.217,0.022,10.045,0.020,7.498,0.017,4.988,0.028,196306429,12.272,0.0380,11.694,0.0490,11.356,0.0410,0.589736,52.245903
205.5349200,35.6542839,b'13h42m08.38s',b'35d39m15.42s',0.0314,0.0358,-0.0125,10.322,0.017,64.8,87.430,10.170,0.019,56.8,28.090,1,0,b'0000',b'AA',10,58482.22640287,2051136301351002702,10.217,0.022,10.045,0.020,7.498,0.017,4.988,0.028,196306429,12.272,0.0380,11.694,0.0490,11.356,0.0410,0.589928,63.193915
205.5349239,35.6542777,b'13h42m08.38s',b'35d39m15.40s',0.0328,0.0338,-0.0119,9.681,0.018,60.4,36.020,9.309,0.018,61.8,10.050,1,0,b'0000',b'AA',10,56833.67442828,2051136301351002702,10.217,0.022,10.045,0.020,7.498,0.017,4.988,0.028,196306429,12.272,0.0380,11.694,0.0490,11.356,0.0410,0.590576,65.626493
205.5349249,35.6542769,b'13h42m08.38s',b'35d39m15.40s',0.0299,0.0326,-0.0105,10.122,0.015,71.8,77.720,9.857,0.017,65.7,22.840,1,0,b'0000',b'AA',10,57389.32034784,2051136301351002702,10.217,0.022,10.045,0.020,7.498,0.017,4.988,0.028,196306429,12.272,0.0380,11.694,0.0490,11.356,0.0410,0.592062,65.997183
205.5349425,35.6542120,b'13h42m08.39s',b'35d39m15.16s',0.0312,0.0319,-0.0099,9.671,0.019,56.8,28.750,9.285,0.017,63.4,18.330,1,0,b'0000',b'AA',5,57553.80417003,2051136301351002702,10.217,0.022,10.045,0.020,7.498,0.017,4.988,0.028,196306429,12.272,0.0380,11.694,0.0490,11.356,0.0410,0.592389,89.303545
205.5349037,35.6543076,b'13h42m08.38s',b'35d39m15.51s',0.0294,0.0306,-0.0055,10.201,0.016,66.8,76.430,10.094,0.018,61.6,28.750,1,0,b'0000',b'AA',10,58482.61898603,2051136301351002702,10.217,0.022,10.045,0.020,7.498,0.017,4.988,0.028,196306429,12.272,0.0380,11.694,0.0490,11.356,0.0410,0.593926,53.73038
205.5349172,35.6542931,b'13h42m08.38s',b'35d39m15.46s',0.0297,0.0319,-0.0110,10.227,0.015,71.6,87.040,10.024,0.018,60.6,25.040,1,0,b'0000',b'AA',10,57915.02025501,2051136301351002702,10.217,0.022,10.045,0.020,7.498,0.017,4.988,0.028,196306429,12.272,0.0380,11.694,0.0490,11.356,0.0410,0.598474,60.008616
205.5349264,35.6542803,b'13h42m08.38s',b'35d39m15.41s',0.0291,0.0322,-0.0134,9.626,0.019,58.1,27.510,9.261,0.016,67.3,10.160,1,0,b'0000',b'AA',10,56833.41134885,2051136301351002702,10.217,0.022,10.045,0.020,7.498,0.017,4.988,0.028,196306429,12.272,0.0380,11.694,0.0490,11.356,0.0410,0.601128,65.101506
205.5348787,35.6543335,b'13h42m08.37s',b'35d39m15.60s',0.0299,0.0317,-0.0073,10.217,0.016,66.3,74.190,10.112,0.019,58.4,23.610,1,0,b'0000',b'AA',10,58479.73949029,2051136301351002702,10.217,0.022,10.045,0.020,7.498,0.017,4.988,0.028,196306429,12.272,0.0380,11.694,0.0490,11.356,0.0410,0.601897,42.382131
205.5349258,35.6542831,b'13h42m08.38s',b'35d39m15.42s',0.0303,0.0379,0.0031,10.163,0.018,60.5,56.870,9.750,0.017,63.0,21.630,1,0,b'0000',b'AA',10,57751.19775419,2051136301351002702,10.217,0.022,10.045,0.020,7.498,0.017,4.988,0.028,196306429,12.272,0.0380,11.694,0.0490,11.356,0.0410,0.603856,64.163826
205.5349205,35.6542919,b'13h42m08.38s',b'35d39m15.45s',0.0256,0.0230,-0.0076,9.614,0.014,76.2,56.460,9.307,0.013,83.1,21.450,1,0,b'0000',b'AA',10,56834.20084190,2051136301351002702,10.217,0.022,10.045,0.020,7.498,0.017,4.988,0.028,196306429,12.272,0.0380,11.694,0.0490,11.356,0.0410,0.604739,60.820304
205.5349205,35.6542921,b'13h42m08.38s',b'35d39m15.45s',0.0291,0.0270,-0.0112,9.738,0.015,71.6,43.600,9.386,0.015,73.9,13.960,1,0,b'0000',b'AA',5,57554.26284089,2051136301351002702,10.217,0.022,10.045,0.020,7.498,0.017,4.988,0.028,196306429,12.272,0.0380,11.694,0.0490,11.356,0.0410,0.60509,60.76078
205.5349147,35.6543002,b'13h42m08.38s',b'35d39m15.48s',0.0264,0.0261,-0.0089,10.074,0.014,75.5,84.780,9.814,0.014,76.3,26.350,1,0,b'0000',b'AA',10,57192.99058800,2051136301351002702,10.217,0.022,10.045,0.020,7.498,0.017,4.988,0.028,196306429,12.272,0.0380,11.694,0.0490,11.356,0.0410,0.605473,57.56707
205.5349113,35.6543048,b'13h42m08.38s',b'35d39m15.50s',0.0269,0.0298,-0.0091,10.032,0.014,76.6,65.950,9.722,0.015,72.0,21.450,1,0,b'0000',b'AA',10,57198.30491258,2051136301351002702,10.217,0.022,10.045,0.020,7.498,0.017,4.988,0.028,196306429,12.272,0.0380,11.694,0.0490,11.356,0.0410,0.60626,55.741759
205.5348993,35.6543179,b'13h42m08.38s',b'35d39m15.54s',0.0296,0.0297,0.0072,10.104,0.017,65.1,49.340,9.822,0.015,70.2,24.950,1,0,b'0000',b'AA',10,56658.23386352,2051136301351002702,10.217,0.022,10.045,0.020,7.498,0.017,4.988,0.028,196306429,12.272,0.0380,11.694,0.0490,11.356,0.0410,0.60665,50.185473
205.5348996,35.6543186,b'13h42m08.38s',b'35d39m15.55s',0.0308,0.0351,-0.0112,10.045,0.016,67.7,78.110,9.842,0.019,58.6,17.560,1,0,b'0000',b'AA',10,56658.03623470,2051136301351002702,10.217,0.022,10.045,0.020,7.498,0.017,4.988,0.028,196306429,12.272,0.0380,11.694,0.0490,11.356,0.0410,0.608942,50.056213
205.5349223,35.6542930,b'13h42m08.38s',b'35d39m15.45s',0.0295,0.0283,-0.0089,10.089,0.015,74.6,63.940,9.774,0.017,64.4,27.880,1,0,b'0000',b'AA',10,57192.59685979,2051136301351002702,10.217,0.022,10.045,0.020,7.498,0.017,4.988,0.028,196306429,12.272,0.0380,11.694,0.0490,11.356,0.0410,0.611265,60.736848
205.5349027,35.6543168,b'13h42m08.38s',b'35d39m15.54s',0.0303,0.0334,-0.0063,9.999,0.018,61.8,60.700,9.854,0.016,68.2,23.230,1,0,b'0000',b'AA',10,56658.49745353,2051136301351002702,10.217,0.022,10.045,0.020,7.498,0.017,4.988,0.028,196306429,12.272,0.0380,11.694,0.0490,11.356,0.0410,0.611829,51.066724
205.5349305,35.6542807,b'13h42m08.38s',b'35d39m15.41s',0.0301,0.0294,-0.0056,9.677,0.018,60.1,34.060,9.261,0.015,74.6,17.640,1,0,b'0000',b'AA',5,56833.21384770,2051136301351002702,10.217,0.022,10.045,0.020,7.498,0.017,4.988,0.028,196306429,12.272,0.0380,11.694,0.0490,11.356,0.0410,0.612623,65.451585
205.5349003,35.6543198,b'13h42m08.38s',b'35d39m15.55s',0.0277,0.0281,-0.0072,10.106,0.016,69.8,72.920,9.856,0.014,75.7,29.850,1,0,b'0000',b'AA',10,57384.46849963,2051136301351002702,10.217,0.022,10.045,0.020,7.498,0.017,4.988,0.028,196306429,12.272,0.0380,11.694,0.0490,11.356,0.0410,0.613286,49.869608
205.5348732,35.6543418,b'13h42m08.37s',b'35d39m15.63s',0.0267,0.0300,-0.0061,10.077,0.015,71.0,86.770,9.819,0.015,70.4,19.790,1,0,b'0000',b'AA',10,57384.73068939,2051136301351002702,10.217,0.022,10.045,0.020,7.498,0.017,4.988,0.028,196306429,12.272,0.0380,11.694,0.0490,11.356,0.0410,0.613956,39.392116
205.5349217,35.6542955,b'13h42m08.38s',b'35d39m15.46s',0.0277,0.0309,-0.0121,10.094,0.015,72.6,65.070,9.774,0.015,71.4,19.770,1,0,b'0000',b'AA',10,57192.66243868,2051136301351002702,10.217,0.022,10.045,0.020,7.498,0.017,4.988,0.028,196306429,12.272,0.0380,11.694,0.0490,11.356,0.0410,0.614194,59.924359
205.5349086,35.6543117,b'13h42m08.38s',b'35d39m15.52s',0.0338,0.0358,0.0037,10.278,0.016,66.7,93.100,10.191,0.020,54.4,24.210,1,0,b'0000',b'AA',10,58846.21130275,2051136301351002702,10.217,0.022,10.045,0.020,7.498,0.017,4.988,0.028,196306429,12.272,0.0380,11.694,0.0490,11.356,0.0410,0.614225,53.411286
205.5348647,35.6543474,b'13h42m08.37s',b'35d39m15.65s',0.0315,0.0311,-0.0074,10.295,0.015,71.8,75.730,10.116,0.016,66.1,29.040,1,0,b'0000',b'AA',5,58479.67403854,2051136301351002702,10.217,0.022,10.045,0.020,7.498,0.017,4.988,0.028,196306429,12.272,0.0380,11.694,0.0490,11.356,0.0410,0.614594,36.406672
205.5349142,35.6543058,b'13h42m08.38s',b'35d39m15.50s',0.0377,0.0342,-0.0131,10.294,0.018,59.9,72.420,10.108,0.021,51.2,22.140,1,0,b'0000',b'AA',10,58479.80494205,2051136301351002702,10.217,0.022,10.045,0.020,7.498,0.017,4.988,0.028,196306429,12.272,0.0380,11.694,0.0490,11.356,0.0410,0.615301,55.909356
205.5349248,35.6542919,b'13h42m08.38s',b'35d39m15.45s',0.0315,0.0332,-0.0055,10.229,0.018,59.8,68.200,10.104,0.018,60.4,31.650,1,0,b'0000',b'AA',10,58639.15729557,2051136301351002702,10.217,0.022,10.045,0.020,7.498,0.017,4.988,0.028,196306429,12.272,0.0380,11.694,0.0490,11.356,0.0410,0.615753,61.390945
205.5349123,35.6543085,b'13h42m08.38s',b'35d39m15.51s',0.0277,0.0325,-0.0119,10.034,0.015,73.4,63.110,9.700,0.015,70.1,14.050,1,0,b'0000',b'AA',10,57750.67375733,2051136301351002702,10.217,0.022,10.045,0.020,7.498,0.017,4.988,0.028,196306429,12.272,0.0380,11.694,0.0490,11.356,0.0410,0.616252,54.871252
205.5349140,35.6543068,b'13h42m08.38s',b'35d39m15.50s',0.0303,0.0280,-0.0119,10.096,0.017,65.5,88.320,9.804,0.014,75.7,34.330,1,0,b'0000',b'AA',10,57192.00639486,2051136301351002702,10.217,0.022,10.045,0.020,7.498,0.017,4.988,0.028,196306429,12.272,0.0380,11.694,0.0490,11.356,0.0410,0.616849,55.601973
205.5349373,35.6542710,b'13h42m08.38s',b'35d39m15.38s',0.0310,0.0349,-0.0105,10.234,0.017,64.5,77.990,9.989,0.017,64.3,24.070,1,0,b'0000',b'AA',10,57914.75832106,2051136301351002702,10.217,0.022,10.045,0.020,7.498,0.017,4.988,0.028,196306429,12.272,0.0380,11.694,0.0490,11.356,0.0410,0.617508,69.168194
205.5348889,35.6543323,b'13h42m08.37s',b'35d39m15.60s',0.0321,0.0372,-0.0105,10.275,0.016,67.9,79.090,10.105,0.022,48.5,20.940,1,0,b'0000',b'AA',10,58482.68443779,2051136301351002702,10.217,0.022,10.045,0.020,7.498,0.017,4.988,0.028,196306429,12.272,0.0380,11.694,0.0490,11.356,0.0410,0.619318,44.691105
205.5349077,35.6543169,b'13h42m08.38s',b'35d39m15.54s',0.0266,0.0304,-0.0102,10.058,0.014,77.1,92.180,9.717,0.016,69.3,20.600,1,0,b'0000',b'AA',10,57021.96529125,2051136301351002702,10.217,0.022,10.045,0.020,7.498,0.017,4.988,0.028,196306429,12.272,0.0380,11.694,0.0490,11.356,0.0410,0.623491,51.885633
205.5348976,35.6543267,b'13h42m08.38s',b'35d39m15.58s',0.0333,0.0318,-0.0143,10.117,0.017,63.9,61.300,9.877,0.017,64.3,17.910,1,0,b'0000',b'AA',10,58115.10211300,2051136301351002702,10.217,0.022,10.045,0.020,7.498,0.017,4.988,0.028,196306429,12.272,0.0380,11.694,0.0490,11.356,0.0410,0.623718,47.656799
205.5349008,35.6543242,b'13h42m08.38s',b'35d39m15.57s',0.0302,0.0335,-0.0046,10.279,0.017,64.7,81.920,10.182,0.019,58.4,27.160,1,0,b'0000',b'AA',10,58846.86543796,2051136301351002702,10.217,0.022,10.045,0.020,7.498,0.017,4.988,0.028,196306429,12.272,0.0380,11.694,0.0490,11.356,0.0410,0.624709,48.84525
205.5349241,35.6542982,b'13h42m08.38s',b'35d39m15.47s',0.0315,0.0344,-0.0119,10.070,0.018,59.3,74.710,10.121,0.019,57.1,23.190,1,0,b'0000',b'AA',10,58638.89612574,2051136301351002702,10.217,0.022,10.045,0.020,7.498,0.017,4.988,0.028,196306429,12.272,0.0380,11.694,0.0490,11.356,0.0410,0.625163,59.475902
205.5349361,35.6542791,b'13h42m08.38s',b'35d39m15.40s',0.0283,0.0297,-0.0109,10.112,0.014,76.3,86.690,9.734,0.016,67.6,24.590,1,0,b'0000',b'AA',10,57383.61609642,2051136301351002702,10.217,0.022,10.045,0.020,7.498,0.017,4.988,0.028,196306429,12.272,0.0380,11.694,0.0490,11.356,0.0410,0.625246,66.555428
205.5348907,35.6543341,b'13h42m08.37s',b'35d39m15.60s',0.0315,0.0302,-0.0050,10.075,0.018,59.4,70.630,9.848,0.017,65.1,25.610,1,0,b'0000',b'AA',10,58115.23301704,2051136301351002702,10.217,0.022,10.045,0.020,7.498,0.017,4.988,0.028,196306429,12.272,0.0380,11.694,0.0490,11.356,0.0410,0.627629,44.616783
205.5349360,35.6542810,b'13h42m08.38s',b'35d39m15.41s',0.0290,0.0342,0.0002,10.113,0.016,68.1,79.470,9.877,0.018,61.4,24.350,1,0,b'0000',b'AA',10,58116.08389597,2051136301351002702,10.217,0.022,10.045,0.020,7.498,0.017,4.988,0.028,196306429,12.272,0.0380,11.694,0.0490,11.356,0.0410,0.627727,65.972016
205.5349448,35.6542624,b'13h42m08.39s',b'35d39m15.34s',0.0280,0.0311,-0.0102,9.741,0.014,76.3,52.290,9.351,0.017,62.8,10.010,1,0,b'0000',b'AA',10,57554.78696338,2051136301351002702,10.217,0.022,10.045,0.020,7.498,0.017,4.988,0.028,196306429,12.272,0.0380,11.694,0.0490,11.356,0.0410,0.628073,72.521522
205.5349151,35.6543110,b'13h42m08.38s',b'35d39m15.52s',0.0324,0.0327,-0.0090,10.170,0.017,62.9,78.380,10.100,0.019,57.4,32.390,1,0,b'0000',b'AA',0,58480.19752531,2051136301351002702,10.217,0.022,10.045,0.020,7.498,0.017,4.988,0.028,196306429,12.272,0.0380,11.694,0.0490,11.356,0.0410,0.628133,54.629727
205.5349300,35.6542913,b'13h42m08.38s',b'35d39m15.45s',0.0329,0.0315,-0.0074,10.082,0.017,63.1,70.770,9.794,0.016,66.2,20.560,1,0,b'0000',b'AA',10,57022.35953044,2051136301351002702,10.217,0.022,10.045,0.020,7.498,0.017,4.988,0.028,196306429,12.272,0.0380,11.694,0.0490,11.356,0.0410,0.62814,62.228305
205.5349267,35.6542966,b'13h42m08.38s',b'35d39m15.47s',0.0290,0.0340,-0.0049,9.963,0.019,56.5,44.170,9.879,0.019,57.5,24.890,1,0,b'0000',b'AA',10,58115.36392050,2051136301351002702,10.217,0.022,10.045,0.020,7.498,0.017,4.988,0.028,196306429,12.272,0.0380,11.694,0.0490,11.356,0.0410,0.628847,60.279952
