ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
154.2237548,73.4007463,b'10h16m53.70s',b'73d24m02.69s',0.0256,0.0280,-0.0104,8.990,0.013,81.6,116.400,8.793,0.015,73.5,69.880,1,0,b'0000',b'AA',10,58202.40120737,1556172601351058590,8.993,0.022,8.881,0.019,6.668,0.015,4.420,0.029,570140247,11.026,0.0370,10.110,0.0320,9.808,0.0260,0.21105,93.618521
154.2237385,73.4007246,b'10h16m53.70s',b'73d24m02.61s',0.0237,0.0256,-0.0051,8.986,0.014,76.7,178.400,8.967,0.013,83.9,76.470,1,0,b'0000',b'AA',10,58568.37892747,1556172601351058590,8.993,0.022,8.881,0.019,6.668,0.015,4.420,0.029,570140247,11.026,0.0370,10.110,0.0320,9.808,0.0260,0.214337,115.25228
154.2234779,73.4008062,b'10h16m53.63s',b'73d24m02.90s',0.0320,0.0273,-0.0029,8.875,0.020,54.4,70.880,8.953,0.013,81.2,81.190,1,0,b'0000',b'AA',10,58569.09851454,1556172601351058590,8.993,0.022,8.881,0.019,6.668,0.015,4.420,0.029,570140247,11.026,0.0370,10.110,0.0320,9.808,0.0260,0.21548,339.872245
154.2234789,73.4006930,b'10h16m53.63s',b'73d24m02.49s',0.0280,0.0282,-0.0084,8.894,0.017,64.6,120.800,8.948,0.015,74.8,62.010,1,0,b'0000',b'AA',10,57840.97050863,1556172601351058590,8.993,0.022,8.881,0.019,6.668,0.015,4.420,0.029,570140247,11.026,0.0370,10.110,0.0320,9.808,0.0260,0.217835,199.613234
154.2237618,73.4007436,b'10h16m53.70s',b'73d24m02.68s',0.0222,0.0251,0.0040,8.921,0.015,74.0,124.300,8.920,0.013,86.7,93.340,1,0,b'0000',b'AA',5,58779.22516583,1556172601351058590,8.993,0.022,8.881,0.019,6.668,0.015,4.420,0.029,570140247,11.026,0.0370,10.110,0.0320,9.808,0.0260,0.219046,96.037872
154.2236742,73.4007000,b'10h16m53.68s',b'73d24m02.52s',0.0246,0.0287,-0.0084,9.043,0.014,76.9,89.620,8.870,0.013,84.3,56.450,1,0,b'0000',b'AA',10,58205.28032179,1556172601351058590,8.993,0.022,8.881,0.019,6.668,0.015,4.420,0.029,570140247,11.026,0.0370,10.110,0.0320,9.808,0.0260,0.220721,144.639675
154.2237117,73.4007093,b'10h16m53.69s',b'73d24m02.55s',0.0239,0.0285,-0.0062,9.009,0.014,76.8,145.000,8.943,0.013,81.2,106.300,1,0,b'0000',b'AA',10,58932.59755537,1556172601351058590,8.993,0.022,8.881,0.019,6.668,0.015,4.420,0.029,570140247,11.026,0.0370,10.110,0.0320,9.808,0.0260,0.221639,131.38223
154.2237557,73.4007685,b'10h16m53.70s',b'73d24m02.77s',0.0243,0.0265,-0.0086,8.986,0.013,81.0,129.000,8.940,0.013,86.0,64.890,1,0,b'0000',b'AA',10,57122.04896628,1556172601351058590,8.993,0.022,8.881,0.019,6.668,0.015,4.420,0.029,570140247,11.026,0.0370,10.110,0.0320,9.808,0.0260,0.22178900000000001,72.524786
154.2236994,73.4007946,b'10h16m53.69s',b'73d24m02.86s',0.0249,0.0271,-0.0088,9.029,0.014,78.2,125.400,8.932,0.013,86.6,62.280,1,0,b'0000',b'AA',10,57841.95267183,1556172601351058590,8.993,0.022,8.881,0.019,6.668,0.015,4.420,0.029,570140247,11.026,0.0370,10.110,0.0320,9.808,0.0260,0.222235,43.739671
154.2236062,73.4008097,b'10h16m53.67s',b'73d24m02.91s',0.0268,0.0266,-0.0065,8.928,0.015,73.7,150.900,8.956,0.016,69.1,64.000,1,0,b'0000',b'AA',10,58932.99001094,1556172601351058590,8.993,0.022,8.881,0.019,6.668,0.015,4.420,0.029,570140247,11.026,0.0370,10.110,0.0320,9.808,0.0260,0.222554,15.052242
154.2237387,73.4007803,b'10h16m53.70s',b'73d24m02.81s',0.0246,0.0279,-0.0050,9.041,0.016,70.0,128.200,8.886,0.013,84.4,65.550,1,0,b'0000',b'AA',10,58411.55317157,1556172601351058590,8.993,0.022,8.881,0.019,6.668,0.015,4.420,0.029,570140247,11.026,0.0370,10.110,0.0320,9.808,0.0260,0.222618,60.660468
154.2235901,73.4006885,b'10h16m53.66s',b'73d24m02.48s',0.0308,0.0296,-0.0038,8.950,0.019,58.5,98.630,8.885,0.014,75.2,55.790,1,0,b'0000',b'AA',10,57848.10783906,1556172601351058590,8.993,0.022,8.881,0.019,6.668,0.015,4.420,0.029,570140247,11.026,0.0370,10.110,0.0320,9.808,0.0260,0.225212,169.448406
154.2233986,73.4007962,b'10h16m53.62s',b'73d24m02.87s',0.0246,0.0265,-0.0091,8.970,0.013,82.9,146.800,8.905,0.014,76.4,67.210,1,0,b'0000',b'AA',10,56953.79760289,1556172601351058590,8.993,0.022,8.881,0.019,6.668,0.015,4.420,0.029,570140247,11.026,0.0370,10.110,0.0320,9.808,0.0260,0.22784,316.88813
154.2235793,73.4006867,b'10h16m53.66s',b'73d24m02.47s',0.0262,0.0292,-0.0083,9.008,0.017,64.2,118.000,8.934,0.014,80.4,62.360,1,0,b'0000',b'AA',10,57480.87829303,1556172601351058590,8.993,0.022,8.881,0.019,6.668,0.015,4.420,0.029,570140247,11.026,0.0370,10.110,0.0320,9.808,0.0260,0.229862,172.467323
154.2236872,73.4006991,b'10h16m53.68s',b'73d24m02.52s',0.0294,0.0341,-0.0097,9.028,0.018,61.3,100.300,8.928,0.015,70.2,55.040,1,0,b'0000',b'AA',10,58933.05533528,1556172601351058590,8.993,0.022,8.881,0.019,6.668,0.015,4.420,0.029,570140247,11.026,0.0370,10.110,0.0320,9.808,0.0260,0.231276,142.402404
154.2237244,73.4007906,b'10h16m53.69s',b'73d24m02.85s',0.0264,0.0275,-0.0066,9.037,0.014,78.2,99.710,8.879,0.014,76.9,44.000,1,0,b'0000',b'AA',10,58778.76725919,1556172601351058590,8.993,0.022,8.881,0.019,6.668,0.015,4.420,0.029,570140247,11.026,0.0370,10.110,0.0320,9.808,0.0260,0.231378,50.823179
154.2237093,73.4007968,b'10h16m53.69s',b'73d24m02.87s',0.0277,0.0292,-0.0042,8.919,0.018,60.4,80.930,8.784,0.016,69.7,51.660,1,0,b'0000',b'AA',10,58201.74681542,1556172601351058590,8.993,0.022,8.881,0.019,6.668,0.015,4.420,0.029,570140247,11.026,0.0370,10.110,0.0320,9.808,0.0260,0.235004,44.198089
154.2237785,73.4007466,b'10h16m53.71s',b'73d24m02.69s',0.0266,0.0278,-0.0062,8.988,0.014,77.0,103.600,8.872,0.014,79.2,64.150,1,0,b'0000',b'AA',10,58202.27030348,1556172601351058590,8.993,0.022,8.881,0.019,6.668,0.015,4.420,0.029,570140247,11.026,0.0370,10.110,0.0320,9.808,0.0260,0.235325,92.981492
154.2234496,73.4008088,b'10h16m53.63s',b'73d24m02.91s',0.0232,0.0258,-0.0063,8.975,0.014,78.9,136.000,8.988,0.013,82.1,83.290,1,0,b'0000',b'AA',10,58776.21553712,1556172601351058590,8.993,0.022,8.881,0.019,6.668,0.015,4.420,0.029,570140247,11.026,0.0370,10.110,0.0320,9.808,0.0260,0.235526,333.997587
154.2237797,73.4007482,b'10h16m53.71s',b'73d24m02.69s',0.0274,0.0281,-0.0057,8.953,0.015,72.7,115.600,8.895,0.016,69.9,50.700,1,0,b'0000',b'AA',10,58201.94304385,1556172601351058590,8.993,0.022,8.881,0.019,6.668,0.015,4.420,0.029,570140247,11.026,0.0370,10.110,0.0320,9.808,0.0260,0.236327,91.571163
154.2235150,73.4008150,b'10h16m53.64s',b'73d24m02.93s',0.0245,0.0250,-0.0096,8.949,0.014,79.6,142.900,8.793,0.014,77.3,71.330,1,0,b'0000',b'AA',10,58411.29149222,1556172601351058590,8.993,0.022,8.881,0.019,6.668,0.015,4.420,0.029,570140247,11.026,0.0370,10.110,0.0320,9.808,0.0260,0.236746,351.25503
154.2236223,73.4006859,b'10h16m53.67s',b'73d24m02.47s',0.0268,0.0305,-0.0058,8.956,0.016,68.1,105.500,8.960,0.015,72.8,74.150,1,0,b'0000',b'AA',5,58411.68407490,1556172601351058590,8.993,0.022,8.881,0.019,6.668,0.015,4.420,0.029,570140247,11.026,0.0370,10.110,0.0320,9.808,0.0260,0.242443,162.139907
154.2237853,73.4007545,b'10h16m53.71s',b'73d24m02.72s',0.0249,0.0267,-0.0078,9.023,0.014,78.8,118.500,8.879,0.013,82.6,63.190,1,0,b'0000',b'AA',10,58202.07394773,1556172601351058590,8.993,0.022,8.881,0.019,6.668,0.015,4.420,0.029,570140247,11.026,0.0370,10.110,0.0320,9.808,0.0260,0.242541,86.169945
154.2236981,73.4008027,b'10h16m53.69s',b'73d24m02.89s',0.0277,0.0290,-0.0071,8.923,0.016,67.1,98.360,8.981,0.014,75.6,76.160,1,0,b'0000',b'AA',10,59143.43966551,1556172601351058590,8.993,0.022,8.881,0.019,6.668,0.015,4.420,0.029,570140247,11.026,0.0370,10.110,0.0320,9.808,0.0260,0.243299,38.758063
154.2233762,73.4007965,b'10h16m53.61s',b'73d24m02.87s',0.0268,0.0278,-0.0040,8.992,0.016,69.9,127.300,8.895,0.015,74.5,58.810,1,0,b'0000',b'AA',10,57679.92895079,1556172601351058590,8.993,0.022,8.881,0.019,6.668,0.015,4.420,0.029,570140247,11.026,0.0370,10.110,0.0320,9.808,0.0260,0.244886,313.123445
154.2236442,73.4008130,b'10h16m53.67s',b'73d24m02.93s',0.0286,0.0280,-0.0043,8.984,0.018,60.8,85.710,8.938,0.014,80.1,74.050,1,0,b'0000',b'AA',10,58776.15008547,1556172601351058590,8.993,0.022,8.881,0.019,6.668,0.015,4.420,0.029,570140247,11.026,0.0370,10.110,0.0320,9.808,0.0260,0.246616,23.129831
154.2237135,73.4006998,b'10h16m53.69s',b'73d24m02.52s',0.0234,0.0275,0.0033,8.956,0.015,74.1,109.900,8.934,0.014,78.7,65.120,1,0,b'0000',b'AA',10,57840.83947715,1556172601351058590,8.993,0.022,8.881,0.019,6.668,0.015,4.420,0.029,570140247,11.026,0.0370,10.110,0.0320,9.808,0.0260,0.246845,137.063595
154.2237643,73.4007814,b'10h16m53.70s',b'73d24m02.81s',0.0263,0.0309,-0.0092,8.908,0.017,63.1,102.400,8.788,0.016,68.4,66.980,1,0,b'0000',b'AA',10,57840.70857299,1556172601351058590,8.993,0.022,8.881,0.019,6.668,0.015,4.420,0.029,570140247,11.026,0.0370,10.110,0.0320,9.808,0.0260,0.247686,62.846519
154.2237313,73.4007960,b'10h16m53.70s',b'73d24m02.87s',0.0260,0.0274,-0.0084,8.985,0.014,76.8,117.100,8.922,0.013,82.7,59.670,1,0,b'0000',b'AA',10,57122.63981497,1556172601351058590,8.993,0.022,8.881,0.019,6.668,0.015,4.420,0.029,570140247,11.026,0.0370,10.110,0.0320,9.808,0.0260,0.249377,48.389979
154.2237386,73.4007052,b'10h16m53.70s',b'73d24m02.54s',0.0256,0.0289,-0.0078,8.973,0.014,76.8,131.400,9.019,0.015,73.4,73.400,1,0,b'0000',b'AA',10,58933.44779089,1556172601351058590,8.993,0.022,8.881,0.019,6.668,0.015,4.420,0.029,570140247,11.026,0.0370,10.110,0.0320,9.808,0.0260,0.252259,129.743434
154.2237946,73.4007557,b'10h16m53.71s',b'73d24m02.72s',0.0267,0.0281,-0.0049,8.956,0.016,67.1,111.800,8.932,0.014,79.8,93.060,1,0,b'0000',b'AA',10,58778.70180759,1556172601351058590,8.993,0.022,8.881,0.019,6.668,0.015,4.420,0.029,570140247,11.026,0.0370,10.110,0.0320,9.808,0.0260,0.25239,85.336435
154.2237124,73.4006966,b'10h16m53.69s',b'73d24m02.51s',0.0260,0.0280,-0.0089,8.987,0.014,75.3,127.500,8.933,0.014,76.6,55.800,1,0,b'0000',b'AA',10,57679.66701557,1556172601351058590,8.993,0.022,8.881,0.019,6.668,0.015,4.420,0.029,570140247,11.026,0.0370,10.110,0.0320,9.808,0.0260,0.254663,139.015868
154.2237113,73.4006960,b'10h16m53.69s',b'73d24m02.51s',0.0256,0.0258,-0.0089,9.021,0.016,69.2,100.700,8.947,0.013,84.3,80.240,1,0,b'0000',b'AA',10,58568.50983095,1556172601351058590,8.993,0.022,8.881,0.019,6.668,0.015,4.420,0.029,570140247,11.026,0.0370,10.110,0.0320,9.808,0.0260,0.255552,139.524947
154.2237986,73.4007531,b'10h16m53.71s',b'73d24m02.71s',0.0255,0.0288,-0.0072,8.893,0.015,72.4,116.200,8.916,0.015,73.7,61.820,1,0,b'0000',b'AA',10,57121.26112282,1556172601351058590,8.993,0.022,8.881,0.019,6.668,0.015,4.420,0.029,570140247,11.026,0.0370,10.110,0.0320,9.808,0.0260,0.255921,87.50049
154.2236480,73.4008156,b'10h16m53.68s',b'73d24m02.94s',0.0251,0.0289,-0.0058,8.984,0.018,59.7,83.740,8.876,0.014,78.3,69.750,1,0,b'0000',b'AA',10,57848.10796642,1556172601351058590,8.993,0.022,8.881,0.019,6.668,0.015,4.420,0.029,570140247,11.026,0.0370,10.110,0.0320,9.808,0.0260,0.256769,23.111336
154.2238029,73.4007492,b'10h16m53.71s',b'73d24m02.70s',0.0242,0.0296,-0.0094,8.986,0.014,76.3,116.500,8.938,0.014,77.2,53.380,1,0,b'0000',b'AA',10,58569.42564586,1556172601351058590,8.993,0.022,8.881,0.019,6.668,0.015,4.420,0.029,570140247,11.026,0.0370,10.110,0.0320,9.808,0.0260,0.260113,90.634292
154.2236317,73.4008184,b'10h16m53.67s',b'73d24m02.95s',0.0268,0.0307,-0.0122,8.795,0.018,61.0,92.200,8.825,0.015,71.8,64.970,1,0,b'0000',b'AA',10,59143.70134461,1556172601351058590,8.993,0.022,8.881,0.019,6.668,0.015,4.420,0.029,570140247,11.026,0.0370,10.110,0.0320,9.808,0.0260,0.260186,18.840793
154.2237512,73.4007943,b'10h16m53.70s',b'73d24m02.86s',0.0251,0.0286,-0.0020,9.011,0.014,77.8,113.100,8.830,0.015,74.2,51.500,1,0,b'0000',b'AA',10,58204.95306255,1556172601351058590,8.993,0.022,8.881,0.019,6.668,0.015,4.420,0.029,570140247,11.026,0.0370,10.110,0.0320,9.808,0.0260,0.261255,52.377348
154.2238043,73.4007521,b'10h16m53.71s',b'73d24m02.71s',0.0281,0.0285,0.0033,8.881,0.018,59.7,91.060,8.820,0.015,74.8,47.500,1,0,b'0000',b'AA',10,57121.39240833,1556172601351058590,8.993,0.022,8.881,0.019,6.668,0.015,4.420,0.029,570140247,11.026,0.0370,10.110,0.0320,9.808,0.0260,0.261634,88.344104
154.2236944,73.4008101,b'10h16m53.69s',b'73d24m02.92s',0.0242,0.0281,-0.0085,8.971,0.013,81.3,129.500,8.778,0.014,75.3,49.620,1,0,b'0000',b'AA',10,58202.20485156,1556172601351058590,8.993,0.022,8.881,0.019,6.668,0.015,4.420,0.029,570140247,11.026,0.0370,10.110,0.0320,9.808,0.0260,0.262427,34.464907
154.2237783,73.4007826,b'10h16m53.71s',b'73d24m02.82s',0.0273,0.0270,0.0028,8.996,0.017,64.7,102.500,8.865,0.013,81.5,67.050,1,0,b'0000',b'AA',10,58204.69125510,1556172601351058590,8.993,0.022,8.881,0.019,6.668,0.015,4.420,0.029,570140247,11.026,0.0370,10.110,0.0320,9.808,0.0260,0.262481,63.441772
154.2236717,73.4006858,b'10h16m53.68s',b'73d24m02.47s',0.0259,0.0271,-0.0114,8.878,0.014,76.4,135.800,8.834,0.014,79.7,66.180,1,0,b'0000',b'AA',10,58202.79391944,1556172601351058590,8.993,0.022,8.881,0.019,6.668,0.015,4.420,0.029,570140247,11.026,0.0370,10.110,0.0320,9.808,0.0260,0.262841,151.562662
154.2235142,73.4006776,b'10h16m53.64s',b'73d24m02.44s',0.0240,0.0252,-0.0097,8.982,0.016,66.0,100.600,8.948,0.012,88.4,96.610,1,0,b'0000',b'AA',10,57680.45307590,1556172601351058590,8.993,0.022,8.881,0.019,6.668,0.015,4.420,0.029,570140247,11.026,0.0370,10.110,0.0320,9.808,0.0260,0.263236,188.040414
154.2237884,73.4007776,b'10h16m53.71s',b'73d24m02.80s',0.0257,0.0267,-0.0118,8.985,0.015,74.3,114.100,8.851,0.013,84.2,60.880,1,0,b'0000',b'AA',10,58205.54212919,1556172601351058590,8.993,0.022,8.881,0.019,6.668,0.015,4.420,0.029,570140247,11.026,0.0370,10.110,0.0320,9.808,0.0260,0.264543,67.939328
154.2235144,73.4008229,b'10h16m53.64s',b'73d24m02.96s',0.0261,0.0270,-0.0084,8.966,0.015,70.6,95.180,8.959,0.013,83.4,72.480,1,0,b'0000',b'AA',10,57316.79033113,1556172601351058590,8.993,0.022,8.881,0.019,6.668,0.015,4.420,0.029,570140247,11.026,0.0370,10.110,0.0320,9.808,0.0260,0.264989,352.05813
154.2233747,73.4008040,b'10h16m53.61s',b'73d24m02.89s',0.0268,0.0293,-0.0077,8.987,0.017,64.9,112.000,8.842,0.014,79.1,65.280,1,0,b'0000',b'AA',10,58046.88827375,1556172601351058590,8.993,0.022,8.881,0.019,6.668,0.015,4.420,0.029,570140247,11.026,0.0370,10.110,0.0320,9.808,0.0260,0.265131,317.157646
154.2234936,73.4008223,b'10h16m53.64s',b'73d24m02.96s',0.0259,0.0272,-0.0049,9.038,0.015,73.3,112.800,8.925,0.015,73.0,56.660,1,0,b'0000',b'AA',5,58412.27301269,1556172601351058590,8.993,0.022,8.881,0.019,6.668,0.015,4.420,0.029,570140247,11.026,0.0370,10.110,0.0320,9.808,0.0260,0.266659,347.436927
154.2237346,73.4006979,b'10h16m53.70s',b'73d24m02.51s',0.0267,0.0290,-0.0099,9.086,0.016,68.6,106.900,8.952,0.015,74.7,73.480,1,0,b'0000',b'AA',10,57841.82176766,1556172601351058590,8.993,0.022,8.881,0.019,6.668,0.015,4.420,0.029,570140247,11.026,0.0370,10.110,0.0320,9.808,0.0260,0.266871,134.652413
154.2238098,73.4007508,b'10h16m53.71s',b'73d24m02.70s',0.0254,0.0285,-0.0090,8.995,0.014,76.1,128.500,8.928,0.013,81.5,61.290,1,0,b'0000',b'AA',5,58775.29972377,1556172601351058590,8.993,0.022,8.881,0.019,6.668,0.015,4.420,0.029,570140247,11.026,0.0370,10.110,0.0320,9.808,0.0260,0.267208,89.38231
154.2238100,73.4007500,b'10h16m53.71s',b'73d24m02.70s',0.0250,0.0290,-0.0078,9.006,0.015,74.7,125.800,8.931,0.013,81.3,65.180,1,0,b'0000',b'AA',10,58933.38233914,1556172601351058590,8.993,0.022,8.881,0.019,6.668,0.015,4.420,0.029,570140247,11.026,0.0370,10.110,0.0320,9.808,0.0260,0.267384,89.999875
154.2238068,73.4007378,b'10h16m53.71s',b'73d24m02.66s',0.0268,0.0269,-0.0104,8.983,0.016,69.7,115.800,8.915,0.014,78.3,70.390,1,0,b'0000',b'AA',10,58569.36032146,1556172601351058590,8.993,0.022,8.881,0.019,6.668,0.015,4.420,0.029,570140247,11.026,0.0370,10.110,0.0320,9.808,0.0260,0.267737,99.441734
154.2236600,73.4006823,b'10h16m53.68s',b'73d24m02.46s',0.0261,0.0265,-0.0112,8.930,0.015,71.9,139.200,8.992,0.014,79.8,94.730,1,0,b'0000',b'AA',10,57841.29789633,1556172601351058590,8.993,0.022,8.881,0.019,6.668,0.015,4.420,0.029,570140247,11.026,0.0370,10.110,0.0320,9.808,0.0260,0.268688,155.100568
154.2238043,73.4007328,b'10h16m53.71s',b'73d24m02.64s',0.0251,0.0278,-0.0104,8.996,0.015,74.5,130.600,8.911,0.013,82.2,63.020,1,0,b'0000',b'AA',10,57481.66473459,1556172601351058590,8.993,0.022,8.881,0.019,6.668,0.015,4.420,0.029,570140247,11.026,0.0370,10.110,0.0320,9.808,0.0260,0.268759,103.319956
154.2238115,73.4007471,b'10h16m53.71s',b'73d24m02.69s',0.0246,0.0269,-0.0094,8.967,0.013,81.3,136.600,8.866,0.013,83.0,70.100,1,0,b'0000',b'AA',10,58202.53160179,1556172601351058590,8.993,0.022,8.881,0.019,6.668,0.015,4.420,0.029,570140247,11.026,0.0370,10.110,0.0320,9.808,0.0260,0.269145,92.222967
154.2236651,73.4006823,b'10h16m53.68s',b'73d24m02.46s',0.0246,0.0275,0.0041,8.983,0.017,64.5,115.700,8.915,0.014,77.7,76.790,1,0,b'0000',b'AA',10,58778.89816242,1556172601351058590,8.993,0.022,8.881,0.019,6.668,0.015,4.420,0.029,570140247,11.026,0.0370,10.110,0.0320,9.808,0.0260,0.270947,154.094467
154.2238048,73.4007304,b'10h16m53.71s',b'73d24m02.63s',0.0271,0.0267,-0.0090,9.019,0.014,79.5,120.500,8.881,0.014,75.2,56.020,1,0,b'0000',b'AA',10,58933.70934296,1556172601351058590,8.993,0.022,8.881,0.019,6.668,0.015,4.420,0.029,570140247,11.026,0.0370,10.110,0.0320,9.808,0.0260,0.271382,105.070294
154.2238086,73.4007663,b'10h16m53.71s',b'73d24m02.76s',0.0238,0.0268,-0.0079,8.967,0.013,80.7,130.300,8.944,0.013,84.8,66.960,1,0,b'0000',b'AA',10,57842.21460748,1556172601351058590,8.993,0.022,8.881,0.019,6.668,0.015,4.420,0.029,570140247,11.026,0.0370,10.110,0.0320,9.808,0.0260,0.272355,77.557443
154.2237888,73.4007846,b'10h16m53.71s',b'73d24m02.82s',0.0288,0.0263,-0.0094,9.030,0.014,80.3,170.000,9.010,0.018,60.8,54.900,1,0,b'0000',b'AA',10,58569.62200101,1556172601351058590,8.993,0.022,8.881,0.019,6.668,0.015,4.420,0.029,570140247,11.026,0.0370,10.110,0.0320,9.808,0.0260,0.275373,63.106322
154.2238128,73.4007351,b'10h16m53.72s',b'73d24m02.65s',0.0255,0.0296,-0.0039,9.051,0.015,70.6,96.960,8.880,0.014,78.6,75.190,1,0,b'0000',b'AA',10,58933.12078703,1556172601351058590,8.993,0.022,8.881,0.019,6.668,0.015,4.420,0.029,570140247,11.026,0.0370,10.110,0.0320,9.808,0.0260,0.275545,101.225298
154.2233399,73.4007979,b'10h16m53.60s',b'73d24m02.87s',0.0222,0.0248,-0.0065,8.875,0.014,79.6,124.600,8.941,0.013,83.6,72.210,1,0,b'0000',b'AA',10,56955.04691516,1556172601351058590,8.993,0.022,8.881,0.019,6.668,0.015,4.420,0.029,570140247,11.026,0.0370,10.110,0.0320,9.808,0.0260,0.276452,308.592135
154.2235095,73.4006736,b'10h16m53.64s',b'73d24m02.42s',0.0237,0.0263,-0.0059,8.906,0.015,74.1,105.200,8.923,0.013,82.1,83.680,1,0,b'0000',b'AA',10,57480.28846185,1556172601351058590,8.993,0.022,8.881,0.019,6.668,0.015,4.420,0.029,570140247,11.026,0.0370,10.110,0.0320,9.808,0.0260,0.278172,188.611371
154.2232804,73.4007602,b'10h16m53.59s',b'73d24m02.74s',0.0260,0.0283,0.0022,8.974,0.015,73.1,116.700,8.969,0.014,76.8,76.340,1,0,b'0000',b'AA',10,57316.72475205,1556172601351058590,8.993,0.022,8.881,0.019,6.668,0.015,4.420,0.029,570140247,11.026,0.0370,10.110,0.0320,9.808,0.0260,0.279679,277.544266
154.2238197,73.4007628,b'10h16m53.72s',b'73d24m02.75s',0.0273,0.0279,-0.0042,9.040,0.016,67.7,151.300,8.959,0.014,78.2,63.120,1,0,b'0000',b'AA',10,56954.32363581,1556172601351058590,8.993,0.022,8.881,0.019,6.668,0.015,4.420,0.029,570140247,11.026,0.0370,10.110,0.0320,9.808,0.0260,0.281162,80.567306
154.2237881,73.4007884,b'10h16m53.71s',b'73d24m02.84s',0.0288,0.0279,-0.0029,8.997,0.019,57.3,78.800,8.885,0.015,73.8,94.430,1,0,b'0000',b'AA',10,56954.78396234,1556172601351058590,8.993,0.022,8.881,0.019,6.668,0.015,4.420,0.029,570140247,11.026,0.0370,10.110,0.0320,9.808,0.0260,0.281195,60.553188
154.2238237,73.4007537,b'10h16m53.72s',b'73d24m02.71s',0.0250,0.0266,-0.0084,8.993,0.015,71.6,103.100,8.793,0.013,83.8,67.550,1,0,b'0000',b'AA',10,58205.01851444,1556172601351058590,8.993,0.022,8.881,0.019,6.668,0.015,4.420,0.029,570140247,11.026,0.0370,10.110,0.0320,9.808,0.0260,0.281799,87.290599
154.2238092,73.4007772,b'10h16m53.71s',b'73d24m02.80s',0.0237,0.0264,-0.0094,9.006,0.013,82.8,119.600,8.919,0.012,87.0,67.030,1,0,b'0000',b'AA',10,57122.50852937,1556172601351058590,8.993,0.022,8.881,0.019,6.668,0.015,4.420,0.029,570140247,11.026,0.0370,10.110,0.0320,9.808,0.0260,0.283987,69.829891
154.2238111,73.4007235,b'10h16m53.71s',b'73d24m02.60s',0.0269,0.0283,0.0045,9.053,0.016,69.4,143.700,8.788,0.016,69.6,56.240,1,0,b'0000',b'AA',10,58568.77151050,1556172601351058590,8.993,0.022,8.881,0.019,6.668,0.015,4.420,0.029,570140247,11.026,0.0370,10.110,0.0320,9.808,0.0260,0.284966,109.558751
154.2235419,73.4008292,b'10h16m53.65s',b'73d24m02.99s',0.0265,0.0269,-0.0097,9.044,0.016,68.6,124.400,8.936,0.015,74.0,59.400,1,0,b'0000',b'AA',10,58411.81497832,1556172601351058590,8.993,0.022,8.881,0.019,6.668,0.015,4.420,0.029,570140247,11.026,0.0370,10.110,0.0320,9.808,0.0260,0.285248,358.326482
154.2232717,73.4007455,b'10h16m53.59s',b'73d24m02.68s',0.0287,0.0282,-0.0053,8.937,0.018,60.1,113.800,8.903,0.014,80.0,71.690,1,0,b'0000',b'AA',10,58412.01120603,1556172601351058590,8.993,0.022,8.881,0.019,6.668,0.015,4.420,0.029,570140247,11.026,0.0370,10.110,0.0320,9.808,0.0260,0.286668,266.760579
154.2237998,73.4007858,b'10h16m53.71s',b'73d24m02.83s',0.0251,0.0262,-0.0080,9.009,0.014,76.4,136.200,8.854,0.014,80.0,68.630,1,0,b'0000',b'AA',10,58569.03319014,1556172601351058590,8.993,0.022,8.881,0.019,6.668,0.015,4.420,0.029,570140247,11.026,0.0370,10.110,0.0320,9.808,0.0260,0.287425,63.358363
154.2234120,73.4008212,b'10h16m53.62s',b'73d24m02.96s',0.0320,0.0315,-0.0134,8.965,0.019,57.1,91.310,8.945,0.015,73.7,70.650,1,0,b'0000',b'AA',10,57316.92148939,1556172601351058590,8.993,0.022,8.881,0.019,6.668,0.015,4.420,0.029,570140247,11.026,0.0370,10.110,0.0320,9.808,0.0260,0.292992,331.026926
154.2234075,73.4008207,b'10h16m53.62s',b'73d24m02.95s',0.0306,0.0309,-0.0120,8.977,0.019,56.2,55.150,8.852,0.014,75.2,53.880,1,0,b'0000',b'AA',5,58779.09426260,1556172601351058590,8.993,0.022,8.881,0.019,6.668,0.015,4.420,0.029,570140247,11.026,0.0370,10.110,0.0320,9.808,0.0260,0.2937,330.066938
154.2237748,73.4006993,b'10h16m53.71s',b'73d24m02.52s',0.0264,0.0279,-0.0118,8.979,0.015,70.2,91.630,8.826,0.014,77.7,78.530,1,0,b'0000',b'AA',10,58775.62685455,1556172601351058590,8.993,0.022,8.881,0.019,6.668,0.015,4.420,0.029,570140247,11.026,0.0370,10.110,0.0320,9.808,0.0260,0.294551,128.290047
