ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
241.3469642,-72.8989507,b'16h05m23.27s',b'-72d53m56.22s',0.0364,0.0323,-0.0114,11.404,0.018,59.4,11.160,10.244,0.017,65.0,2.419,1,0,b'0000',b'AA',10,57087.60860694,2432072701351014187,11.239,0.022,9.974,0.019,6.832,0.015,4.651,0.025,894298608,14.916,0.1180,14.015,0.1226,13.082,0.0717,0.310691,336.761015
241.3468877,-72.8989648,b'16h05m23.25s',b'-72d53m56.27s',0.0301,0.0344,-0.0098,11.426,0.018,60.2,16.630,10.225,0.018,61.8,4.423,1,0,b'0000',b'AA',10,57088.98767734,2432072701351014187,11.239,0.022,9.974,0.019,6.832,0.015,4.651,0.025,894298608,14.916,0.1180,14.015,0.1226,13.082,0.0717,0.310706,319.065205
241.3469087,-72.8989598,b'16h05m23.26s',b'-72d53m56.26s',0.0410,0.0409,-0.0064,11.665,0.020,53.3,11.910,10.532,0.023,47.6,2.911,1,0,b'0000',b'AA',5,59078.40660861,2432072701351014187,11.239,0.022,9.974,0.019,6.832,0.015,4.651,0.025,894298608,14.916,0.1180,14.015,0.1226,13.082,0.0717,0.311055,324.338604
241.3469294,-72.8989555,b'16h05m23.26s',b'-72d53m56.24s',0.0386,0.0406,-0.0099,11.548,0.022,50.3,14.320,10.294,0.021,52.3,2.641,1,0,b'0000',b'AA',10,57819.65441713,2432072701351014187,11.239,0.022,9.974,0.019,6.832,0.015,4.651,0.025,894298608,14.916,0.1180,14.015,0.1226,13.082,0.0717,0.312011,329.271426
241.3468360,-72.8989813,b'16h05m23.24s',b'-72d53m56.33s',0.0351,0.0386,-0.0068,11.443,0.019,56.6,15.410,10.254,0.019,58.6,2.236,1,0,b'0000',b'AA',10,57626.44173712,2432072701351014187,11.239,0.022,9.974,0.019,6.832,0.015,4.651,0.025,894298608,14.916,0.1180,14.015,0.1226,13.082,0.0717,0.312177,304.166454
241.3468911,-72.8989634,b'16h05m23.25s',b'-72d53m56.27s',0.0384,0.0396,-0.0061,11.523,0.022,49.3,13.450,10.395,0.019,55.9,1.294,1,0,b'0000',b'AA',5,58350.66479398,2432072701351014187,11.239,0.022,9.974,0.019,6.832,0.015,4.651,0.025,894298608,14.916,0.1180,14.015,0.1226,13.082,0.0717,0.312207,320.170292
241.3469706,-72.8989493,b'16h05m23.27s',b'-72d53m56.22s',0.0340,0.0346,-0.0115,11.457,0.018,59.8,16.580,10.286,0.019,58.6,2.743,1,0,b'0000',b'AA',10,57455.80906727,2432072701351014187,11.239,0.022,9.974,0.019,6.832,0.015,4.651,0.025,894298608,14.916,0.1180,14.015,0.1226,13.082,0.0717,0.312751,338.265985
241.3468797,-72.8989661,b'16h05m23.25s',b'-72d53m56.28s',0.0386,0.0397,-0.0136,11.447,0.020,54.9,11.940,10.247,0.020,54.0,3.848,1,0,b'0000',b'AA',10,57455.94009843,2432072701351014187,11.239,0.022,9.974,0.019,6.832,0.015,4.651,0.025,894298608,14.916,0.1180,14.015,0.1226,13.082,0.0717,0.312857,317.331688
241.3469265,-72.8989557,b'16h05m23.26s',b'-72d53m56.24s',0.0297,0.0348,-0.0090,11.412,0.019,58.2,11.890,10.218,0.017,63.2,4.616,1,0,b'0000',b'AA',10,56727.02183380,2432072701351014187,11.239,0.022,9.974,0.019,6.832,0.015,4.651,0.025,894298608,14.916,0.1180,14.015,0.1226,13.082,0.0717,0.312978,328.720954
241.3469087,-72.8989588,b'16h05m23.26s',b'-72d53m56.25s',0.0375,0.0384,0.0059,11.585,0.023,47.8,12.860,10.368,0.019,57.6,3.201,1,0,b'0000',b'AA',10,57986.43026110,2432072701351014187,11.239,0.022,9.974,0.019,6.832,0.015,4.651,0.025,894298608,14.916,0.1180,14.015,0.1226,13.082,0.0717,0.313987,324.721594
241.3470170,-72.8989444,b'16h05m23.28s',b'-72d53m56.20s',0.0388,0.0414,-0.0144,11.657,0.020,55.2,13.070,10.384,0.020,53.7,3.024,1,0,b'0000',b'AA',10,58550.61615620,2432072701351014187,11.239,0.022,9.974,0.019,6.832,0.015,4.651,0.025,894298608,14.916,0.1180,14.015,0.1226,13.082,0.0717,0.315294,347.788313
241.3468657,-72.8989685,b'16h05m23.25s',b'-72d53m56.29s',0.0397,0.0421,0.0068,11.626,0.020,54.3,12.270,10.486,0.024,45.8,2.723,1,0,b'0000',b'AA',10,59078.60283652,2432072701351014187,11.239,0.022,9.974,0.019,6.832,0.015,4.651,0.025,894298608,14.916,0.1180,14.015,0.1226,13.082,0.0717,0.316997,314.302157
241.3469233,-72.8989546,b'16h05m23.26s',b'-72d53m56.24s',0.0308,0.0399,-0.0073,11.559,0.020,54.8,14.070,10.381,0.019,57.3,2.742,1,0,b'0000',b'AA',10,58186.85649465,2432072701351014187,11.239,0.022,9.974,0.019,6.832,0.015,4.651,0.025,894298608,14.916,0.1180,14.015,0.1226,13.082,0.0717,0.318112,328.56982
241.3469626,-72.8989482,b'16h05m23.27s',b'-72d53m56.21s',0.0364,0.0365,-0.0091,11.550,0.022,49.6,16.000,10.334,0.019,57.6,2.013,1,0,b'0000',b'AA',10,58183.77999245,2432072701351014187,11.239,0.022,9.974,0.019,6.832,0.015,4.651,0.025,894298608,14.916,0.1180,14.015,0.1226,13.082,0.0717,0.319638,337.118586
241.3468326,-72.8989787,b'16h05m23.24s',b'-72d53m56.32s',0.0350,0.0363,-0.0064,11.461,0.019,57.6,14.380,10.261,0.020,55.6,2.655,1,0,b'0000',b'AA',5,57267.17061441,2432072701351014187,11.239,0.022,9.974,0.019,6.832,0.015,4.651,0.025,894298608,14.916,0.1180,14.015,0.1226,13.082,0.0717,0.320465,305.189753
241.3469097,-72.8989560,b'16h05m23.26s',b'-72d53m56.24s',0.0381,0.0382,-0.0060,11.385,0.022,48.9,7.249,10.209,0.017,62.6,2.724,1,0,b'0000',b'AA',10,57088.85626456,2432072701351014187,11.239,0.022,9.974,0.019,6.832,0.015,4.651,0.025,894298608,14.916,0.1180,14.015,0.1226,13.082,0.0717,0.321671,325.912576
241.3468992,-72.8989580,b'16h05m23.26s',b'-72d53m56.25s',0.0346,0.0396,-0.0104,11.436,0.018,60.0,10.770,10.281,0.023,47.3,2.823,1,0,b'0000',b'AA',10,57267.49851063,2432072701351014187,11.239,0.022,9.974,0.019,6.832,0.015,4.651,0.025,894298608,14.916,0.1180,14.015,0.1226,13.082,0.0717,0.322214,323.55738
241.3468589,-72.8989670,b'16h05m23.25s',b'-72d53m56.28s',0.0333,0.0348,-0.0109,11.442,0.017,62.6,10.200,10.211,0.017,63.7,3.166,1,0,b'0000',b'AA',10,56909.04516781,2432072701351014187,11.239,0.022,9.974,0.019,6.832,0.015,4.651,0.025,894298608,14.916,0.1180,14.015,0.1226,13.082,0.0717,0.325916,314.097669
241.3468660,-72.8989647,b'16h05m23.25s',b'-72d53m56.27s',0.0333,0.0358,-0.0137,11.450,0.017,65.5,17.660,10.257,0.018,60.8,2.804,1,0,b'0000',b'AA',5,57267.43293155,2432072701351014187,11.239,0.022,9.974,0.019,6.832,0.015,4.651,0.025,894298608,14.916,0.1180,14.015,0.1226,13.082,0.0717,0.326466,316.059556
241.3468719,-72.8989624,b'16h05m23.25s',b'-72d53m56.26s',0.0314,0.0367,-0.0134,11.390,0.020,53.3,10.890,10.236,0.017,63.9,1.685,1,0,b'0000',b'AA',10,56726.75849914,2432072701351014187,11.239,0.022,9.974,0.019,6.832,0.015,4.651,0.025,894298608,14.916,0.1180,14.015,0.1226,13.082,0.0717,0.328255,317.847688
241.3468805,-72.8989601,b'16h05m23.25s',b'-72d53m56.26s',0.0403,0.0404,-0.0139,11.641,0.022,50.3,11.320,10.466,0.020,55.0,2.590,1,0,b'0000',b'AA',10,58713.84279639,2432072701351014187,11.239,0.022,9.974,0.019,6.832,0.015,4.651,0.025,894298608,14.916,0.1180,14.015,0.1226,13.082,0.0717,0.328514,319.994458
241.3468762,-72.8989611,b'16h05m23.25s',b'-72d53m56.26s',0.0391,0.0438,-0.0109,11.636,0.021,51.9,16.750,10.562,0.024,45.1,3.510,1,0,b'0000',b'AA',10,59078.34128436,2432072701351014187,11.239,0.022,9.974,0.019,6.832,0.015,4.651,0.025,894298608,14.916,0.1180,14.015,0.1226,13.082,0.0717,0.328744,318.98334
241.3469108,-72.8989530,b'16h05m23.26s',b'-72d53m56.23s',0.0412,0.0423,0.0093,11.523,0.023,46.4,14.070,10.376,0.021,52.8,1.367,1,0,b'0000',b'AA',10,58183.71454029,2432072701351014187,11.239,0.022,9.974,0.019,6.832,0.015,4.651,0.025,894298608,14.916,0.1180,14.015,0.1226,13.082,0.0717,0.330035,327.130913
241.3468846,-72.8989584,b'16h05m23.25s',b'-72d53m56.25s',0.0388,0.0378,0.0083,11.667,0.021,52.6,12.770,10.504,0.022,50.0,3.414,1,0,b'0000',b'AA',10,58713.97369955,2432072701351014187,11.239,0.022,9.974,0.019,6.832,0.015,4.651,0.025,894298608,14.916,0.1180,14.015,0.1226,13.082,0.0717,0.330493,321.252981
241.3469038,-72.8989536,b'16h05m23.26s',b'-72d53m56.23s',0.0337,0.0357,0.0096,11.417,0.021,52.1,10.800,10.230,0.016,68.3,3.010,1,0,b'0000',b'AA',10,57455.21910898,2432072701351014187,11.239,0.022,9.974,0.019,6.832,0.015,4.651,0.025,894298608,14.916,0.1180,14.015,0.1226,13.082,0.0717,0.332317,325.855623
241.3468280,-72.8989745,b'16h05m23.24s',b'-72d53m56.31s',0.0375,0.0365,-0.0146,11.449,0.018,60.8,12.020,10.261,0.018,59.2,2.323,1,0,b'0000',b'AA',5,57626.70379853,2432072701351014187,11.239,0.022,9.974,0.019,6.832,0.015,4.651,0.025,894298608,14.916,0.1180,14.015,0.1226,13.082,0.0717,0.333296,306.83177
241.3469063,-72.8989526,b'16h05m23.26s',b'-72d53m56.23s',0.0367,0.0401,-0.0080,11.506,0.023,47.1,14.880,10.362,0.019,57.0,1.770,1,0,b'0000',b'AA',10,58183.84544456,2432072701351014187,11.239,0.022,9.974,0.019,6.832,0.015,4.651,0.025,894298608,14.916,0.1180,14.015,0.1226,13.082,0.0717,0.333849,326.57834
241.3469368,-72.8989472,b'16h05m23.26s',b'-72d53m56.21s',0.0389,0.0409,-0.0104,11.647,0.020,53.1,12.890,10.471,0.019,57.8,2.187,1,0,b'0000',b'AA',10,58914.83963751,2432072701351014187,11.239,0.022,9.974,0.019,6.832,0.015,4.651,0.025,894298608,14.916,0.1180,14.015,0.1226,13.082,0.0717,0.334414,333.043741
241.3468798,-72.8989581,b'16h05m23.25s',b'-72d53m56.25s',0.0296,0.0366,-0.0029,11.503,0.019,57.7,14.240,10.343,0.018,60.4,3.527,1,0,b'0000',b'AA',10,58187.31465938,2432072701351014187,11.239,0.022,9.974,0.019,6.832,0.015,4.651,0.025,894298608,14.916,0.1180,14.015,0.1226,13.082,0.0717,0.334541,320.689997
241.3467712,-72.8990097,b'16h05m23.23s',b'-72d53m56.43s',0.0363,0.0418,-0.0072,11.547,0.018,59.1,12.740,10.322,0.022,49.7,2.699,1,0,b'0000',b'AA',10,57986.75764649,2432072701351014187,11.239,0.022,9.974,0.019,6.832,0.015,4.651,0.025,894298608,14.916,0.1180,14.015,0.1226,13.082,0.0717,0.334964,282.601502
241.3468108,-72.8989811,b'16h05m23.23s',b'-72d53m56.33s',0.0324,0.0347,-0.0094,11.422,0.017,62.7,8.999,10.199,0.016,66.3,1.755,1,0,b'0000',b'AA',10,56902.66489788,2432072701351014187,11.239,0.022,9.974,0.019,6.832,0.015,4.651,0.025,894298608,14.916,0.1180,14.015,0.1226,13.082,0.0717,0.334964,301.70496
241.3468858,-72.8989562,b'16h05m23.25s',b'-72d53m56.24s',0.0317,0.0306,-0.0087,11.382,0.017,65.4,13.130,10.180,0.017,63.9,1.387,1,0,b'0000',b'AA',10,56726.36336990,2432072701351014187,11.239,0.022,9.974,0.019,6.832,0.015,4.651,0.025,894298608,14.916,0.1180,14.015,0.1226,13.082,0.0717,0.335936,322.267468
241.3468130,-72.8989789,b'16h05m23.24s',b'-72d53m56.32s',0.0354,0.0386,-0.0150,11.555,0.019,56.3,11.240,10.343,0.019,58.6,2.203,1,0,b'0000',b'AA',10,57986.29935791,2432072701351014187,11.239,0.022,9.974,0.019,6.832,0.015,4.651,0.025,894298608,14.916,0.1180,14.015,0.1226,13.082,0.0717,0.337241,303.057801
241.3468757,-72.8989579,b'16h05m23.25s',b'-72d53m56.25s',0.0356,0.0356,-0.0042,11.534,0.020,54.6,14.210,10.363,0.018,60.3,1.994,1,0,b'0000',b'AA',10,58183.32182752,2432072701351014187,11.239,0.022,9.974,0.019,6.832,0.015,4.651,0.025,894298608,14.916,0.1180,14.015,0.1226,13.082,0.0717,0.337857,320.197833
241.3467992,-72.8989838,b'16h05m23.23s',b'-72d53m56.34s',0.0374,0.0424,-0.0094,11.569,0.020,53.5,11.720,10.337,0.020,54.0,2.007,1,0,b'0000',b'AA',10,57986.62674329,2432072701351014187,11.239,0.022,9.974,0.019,6.832,0.015,4.651,0.025,894298608,14.916,0.1180,14.015,0.1226,13.082,0.0717,0.340628,299.227633
241.3468084,-72.8989790,b'16h05m23.23s',b'-72d53m56.32s',0.0395,0.0411,-0.0102,11.659,0.019,57.3,17.550,10.515,0.020,54.5,2.435,1,0,b'0000',b'AA',5,59078.99516391,2432072701351014187,11.239,0.022,9.974,0.019,6.832,0.015,4.651,0.025,894298608,14.916,0.1180,14.015,0.1226,13.082,0.0717,0.34114,302.560979
241.3468403,-72.8989665,b'16h05m23.24s',b'-72d53m56.28s',0.0372,0.0390,-0.0106,11.568,0.019,55.7,12.720,10.413,0.020,53.1,1.483,1,0,b'0000',b'AA',5,58346.87000887,2432072701351014187,11.239,0.022,9.974,0.019,6.832,0.015,4.651,0.025,894298608,14.916,0.1180,14.015,0.1226,13.082,0.0717,0.341528,312.015413
241.3469462,-72.8989436,b'16h05m23.27s',b'-72d53m56.20s',0.0364,0.0389,-0.0107,11.485,0.018,60.2,11.810,10.373,0.019,57.0,2.102,1,0,b'0000',b'AA',10,57819.32690275,2432072701351014187,11.239,0.022,9.974,0.019,6.832,0.015,4.651,0.025,894298608,14.916,0.1180,14.015,0.1226,13.082,0.0717,0.341777,335.516352
241.3468920,-72.8989526,b'16h05m23.25s',b'-72d53m56.23s',0.0333,0.0362,-0.0087,11.512,0.019,56.6,13.050,10.275,0.017,62.7,3.174,1,0,b'0000',b'AA',10,57820.30919130,2432072701351014187,11.239,0.022,9.974,0.019,6.832,0.015,4.651,0.025,894298608,14.916,0.1180,14.015,0.1226,13.082,0.0717,0.342412,324.463688
241.3468373,-72.8989665,b'16h05m23.24s',b'-72d53m56.28s',0.0391,0.0439,0.0056,11.616,0.024,44.6,14.450,10.500,0.019,56.1,2.536,1,0,b'0000',b'AA',5,59078.66816072,2432072701351014187,11.239,0.022,9.974,0.019,6.832,0.015,4.651,0.025,894298608,14.916,0.1180,14.015,0.1226,13.082,0.0717,0.343898,311.66126
241.3468981,-72.8989502,b'16h05m23.26s',b'-72d53m56.22s',0.0382,0.0418,-0.0160,11.573,0.021,52.2,12.530,10.402,0.019,56.6,1.617,1,0,b'0000',b'AA',10,58550.68160803,2432072701351014187,11.239,0.022,9.974,0.019,6.832,0.015,4.651,0.025,894298608,14.916,0.1180,14.015,0.1226,13.082,0.0717,0.345843,326.166432
241.3469232,-72.8989453,b'16h05m23.26s',b'-72d53m56.20s',0.0384,0.0407,-0.0085,11.526,0.021,51.8,16.200,10.327,0.021,50.6,2.549,1,0,b'0000',b'AA',10,57820.17828742,2432072701351014187,11.239,0.022,9.974,0.019,6.832,0.015,4.651,0.025,894298608,14.916,0.1180,14.015,0.1226,13.082,0.0717,0.347179,331.437362
241.3467787,-72.8989894,b'16h05m23.23s',b'-72d53m56.36s',0.0330,0.0381,-0.0082,11.479,0.020,54.8,15.750,10.348,0.018,60.2,3.176,1,0,b'0000',b'AA',10,57986.36480953,2432072701351014187,11.239,0.022,9.974,0.019,6.832,0.015,4.651,0.025,894298608,14.916,0.1180,14.015,0.1226,13.082,0.0717,0.350847,294.619132
241.3467997,-72.8989774,b'16h05m23.23s',b'-72d53m56.32s',0.0346,0.0389,-0.0141,11.563,0.019,56.8,14.810,10.377,0.018,61.2,2.582,1,0,b'0000',b'AA',5,58346.80455721,2432072701351014187,11.239,0.022,9.974,0.019,6.832,0.015,4.651,0.025,894298608,14.916,0.1180,14.015,0.1226,13.082,0.0717,0.352003,302.544354
241.3468286,-72.8989660,b'16h05m23.24s',b'-72d53m56.28s',0.0369,0.0365,-0.0106,11.599,0.020,53.2,14.780,10.482,0.021,51.0,1.695,1,0,b'0000',b'AA',10,58714.43160596,2432072701351014187,11.239,0.022,9.974,0.019,6.832,0.015,4.651,0.025,894298608,14.916,0.1180,14.015,0.1226,13.082,0.0717,0.352016,310.883644
241.3468314,-72.8989650,b'16h05m23.24s',b'-72d53m56.27s',0.0361,0.0363,-0.0164,11.479,0.018,59.4,15.850,10.263,0.017,62.9,2.732,1,0,b'0000',b'AA',5,57626.37628540,2432072701351014187,11.239,0.022,9.974,0.019,6.832,0.015,4.651,0.025,894298608,14.916,0.1180,14.015,0.1226,13.082,0.0717,0.35215,311.642144
241.3468335,-72.8989641,b'16h05m23.24s',b'-72d53m56.27s',0.0382,0.0399,-0.0086,11.436,0.023,48.1,10.270,10.251,0.018,59.4,2.166,1,0,b'0000',b'AA',10,57626.31070632,2432072701351014187,11.239,0.022,9.974,0.019,6.832,0.015,4.651,0.025,894298608,14.916,0.1180,14.015,0.1226,13.082,0.0717,0.352673,312.275513
241.3471116,-72.8989315,b'16h05m23.31s',b'-72d53m56.15s',0.0422,0.0394,-0.0065,11.647,0.028,38.6,14.530,10.357,0.018,60.0,8.396,1,0,b'0000',b'AA',10,57986.95412873,2432072701351014187,11.239,0.022,9.974,0.019,6.832,0.015,4.651,0.025,894298608,14.916,0.1180,14.015,0.1226,13.082,0.0717,0.356178,5.389188
241.3468597,-72.8989552,b'16h05m23.25s',b'-72d53m56.24s',0.0420,0.0415,0.0066,11.490,0.023,48.0,11.190,10.341,0.020,55.4,1.397,1,0,b'0000',b'AA',10,58183.71441297,2432072701351014187,11.239,0.022,9.974,0.019,6.832,0.015,4.651,0.025,894298608,14.916,0.1180,14.015,0.1226,13.082,0.0717,0.356231,319.105587
241.3468459,-72.8989579,b'16h05m23.24s',b'-72d53m56.25s',0.0368,0.0394,-0.0140,11.622,0.018,59.5,13.280,10.441,0.019,56.8,2.943,1,0,b'0000',b'AA',10,58550.41992810,2432072701351014187,11.239,0.022,9.974,0.019,6.832,0.015,4.651,0.025,894298608,14.916,0.1180,14.015,0.1226,13.082,0.0717,0.358873,316.325438
241.3468224,-72.8989648,b'16h05m23.24s',b'-72d53m56.27s',0.0370,0.0369,-0.0129,11.336,0.021,51.2,12.970,10.243,0.019,55.8,3.318,1,0,b'0000',b'AA',10,56907.79547253,2432072701351014187,11.239,0.022,9.974,0.019,6.832,0.015,4.651,0.025,894298608,14.916,0.1180,14.015,0.1226,13.082,0.0717,0.359806,310.719651
241.3468182,-72.8989658,b'16h05m23.24s',b'-72d53m56.28s',0.0411,0.0380,-0.0084,11.559,0.020,55.2,17.530,10.345,0.018,59.5,3.146,1,0,b'0000',b'AA',5,57986.82309811,2432072701351014187,11.239,0.022,9.974,0.019,6.832,0.015,4.651,0.025,894298608,14.916,0.1180,14.015,0.1226,13.082,0.0717,0.360868,309.825888
241.3469606,-72.8989354,b'16h05m23.27s',b'-72d53m56.17s',0.0361,0.0419,0.0113,11.608,0.021,51.1,12.860,10.467,0.023,48.2,2.246,1,0,b'0000',b'AA',10,58915.75532535,2432072701351014187,11.239,0.022,9.974,0.019,6.832,0.015,4.651,0.025,894298608,14.916,0.1180,14.015,0.1226,13.082,0.0717,0.363256,339.637721
241.3467812,-72.8989800,b'16h05m23.23s',b'-72d53m56.33s',0.0390,0.0405,-0.0142,11.690,0.021,51.2,16.560,10.515,0.019,57.9,4.773,1,0,b'0000',b'AA',5,59078.27583284,2432072701351014187,11.239,0.022,9.974,0.019,6.832,0.015,4.651,0.025,894298608,14.916,0.1180,14.015,0.1226,13.082,0.0717,0.363944,299.642327
241.3468205,-72.8989628,b'16h05m23.24s',b'-72d53m56.27s',0.0370,0.0378,-0.0116,11.640,0.019,56.6,14.720,10.504,0.018,59.1,2.682,1,0,b'0000',b'AA',5,58915.10131718,2432072701351014187,11.239,0.022,9.974,0.019,6.832,0.015,4.651,0.025,894298608,14.916,0.1180,14.015,0.1226,13.082,0.0717,0.366041,311.368436
241.3468428,-72.8989552,b'16h05m23.24s',b'-72d53m56.24s',0.0376,0.0421,-0.0096,11.495,0.020,53.5,13.460,10.314,0.020,54.0,2.713,1,0,b'0000',b'AA',10,57819.85077300,2432072701351014187,11.239,0.022,9.974,0.019,6.832,0.015,4.651,0.025,894298608,14.916,0.1180,14.015,0.1226,13.082,0.0717,0.368189,317.000615
241.3469626,-72.8989335,b'16h05m23.27s',b'-72d53m56.16s',0.0387,0.0390,-0.0164,11.654,0.019,57.2,16.190,10.474,0.018,60.2,3.815,1,0,b'0000',b'AA',5,58550.74705985,2432072701351014187,11.239,0.022,9.974,0.019,6.832,0.015,4.651,0.025,894298608,14.916,0.1180,14.015,0.1226,13.082,0.0717,0.368958,340.315562
241.3468773,-72.8989465,b'16h05m23.25s',b'-72d53m56.21s',0.0335,0.0376,-0.0096,11.605,0.019,57.4,15.120,10.421,0.018,60.8,2.119,1,0,b'0000',b'AA',10,58551.53209972,2432072701351014187,11.239,0.022,9.974,0.019,6.832,0.015,4.651,0.025,894298608,14.916,0.1180,14.015,0.1226,13.082,0.0717,0.369329,324.47925
241.3468324,-72.8989576,b'16h05m23.24s',b'-72d53m56.25s',0.0577,0.0697,-0.0038,,,,,10.535,0.022,50.3,3.540,1,0,b'0000',b'XA',10,59078.14505707,2432072701351014187,11.239,0.022,9.974,0.019,6.832,0.015,4.651,0.025,894298608,14.916,0.1180,14.015,0.1226,13.082,0.0717,0.369636,314.838682
241.3468744,-72.8989466,b'16h05m23.25s',b'-72d53m56.21s',0.0321,0.0312,-0.0114,11.400,0.017,65.7,12.850,10.194,0.016,66.7,1.627,1,0,b'0000',b'AA',10,56725.90253434,2432072701351014187,11.239,0.022,9.974,0.019,6.832,0.015,4.651,0.025,894298608,14.916,0.1180,14.015,0.1226,13.082,0.0717,0.370835,324.06087
241.3467904,-72.8989720,b'16h05m23.23s',b'-72d53m56.30s',0.0425,0.0417,-0.0194,11.645,0.020,53.7,13.930,10.474,0.020,54.1,4.064,1,0,b'0000',b'AA',5,58714.62783339,2432072701351014187,11.239,0.022,9.974,0.019,6.832,0.015,4.651,0.025,894298608,14.916,0.1180,14.015,0.1226,13.082,0.0717,0.370925,304.257844
241.3467712,-72.8989806,b'16h05m23.23s',b'-72d53m56.33s',0.0404,0.0410,0.0033,11.691,0.021,50.6,15.740,10.537,0.025,43.9,3.076,1,0,b'0000',b'AA',5,58714.23537856,2432072701351014187,11.239,0.022,9.974,0.019,6.832,0.015,4.651,0.025,894298608,14.916,0.1180,14.015,0.1226,13.082,0.0717,0.372145,298.547115
241.3468479,-72.8989519,b'16h05m23.24s',b'-72d53m56.23s',0.0296,0.0338,-0.0096,11.441,0.018,62.0,12.440,10.262,0.015,71.4,3.524,1,0,b'0000',b'AA',10,57266.97375525,2432072701351014187,11.239,0.022,9.974,0.019,6.832,0.015,4.651,0.025,894298608,14.916,0.1180,14.015,0.1226,13.082,0.0717,0.373387,318.850063
241.3468626,-72.8989482,b'16h05m23.25s',b'-72d53m56.21s',0.0346,0.0359,-0.0057,11.366,0.021,50.9,10.320,10.213,0.017,64.2,4.479,1,0,b'0000',b'AA',10,56726.69253816,2432072701351014187,11.239,0.022,9.974,0.019,6.832,0.015,4.651,0.025,894298608,14.916,0.1180,14.015,0.1226,13.082,0.0717,0.373741,321.99169
241.3468914,-72.8989416,b'16h05m23.25s',b'-72d53m56.19s',0.0320,0.0348,-0.0098,11.430,0.017,63.5,16.490,10.240,0.017,65.6,3.724,1,0,b'0000',b'AA',10,57455.28468816,2432072701351014187,11.239,0.022,9.974,0.019,6.832,0.015,4.651,0.025,894298608,14.916,0.1180,14.015,0.1226,13.082,0.0717,0.375682,327.897128
241.3469286,-72.8989341,b'16h05m23.26s',b'-72d53m56.16s',0.0384,0.0391,-0.0087,11.680,0.020,54.8,11.250,10.458,0.019,55.8,2.821,1,0,b'0000',b'AA',10,58551.00873983,2432072701351014187,11.239,0.022,9.974,0.019,6.832,0.015,4.651,0.025,894298608,14.916,0.1180,14.015,0.1226,13.082,0.0717,0.380628,335.097481
241.3468904,-72.8989394,b'16h05m23.25s',b'-72d53m56.18s',0.0364,0.0364,0.0074,11.624,0.020,54.0,14.000,10.411,0.018,61.2,2.406,1,0,b'0000',b'AA',10,58550.87783618,2432072701351014187,11.239,0.022,9.974,0.019,6.832,0.015,4.651,0.025,894298608,14.916,0.1180,14.015,0.1226,13.082,0.0717,0.382967,328.392677
241.3469352,-72.8989321,b'16h05m23.26s',b'-72d53m56.16s',0.0360,0.0412,-0.0047,11.589,0.024,44.7,11.510,10.455,0.019,58.1,1.546,1,0,b'0000',b'AA',5,58915.29754516,2432072701351014187,11.239,0.022,9.974,0.019,6.832,0.015,4.651,0.025,894298608,14.916,0.1180,14.015,0.1226,13.082,0.0717,0.384333,336.494335
241.3468775,-72.8989413,b'16h05m23.25s',b'-72d53m56.19s',0.0372,0.0437,-0.0164,11.609,0.020,53.3,12.630,10.465,0.020,54.2,2.838,1,0,b'0000',b'AA',10,58551.27041976,2432072701351014187,11.239,0.022,9.974,0.019,6.832,0.015,4.651,0.025,894298608,14.916,0.1180,14.015,0.1226,13.082,0.0717,0.384604,326.125425
241.3469742,-72.8989275,b'16h05m23.27s',b'-72d53m56.14s',0.0352,0.0356,-0.0103,11.428,0.018,60.8,11.590,10.321,0.019,58.5,4.108,1,0,b'0000',b'AA',10,57455.54687779,2432072701351014187,11.239,0.022,9.974,0.019,6.832,0.015,4.651,0.025,894298608,14.916,0.1180,14.015,0.1226,13.082,0.0717,0.385622,343.115616
241.3467649,-72.8989759,b'16h05m23.22s',b'-72d53m56.31s',0.0336,0.0339,-0.0144,11.405,0.017,64.9,12.790,10.208,0.016,67.9,1.753,1,0,b'0000',b'AA',10,56908.91362764,2432072701351014187,11.239,0.022,9.974,0.019,6.832,0.015,4.651,0.025,894298608,14.916,0.1180,14.015,0.1226,13.082,0.0717,0.386258,300.279295
241.3469297,-72.8989321,b'16h05m23.26s',b'-72d53m56.16s',0.0405,0.0413,0.0109,11.587,0.022,50.0,18.960,10.387,0.021,52.5,3.156,1,0,b'0000',b'AA',5,58183.64908814,2432072701351014187,11.239,0.022,9.974,0.019,6.832,0.015,4.651,0.025,894298608,14.916,0.1180,14.015,0.1226,13.082,0.0717,0.386686,335.7032
241.3467706,-72.8989729,b'16h05m23.22s',b'-72d53m56.30s',0.0353,0.0363,-0.0120,11.478,0.020,55.3,11.530,10.272,0.018,60.8,2.388,1,0,b'0000',b'AA',10,57266.90817612,2432072701351014187,11.239,0.022,9.974,0.019,6.832,0.015,4.651,0.025,894298608,14.916,0.1180,14.015,0.1226,13.082,0.0717,0.386698,302.112315
