ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
212.0282807,-30.3983009,b'14h08m06.79s',b'-30d23m53.88s',0.0379,0.0355,-0.0134,11.476,0.018,59.2,3.539,10.450,0.020,55.4,2.351,1,0,b'0000',b'AA',10,57416.34206858,2121030301351032069,11.402,0.023,10.365,0.021,7.450,0.016,5.235,0.030,1208967286,14.200,0.0437,13.550,0.0511,12.754,0.0406,0.649574,106.385151
212.0282695,-30.3983265,b'14h08m06.78s',b'-30d23m53.98s',0.0350,0.0365,-0.0099,11.321,0.019,56.5,1.311,10.415,0.020,53.5,0.940,1,0,b'0000',b'AA',10,56868.13644365,2121030301351032069,11.402,0.023,10.365,0.021,7.450,0.016,5.235,0.030,1208967286,14.200,0.0437,13.550,0.0511,12.754,0.0406,0.649676,115.081302
212.0282746,-30.3983166,b'14h08m06.79s',b'-30d23m53.94s',0.0342,0.0379,-0.0110,11.304,0.019,56.7,1.866,10.381,0.018,60.3,1.634,1,0,b'0000',b'AA',5,57229.98181093,2121030301351032069,11.402,0.023,10.365,0.021,7.450,0.016,5.235,0.030,1208967286,14.200,0.0437,13.550,0.0511,12.754,0.0406,0.650083,111.642599
212.0282648,-30.3983350,b'14h08m06.78s',b'-30d23m54.01s',0.0342,0.0360,-0.0141,11.382,0.017,63.5,2.910,10.419,0.018,61.7,2.610,1,0,b'0000',b'AA',10,56689.93416936,2121030301351032069,11.402,0.023,10.365,0.021,7.450,0.016,5.235,0.030,1208967286,14.200,0.0437,13.550,0.0511,12.754,0.0406,0.650316,118.069502
212.0282716,-30.3983231,b'14h08m06.79s',b'-30d23m53.96s',0.0402,0.0399,-0.0112,11.389,0.019,58.1,1.734,10.393,0.023,47.2,0.723,1,0,b'0000',b'AA',10,56868.07061005,2121030301351032069,11.402,0.023,10.365,0.021,7.450,0.016,5.235,0.030,1208967286,14.200,0.0437,13.550,0.0511,12.754,0.0406,0.650541,113.861384
212.0282867,-30.3982804,b'14h08m06.79s',b'-30d23m53.81s',0.0395,0.0429,-0.0140,11.564,0.022,49.8,3.128,10.613,0.020,54.7,1.819,1,0,b'0000',b'AA',10,58148.42984375,2121030301351032069,11.402,0.023,10.365,0.021,7.450,0.016,5.235,0.030,1208967286,14.200,0.0437,13.550,0.0511,12.754,0.0406,0.651085,99.676704
212.0282904,-30.3982528,b'14h08m06.79s',b'-30d23m53.71s',0.0393,0.0430,0.0076,11.631,0.022,50.2,3.626,10.701,0.022,49.7,1.771,1,0,b'0000',b'AA',10,58879.51529495,2121030301351032069,11.402,0.023,10.365,0.021,7.450,0.016,5.235,0.030,1208967286,14.200,0.0437,13.550,0.0511,12.754,0.0406,0.653395,90.884001
212.0282769,-30.3983144,b'14h08m06.79s',b'-30d23m53.93s',0.0357,0.0388,0.0060,11.585,0.021,51.4,2.419,10.579,0.021,52.9,1.162,1,0,b'0000',b'AA',10,57783.56325921,2121030301351032069,11.402,0.023,10.365,0.021,7.450,0.016,5.235,0.030,1208967286,14.200,0.0437,13.550,0.0511,12.754,0.0406,0.653872,110.766698
212.0282773,-30.3983138,b'14h08m06.79s',b'-30d23m53.93s',0.0376,0.0383,-0.0155,11.579,0.019,58.4,1.944,10.651,0.019,57.3,1.177,1,0,b'0000',b'AA',10,58514.42906146,2121030301351032069,11.402,0.023,10.365,0.021,7.450,0.016,5.235,0.030,1208967286,14.200,0.0437,13.550,0.0511,12.754,0.0406,0.654277,110.551268
212.0282625,-30.3983412,b'14h08m06.78s',b'-30d23m54.03s',0.0416,0.0443,0.0063,11.620,0.024,44.5,4.243,10.667,0.021,52.3,1.049,1,0,b'0000',b'AA',10,57588.38516318,2121030301351032069,11.402,0.023,10.365,0.021,7.450,0.016,5.235,0.030,1208967286,14.200,0.0437,13.550,0.0511,12.754,0.0406,0.654919,120.086899
212.0282822,-30.3983026,b'14h08m06.79s',b'-30d23m53.89s',0.0365,0.0435,-0.0052,11.625,0.021,51.0,2.111,10.740,0.020,54.1,1.044,1,0,b'0000',b'AA',10,58879.31906704,2121030301351032069,11.402,0.023,10.365,0.021,7.450,0.016,5.235,0.030,1208967286,14.200,0.0437,13.550,0.0511,12.754,0.0406,0.655784,106.783348
212.0282838,-30.3983015,b'14h08m06.79s',b'-30d23m53.89s',0.0403,0.0403,-0.0094,11.561,0.020,53.9,1.822,10.657,0.025,44.0,0.691,1,0,b'0000',b'AA',10,58514.82164478,2121030301351032069,11.402,0.023,10.365,0.021,7.450,0.016,5.235,0.030,1208967286,14.200,0.0437,13.550,0.0511,12.754,0.0406,0.659418,106.329275
212.0282812,-30.3983093,b'14h08m06.79s',b'-30d23m53.91s',0.0388,0.0370,-0.0076,11.480,0.019,55.8,2.707,10.467,0.019,56.1,1.195,1,0,b'0000',b'AA',10,57419.48872759,2121030301351032069,11.402,0.023,10.365,0.021,7.450,0.016,5.235,0.030,1208967286,14.200,0.0437,13.550,0.0511,12.754,0.0406,0.660213,108.865676
212.0282787,-30.3983155,b'14h08m06.79s',b'-30d23m53.94s',0.0386,0.0432,-0.0045,11.554,0.020,53.6,3.289,10.675,0.021,51.0,1.641,1,0,b'0000',b'AA',10,58514.69074120,2121030301351032069,11.402,0.023,10.365,0.021,7.450,0.016,5.235,0.030,1208967286,14.200,0.0437,13.550,0.0511,12.754,0.0406,0.660506,110.915988
212.0282689,-30.3983359,b'14h08m06.78s',b'-30d23m54.01s',0.0385,0.0425,-0.0084,11.502,0.020,53.8,2.824,10.611,0.021,52.5,1.220,1,0,b'0000',b'AA',10,58309.57735124,2121030301351032069,11.402,0.023,10.365,0.021,7.450,0.016,5.235,0.030,1208967286,14.200,0.0437,13.550,0.0511,12.754,0.0406,0.663083,117.798911
212.0282660,-30.3983409,b'14h08m06.78s',b'-30d23m54.03s',0.0359,0.0429,-0.0139,11.341,0.022,50.4,0.969,10.415,0.018,59.5,1.498,1,0,b'0000',b'AA',10,56867.67586337,2121030301351032069,11.402,0.023,10.365,0.021,7.450,0.016,5.235,0.030,1208967286,14.200,0.0437,13.550,0.0511,12.754,0.0406,0.663816,119.535983
212.0282801,-30.3983152,b'14h08m06.79s',b'-30d23m53.93s',0.0349,0.0339,-0.0090,11.344,0.018,58.9,1.565,10.417,0.019,58.1,1.826,1,0,b'0000',b'AA',10,56867.93907025,2121030301351032069,11.402,0.023,10.365,0.021,7.450,0.016,5.235,0.030,1208967286,14.200,0.0437,13.550,0.0511,12.754,0.0406,0.664186,110.695086
212.0282723,-30.3983309,b'14h08m06.79s',b'-30d23m53.99s',0.0392,0.0464,-0.0173,11.575,0.024,44.3,2.678,10.607,0.020,54.0,0.984,1,0,b'0000',b'AA',10,57783.69416328,2121030301351032069,11.402,0.023,10.365,0.021,7.450,0.016,5.235,0.030,1208967286,14.200,0.0437,13.550,0.0511,12.754,0.0406,0.66435,116.00077
212.0282715,-30.3983332,b'14h08m06.79s',b'-30d23m54.00s',0.0368,0.0401,-0.0106,11.531,0.018,58.7,3.442,10.666,0.023,48.1,1.123,1,0,b'0000',b'AA',10,58674.01231857,2121030301351032069,11.402,0.023,10.365,0.021,7.450,0.016,5.235,0.030,1208967286,14.200,0.0437,13.550,0.0511,12.754,0.0406,0.665806,116.734922
212.0282886,-30.3982951,b'14h08m06.79s',b'-30d23m53.86s',0.0369,0.0407,-0.0096,11.548,0.019,55.8,4.125,10.634,0.021,52.9,1.075,1,0,b'0000',b'AA',10,58515.08332458,2121030301351032069,11.402,0.023,10.365,0.021,7.450,0.016,5.235,0.030,1208967286,14.200,0.0437,13.550,0.0511,12.754,0.0406,0.667761,104.071991
212.0282827,-30.3983127,b'14h08m06.79s',b'-30d23m53.93s',0.0346,0.0370,-0.0117,11.387,0.018,61.4,0.989,10.376,0.021,52.6,1.615,1,0,b'0000',b'AA',10,56690.65885005,2121030301351032069,11.402,0.023,10.365,0.021,7.450,0.016,5.235,0.030,1208967286,14.200,0.0437,13.550,0.0511,12.754,0.0406,0.668658,109.729137
212.0282700,-30.3983384,b'14h08m06.78s',b'-30d23m54.02s',0.0395,0.0393,-0.0112,11.559,0.018,60.8,2.378,10.687,0.022,49.0,1.061,1,0,b'0000',b'AA',10,59041.20375350,2121030301351032069,11.402,0.023,10.365,0.021,7.450,0.016,5.235,0.030,1208967286,14.200,0.0437,13.550,0.0511,12.754,0.0406,0.670331,118.343251
212.0282671,-30.3983429,b'14h08m06.78s',b'-30d23m54.03s',0.0373,0.0445,-0.0077,11.596,0.022,50.2,1.972,10.661,0.021,51.7,0.745,1,0,b'0000',b'AA',10,57949.11914924,2121030301351032069,11.402,0.023,10.365,0.021,7.450,0.016,5.235,0.030,1208967286,14.200,0.0437,13.550,0.0511,12.754,0.0406,0.670352,119.927492
212.0282655,-30.3983458,b'14h08m06.78s',b'-30d23m54.04s',0.0340,0.0374,-0.0078,11.313,0.019,57.3,1.978,10.377,0.019,58.4,0.676,1,0,b'0000',b'AA',10,57230.37541181,2121030301351032069,11.402,0.023,10.365,0.021,7.450,0.016,5.235,0.030,1208967286,14.200,0.0437,13.550,0.0511,12.754,0.0406,0.671351,120.911259
212.0282648,-30.3983468,b'14h08m06.78s',b'-30d23m54.05s',0.0385,0.0423,-0.0145,11.686,0.023,47.0,1.873,10.656,0.021,50.7,0.629,1,0,b'0000',b'AA',10,57588.25426001,2121030301351032069,11.402,0.023,10.365,0.021,7.450,0.016,5.235,0.030,1208967286,14.200,0.0437,13.550,0.0511,12.754,0.0406,0.671351,121.270155
212.0282861,-30.3983065,b'14h08m06.79s',b'-30d23m53.90s',0.0330,0.0377,-0.0034,11.394,0.021,52.0,2.040,10.366,0.018,61.0,1.673,1,0,b'0000',b'AA',10,56690.79064493,2121030301351032069,11.402,0.023,10.365,0.021,7.450,0.016,5.235,0.030,1208967286,14.200,0.0437,13.550,0.0511,12.754,0.0406,0.671506,107.631943
212.0282822,-30.3983167,b'14h08m06.79s',b'-30d23m53.94s',0.0351,0.0339,-0.0129,11.482,0.019,57.6,2.721,10.488,0.017,62.7,1.437,1,0,b'0000',b'AA',10,57416.01429975,2121030301351032069,11.402,0.023,10.365,0.021,7.450,0.016,5.235,0.030,1208967286,14.200,0.0437,13.550,0.0511,12.754,0.0406,0.672202,110.929246
212.0282767,-30.3983308,b'14h08m06.79s',b'-30d23m53.99s',0.0368,0.0400,0.0075,11.663,0.021,51.3,1.732,10.633,0.019,58.5,0.987,1,0,b'0000',b'AA',10,57588.64722481,2121030301351032069,11.402,0.023,10.365,0.021,7.450,0.016,5.235,0.030,1208967286,14.200,0.0437,13.550,0.0511,12.754,0.0406,0.676503,115.466094
212.0282940,-30.3982863,b'14h08m06.79s',b'-30d23m53.83s',0.0348,0.0412,0.0086,11.464,0.020,54.1,2.686,10.479,0.023,46.9,1.758,1,0,b'0000',b'AA',10,57416.73541683,2121030301351032069,11.402,0.023,10.365,0.021,7.450,0.016,5.235,0.030,1208967286,14.200,0.0437,13.550,0.0511,12.754,0.0406,0.677222,101.12594
212.0282857,-30.3983146,b'14h08m06.79s',b'-30d23m53.93s',0.0399,0.0443,-0.0051,11.574,0.020,53.2,1.489,10.598,0.023,47.5,0.945,1,0,b'0000',b'AA',10,58148.16803587,2121030301351032069,11.402,0.023,10.365,0.021,7.450,0.016,5.235,0.030,1208967286,14.200,0.0437,13.550,0.0511,12.754,0.0406,0.679742,110.006783
212.0282923,-30.3982980,b'14h08m06.79s',b'-30d23m53.87s',0.0345,0.0387,-0.0100,11.497,0.019,57.4,2.461,10.495,0.019,58.1,1.653,1,0,b'0000',b'AA',10,57416.60425832,2121030301351032069,11.402,0.023,10.365,0.021,7.450,0.016,5.235,0.030,1208967286,14.200,0.0437,13.550,0.0511,12.754,0.0406,0.681484,104.688551
212.0282790,-30.3983331,b'14h08m06.79s',b'-30d23m54.00s',0.0370,0.0380,-0.0086,11.616,0.019,56.7,2.860,10.744,0.020,53.2,2.115,1,0,b'0000',b'AA',10,58878.79583494,2121030301351032069,11.402,0.023,10.365,0.021,7.450,0.016,5.235,0.030,1208967286,14.200,0.0437,13.550,0.0511,12.754,0.0406,0.686525,115.833707
212.0282864,-30.3983189,b'14h08m06.79s',b'-30d23m53.95s',0.0414,0.0399,-0.0172,11.541,0.019,56.9,2.013,10.664,0.022,49.3,0.911,1,0,b'0000',b'AA',10,58515.14877637,2121030301351032069,11.402,0.023,10.365,0.021,7.450,0.016,5.235,0.030,1208967286,14.200,0.0437,13.550,0.0511,12.754,0.0406,0.68722,111.157598
212.0282933,-30.3983106,b'14h08m06.79s',b'-30d23m53.92s',0.0388,0.0441,0.0092,11.513,0.022,48.9,3.672,10.621,0.022,49.9,1.605,1,0,b'0000',b'AA',10,57783.56313190,2121030301351032069,11.402,0.023,10.365,0.021,7.450,0.016,5.235,0.030,1208967286,14.200,0.0437,13.550,0.0511,12.754,0.0406,0.697325,108.231331
212.0282873,-30.3983246,b'14h08m06.79s',b'-30d23m53.97s',0.0384,0.0425,-0.0117,11.682,0.019,56.1,3.100,10.711,0.021,52.4,1.523,1,0,b'0000',b'AA',5,58879.12283912,2121030301351032069,11.402,0.023,10.365,0.021,7.450,0.016,5.235,0.030,1208967286,14.200,0.0437,13.550,0.0511,12.754,0.0406,0.697467,112.646964
212.0282808,-30.3983392,b'14h08m06.79s',b'-30d23m54.02s',0.0419,0.0523,-0.0116,11.506,0.026,41.2,1.724,10.689,0.021,51.1,1.473,1,0,b'0000',b'AA',10,58676.30121704,2121030301351032069,11.402,0.023,10.365,0.021,7.450,0.016,5.235,0.030,1208967286,14.200,0.0437,13.550,0.0511,12.754,0.0406,0.701337,117.249611
212.0282869,-30.3983305,b'14h08m06.79s',b'-30d23m53.99s',0.0367,0.0337,-0.0061,11.405,0.021,52.7,4.197,10.443,0.018,60.5,0.870,1,0,b'0h00',b'AA',10,56690.39538780,2121030301351032069,11.402,0.023,10.365,0.021,7.450,0.016,5.235,0.030,1208967286,14.200,0.0437,13.550,0.0511,12.754,0.0406,0.704783,114.279643
212.0282876,-30.3983311,b'14h08m06.79s',b'-30d23m53.99s',0.0410,0.0403,-0.0117,11.652,0.019,56.7,2.045,10.670,0.020,54.2,1.749,1,0,b'0000',b'AA',10,57589.10589551,2121030301351032069,11.402,0.023,10.365,0.021,7.450,0.016,5.235,0.030,1208967286,14.200,0.0437,13.550,0.0511,12.754,0.0406,0.707653,114.366697
212.0282888,-30.3983296,b'14h08m06.79s',b'-30d23m53.99s',0.0371,0.0369,-0.0138,11.539,0.020,53.1,3.042,10.644,0.020,54.6,1.046,1,0,b'0000',b'AA',10,57948.72631170,2121030301351032069,11.402,0.023,10.365,0.021,7.450,0.016,5.235,0.030,1208967286,14.200,0.0437,13.550,0.0511,12.754,0.0406,0.708853,113.844833
212.0282915,-30.3983297,b'14h08m06.79s',b'-30d23m53.99s',0.0378,0.0422,0.0071,11.350,0.023,47.6,1.808,10.400,0.019,58.4,1.515,1,0,b'0000',b'AA',10,56868.00477649,2121030301351032069,11.402,0.023,10.365,0.021,7.450,0.016,5.235,0.030,1208967286,14.200,0.0437,13.550,0.0511,12.754,0.0406,0.716673,113.600198
212.0282835,-30.3983440,b'14h08m06.79s',b'-30d23m54.04s',0.0391,0.0435,-0.0162,11.660,0.021,52.6,2.271,10.655,0.024,46.0,0.679,1,0,b'0000',b'AA',10,57588.71280377,2121030301351032069,11.402,0.023,10.365,0.021,7.450,0.016,5.235,0.030,1208967286,14.200,0.0437,13.550,0.0511,12.754,0.0406,0.716798,118.17077
212.0282974,-30.3983236,b'14h08m06.79s',b'-30d23m53.96s',0.0376,0.0390,-0.0128,11.565,0.018,59.9,2.231,10.658,0.021,52.4,1.155,1,0,b'0000',b'AA',10,58147.90622808,2121030301351032069,11.402,0.023,10.365,0.021,7.450,0.016,5.235,0.030,1208967286,14.200,0.0437,13.550,0.0511,12.754,0.0406,0.725184,111.430287
212.0283064,-30.3983080,b'14h08m06.79s',b'-30d23m53.91s',0.0386,0.0432,-0.0152,11.805,0.021,52.3,21.400,10.641,0.020,54.0,1.465,1,0,b'0000',b'AA',10,57588.90928594,2121030301351032069,11.402,0.023,10.365,0.021,7.450,0.016,5.235,0.030,1208967286,14.200,0.0437,13.550,0.0511,12.754,0.0406,0.733351,106.54225
212.0283107,-30.3982965,b'14h08m06.79s',b'-30d23m53.87s',0.0429,0.0450,-0.0175,11.270,0.032,33.6,3.632,10.351,0.018,61.7,1.564,1,0,b'0000',b'AA',10,57052.39632366,2121030301351032069,11.402,0.023,10.365,0.021,7.450,0.016,5.235,0.030,1208967286,14.200,0.0437,13.550,0.0511,12.754,0.0406,0.735647,103.153213
212.0282174,-30.3984188,b'14h08m06.77s',b'-30d23m54.31s',0.0423,0.0523,0.0014,11.700,0.022,50.2,28.930,10.772,0.030,35.7,11.870,1,0,b'0000',b'AA',0,58676.62834770,2121030301351032069,11.402,0.023,10.365,0.021,7.450,0.016,5.235,0.030,1208967286,14.200,0.0437,13.550,0.0511,12.754,0.0406,0.742492,144.928042
212.0283261,-30.3982629,b'14h08m06.80s',b'-30d23m53.75s',0.0434,0.0444,-0.0192,11.707,0.020,54.3,41.490,10.675,0.023,47.1,1.614,1,0,b'0000',b'AA',10,58514.88709653,2121030301351032069,11.402,0.023,10.365,0.021,7.450,0.016,5.235,0.030,1208967286,14.200,0.0437,13.550,0.0511,12.754,0.0406,0.765576,93.477771
212.0282724,-30.3983834,b'14h08m06.79s',b'-30d23m54.18s',0.0353,0.0397,-0.0141,11.561,0.019,58.3,1.822,10.513,0.019,56.6,7.039,1,0,b'0000',b'AA',10,59041.00752612,2121030301351032069,11.402,0.023,10.365,0.021,7.450,0.016,5.235,0.030,1208967286,14.200,0.0437,13.550,0.0511,12.754,0.0406,0.766513,128.794256
212.0283139,-30.3983289,b'14h08m06.80s',b'-30d23m53.98s',0.0421,0.0570,0.0032,11.661,0.024,45.9,1.333,10.722,0.025,43.4,0.632,1,0,b'0000',b'AA',10,58879.05738738,2121030301351032069,11.402,0.023,10.365,0.021,7.450,0.016,5.235,0.030,1208967286,14.200,0.0437,13.550,0.0511,12.754,0.0406,0.779849,111.359873
212.0283328,-30.3983426,b'14h08m06.80s',b'-30d23m54.03s',0.0456,0.0488,-0.0198,11.586,0.021,52.8,2.075,10.742,0.027,40.2,1.507,1,0,b'0000',b'AA',10,58673.55390275,2121030301351032069,11.402,0.023,10.365,0.021,7.450,0.016,5.235,0.030,1208967286,14.200,0.0437,13.550,0.0511,12.754,0.0406,0.852824,113.009956
212.0282361,-30.3984710,b'14h08m06.78s',b'-30d23m54.50s',0.0437,0.0450,-0.0128,11.548,0.018,59.7,72.270,10.785,0.028,39.4,9.194,1,0,b'0000',b'AA',0,58677.02080262,2121030301351032069,11.402,0.023,10.365,0.021,7.450,0.016,5.235,0.030,1208967286,14.200,0.0437,13.550,0.0511,12.754,0.0406,0.931621,148.648859
212.0284453,-30.3982916,b'14h08m06.83s',b'-30d23m53.85s',0.0494,0.0418,-0.0244,11.548,0.034,31.6,3.264,9.480,0.017,64.8,836.700,1,0,b'0000',b'AA',10,57052.39619634,2121030301351032069,11.402,0.023,10.365,0.021,7.450,0.016,5.235,0.030,1208967286,14.200,0.0437,13.550,0.0511,12.754,0.0406,1.144138,97.521307
212.0284428,-30.3981356,b'14h08m06.83s',b'-30d23m53.29s',0.0356,0.0384,0.0044,11.601,0.022,50.2,18.360,10.273,0.018,61.7,123.800,1,0,b'0000',b'AA',10,59040.94220184,2121030301351032069,11.402,0.023,10.365,0.021,7.450,0.016,5.235,0.030,1208967286,14.200,0.0437,13.550,0.0511,12.754,0.0406,1.199455,69.918593
212.0280691,-30.3955164,b'14h08m06.74s',b'-30d23m43.86s',0.0553,0.0608,-0.0258,16.535,0.360,3.0,1.196,10.391,0.020,53.9,104.200,1,0,b'0000',b'CA',10,59041.00752612,,,,,,,,,,,,,,,,,9.841018,359.80294
