ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
86.0940680,59.1267022,b'05h44m22.58s',b'59d07m36.13s',0.0412,0.0493,-0.0161,11.918,0.022,48.8,7.632,10.990,0.024,46.0,1.807,1,0,b'0000',b'AA',10,58381.06313686,864159001351030661,11.272,0.023,10.340,0.020,7.767,0.019,5.332,0.039,496257427,14.647,,13.769,,13.065,0.0456,0.067828,49.665017
86.0940761,59.1266865,b'05h44m22.58s',b'59d07m36.07s',0.0431,0.0437,-0.0151,11.793,0.021,51.8,7.505,10.966,0.025,43.2,1.659,1,0,b'0000',b'AA',10,59112.77379005,864159001351030661,11.272,0.023,10.340,0.020,7.767,0.019,5.332,0.039,496257427,14.647,,13.769,,13.065,0.0456,0.067898,100.699318
86.0940708,59.1266794,b'05h44m22.58s',b'59d07m36.05s',0.0441,0.0423,-0.0137,11.940,0.020,54.8,8.413,10.967,0.022,49.2,1.819,1,0,b'0000',b'AA',10,57815.36222072,864159001351030661,11.272,0.023,10.340,0.020,7.767,0.019,5.332,0.039,496257427,14.647,,13.769,,13.065,0.0456,0.068521,123.849112
86.0940768,59.1266873,b'05h44m22.58s',b'59d07m36.07s',0.0399,0.0393,-0.0108,11.566,0.021,52.1,4.800,10.620,0.020,53.5,1.534,1,0,b'0000',b'AA',10,56732.12235079,864159001351030661,11.272,0.023,10.340,0.020,7.767,0.019,5.332,0.039,496257427,14.647,,13.769,,13.065,0.0456,0.068659,98.13705
86.0940762,59.1266948,b'05h44m22.58s',b'59d07m36.10s',0.0399,0.0416,-0.0141,11.759,0.021,51.0,8.291,10.950,0.020,53.0,1.718,1,0,b'0000',b'AA',10,59112.57756270,864159001351030661,11.272,0.023,10.340,0.020,7.767,0.019,5.332,0.039,496257427,14.647,,13.769,,13.065,0.0456,0.06907,75.511572
86.0940363,59.1266708,b'05h44m22.57s',b'59d07m36.01s',0.0360,0.0375,-0.0059,11.611,0.019,56.7,4.840,10.629,0.019,57.5,1.465,1,0,b'0000',b'AA',10,56732.38581275,864159001351030661,11.272,0.023,10.340,0.020,7.767,0.019,5.332,0.039,496257427,14.647,,13.769,,13.065,0.0456,0.069479,185.64743
86.0940760,59.1266962,b'05h44m22.58s',b'59d07m36.11s',0.0476,0.0472,-0.0161,12.063,0.023,47.2,7.655,11.179,0.026,42.1,1.513,1,0,b'0000',b'AA',10,58903.22831523,864159001351030661,11.272,0.023,10.340,0.020,7.767,0.019,5.332,0.039,496257427,14.647,,13.769,,13.065,0.0456,0.070156,71.447032
86.0940356,59.1267095,b'05h44m22.57s',b'59d07m36.15s',0.0407,0.0415,-0.0101,11.865,0.021,52.1,6.683,10.983,0.022,48.8,2.291,1,0,b'0000',b'AA',10,58017.36687196,864159001351030661,11.272,0.023,10.340,0.020,7.767,0.019,5.332,0.039,496257427,14.647,,13.769,,13.065,0.0456,0.070692,353.395378
86.0940553,59.1267082,b'05h44m22.57s',b'59d07m36.15s',0.0408,0.0383,-0.0159,11.763,0.019,56.8,6.019,10.806,0.019,58.2,2.031,1,0,b'0000',b'AA',10,57451.05438240,864159001351030661,11.272,0.023,10.340,0.020,7.767,0.019,5.332,0.039,496257427,14.647,,13.769,,13.065,0.0456,0.071358,23.334253
86.0940663,59.1267046,b'05h44m22.58s',b'59d07m36.14s',0.0395,0.0393,-0.0139,11.778,0.021,52.4,6.673,10.790,0.019,55.8,1.202,1,0,b'0000',b'AA',10,56923.55061546,864159001351030661,11.272,0.023,10.340,0.020,7.767,0.019,5.332,0.039,496257427,14.647,,13.769,,13.065,0.0456,0.071556,42.748967
86.0940595,59.1266727,b'05h44m22.57s',b'59d07m36.02s',0.0465,0.0412,-0.0161,11.874,0.020,55.0,33.250,10.952,0.022,48.5,11.960,1,0,b'0000',b'AA',0,57285.50717905,864159001351030661,11.272,0.023,10.340,0.020,7.767,0.019,5.332,0.039,496257427,14.647,,13.769,,13.065,0.0456,0.071951,149.955048
86.0940177,59.1267065,b'05h44m22.56s',b'59d07m36.14s',0.0436,0.0459,-0.0162,11.812,0.022,48.8,9.347,11.004,0.027,40.1,2.316,1,0,b'0000',b'AA',10,58174.45064229,864159001351030661,11.272,0.023,10.340,0.020,7.767,0.019,5.332,0.039,496257427,14.647,,13.769,,13.065,0.0456,0.072278,325.257992
86.0940001,59.1266899,b'05h44m22.56s',b'59d07m36.08s',0.0397,0.0436,-0.0151,11.765,0.022,50.2,7.047,10.757,0.024,46.0,2.307,1,0,b'0000',b'AA',10,56923.94536318,864159001351030661,11.272,0.023,10.340,0.020,7.767,0.019,5.332,0.039,496257427,14.647,,13.769,,13.065,0.0456,0.073702,269.720178
86.0940778,59.1266967,b'05h44m22.58s',b'59d07m36.11s',0.0364,0.0422,-0.0083,11.859,0.020,55.5,9.222,10.859,0.022,48.4,3.382,1,0,b'0000',b'AA',10,57091.18489450,864159001351030661,11.272,0.023,10.340,0.020,7.767,0.019,5.332,0.039,496257427,14.647,,13.769,,13.065,0.0456,0.073894,70.944111
86.0940600,59.1266717,b'05h44m22.57s',b'59d07m36.02s',0.0451,0.0448,-0.0210,11.831,0.020,55.4,6.081,10.928,0.026,42.2,2.629,1,0,b'0000',b'AA',10,58172.42213360,864159001351030661,11.272,0.023,10.340,0.020,7.767,0.019,5.332,0.039,496257427,14.647,,13.769,,13.065,0.0456,0.075538,150.715825
86.0940776,59.1266983,b'05h44m22.58s',b'59d07m36.11s',0.0439,0.0458,-0.0163,11.961,0.021,51.0,6.005,10.962,0.022,49.4,1.512,1,0,b'0000',b'AA',10,57649.93004802,864159001351030661,11.272,0.023,10.340,0.020,7.767,0.019,5.332,0.039,496257427,14.647,,13.769,,13.065,0.0456,0.0756,66.723434
86.0940561,59.1267093,b'05h44m22.57s',b'59d07m36.15s',0.0466,0.0387,-0.0113,11.746,0.022,49.8,11.740,11.008,0.022,49.2,1.273,1,0,b'0000',b'AA',10,59112.25068677,864159001351030661,11.272,0.023,10.340,0.020,7.767,0.019,5.332,0.039,496257427,14.647,,13.769,,13.065,0.0456,0.0756,23.173867
86.0940685,59.1266748,b'05h44m22.58s',b'59d07m36.03s',0.0426,0.0388,-0.0103,11.915,0.021,50.7,10.130,11.006,0.021,51.8,2.126,1,0,b'0000',b'AA',10,58380.93236082,864159001351030661,11.272,0.023,10.340,0.020,7.767,0.019,5.332,0.039,496257427,14.647,,13.769,,13.065,0.0456,0.075912,136.105373
86.0940436,59.1266688,b'05h44m22.57s',b'59d07m36.01s',0.0417,0.0421,-0.0160,11.907,0.021,50.8,6.537,10.874,0.020,53.9,1.582,1,0,b'0000',b'AA',10,57091.97286197,864159001351030661,11.272,0.023,10.340,0.020,7.767,0.019,5.332,0.039,496257427,14.647,,13.769,,13.065,0.0456,0.076593,175.01998
86.0940533,59.1267103,b'05h44m22.57s',b'59d07m36.16s',0.0439,0.0416,-0.0178,11.821,0.020,54.6,8.040,10.908,0.022,48.6,2.343,1,0,b'0000',b'AA',10,58171.96396810,864159001351030661,11.272,0.023,10.340,0.020,7.767,0.019,5.332,0.039,496257427,14.647,,13.769,,13.065,0.0456,0.077085,18.582435
86.0940130,59.1267064,b'05h44m22.56s',b'59d07m36.14s',0.0410,0.0395,-0.0078,11.794,0.022,48.6,9.012,10.751,0.020,54.2,2.933,1,0,b'0000',b'AA',10,56923.81382307,864159001351030661,11.272,0.023,10.340,0.020,7.767,0.019,5.332,0.039,496257427,14.647,,13.769,,13.065,0.0456,0.077269,319.808691
86.0940316,59.1267111,b'05h44m22.57s',b'59d07m36.16s',0.0418,0.0466,-0.0119,11.922,0.023,46.9,9.176,10.965,0.022,49.8,1.532,1,0,b'0000',b'AA',10,57815.49312464,864159001351030661,11.272,0.023,10.340,0.020,7.767,0.019,5.332,0.039,496257427,14.647,,13.769,,13.065,0.0456,0.077513,348.454266
86.0940193,59.1267088,b'05h44m22.56s',b'59d07m36.15s',0.0483,0.0493,-0.0131,12.090,0.025,42.9,7.186,11.172,0.025,43.4,1.246,1,0,b'0000',b'AA',10,58903.88245134,864159001351030661,11.272,0.023,10.340,0.020,7.767,0.019,5.332,0.039,496257427,14.647,,13.769,,13.065,0.0456,0.077756,330.533501
86.0940753,59.1267019,b'05h44m22.58s',b'59d07m36.13s',0.0380,0.0402,-0.0136,11.752,0.020,53.7,5.931,10.826,0.022,50.0,2.310,1,0,b'0000',b'AA',10,57286.16309787,864159001351030661,11.272,0.023,10.340,0.020,7.767,0.019,5.332,0.039,496257427,14.647,,13.769,,13.065,0.0456,0.077999,56.696897
86.0940797,59.1266976,b'05h44m22.58s',b'59d07m36.11s',0.0433,0.0453,-0.0133,11.826,0.024,45.1,5.102,10.888,0.020,55.1,1.514,1,0,b'0000',b'AA',10,58175.56320274,864159001351030661,11.272,0.023,10.340,0.020,7.767,0.019,5.332,0.039,496257427,14.647,,13.769,,13.065,0.0456,0.078301,69.541133
86.0940682,59.1266734,b'05h44m22.58s',b'59d07m36.02s',0.0386,0.0363,-0.0101,11.560,0.019,58.5,7.053,10.604,0.020,55.7,1.926,1,0,b'0000',b'AA',10,56732.51748008,864159001351030661,11.272,0.023,10.340,0.020,7.767,0.019,5.332,0.039,496257427,14.647,,13.769,,13.065,0.0456,0.07926,138.920593
86.0940339,59.1267119,b'05h44m22.57s',b'59d07m36.16s',0.0482,0.0477,-0.0163,12.155,0.021,51.1,9.330,11.280,0.025,43.0,1.389,1,0,b'0000',b'AA',10,58748.67975087,864159001351030661,11.272,0.023,10.340,0.020,7.767,0.019,5.332,0.039,496257427,14.647,,13.769,,13.065,0.0456,0.079617,351.865822
86.0940623,59.1266710,b'05h44m22.57s',b'59d07m36.02s',0.0393,0.0399,0.0113,11.570,0.020,53.7,6.295,10.648,0.022,49.2,2.374,1,0,b'0000',b'AA',10,56732.97844304,864159001351030661,11.272,0.023,10.340,0.020,7.767,0.019,5.332,0.039,496257427,14.647,,13.769,,13.065,0.0456,0.079854,148.940855
86.0940795,59.1266992,b'05h44m22.58s',b'59d07m36.12s',0.0386,0.0412,-0.0115,11.785,0.021,52.0,9.624,10.835,0.018,59.0,2.597,1,0,b'0000',b'AA',10,57451.11996163,864159001351030661,11.272,0.023,10.340,0.020,7.767,0.019,5.332,0.039,496257427,14.647,,13.769,,13.065,0.0456,0.080149,65.587009
86.0940786,59.1267004,b'05h44m22.58s',b'59d07m36.12s',0.0372,0.0419,-0.0100,11.772,0.020,55.6,10.580,10.835,0.020,54.0,2.234,1,0,b'0000',b'AA',10,57451.25099265,864159001351030661,11.272,0.023,10.340,0.020,7.767,0.019,5.332,0.039,496257427,14.647,,13.769,,13.065,0.0456,0.080561,62.297814
86.0940631,59.1266710,b'05h44m22.58s',b'59d07m36.02s',0.0457,0.0458,-0.0118,11.783,0.024,45.4,9.216,10.838,0.021,51.7,3.666,1,0,b'0000',b'AA',10,57450.26780939,864159001351030661,11.272,0.023,10.340,0.020,7.767,0.019,5.332,0.039,496257427,14.647,,13.769,,13.065,0.0456,0.080619,148.041098
86.0940300,59.1267118,b'05h44m22.57s',b'59d07m36.16s',0.0407,0.0371,-0.0112,11.757,0.018,61.1,6.376,10.765,0.021,52.4,1.550,1,0,b'0000',b'AA',10,56924.14260969,864159001351030661,11.272,0.023,10.340,0.020,7.767,0.019,5.332,0.039,496257427,14.647,,13.769,,13.065,0.0456,0.080619,346.7545
86.0940835,59.1266924,b'05h44m22.58s',b'59d07m36.09s',0.0516,0.0445,-0.0221,11.931,0.023,46.7,10.000,11.016,0.023,47.4,1.701,1,0,b'0000',b'AA',10,57650.12665905,864159001351030661,11.272,0.023,10.340,0.020,7.767,0.019,5.332,0.039,496257427,14.647,,13.769,,13.065,0.0456,0.080795,83.863177
86.0940804,59.1266813,b'05h44m22.58s',b'59d07m36.05s',0.0473,0.0481,-0.0227,11.907,0.024,45.2,5.905,10.972,0.022,48.4,1.849,1,0,b'0000',b'AA',10,57814.96925436,864159001351030661,11.272,0.023,10.340,0.020,7.767,0.019,5.332,0.039,496257427,14.647,,13.769,,13.065,0.0456,0.080912,112.765974
86.0940603,59.1267100,b'05h44m22.57s',b'59d07m36.16s',0.0372,0.0460,-0.0058,11.773,0.022,48.6,5.417,10.845,0.020,55.3,1.708,1,0,b'0000',b'AA',10,57285.90065389,864159001351030661,11.272,0.023,10.340,0.020,7.767,0.019,5.332,0.039,496257427,14.647,,13.769,,13.065,0.0456,0.081203,27.512225
86.0940482,59.1266678,b'05h44m22.57s',b'59d07m36.00s',0.0423,0.0443,-0.0137,11.929,0.022,48.5,7.447,10.948,0.023,47.4,2.454,1,0,b'0000',b'AA',10,57814.83835039,864159001351030661,11.272,0.023,10.340,0.020,7.767,0.019,5.332,0.039,496257427,14.647,,13.769,,13.065,0.0456,0.081319,169.267535
86.0940346,59.1266675,b'05h44m22.57s',b'59d07m36.00s',0.0383,0.0426,-0.0078,11.859,0.021,50.8,8.262,10.936,0.022,48.6,1.754,1,0,b'0000',b'AA',10,58175.03971258,864159001351030661,11.272,0.023,10.340,0.020,7.767,0.019,5.332,0.039,496257427,14.647,,13.769,,13.065,0.0456,0.081609,187.020854
86.0940029,59.1267024,b'05h44m22.56s',b'59d07m36.13s',0.0473,0.0506,-0.0193,11.971,0.023,47.1,5.954,10.920,0.025,44.1,2.268,1,0,b'0000',b'AA',10,58381.32494348,864159001351030661,11.272,0.023,10.340,0.020,7.767,0.019,5.332,0.039,496257427,14.647,,13.769,,13.065,0.0456,0.081783,303.078003
86.0939955,59.1266912,b'05h44m22.56s',b'59d07m36.09s',0.0409,0.0418,-0.0160,11.881,0.020,54.0,5.286,10.894,0.021,51.7,1.336,1,0,b'0000',b'AA',10,57091.57887823,864159001351030661,11.272,0.023,10.340,0.020,7.767,0.019,5.332,0.039,496257427,14.647,,13.769,,13.065,0.0456,0.082301,273.008224
86.0940834,59.1266835,b'05h44m22.58s',b'59d07m36.06s',0.0427,0.0426,-0.0128,11.847,0.023,47.0,4.909,10.979,0.023,47.7,1.793,1,0,b'0000',b'AA',10,58017.43232362,864159001351030661,11.272,0.023,10.340,0.020,7.767,0.019,5.332,0.039,496257427,14.647,,13.769,,13.065,0.0456,0.083497,106.270816
86.0940729,59.1266740,b'05h44m22.58s',b'59d07m36.03s',0.0457,0.0461,-0.0198,11.948,0.021,51.5,8.110,11.011,0.022,49.4,1.547,1,0,b'0000',b'AA',10,57818.76750482,864159001351030661,11.272,0.023,10.340,0.020,7.767,0.019,5.332,0.039,496257427,14.647,,13.769,,13.065,0.0456,0.083723,133.462891
86.0940359,59.1267133,b'05h44m22.57s',b'59d07m36.17s',0.0468,0.0430,-0.0225,11.767,0.020,53.8,6.076,10.786,0.024,46.0,1.789,1,0,b'0000',b'AA',10,57285.63833731,864159001351030661,11.272,0.023,10.340,0.020,7.767,0.019,5.332,0.039,496257427,14.647,,13.769,,13.065,0.0456,0.08423,354.840457
86.0940540,59.1267124,b'05h44m22.57s',b'59d07m36.16s',0.0406,0.0371,-0.0121,11.831,0.020,55.3,6.656,10.819,0.019,58.4,2.083,1,0,b'0000',b'AA',10,57451.38215111,864159001351030661,11.272,0.023,10.340,0.020,7.767,0.019,5.332,0.039,496257427,14.647,,13.769,,13.065,0.0456,0.084677,17.781732
86.0940772,59.1266755,b'05h44m22.58s',b'59d07m36.03s',0.0453,0.0447,-0.0172,11.613,0.021,51.5,6.873,10.607,0.024,46.1,1.202,1,0,b'0000',b'AA',10,56732.71498097,864159001351030661,11.272,0.023,10.340,0.020,7.767,0.019,5.332,0.039,496257427,14.647,,13.769,,13.065,0.0456,0.08628,127.220471
86.0940828,59.1266801,b'05h44m22.58s',b'59d07m36.05s',0.0418,0.0407,-0.0017,11.796,0.022,49.9,8.859,10.946,0.022,48.8,2.651,1,0,b'0000',b'AA',10,58174.97426038,864159001351030661,11.272,0.023,10.340,0.020,7.767,0.019,5.332,0.039,496257427,14.647,,13.769,,13.065,0.0456,0.086717,114.26436700000001
86.0940815,59.1266778,b'05h44m22.58s',b'59d07m36.04s',0.0433,0.0459,0.0100,12.088,0.023,47.6,10.680,11.146,0.025,42.6,2.011,1,0,b'0000',b'AA',10,58539.26179450,864159001351030661,11.272,0.023,10.340,0.020,7.767,0.019,5.332,0.039,496257427,14.647,,13.769,,13.065,0.0456,0.088335,119.808133
86.0939920,59.1266915,b'05h44m22.56s',b'59d07m36.09s',0.0368,0.0381,-0.0072,11.591,0.020,53.0,6.325,10.621,0.019,57.2,2.571,1,0,b'0000',b'AA',10,56732.84664834,864159001351030661,11.272,0.023,10.340,0.020,7.767,0.019,5.332,0.039,496257427,14.647,,13.769,,13.065,0.0456,0.088815,273.484994
86.0940815,59.1267025,b'05h44m22.58s',b'59d07m36.13s',0.0469,0.0476,-0.0159,12.138,0.021,51.8,7.925,11.196,0.025,43.2,1.547,1,0,b'0000',b'AA',10,58903.29376701,864159001351030661,11.272,0.023,10.340,0.020,7.767,0.019,5.332,0.039,496257427,14.647,,13.769,,13.065,0.0456,0.088869,59.58781
86.0940230,59.1267131,b'05h44m22.57s',b'59d07m36.17s',0.0455,0.0419,-0.0174,11.912,0.022,50.0,8.158,10.989,0.021,51.0,2.930,1,0,b'0000',b'AA',10,57815.16573755,864159001351030661,11.272,0.023,10.340,0.020,7.767,0.019,5.332,0.039,496257427,14.647,,13.769,,13.065,0.0456,0.088869,339.311642
86.0940567,59.1266665,b'05h44m22.57s',b'59d07m36.00s',0.0504,0.0560,0.0152,12.039,0.027,39.9,8.420,11.117,0.024,44.7,0.952,1,0,b'0000',b'AA',10,58538.67285472,864159001351030661,11.272,0.023,10.340,0.020,7.767,0.019,5.332,0.039,496257427,14.647,,13.769,,13.065,0.0456,0.09003,159.965198
86.0940135,59.1267113,b'05h44m22.56s',b'59d07m36.16s',0.0464,0.0460,0.0170,11.956,0.025,42.8,4.082,10.970,0.022,49.2,1.558,1,0,b'0000',b'AA',10,57650.38859400,864159001351030661,11.272,0.023,10.340,0.020,7.767,0.019,5.332,0.039,496257427,14.647,,13.769,,13.065,0.0456,0.09097,327.445229
86.0940891,59.1266869,b'05h44m22.58s',b'59d07m36.07s',0.0446,0.0438,-0.0176,11.919,0.021,52.5,8.298,10.975,0.021,50.5,1.877,1,0,b'0000',b'AA',10,57815.62415583,864159001351030661,11.272,0.023,10.340,0.020,7.767,0.019,5.332,0.039,496257427,14.647,,13.769,,13.065,0.0456,0.091384,97.014344
86.0940041,59.1266722,b'05h44m22.56s',b'59d07m36.02s',0.0417,0.0478,-0.0157,11.831,0.024,45.6,6.071,10.908,0.021,50.7,0.937,1,0,b'0000',b'AA',10,58175.43229843,864159001351030661,11.272,0.023,10.340,0.020,7.767,0.019,5.332,0.039,496257427,14.647,,13.769,,13.065,0.0456,0.092208,225.98346
86.0939926,59.1266998,b'05h44m22.56s',b'59d07m36.12s',0.0440,0.0459,-0.0159,12.085,0.020,53.0,10.750,11.210,0.024,45.5,1.330,1,0,b'0000',b'AA',10,58903.75154778,864159001351030661,11.272,0.023,10.340,0.020,7.767,0.019,5.332,0.039,496257427,14.647,,13.769,,13.065,0.0456,0.094385,291.945139
86.0940625,59.1267136,b'05h44m22.58s',b'59d07m36.17s',0.0444,0.0457,-0.0067,11.951,0.022,49.3,5.792,11.000,0.023,47.5,1.929,1,0,b'0000',b'AA',10,57650.32314210,864159001351030661,11.272,0.023,10.340,0.020,7.767,0.019,5.332,0.039,496257427,14.647,,13.769,,13.065,0.0456,0.094585,26.068967
86.0940593,59.1267146,b'05h44m22.57s',b'59d07m36.17s',0.0443,0.0433,-0.0128,11.800,0.020,54.0,6.635,10.985,0.024,45.1,1.667,1,0,b'0000',b'AA',10,59112.51223848,864159001351030661,11.272,0.023,10.340,0.020,7.767,0.019,5.332,0.039,496257427,14.647,,13.769,,13.065,0.0456,0.095479,21.92904
86.0940077,59.1266692,b'05h44m22.56s',b'59d07m36.01s',0.0450,0.0491,-0.0082,11.929,0.026,41.8,5.030,11.001,0.022,49.2,1.286,1,0,b'0000',b'AA',10,57815.23118948,864159001351030661,11.272,0.023,10.340,0.020,7.767,0.019,5.332,0.039,496257427,14.647,,13.769,,13.065,0.0456,0.095726,218.549595
86.0940734,59.1266696,b'05h44m22.58s',b'59d07m36.01s',0.0427,0.0449,-0.0147,11.769,0.022,50.5,6.109,10.931,0.024,46.1,2.065,1,0,b'0000',b'AA',10,58172.29122918,864159001351030661,11.272,0.023,10.340,0.020,7.767,0.019,5.332,0.039,496257427,14.647,,13.769,,13.065,0.0456,0.095923,139.964901
86.0940876,59.1266774,b'05h44m22.58s',b'59d07m36.04s',0.0532,0.0504,-0.0220,12.158,0.022,49.9,10.200,11.298,0.028,38.7,2.123,1,0,b'0000',b'AA',10,58745.53934670,864159001351030661,11.272,0.023,10.340,0.020,7.767,0.019,5.332,0.039,496257427,14.647,,13.769,,13.065,0.0456,0.098929,117.287085
86.0939951,59.1267051,b'05h44m22.56s',b'59d07m36.14s',0.0450,0.0432,-0.0056,11.958,0.022,49.9,8.392,10.977,0.024,46.0,1.447,1,0,b'0000',b'AA',10,57649.79901684,864159001351030661,11.272,0.023,10.340,0.020,7.767,0.019,5.332,0.039,496257427,14.647,,13.769,,13.065,0.0456,0.099168,303.240075
86.0940893,59.1267011,b'05h44m22.58s',b'59d07m36.12s',0.0512,0.0494,-0.0179,12.165,0.026,41.5,8.483,11.247,0.026,41.9,1.662,1,0,b'0000',b'AA',10,58745.86647796,864159001351030661,11.272,0.023,10.340,0.020,7.767,0.019,5.332,0.039,496257427,14.647,,13.769,,13.065,0.0456,0.099453,66.309453
86.0940302,59.1267172,b'05h44m22.57s',b'59d07m36.18s',0.0369,0.0406,-0.0129,11.707,0.021,50.7,7.646,10.788,0.021,51.0,2.764,1,0,b'0000',b'AA',10,56924.20844338,864159001351030661,11.272,0.023,10.340,0.020,7.767,0.019,5.332,0.039,496257427,14.647,,13.769,,13.065,0.0456,0.099596,349.525335
86.0940452,59.1267176,b'05h44m22.57s',b'59d07m36.18s',0.0381,0.0408,-0.0140,11.824,0.020,54.6,8.995,10.928,0.022,49.2,2.530,1,0,b'0000',b'AA',5,59112.90456593,864159001351030661,11.272,0.023,10.340,0.020,7.767,0.019,5.332,0.039,496257427,14.647,,13.769,,13.065,0.0456,0.099832,5.522122
86.0939929,59.1266760,b'05h44m22.56s',b'59d07m36.03s',0.0433,0.0434,-0.0159,11.901,0.021,50.9,7.938,10.967,0.021,51.7,2.934,1,0,b'0000',b'AA',10,58016.90858281,864159001351030661,11.272,0.023,10.340,0.020,7.767,0.019,5.332,0.039,496257427,14.647,,13.769,,13.065,0.0456,0.10054,239.918231
86.0940811,59.1267084,b'05h44m22.58s',b'59d07m36.15s',0.0434,0.0542,-0.0057,11.877,0.027,39.9,5.891,10.970,0.024,44.7,1.977,1,0,b'0000',b'AA',10,58017.75970992,864159001351030661,11.272,0.023,10.340,0.020,7.767,0.019,5.332,0.039,496257427,14.647,,13.769,,13.065,0.0456,0.100774,48.897013
86.0939859,59.1266864,b'05h44m22.56s',b'59d07m36.07s',0.0402,0.0479,-0.0189,11.765,0.023,47.5,8.976,10.830,0.021,50.7,3.064,1,0,b'0000',b'AA',10,57450.85777206,864159001351030661,11.272,0.023,10.340,0.020,7.767,0.019,5.332,0.039,496257427,14.647,,13.769,,13.065,0.0456,0.100774,262.611224
86.0940461,59.1267180,b'05h44m22.57s',b'59d07m36.18s',0.0401,0.0377,0.0105,11.782,0.021,51.3,8.119,10.778,0.020,53.6,2.461,1,0,b'0000',b'AA',10,56923.68228289,864159001351030661,11.272,0.023,10.340,0.020,7.767,0.019,5.332,0.039,496257427,14.647,,13.769,,13.065,0.0456,0.101428,6.378694
86.0940947,59.1266924,b'05h44m22.58s',b'59d07m36.09s',0.0490,0.0463,-0.0155,12.089,0.021,51.6,9.771,11.220,0.025,43.7,1.366,1,0,b'0000',b'AA',10,58903.62077167,864159001351030661,11.272,0.023,10.340,0.020,7.767,0.019,5.332,0.039,496257427,14.647,,13.769,,13.065,0.0456,0.101428,85.112841
86.0940648,59.1266645,b'05h44m22.58s',b'59d07m35.99s',0.0400,0.0389,-0.0108,11.568,0.023,47.7,4.690,10.650,0.020,54.5,1.300,1,0,b'0000',b'AA',10,56732.25414543,864159001351030661,11.272,0.023,10.340,0.020,7.767,0.019,5.332,0.039,496257427,14.647,,13.769,,13.065,0.0456,0.102586,153.47825
86.0940955,59.1266880,b'05h44m22.58s',b'59d07m36.08s',0.0423,0.0407,-0.0061,11.616,0.026,42.6,5.377,10.611,0.019,57.8,1.865,1,0,b'0000',b'AA',10,56732.91260933,864159001351030661,11.272,0.023,10.340,0.020,7.767,0.019,5.332,0.039,496257427,14.647,,13.769,,13.065,0.0456,0.10277,94.017053
86.0940869,59.1266745,b'05h44m22.58s',b'59d07m36.03s',0.0448,0.0483,-0.0135,11.869,0.022,49.8,8.593,10.993,0.026,42.5,3.929,1,0,b'0000',b'AA',10,57814.51083593,864159001351030661,11.272,0.023,10.340,0.020,7.767,0.019,5.332,0.039,496257427,14.647,,13.769,,13.065,0.0456,0.103045,122.783663
86.0940644,59.1266642,b'05h44m22.58s',b'59d07m35.99s',0.0434,0.0467,0.0078,12.087,0.023,46.3,21.710,11.046,0.023,46.2,10.550,1,0,b'0000',b'AA',5,57649.66811297,864159001351030661,11.272,0.023,10.340,0.020,7.767,0.019,5.332,0.039,496257427,14.647,,13.769,,13.065,0.0456,0.103229,154.11284
86.0940858,59.1266731,b'05h44m22.58s',b'59d07m36.02s',0.0416,0.0470,-0.0229,11.732,0.023,48.0,9.469,10.735,0.025,43.0,1.569,1,0,b'0000',b'AA',10,57450.39896780,864159001351030661,11.272,0.023,10.340,0.020,7.767,0.019,5.332,0.039,496257427,14.647,,13.769,,13.065,0.0456,0.10423,125.719561
86.0940523,59.1267183,b'05h44m22.57s',b'59d07m36.19s',0.0384,0.0413,-0.0017,11.782,0.021,50.7,8.496,10.791,0.019,56.4,1.301,1,0,b'0000',b'AA',10,56923.81369571,864159001351030661,11.272,0.023,10.340,0.020,7.767,0.019,5.332,0.039,496257427,14.647,,13.769,,13.065,0.0456,0.104366,12.572684
86.0939864,59.1267003,b'05h44m22.56s',b'59d07m36.12s',0.0444,0.0418,0.0051,11.803,0.020,55.3,9.446,10.999,0.025,43.1,3.015,1,0,b'0000',b'AA',5,59112.38146260,864159001351030661,11.272,0.023,10.340,0.020,7.767,0.019,5.332,0.039,496257427,14.647,,13.769,,13.065,0.0456,0.105715,290.530235
86.0940412,59.1266606,b'05h44m22.57s',b'59d07m35.98s',0.0404,0.0417,-0.0129,11.808,0.020,53.7,4.970,10.773,0.021,52.7,1.868,1,0,b'0000',b'AA',10,57285.76949558,864159001351030661,11.272,0.023,10.340,0.020,7.767,0.019,5.332,0.039,496257427,14.647,,13.769,,13.065,0.0456,0.105849,178.80014
86.0940577,59.1266619,b'05h44m22.57s',b'59d07m35.98s',0.0424,0.0416,-0.0179,11.799,0.022,48.4,6.093,10.905,0.023,46.5,1.605,1,0,b'0000',b'AA',10,58174.77790329,864159001351030661,11.272,0.023,10.340,0.020,7.767,0.019,5.332,0.039,496257427,14.647,,13.769,,13.065,0.0456,0.106295,162.08789
