ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
0.2032200,-7.1532078,b'00h00m48.77s',b'-07d09m11.55s',0.0378,0.0360,-0.0037,11.665,0.019,57.7,1.468,10.605,0.019,56.0,1.100,1,0,b'0000',b'AA',10,57192.36064860,7601351046757,11.912,0.029,10.818,0.022,7.645,0.019,5.485,0.040,197329557,14.826,0.0581,13.990,0.0584,13.274,0.0488,0.234481,49.614828
0.2032135,-7.1532009,b'00h00m48.77s',b'-07d09m11.52s',0.0407,0.0398,-0.0098,11.697,0.021,51.5,6.472,10.642,0.020,55.5,2.906,1,0,b'0000',b'AA',5,58652.52764460,7601351046757,11.912,0.029,10.818,0.022,7.645,0.019,5.485,0.040,197329557,14.826,0.0581,13.990,0.0584,13.274,0.0488,0.235345,41.317136
0.2032011,-7.1531923,b'00h00m48.77s',b'-07d09m11.49s',0.0396,0.0384,-0.0142,11.694,0.019,56.7,1.736,10.625,0.022,49.4,0.732,1,0,b'0000',b'AA',5,57192.49193380,7601351046757,11.912,0.029,10.818,0.022,7.645,0.019,5.485,0.040,197329557,14.826,0.0581,13.990,0.0584,13.274,0.0488,0.235566,28.137857
0.2031830,-7.1531858,b'00h00m48.76s',b'-07d09m11.47s',0.0545,0.0534,-0.0087,11.790,0.022,48.5,1.373,10.738,0.036,30.4,1.350,1,0,b'0000',b'AA',10,58287.75865821,7601351046757,11.912,0.029,10.818,0.022,7.645,0.019,5.485,0.040,197329557,14.826,0.0581,13.990,0.0584,13.274,0.0488,0.235746,11.360397
0.2032151,-7.1532020,b'00h00m48.77s',b'-07d09m11.53s',0.0435,0.0389,-0.0124,11.679,0.020,54.1,2.239,10.609,0.023,46.9,1.656,1,0,b'0000',b'AA',5,59019.40009578,7601351046757,11.912,0.029,10.818,0.022,7.645,0.019,5.485,0.040,197329557,14.826,0.0581,13.990,0.0584,13.274,0.0488,0.236247,42.992499
0.2032361,-7.1532449,b'00h00m48.78s',b'-07d09m11.68s',0.0551,0.0525,-0.0111,11.697,0.024,44.4,1.451,10.498,0.031,34.8,1.922,1,0,b'0000',b'AA',10,57375.06608626,7601351046757,11.912,0.029,10.818,0.022,7.645,0.019,5.485,0.040,197329557,14.826,0.0581,13.990,0.0584,13.274,0.0488,0.236826,85.553571
0.2032096,-7.1531969,b'00h00m48.77s',b'-07d09m11.51s',0.0442,0.0389,-0.0169,11.766,0.020,53.0,2.253,10.665,0.020,55.2,1.247,1,0,b'0000',b'AA',10,58287.49685105,7601351046757,11.912,0.029,10.818,0.022,7.645,0.019,5.485,0.040,197329557,14.826,0.0581,13.990,0.0584,13.274,0.0488,0.237801,36.499896
0.2031920,-7.1531875,b'00h00m48.77s',b'-07d09m11.47s',0.0535,0.0530,-0.0240,11.629,0.026,41.9,1.225,10.510,0.028,38.6,1.363,1,0,b'0000',b'AA',10,57920.93879061,7601351046757,11.912,0.029,10.818,0.022,7.645,0.019,5.485,0.040,197329557,14.826,0.0581,13.990,0.0584,13.274,0.0488,0.238337,19.252281
0.2032262,-7.1532142,b'00h00m48.77s',b'-07d09m11.57s',0.0415,0.0405,0.0095,11.645,0.022,50.2,2.232,10.576,0.020,54.9,0.875,1,0,b'0000',b'AA',10,57923.68839633,7601351046757,11.912,0.029,10.818,0.022,7.645,0.019,5.485,0.040,197329557,14.826,0.0581,13.990,0.0584,13.274,0.0488,0.238555,57.299231
0.2031843,-7.1531847,b'00h00m48.76s',b'-07d09m11.46s',0.0434,0.0388,-0.0130,11.582,0.022,48.4,1.677,10.547,0.024,45.7,0.688,1,0,b'0000',b'AA',10,57556.97526418,7601351046757,11.912,0.029,10.818,0.022,7.645,0.019,5.485,0.040,197329557,14.826,0.0581,13.990,0.0584,13.274,0.0488,0.240566,12.258949
0.2032322,-7.1532238,b'00h00m48.78s',b'-07d09m11.61s',0.0372,0.0355,-0.0118,11.581,0.019,58.5,1.047,10.548,0.018,60.8,0.867,1,0,b'0000',b'AA',10,57367.32861626,7601351046757,11.912,0.029,10.818,0.022,7.645,0.019,5.485,0.040,197329557,14.826,0.0581,13.990,0.0584,13.274,0.0488,0.241369,66.997514
0.2032252,-7.1532112,b'00h00m48.77s',b'-07d09m11.56s',0.0472,0.0423,-0.0020,11.657,0.026,41.5,1.144,10.492,0.020,53.5,0.914,1,0,b'0000',b'AA',10,59181.53891997,7601351046757,11.912,0.029,10.818,0.022,7.645,0.019,5.485,0.040,197329557,14.826,0.0581,13.990,0.0584,13.274,0.0488,0.241643,54.685775
0.2032167,-7.1532013,b'00h00m48.77s',b'-07d09m11.52s',0.0390,0.0418,-0.0123,11.639,0.022,49.6,5.307,10.561,0.021,51.2,1.497,1,0,b'0000',b'AA',5,57556.84410623,7601351046757,11.912,0.029,10.818,0.022,7.645,0.019,5.485,0.040,197329557,14.826,0.0581,13.990,0.0584,13.274,0.0488,0.241995,43.575397
0.2032136,-7.1531983,b'00h00m48.77s',b'-07d09m11.51s',0.0405,0.0349,-0.0109,11.674,0.019,57.6,2.125,10.585,0.019,56.9,0.920,1,0,b'0000',b'AA',10,57192.09820559,7601351046757,11.912,0.029,10.818,0.022,7.645,0.019,5.485,0.040,197329557,14.826,0.0581,13.990,0.0584,13.274,0.0488,0.242677,39.921349
0.2031766,-7.1531829,b'00h00m48.76s',b'-07d09m11.46s',0.0413,0.0389,-0.0058,11.690,0.021,52.3,2.561,10.607,0.022,48.9,0.653,1,0,b'0000',b'AA',5,59019.72709911,7601351046757,11.912,0.029,10.818,0.022,7.645,0.019,5.485,0.040,197329557,14.826,0.0581,13.990,0.0584,13.274,0.0488,0.242716,5.574134
0.2032319,-7.1532219,b'00h00m48.78s',b'-07d09m11.60s',0.0357,0.0359,-0.0073,11.598,0.021,52.4,2.165,10.550,0.019,57.3,1.164,1,0,b'0000',b'AA',10,57367.19758502,7601351046757,11.912,0.029,10.818,0.022,7.645,0.019,5.485,0.040,197329557,14.826,0.0581,13.990,0.0584,13.274,0.0488,0.243144,65.415008
0.2032219,-7.1532060,b'00h00m48.77s',b'-07d09m11.54s',0.0417,0.0415,-0.0080,11.731,0.021,50.9,0.671,10.580,0.021,52.1,1.132,1,0,b'0000',b'AA',10,56831.13493385,7601351046757,11.912,0.029,10.818,0.022,7.645,0.019,5.485,0.040,197329557,14.826,0.0581,13.990,0.0584,13.274,0.0488,0.243842,49.488282
0.2032214,-7.1532037,b'00h00m48.77s',b'-07d09m11.53s',0.0392,0.0350,-0.0042,11.638,0.019,57.5,4.355,10.564,0.020,54.5,2.202,1,0,b'0000',b'AA',10,59181.47359566,7601351046757,11.912,0.029,10.818,0.022,7.645,0.019,5.485,0.040,197329557,14.826,0.0581,13.990,0.0584,13.274,0.0488,0.247972,47.765446
0.2032386,-7.1532385,b'00h00m48.78s',b'-07d09m11.66s',0.0396,0.0350,-0.0068,11.686,0.018,61.4,1.969,10.644,0.020,55.6,0.905,1,0,b'0000',b'AA',10,57008.20486547,7601351046757,11.912,0.029,10.818,0.022,7.645,0.019,5.485,0.040,197329557,14.826,0.0581,13.990,0.0584,13.274,0.0488,0.248505,80.410244
0.2032153,-7.1531953,b'00h00m48.77s',b'-07d09m11.50s',0.0418,0.0387,-0.0148,11.705,0.021,52.1,1.558,10.668,0.024,45.6,0.957,1,0,b'0000',b'AA',10,56830.67435370,7601351046757,11.912,0.029,10.818,0.022,7.645,0.019,5.485,0.040,197329557,14.826,0.0581,13.990,0.0584,13.274,0.0488,0.254867,39.410215
0.2032269,-7.1532072,b'00h00m48.77s',b'-07d09m11.55s',0.0412,0.0401,-0.0121,11.780,0.020,55.1,2.642,10.672,0.022,50.2,1.450,1,0,b'0000',b'AA',10,58288.08578917,7601351046757,11.912,0.029,10.818,0.022,7.645,0.019,5.485,0.040,197329557,14.826,0.0581,13.990,0.0584,13.274,0.0488,0.255052,52.834334
0.2032397,-7.1532336,b'00h00m48.78s',b'-07d09m11.64s',0.0377,0.0394,0.0012,11.675,0.020,53.1,1.841,10.671,0.020,55.4,1.400,1,0,b'0000',b'AA',5,56642.85471860,7601351046757,11.912,0.029,10.818,0.022,7.645,0.019,5.485,0.040,197329557,14.826,0.0581,13.990,0.0584,13.274,0.0488,0.255866,76.65932
0.2032174,-7.1531960,b'00h00m48.77s',b'-07d09m11.51s',0.0442,0.0368,-0.0129,11.703,0.020,53.3,3.268,10.619,0.023,47.3,1.803,1,0,b'0000',b'AA',10,59019.85787499,7601351046757,11.912,0.029,10.818,0.022,7.645,0.019,5.485,0.040,197329557,14.826,0.0581,13.990,0.0584,13.274,0.0488,0.257797,41.054101
0.2032348,-7.1532166,b'00h00m48.78s',b'-07d09m11.58s',0.0470,0.0431,0.0087,11.630,0.023,47.5,2.046,10.553,0.025,42.9,0.357,1,0,b'0000',b'AA',10,57556.71307554,7601351046757,11.912,0.029,10.818,0.022,7.645,0.019,5.485,0.040,197329557,14.826,0.0581,13.990,0.0584,13.274,0.0488,0.260839,62.54924
0.2032380,-7.1532218,b'00h00m48.78s',b'-07d09m11.60s',0.0384,0.0435,0.0016,11.612,0.024,44.7,1.429,10.554,0.021,51.4,1.377,1,0,b'0000',b'AA',10,58450.07163267,7601351046757,11.912,0.029,10.818,0.022,7.645,0.019,5.485,0.040,197329557,14.826,0.0581,13.990,0.0584,13.274,0.0488,0.263254,67.317077
0.2032146,-7.1531915,b'00h00m48.77s',b'-07d09m11.49s',0.0409,0.0384,-0.0114,11.696,0.021,51.0,1.068,10.631,0.020,55.0,0.678,1,0,b'0000',b'AA',10,56830.74005991,7601351046757,11.912,0.029,10.818,0.022,7.645,0.019,5.485,0.040,197329557,14.826,0.0581,13.990,0.0584,13.274,0.0488,0.26406,37.106022
0.2032262,-7.1532023,b'00h00m48.77s',b'-07d09m11.53s',0.0712,0.0670,-0.0226,11.727,0.029,37.1,1.403,10.630,0.044,24.6,1.005,1,0,b'0000',b'AA',0,58823.02878468,7601351046757,11.912,0.029,10.818,0.022,7.645,0.019,5.485,0.040,197329557,14.826,0.0581,13.990,0.0584,13.274,0.0488,0.264167,49.455914
0.2032003,-7.1531826,b'00h00m48.77s',b'-07d09m11.46s',0.0478,0.0433,-0.0193,11.760,0.024,45.2,1.354,10.705,0.022,49.5,1.030,1,0,b'0000',b'AA',10,58288.21669248,7601351046757,11.912,0.029,10.818,0.022,7.645,0.019,5.485,0.040,197329557,14.826,0.0581,13.990,0.0584,13.274,0.0488,0.265683,24.039544
0.2032351,-7.1532140,b'00h00m48.78s',b'-07d09m11.57s',0.0516,0.0450,0.0150,11.570,0.027,40.3,1.231,10.535,0.031,35.3,0.847,1,0,b'0000',b'AA',10,59181.34281957,7601351046757,11.912,0.029,10.818,0.022,7.645,0.019,5.485,0.040,197329557,14.826,0.0581,13.990,0.0584,13.274,0.0488,0.266216,60.867624
0.2032255,-7.1531998,b'00h00m48.77s',b'-07d09m11.52s',0.0445,0.0457,0.0087,11.791,0.021,50.6,2.234,10.700,0.024,44.8,1.887,1,0,b'0000',b'AA',5,58288.34759575,7601351046757,11.912,0.029,10.818,0.022,7.645,0.019,5.485,0.040,197329557,14.826,0.0581,13.990,0.0584,13.274,0.0488,0.268248,47.647710000000004
0.2032331,-7.1532095,b'00h00m48.78s',b'-07d09m11.55s',0.0394,0.0420,-0.0116,11.655,0.022,48.3,1.911,10.576,0.022,49.2,1.379,1,0,b'0000',b'AA',10,57556.97513686,7601351046757,11.912,0.029,10.818,0.022,7.645,0.019,5.485,0.040,197329557,14.826,0.0581,13.990,0.0584,13.274,0.0488,0.268442,57.102259
0.2032304,-7.1532052,b'00h00m48.78s',b'-07d09m11.54s',0.0378,0.0407,-0.0070,11.660,0.022,49.9,12.300,10.628,0.020,54.5,5.153,1,0,b'0000',b'AA',5,56830.54268672,7601351046757,11.912,0.029,10.818,0.022,7.645,0.019,5.485,0.040,197329557,14.826,0.0581,13.990,0.0584,13.274,0.0488,0.269373,53.220412
0.2032128,-7.1531862,b'00h00m48.77s',b'-07d09m11.47s',0.0404,0.0382,-0.0157,11.737,0.020,54.7,7.106,10.621,0.020,53.6,3.349,1,0,b'0000',b'AA',10,58652.33141701,7601351046757,11.912,0.029,10.818,0.022,7.645,0.019,5.485,0.040,197329557,14.826,0.0581,13.990,0.0584,13.274,0.0488,0.275905,33.648731
0.2032236,-7.1531940,b'00h00m48.77s',b'-07d09m11.50s',0.0441,0.0402,-0.0103,11.698,0.022,50.1,1.408,10.605,0.022,50.1,1.251,1,0,b'0000',b'AA',10,57923.95033022,7601351046757,11.912,0.029,10.818,0.022,7.645,0.019,5.485,0.040,197329557,14.826,0.0581,13.990,0.0584,13.274,0.0488,0.278019,43.521959
0.2032481,-7.1532486,b'00h00m48.78s',b'-07d09m11.69s',0.0434,0.0371,-0.0060,11.657,0.021,51.3,0.821,10.703,0.023,47.9,1.639,1,0,b'0000',b'AA',10,57007.81049903,7601351046757,11.912,0.029,10.818,0.022,7.645,0.019,5.485,0.040,197329557,14.826,0.0581,13.990,0.0584,13.274,0.0488,0.27902,88.964992
0.2032444,-7.1532235,b'00h00m48.78s',b'-07d09m11.60s',0.0403,0.0391,-0.0119,11.690,0.021,52.3,1.647,10.642,0.022,50.4,0.584,1,0,b'0000',b'AA',10,57007.48196628,7601351046757,11.912,0.029,10.818,0.022,7.645,0.019,5.485,0.040,197329557,14.826,0.0581,13.990,0.0584,13.274,0.0488,0.282352,70.253042
0.2032336,-7.1532012,b'00h00m48.78s',b'-07d09m11.52s',0.0564,0.0530,-0.0192,11.701,0.025,44.2,4.188,10.631,0.029,38.0,1.509,1,0,b'0000',b'AA',10,57920.80775999,7601351046757,11.912,0.029,10.818,0.022,7.645,0.019,5.485,0.040,197329557,14.826,0.0581,13.990,0.0584,13.274,0.0488,0.287179,52.284701
0.2032323,-7.1531974,b'00h00m48.78s',b'-07d09m11.51s',0.0647,0.0640,-0.0165,11.699,0.029,37.0,1.082,10.616,0.037,29.1,0.678,1,0,b'0000',b'AA',10,57921.39707941,7601351046757,11.912,0.029,10.818,0.022,7.645,0.019,5.485,0.040,197329557,14.826,0.0581,13.990,0.0584,13.274,0.0488,0.292201,49.60472
0.2032047,-7.1531762,b'00h00m48.77s',b'-07d09m11.43s',0.0401,0.0386,-0.0089,11.731,0.023,47.3,2.677,10.636,0.020,55.2,1.045,1,0,b'0000',b'AA',10,56830.54281404,7601351046757,11.912,0.029,10.818,0.022,7.645,0.019,5.485,0.040,197329557,14.826,0.0581,13.990,0.0584,13.274,0.0488,0.293169,25.010469
0.2032384,-7.1532024,b'00h00m48.78s',b'-07d09m11.53s',0.0442,0.0369,-0.0093,11.619,0.019,58.1,2.566,10.588,0.020,53.3,1.808,1,0,b'0000',b'AA',10,57556.38556278,7601351046757,11.912,0.029,10.818,0.022,7.645,0.019,5.485,0.040,197329557,14.826,0.0581,13.990,0.0584,13.274,0.0488,0.298423,54.955514
0.2032292,-7.1531912,b'00h00m48.78s',b'-07d09m11.49s',0.0413,0.0416,-0.0056,11.764,0.021,51.3,1.817,10.578,0.021,51.6,1.571,1,0,b'0000',b'AA',10,58089.48118787,7601351046757,11.912,0.029,10.818,0.022,7.645,0.019,5.485,0.040,197329557,14.826,0.0581,13.990,0.0584,13.274,0.0488,0.299213,44.97038
0.2032235,-7.1531837,b'00h00m48.77s',b'-07d09m11.46s',0.0418,0.0380,-0.0127,11.643,0.020,55.4,1.650,10.566,0.025,44.0,1.000,1,0,b'0000',b'AA',5,57923.81942691,7601351046757,11.912,0.029,10.818,0.022,7.645,0.019,5.485,0.040,197329557,14.826,0.0581,13.990,0.0584,13.274,0.0488,0.30575600000000003,38.682776
0.2032559,-7.1532410,b'00h00m48.78s',b'-07d09m11.67s',0.0389,0.0365,-0.0080,11.645,0.021,52.9,2.678,10.547,0.020,55.2,1.761,1,0,b'0000',b'AA',5,58814.52552983,7601351046757,11.912,0.029,10.818,0.022,7.645,0.019,5.485,0.040,197329557,14.826,0.0581,13.990,0.0584,13.274,0.0488,0.30854,83.972202
0.2032564,-7.1532501,b'00h00m48.78s',b'-07d09m11.70s',0.0503,0.0428,-0.0101,11.767,0.027,40.9,3.560,10.586,0.022,49.5,2.695,1,0,b'0000',b'AA',10,58089.21925356,7601351046757,11.912,0.029,10.818,0.022,7.645,0.019,5.485,0.040,197329557,14.826,0.0581,13.990,0.0584,13.274,0.0488,0.308616,90.06684
0.2032093,-7.1531735,b'00h00m48.77s',b'-07d09m11.42s',0.0401,0.0402,-0.0104,11.704,0.021,50.9,1.757,10.634,0.021,52.6,1.065,1,0,b'0000',b'AA',5,59019.46542008,7601351046757,11.912,0.029,10.818,0.022,7.645,0.019,5.485,0.040,197329557,14.826,0.0581,13.990,0.0584,13.274,0.0488,0.309121,27.00917
0.2032477,-7.1532045,b'00h00m48.78s',b'-07d09m11.54s',0.0405,0.0460,0.0138,11.738,0.023,47.8,2.540,10.565,0.022,48.6,1.246,1,0,b'0000',b'AA',10,58652.06973787,7601351046757,11.912,0.029,10.818,0.022,7.645,0.019,5.485,0.040,197329557,14.826,0.0581,13.990,0.0584,13.274,0.0488,0.322272,59.451787
0.2032543,-7.1532103,b'00h00m48.78s',b'-07d09m11.56s',0.0466,0.0369,-0.0135,11.642,0.019,58.2,1.257,10.615,0.022,50.3,1.256,1,0,b'0000',b'AA',10,57923.55749306,7601351046757,11.912,0.029,10.818,0.022,7.645,0.019,5.485,0.040,197329557,14.826,0.0581,13.990,0.0584,13.274,0.0488,0.33331,64.609524
0.2032468,-7.1531892,b'00h00m48.78s',b'-07d09m11.48s',0.0454,0.0423,-0.0129,11.678,0.024,46.0,5.211,10.600,0.021,51.1,2.671,1,0,b'0000',b'AA',5,57924.14668517,7601351046757,11.912,0.029,10.818,0.022,7.645,0.019,5.485,0.040,197329557,14.826,0.0581,13.990,0.0584,13.274,0.0488,0.350954,51.414451
0.2032762,-7.1532645,b'00h00m48.79s',b'-07d09m11.75s',0.0494,0.0397,-0.0145,11.734,0.026,41.6,3.272,10.678,0.021,52.6,4.478,1,0,b'0000',b'AA',5,58287.95501322,7601351046757,11.912,0.029,10.818,0.022,7.645,0.019,5.485,0.040,197329557,14.826,0.0581,13.990,0.0584,13.274,0.0488,0.382917,97.835037
0.2032486,-7.1531760,b'00h00m48.78s',b'-07d09m11.43s',0.0395,0.0374,-0.0083,11.713,0.022,50.2,6.439,10.656,0.018,59.2,3.044,1,0,b'0000',b'AA',5,56831.00326678,7601351046757,11.912,0.029,10.818,0.022,7.645,0.019,5.485,0.040,197329557,14.826,0.0581,13.990,0.0584,13.274,0.0488,0.387028,46.503125
0.2031862,-7.1531388,b'00h00m48.76s',b'-07d09m11.30s',0.0370,0.0392,-0.0080,11.389,0.026,41.3,3.417,10.516,0.018,59.2,2.667,1,0,b'0000',b'AA',5,58450.07150531,7601351046757,11.912,0.029,10.818,0.022,7.645,0.019,5.485,0.040,197329557,14.826,0.0581,13.990,0.0584,13.274,0.0488,0.404477,8.22511
0.2032651,-7.1531767,b'00h00m48.78s',b'-07d09m11.44s',0.0391,0.0376,-0.0133,11.677,0.019,57.2,15.010,10.557,0.021,51.8,6.887,1,0,b'0000',b'AA',5,57924.08123350,7601351046757,11.912,0.029,10.818,0.022,7.645,0.019,5.485,0.040,197329557,14.826,0.0581,13.990,0.0584,13.274,0.0488,0.430148,52.159453
