ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
260.6663759,30.8812891,b'17h22m39.93s',b'30d52m52.64s',0.0308,0.0291,-0.0078,10.513,0.017,64.7,22.870,9.927,0.016,69.8,5.455,1,0,b'0000',b'AA',10,56907.28841277,2608130201351060763,10.528,0.023,9.866,0.020,7.497,0.016,5.015,0.030,206892613,13.277,0.0395,12.361,0.0390,11.650,0.0312,0.532219,133.039768
260.6663748,30.8812876,b'17h22m39.93s',b'30d52m52.64s',0.0307,0.0291,-0.0124,10.647,0.015,72.9,24.930,10.004,0.015,70.1,4.529,1,0,b'0000',b'AA',10,56725.29067588,2608130201351060763,10.528,0.023,9.866,0.020,7.497,0.016,5.015,0.030,206892613,13.277,0.0395,12.361,0.0390,11.650,0.0312,0.533451,133.71282
260.6663937,30.8813078,b'17h22m39.93s',b'30d52m52.71s',0.0331,0.0313,-0.0120,10.782,0.017,63.3,27.370,10.105,0.018,59.7,5.153,1,0,b'0000',b'AA',10,58550.00824372,2608130201351060763,10.528,0.023,9.866,0.020,7.497,0.016,5.015,0.030,206892613,13.277,0.0395,12.361,0.0390,11.650,0.0312,0.533557,123.684039
260.6663947,30.8813087,b'17h22m39.93s',b'30d52m52.71s',0.0323,0.0322,-0.0104,10.770,0.016,68.0,27.130,10.110,0.017,65.3,5.502,1,0,b'0000',b'AA',10,58549.61566005,2608130201351060763,10.528,0.023,9.866,0.020,7.497,0.016,5.015,0.030,206892613,13.277,0.0395,12.361,0.0390,11.650,0.0312,0.534353,123.211218
260.6663966,30.8813107,b'17h22m39.94s',b'30d52m52.72s',0.0291,0.0301,-0.0098,10.228,0.015,70.1,17.010,9.593,0.015,70.9,3.740,1,0,b'0000',b'AA',10,57087.91778343,2608130201351060763,10.528,0.023,9.866,0.020,7.497,0.016,5.015,0.030,206892613,13.277,0.0395,12.361,0.0390,11.650,0.0312,0.535404,122.222431
260.6663784,30.8812895,b'17h22m39.93s',b'30d52m52.64s',0.0318,0.0288,-0.0052,10.530,0.016,67.5,23.710,9.890,0.018,59.3,4.193,1,0,b'0000',b'AA',10,56907.55149311,2608130201351060763,10.528,0.023,9.866,0.020,7.497,0.016,5.015,0.030,206892613,13.277,0.0395,12.361,0.0390,11.650,0.0312,0.536911,132.364877
260.6663754,30.8812865,b'17h22m39.93s',b'30d52m52.63s',0.0309,0.0272,-0.0093,10.474,0.016,69.9,20.630,9.749,0.015,72.9,4.958,1,0,b'0000',b'AA',10,57267.12413617,2608130201351060763,10.528,0.023,9.866,0.020,7.497,0.016,5.015,0.030,206892613,13.277,0.0395,12.361,0.0390,11.650,0.0312,0.537535,133.88137
260.6664075,30.8813247,b'17h22m39.94s',b'30d52m52.77s',0.0338,0.0318,-0.0060,10.708,0.018,60.5,27.340,10.081,0.018,59.4,4.953,1,0,b'0000',b'AA',10,58550.20447177,2608130201351060763,10.528,0.023,9.866,0.020,7.497,0.016,5.015,0.030,206892613,13.277,0.0395,12.361,0.0390,11.650,0.0312,0.540427,115.784678
260.6663976,30.8813091,b'17h22m39.94s',b'30d52m52.71s',0.0304,0.0318,-0.0098,10.803,0.018,61.5,26.180,10.081,0.018,61.5,5.898,1,0,b'0000',b'AA',10,57624.82314104,2608130201351060763,10.528,0.023,9.866,0.020,7.497,0.016,5.015,0.030,206892613,13.277,0.0395,12.361,0.0390,11.650,0.0312,0.541099,122.563971
260.6663773,30.8812866,b'17h22m39.93s',b'30d52m52.63s',0.0300,0.0304,0.0042,10.687,0.018,59.9,23.280,9.997,0.016,68.6,7.559,1,0,b'0000',b'AA',10,57985.99120075,2608130201351060763,10.528,0.023,9.866,0.020,7.497,0.016,5.015,0.030,206892613,13.277,0.0395,12.361,0.0390,11.650,0.0312,0.541527,133.423386
260.6664038,30.8813175,b'17h22m39.94s',b'30d52m52.74s',0.0328,0.0331,-0.0104,10.708,0.016,67.8,26.810,10.024,0.018,61.5,5.707,1,0,b'0000',b'AA',5,58713.92734880,2608130201351060763,10.528,0.023,9.866,0.020,7.497,0.016,5.015,0.030,206892613,13.277,0.0395,12.361,0.0390,11.650,0.0312,0.542146,118.778137
260.6663790,30.8812876,b'17h22m39.93s',b'30d52m52.64s',0.0317,0.0337,-0.0093,10.850,0.018,61.7,25.260,10.133,0.019,56.4,11.160,1,0,b'0000',b'AA',10,57454.41356678,2608130201351060763,10.528,0.023,9.866,0.020,7.497,0.016,5.015,0.030,206892613,13.277,0.0395,12.361,0.0390,11.650,0.0312,0.542903,132.766408
260.6663845,30.8812928,b'17h22m39.93s',b'30d52m52.65s',0.0319,0.0307,-0.0126,10.677,0.015,71.2,24.140,10.008,0.016,66.8,4.772,1,0,b'0000',b'AA',10,57986.18755558,2608130201351060763,10.528,0.023,9.866,0.020,7.497,0.016,5.015,0.030,206892613,13.277,0.0395,12.361,0.0390,11.650,0.0312,0.54326,130.099108
260.6663761,30.8812847,b'17h22m39.93s',b'30d52m52.62s',0.0333,0.0331,-0.0058,10.685,0.020,54.2,15.520,10.027,0.017,62.4,4.100,1,0,b'0000',b'AA',10,58712.94621125,2608130201351060763,10.528,0.023,9.866,0.020,7.497,0.016,5.015,0.030,206892613,13.277,0.0395,12.361,0.0390,11.650,0.0312,0.54359,134.215653
260.6663930,30.8813019,b'17h22m39.93s',b'30d52m52.69s',0.0321,0.0312,-0.0122,10.674,0.017,63.3,20.950,10.082,0.017,63.2,7.429,1,0,b'0000',b'AA',10,58549.81201551,2608130201351060763,10.528,0.023,9.866,0.020,7.497,0.016,5.015,0.030,206892613,13.277,0.0395,12.361,0.0390,11.650,0.0312,0.543868,125.672729
260.6663935,30.8813016,b'17h22m39.93s',b'30d52m52.69s',0.0296,0.0297,-0.0103,10.460,0.016,67.4,16.950,9.744,0.017,65.1,4.602,1,0,b'0000',b'AA',10,57266.33693703,2608130201351060763,10.528,0.023,9.866,0.020,7.497,0.016,5.015,0.030,206892613,13.277,0.0395,12.361,0.0390,11.650,0.0312,0.54575,125.670259
260.6663895,30.8812968,b'17h22m39.93s',b'30d52m52.67s',0.0342,0.0315,-0.0041,10.658,0.018,60.2,26.660,10.033,0.018,61.4,5.369,1,0,b'0000',b'AA',10,58346.62742995,2608130201351060763,10.528,0.023,9.866,0.020,7.497,0.016,5.015,0.030,206892613,13.277,0.0395,12.361,0.0390,11.650,0.0312,0.5462,127.899337
260.6663997,30.8813089,b'17h22m39.94s',b'30d52m52.71s',0.0377,0.0342,-0.0091,10.812,0.020,53.5,30.710,10.088,0.019,57.1,4.143,1,0,b'0000',b'AA',10,57625.34726377,2608130201351060763,10.528,0.023,9.866,0.020,7.497,0.016,5.015,0.030,206892613,13.277,0.0395,12.361,0.0390,11.650,0.0312,0.54696,122.261711
260.6663833,30.8812900,b'17h22m39.93s',b'30d52m52.64s',0.0294,0.0313,-0.0133,10.501,0.017,63.6,20.170,9.739,0.014,76.7,6.919,1,0,b'0000',b'AA',10,57266.40251622,2608130201351060763,10.528,0.023,9.866,0.020,7.497,0.016,5.015,0.030,206892613,13.277,0.0395,12.361,0.0390,11.650,0.0312,0.547012,131.156932
260.6664037,30.8813129,b'17h22m39.94s',b'30d52m52.73s',0.0355,0.0353,-0.0109,10.979,0.017,64.4,28.870,10.232,0.020,54.4,3.855,1,0,b'0000',b'AA',10,58914.10107675,2608130201351060763,10.528,0.023,9.866,0.020,7.497,0.016,5.015,0.030,206892613,13.277,0.0395,12.361,0.0390,11.650,0.0312,0.550043,120.305746
260.6664016,30.8813095,b'17h22m39.94s',b'30d52m52.71s',0.0312,0.0334,-0.0120,10.789,0.020,54.6,27.820,10.081,0.016,66.7,7.796,1,0,b'0000',b'AA',10,57454.67575632,2608130201351060763,10.528,0.023,9.866,0.020,7.497,0.016,5.015,0.030,206892613,13.277,0.0395,12.361,0.0390,11.650,0.0312,0.55079,121.745739
260.6664085,30.8813194,b'17h22m39.94s',b'30d52m52.75s',0.0300,0.0305,-0.0098,10.641,0.017,62.7,21.270,10.017,0.015,70.4,5.494,1,0,b'0000',b'AA',10,56725.42234321,2608130201351060763,10.528,0.023,9.866,0.020,7.497,0.016,5.015,0.030,206892613,13.277,0.0395,12.361,0.0390,11.650,0.0312,0.551732,117.429454
260.6663918,30.8812968,b'17h22m39.93s',b'30d52m52.67s',0.0295,0.0294,-0.0119,10.166,0.016,67.2,11.860,9.601,0.017,65.3,4.096,1,0,b'0000',b'AA',10,57088.18048174,2608130201351060763,10.528,0.023,9.866,0.020,7.497,0.016,5.015,0.030,206892613,13.277,0.0395,12.361,0.0390,11.650,0.0312,0.551826,127.446103
260.6664005,30.8813072,b'17h22m39.94s',b'30d52m52.71s',0.0343,0.0327,-0.0116,10.813,0.016,69.1,26.480,10.154,0.019,57.3,7.299,1,0,b'0000',b'AA',10,57818.65290044,2608130201351060763,10.528,0.023,9.866,0.020,7.497,0.016,5.015,0.030,206892613,13.277,0.0395,12.361,0.0390,11.650,0.0312,0.552331,122.661696
260.6664043,30.8813123,b'17h22m39.94s',b'30d52m52.72s',0.0350,0.0332,-0.0059,10.609,0.018,60.8,20.900,10.037,0.018,58.9,4.563,1,0,b'0000',b'AA',10,56726.34414172,2608130201351060763,10.528,0.023,9.866,0.020,7.497,0.016,5.015,0.030,206892613,13.277,0.0395,12.361,0.0390,11.650,0.0312,0.552733,120.402084
260.6664044,30.8813116,b'17h22m39.94s',b'30d52m52.72s',0.0297,0.0309,-0.0107,10.660,0.016,66.9,22.130,9.997,0.015,72.0,5.430,1,0,b'0000',b'AA',10,56725.35650955,2608130201351060763,10.528,0.023,9.866,0.020,7.497,0.016,5.015,0.030,206892613,13.277,0.0395,12.361,0.0390,11.650,0.0312,0.554277,120.610595
260.6663836,30.8812870,b'17h22m39.93s',b'30d52m52.63s',0.0324,0.0340,-0.0081,10.719,0.018,59.2,24.730,10.026,0.018,61.8,7.404,1,0,b'0000',b'AA',5,58346.75820586,2608130201351060763,10.528,0.023,9.866,0.020,7.497,0.016,5.015,0.030,206892613,13.277,0.0395,12.361,0.0390,11.650,0.0312,0.554865,131.933621
260.6663985,30.8813031,b'17h22m39.94s',b'30d52m52.69s',0.0338,0.0350,-0.0034,10.792,0.018,59.4,20.210,10.092,0.019,57.9,6.486,1,0,b'0000',b'AA',10,58183.10624275,2608130201351060763,10.528,0.023,9.866,0.020,7.497,0.016,5.015,0.030,206892613,13.277,0.0395,12.361,0.0390,11.650,0.0312,0.555316,124.288068
260.6663845,30.8812875,b'17h22m39.93s',b'30d52m52.63s',0.0287,0.0325,-0.0108,10.712,0.016,65.9,28.510,10.065,0.016,69.7,7.184,1,0,b'0000',b'AA',10,58713.27321448,2608130201351060763,10.528,0.023,9.866,0.020,7.497,0.016,5.015,0.030,206892613,13.277,0.0395,12.361,0.0390,11.650,0.0312,0.555741,131.603984
260.6663739,30.8812780,b'17h22m39.93s',b'30d52m52.60s',0.0341,0.0375,-0.0133,10.844,0.021,50.6,32.940,10.100,0.016,66.8,10.170,1,0,b'0000',b'AA',5,57625.74023190,2608130201351060763,10.528,0.023,9.866,0.020,7.497,0.016,5.015,0.030,206892613,13.277,0.0395,12.361,0.0390,11.650,0.0312,0.555979,136.486261
260.6664031,30.8813085,b'17h22m39.94s',b'30d52m52.71s',0.0329,0.0364,-0.0142,10.889,0.019,57.3,23.410,10.086,0.017,63.3,5.512,1,0,b'0000',b'AA',10,57625.41271546,2608130201351060763,10.528,0.023,9.866,0.020,7.497,0.016,5.015,0.030,206892613,13.277,0.0395,12.361,0.0390,11.650,0.0312,0.556624,121.809865
260.6664141,30.8813260,b'17h22m39.94s',b'30d52m52.77s',0.0363,0.0362,-0.0166,10.938,0.017,63.0,27.900,10.250,0.018,58.8,4.408,1,0,b'0000',b'AA',10,58914.16652853,2608130201351060763,10.528,0.023,9.866,0.020,7.497,0.016,5.015,0.030,206892613,13.277,0.0395,12.361,0.0390,11.650,0.0312,0.556904,114.438416
260.6664098,30.8813177,b'17h22m39.94s',b'30d52m52.74s',0.0339,0.0334,-0.0057,10.769,0.018,59.4,23.620,10.051,0.017,62.1,5.129,1,0,b'0000',b'AA',10,58183.36805130,2608130201351060763,10.528,0.023,9.866,0.020,7.497,0.016,5.015,0.030,206892613,13.277,0.0395,12.361,0.0390,11.650,0.0312,0.558133,117.797146
260.6664082,30.8813127,b'17h22m39.94s',b'30d52m52.73s',0.0372,0.0355,-0.0117,11.191,0.018,59.5,42.130,10.503,0.019,57.2,8.897,1,0,b'0000',b'AA',5,59077.50976964,2608130201351060763,10.528,0.023,9.866,0.020,7.497,0.016,5.015,0.030,206892613,13.277,0.0395,12.361,0.0390,11.650,0.0312,0.562449,119.654357
260.6664108,30.8813166,b'17h22m39.94s',b'30d52m52.74s',0.0292,0.0281,0.0055,10.228,0.017,63.2,11.090,9.575,0.014,77.2,7.439,1,0,b'0000',b'AA',10,57087.32668050,2608130201351060763,10.528,0.023,9.866,0.020,7.497,0.016,5.015,0.030,206892613,13.277,0.0395,12.361,0.0390,11.650,0.0312,0.56271,118.007121
260.6663874,30.8812872,b'17h22m39.93s',b'30d52m52.63s',0.0300,0.0298,0.0028,10.417,0.018,61.0,15.290,9.753,0.017,65.4,3.652,1,0,b'0000',b'AA',10,57266.14019953,2608130201351060763,10.528,0.023,9.866,0.020,7.497,0.016,5.015,0.030,206892613,13.277,0.0395,12.361,0.0390,11.650,0.0312,0.563179,131.080886
260.6664018,30.8813031,b'17h22m39.94s',b'30d52m52.69s',0.0309,0.0290,-0.0105,10.513,0.015,74.6,21.280,9.907,0.017,65.2,3.138,1,0,b'0000',b'AA',10,56907.81457343,2608130201351060763,10.528,0.023,9.866,0.020,7.497,0.016,5.015,0.030,206892613,13.277,0.0395,12.361,0.0390,11.650,0.0312,0.563766,123.704311
260.6664063,30.8813091,b'17h22m39.94s',b'30d52m52.71s',0.0276,0.0296,-0.0129,10.495,0.016,69.7,18.460,9.752,0.014,75.5,4.009,1,0,b'0000',b'AA',10,57265.87775539,2608130201351060763,10.528,0.023,9.866,0.020,7.497,0.016,5.015,0.030,206892613,13.277,0.0395,12.361,0.0390,11.650,0.0312,0.563934,121.093876
260.6664053,30.8813071,b'17h22m39.94s',b'30d52m52.71s',0.0384,0.0374,-0.0093,10.889,0.021,52.7,23.810,10.202,0.018,59.9,4.218,1,0,b'0000',b'AA',10,58915.08208953,2608130201351060763,10.528,0.023,9.866,0.020,7.497,0.016,5.015,0.030,206892613,13.277,0.0395,12.361,0.0390,11.650,0.0312,0.565063,121.88086
260.6664014,30.8813019,b'17h22m39.94s',b'30d52m52.69s',0.0334,0.0339,-0.0132,10.652,0.020,54.8,15.170,10.027,0.018,60.7,5.686,1,0,b'0000',b'AA',10,58713.40411765,2608130201351060763,10.528,0.023,9.866,0.020,7.497,0.016,5.015,0.030,206892613,13.277,0.0395,12.361,0.0390,11.650,0.0312,0.565155,124.138188
260.6664052,30.8813069,b'17h22m39.94s',b'30d52m52.70s',0.0403,0.0384,-0.0135,11.217,0.019,56.3,33.660,10.516,0.020,53.0,5.273,1,0,b'0000',b'AA',10,59077.96805787,2608130201351060763,10.528,0.023,9.866,0.020,7.497,0.016,5.015,0.030,206892613,13.277,0.0395,12.361,0.0390,11.650,0.0312,0.56518,121.959383
260.6663951,30.8812940,b'17h22m39.93s',b'30d52m52.66s',0.0322,0.0291,-0.0061,10.204,0.017,63.1,17.380,9.620,0.017,65.2,3.047,1,0,b'0000',b'AA',10,57087.78649795,2608130201351060763,10.528,0.023,9.866,0.020,7.497,0.016,5.015,0.030,206892613,13.277,0.0395,12.361,0.0390,11.650,0.0312,0.566057,127.628658
260.6664099,30.8813132,b'17h22m39.94s',b'30d52m52.73s',0.0307,0.0271,-0.0068,10.616,0.017,62.8,20.990,10.050,0.015,72.0,7.966,1,0,b'0000',b'AA',10,56726.08080716,2608130201351060763,10.528,0.023,9.866,0.020,7.497,0.016,5.015,0.030,206892613,13.277,0.0395,12.361,0.0390,11.650,0.0312,0.566132,119.233041
260.6664082,30.8813099,b'17h22m39.94s',b'30d52m52.72s',0.0366,0.0382,-0.0150,11.208,0.017,63.0,33.450,10.499,0.018,58.9,8.906,1,0,b'0000',b'AA',10,59078.36038522,2608130201351060763,10.528,0.023,9.866,0.020,7.497,0.016,5.015,0.030,206892613,13.277,0.0395,12.361,0.0390,11.650,0.0312,0.567499,120.538792
260.6663991,30.8812975,b'17h22m39.94s',b'30d52m52.67s',0.0371,0.0389,-0.0095,10.740,0.020,55.0,19.510,10.098,0.020,54.2,4.224,1,0,b'0000',b'AA',10,58183.30259918,2608130201351060763,10.528,0.023,9.866,0.020,7.497,0.016,5.015,0.030,206892613,13.277,0.0395,12.361,0.0390,11.650,0.0312,0.568422,125.861946
260.6664070,30.8813070,b'17h22m39.94s',b'30d52m52.71s',0.0323,0.0320,-0.0138,10.768,0.016,66.8,18.060,10.085,0.016,68.0,4.525,1,0,b'0000',b'AA',10,58549.94279184,2608130201351060763,10.528,0.023,9.866,0.020,7.497,0.016,5.015,0.030,206892613,13.277,0.0395,12.361,0.0390,11.650,0.0312,0.569717,121.632617
260.6663982,30.8812955,b'17h22m39.94s',b'30d52m52.66s',0.0307,0.0324,-0.0109,10.679,0.016,66.9,24.050,10.044,0.016,65.8,4.923,1,0,b'0000',b'AA',10,58350.48767634,2608130201351060763,10.528,0.023,9.866,0.020,7.497,0.016,5.015,0.030,206892613,13.277,0.0395,12.361,0.0390,11.650,0.0312,0.57043,126.611682
260.6664120,30.8813134,b'17h22m39.94s',b'30d52m52.73s',0.0316,0.0328,-0.0045,10.816,0.018,61.8,26.250,10.104,0.019,57.5,5.551,1,0,b'0000',b'AA',10,57454.87236661,2608130201351060763,10.528,0.023,9.866,0.020,7.497,0.016,5.015,0.030,206892613,13.277,0.0395,12.361,0.0390,11.650,0.0312,0.571455,118.85235
260.6664084,30.8813080,b'17h22m39.94s',b'30d52m52.71s',0.0338,0.0312,-0.0059,10.775,0.017,63.5,29.290,10.132,0.018,60.0,7.033,1,0,b'0000',b'AA',10,58182.64820509,2608130201351060763,10.528,0.023,9.866,0.020,7.497,0.016,5.015,0.030,206892613,13.277,0.0395,12.361,0.0390,11.650,0.0312,0.571538,121.097909
260.6664195,30.8813259,b'17h22m39.94s',b'30d52m52.77s',0.0368,0.0351,-0.0149,11.184,0.017,64.6,38.470,10.497,0.019,58.2,8.068,1,0,b'0000',b'AA',10,59077.90260631,2608130201351060763,10.528,0.023,9.866,0.020,7.497,0.016,5.015,0.030,206892613,13.277,0.0395,12.361,0.0390,11.650,0.0312,0.572281,113.780152
260.6664115,30.8813121,b'17h22m39.94s',b'30d52m52.72s',0.0301,0.0290,-0.0135,10.504,0.015,71.0,20.960,9.751,0.015,70.5,5.414,1,0,b'0000',b'AA',10,57266.92727698,2608130201351060763,10.528,0.023,9.866,0.020,7.497,0.016,5.015,0.030,206892613,13.277,0.0395,12.361,0.0390,11.650,0.0312,0.57238,119.337292
260.6664293,30.8813498,b'17h22m39.94s',b'30d52m52.86s',0.0335,0.0357,-0.0124,10.833,0.020,53.1,23.870,10.074,0.017,64.1,7.197,1,0,b'0000',b'AA',10,57818.91483551,2608130201351060763,10.528,0.023,9.866,0.020,7.497,0.016,5.015,0.030,206892613,13.277,0.0395,12.361,0.0390,11.650,0.0312,0.572562,104.640745
260.6664013,30.8812980,b'17h22m39.94s',b'30d52m52.67s',0.0291,0.0289,-0.0041,10.497,0.016,65.8,23.560,9.911,0.015,72.6,6.029,1,0,b'0000',b'AA',10,56908.01182006,2608130201351060763,10.528,0.023,9.866,0.020,7.497,0.016,5.015,0.030,206892613,13.277,0.0395,12.361,0.0390,11.650,0.0312,0.5729,125.317801
260.6663919,30.8812874,b'17h22m39.93s',b'30d52m52.63s',0.0355,0.0359,-0.0128,10.962,0.017,64.2,29.230,10.238,0.020,54.5,5.468,1,0,b'0000',b'AA',10,58914.42808083,2608130201351060763,10.528,0.023,9.866,0.020,7.497,0.016,5.015,0.030,206892613,13.277,0.0395,12.361,0.0390,11.650,0.0312,0.573271,130.11347
260.6664265,30.8813407,b'17h22m39.94s',b'30d52m52.83s',0.0342,0.0333,-0.0063,10.758,0.019,56.9,28.500,10.043,0.016,67.4,11.130,1,0,b'0000',b'AA',10,58346.23472020,2608130201351060763,10.528,0.023,9.866,0.020,7.497,0.016,5.015,0.030,206892613,13.277,0.0395,12.361,0.0390,11.650,0.0312,0.573477,108.027949
260.6663876,30.8812825,b'17h22m39.93s',b'30d52m52.62s',0.0315,0.0315,-0.0126,10.684,0.015,70.6,23.080,10.052,0.017,63.0,7.718,1,0,b'0000',b'AA',10,58347.02001240,2608130201351060763,10.528,0.023,9.866,0.020,7.497,0.016,5.015,0.030,206892613,13.277,0.0395,12.361,0.0390,11.650,0.0312,0.5749,132.311607
260.6663949,30.8812897,b'17h22m39.93s',b'30d52m52.64s',0.0366,0.0423,-0.0030,10.766,0.022,50.0,15.320,10.130,0.024,44.8,8.066,1,0,b'0000',b'AA',10,58550.46627900,2608130201351060763,10.528,0.023,9.866,0.020,7.497,0.016,5.015,0.030,206892613,13.277,0.0395,12.361,0.0390,11.650,0.0312,0.575155,128.887649
260.6663937,30.8812861,b'17h22m39.93s',b'30d52m52.63s',0.0323,0.0314,-0.0109,10.479,0.018,61.4,13.450,9.888,0.016,68.7,3.749,1,0,b'0000',b'AA',10,56907.02520519,2608130201351060763,10.528,0.023,9.866,0.020,7.497,0.016,5.015,0.030,206892613,13.277,0.0395,12.361,0.0390,11.650,0.0312,0.580542,130.113067
260.6663965,30.8812886,b'17h22m39.94s',b'30d52m52.64s',0.0325,0.0351,0.0057,10.722,0.018,59.9,34.790,9.976,0.018,61.5,7.522,1,0,b'0000',b'AA',5,57986.38391035,2608130201351060763,10.528,0.023,9.866,0.020,7.497,0.016,5.015,0.030,206892613,13.277,0.0395,12.361,0.0390,11.650,0.0312,0.581493,128.885571
260.6663711,30.8812662,b'17h22m39.93s',b'30d52m52.56s',0.0334,0.0323,-0.0083,10.728,0.018,59.6,28.020,9.961,0.019,58.1,3.908,1,0,b'0000',b'AA',10,58345.90758946,2608130201351060763,10.528,0.023,9.866,0.020,7.497,0.016,5.015,0.030,206892613,13.277,0.0395,12.361,0.0390,11.650,0.0312,0.581915,139.986016
260.6664060,30.8812992,b'17h22m39.94s',b'30d52m52.68s',0.0332,0.0324,-0.0136,10.818,0.016,67.4,30.810,10.024,0.019,58.4,6.779,1,0,b'0000',b'AA',10,57454.28240831,2608130201351060763,10.528,0.023,9.866,0.020,7.497,0.016,5.015,0.030,206892613,13.277,0.0395,12.361,0.0390,11.650,0.0312,0.582369,124.145002
260.6664075,30.8813007,b'17h22m39.94s',b'30d52m52.68s',0.0323,0.0324,-0.0069,10.692,0.018,59.7,26.670,10.019,0.016,69.1,7.078,1,0,b'0000',b'AA',10,57985.86017014,2608130201351060763,10.528,0.023,9.866,0.020,7.497,0.016,5.015,0.030,206892613,13.277,0.0395,12.361,0.0390,11.650,0.0312,0.58322,123.450385
260.6664085,30.8813020,b'17h22m39.94s',b'30d52m52.69s',0.0374,0.0360,-0.0134,10.764,0.018,59.9,25.710,10.071,0.020,54.7,11.170,1,0,b'0000',b'AA',5,58713.53489345,2608130201351060763,10.528,0.023,9.866,0.020,7.497,0.016,5.015,0.030,206892613,13.277,0.0395,12.361,0.0390,11.650,0.0312,0.583245,122.899481
260.6664173,30.8813134,b'17h22m39.94s',b'30d52m52.73s',0.0325,0.0310,-0.0060,10.681,0.017,62.7,21.810,10.015,0.017,64.1,4.476,1,0,b'0000',b'AA',10,56725.81747247,2608130201351060763,10.528,0.023,9.866,0.020,7.497,0.016,5.015,0.030,206892613,13.277,0.0395,12.361,0.0390,11.650,0.0312,0.585855,118.079533
260.6664178,30.8813139,b'17h22m39.94s',b'30d52m52.73s',0.0321,0.0335,-0.0121,10.800,0.018,61.5,23.500,10.067,0.017,64.7,5.040,1,0,b'0000',b'AA',5,57819.37325376,2608130201351060763,10.528,0.023,9.866,0.020,7.497,0.016,5.015,0.030,206892613,13.277,0.0395,12.361,0.0390,11.650,0.0312,0.58637,117.853302
260.6664105,30.8813028,b'17h22m39.94s',b'30d52m52.69s',0.0303,0.0317,-0.0108,10.719,0.017,64.5,33.650,10.043,0.016,67.6,8.311,1,0,b'0000',b'AA',10,58345.77668619,2608130201351060763,10.528,0.023,9.866,0.020,7.497,0.016,5.015,0.030,206892613,13.277,0.0395,12.361,0.0390,11.650,0.0312,0.586902,122.335737
260.6664043,30.8812945,b'17h22m39.94s',b'30d52m52.66s',0.0314,0.0307,-0.0096,10.679,0.017,63.5,25.040,10.015,0.016,69.7,11.650,1,0,b'0000',b'AA',10,57985.79471852,2608130201351060763,10.528,0.023,9.866,0.020,7.497,0.016,5.015,0.030,206892613,13.277,0.0395,12.361,0.0390,11.650,0.0312,0.58777,125.797662
260.6663997,30.8812880,b'17h22m39.94s',b'30d52m52.64s',0.0306,0.0332,-0.0050,10.675,0.017,62.1,21.970,10.035,0.018,60.6,4.217,1,0,b'0000',b'AA',10,57985.53291150,2608130201351060763,10.528,0.023,9.866,0.020,7.497,0.016,5.015,0.030,206892613,13.277,0.0395,12.361,0.0390,11.650,0.0312,0.59056,128.446524
260.6664156,30.8813077,b'17h22m39.94s',b'30d52m52.71s',0.0301,0.0345,-0.0059,10.477,0.017,62.6,24.370,9.756,0.016,68.2,6.343,1,0,b'0000',b'AA',5,57266.99285617,2608130201351060763,10.528,0.023,9.866,0.020,7.497,0.016,5.015,0.030,206892613,13.277,0.0395,12.361,0.0390,11.650,0.0312,0.59124,120.074015
260.6663840,30.8812727,b'17h22m39.93s',b'30d52m52.58s',0.0303,0.0303,-0.0127,10.652,0.015,73.0,32.290,10.002,0.015,71.3,6.991,1,0,b'0000',b'AA',10,56724.82971293,2608130201351060763,10.528,0.023,9.866,0.020,7.497,0.016,5.015,0.030,206892613,13.277,0.0395,12.361,0.0390,11.650,0.0312,0.591376,135.566457
260.6663964,30.8812839,b'17h22m39.94s',b'30d52m52.62s',0.0326,0.0319,-0.0163,10.670,0.017,65.7,20.080,10.033,0.016,67.9,4.597,1,0,b'0000',b'AA',10,58713.99280038,2608130201351060763,10.528,0.023,9.866,0.020,7.497,0.016,5.015,0.030,206892613,13.277,0.0395,12.361,0.0390,11.650,0.0312,0.592022,130.179096
260.6664000,30.8812870,b'17h22m39.94s',b'30d52m52.63s',0.0303,0.0316,0.0034,10.796,0.017,62.7,31.650,10.101,0.016,68.0,7.906,1,0,b'0000',b'AA',10,57625.34713646,2608130201351060763,10.528,0.023,9.866,0.020,7.497,0.016,5.015,0.030,206892613,13.277,0.0395,12.361,0.0390,11.650,0.0312,0.5935280000000001,128.663066
260.6663802,30.8812684,b'17h22m39.93s',b'30d52m52.57s',0.0315,0.0304,-0.0120,10.626,0.015,73.6,20.080,10.096,0.018,60.4,7.259,1,0,b'0000',b'AA',10,56725.22484222,2608130201351060763,10.528,0.023,9.866,0.020,7.497,0.016,5.015,0.030,206892613,13.277,0.0395,12.361,0.0390,11.650,0.0312,0.594522,137.419146
