ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
195.7451491,16.4077228,b'13h02m58.84s',b'16d24m27.80s',0.0391,0.0416,-0.0157,11.778,0.019,58.0,1.917,10.854,0.021,52.9,1.126,1,0,b'0000',b'AA',10,58640.65835720,1965116601351013812,11.370,0.023,10.577,0.020,7.882,0.020,5.258,0.036,153872163,14.469,0.0357,13.808,0.0392,12.966,0.0284,0.34179,347.808968
195.7451457,16.4077223,b'13h02m58.83s',b'16d24m27.80s',0.0381,0.0419,-0.0151,11.669,0.019,57.9,5.209,10.774,0.020,53.0,2.427,1,0,b'0000',b'AA',10,57751.92205826,1965116601351013812,11.370,0.023,10.577,0.020,7.882,0.020,5.258,0.036,153872163,14.469,0.0357,13.808,0.0392,12.966,0.0284,0.342715,345.826306
195.7451473,16.4077228,b'13h02m58.84s',b'16d24m27.80s',0.0456,0.0445,0.0088,11.753,0.026,41.5,1.909,10.850,0.025,43.1,1.425,1,0,b'0000',b'AA',10,58847.39261789,1965116601351013812,11.370,0.023,10.577,0.020,7.882,0.020,5.258,0.036,153872163,14.469,0.0357,13.808,0.0392,12.966,0.0284,0.343156,346.794429
195.7451378,16.4077205,b'13h02m58.83s',b'16d24m27.79s',0.0392,0.0455,0.0067,11.785,0.024,45.7,2.824,10.836,0.022,48.6,0.456,1,0,b'0000',b'AA',10,58483.73523133,1965116601351013812,11.370,0.023,10.577,0.020,7.882,0.020,5.258,0.036,153872163,14.469,0.0357,13.808,0.0392,12.966,0.0284,0.344255,341.154641
195.7451777,16.4077256,b'13h02m58.84s',b'16d24m27.81s',0.0419,0.0422,-0.0141,11.773,0.020,53.8,1.957,10.883,0.023,48.0,4.780,1,0,b'0000',b'AA',10,58847.26171441,1965116601351013812,11.370,0.023,10.577,0.020,7.882,0.020,5.258,0.036,153872163,14.469,0.0357,13.808,0.0392,12.966,0.0284,0.345187,4.418115
195.7451661,16.4077264,b'13h02m58.84s',b'16d24m27.82s',0.0424,0.0398,-0.0143,11.600,0.025,43.9,1.646,10.719,0.020,54.5,1.351,1,0,b'0000',b'AA',10,58116.08784344,1965116601351013812,11.370,0.023,10.577,0.020,7.882,0.020,5.258,0.036,153872163,14.469,0.0357,13.808,0.0392,12.966,0.0284,0.347302,357.77753
195.7452075,16.4077203,b'13h02m58.85s',b'16d24m27.79s',0.0364,0.0371,-0.0124,11.330,0.019,58.0,1.508,10.503,0.018,59.2,0.565,1,0,b'0000',b'AA',10,56659.02845358,1965116601351013812,11.370,0.023,10.577,0.020,7.882,0.020,5.258,0.036,153872163,14.469,0.0357,13.808,0.0392,12.966,0.0284,0.34993,21.720873
195.7451265,16.4077178,b'13h02m58.83s',b'16d24m27.78s',0.0427,0.0450,-0.0123,11.758,0.023,47.7,2.133,10.904,0.025,43.1,1.499,1,0,b'0000',b'AA',10,58640.13461362,1965116601351013812,11.370,0.023,10.577,0.020,7.882,0.020,5.258,0.036,153872163,14.469,0.0357,13.808,0.0392,12.966,0.0284,0.349957,334.57977
195.7451533,16.4077260,b'13h02m58.84s',b'16d24m27.81s',0.0430,0.0484,0.0129,11.778,0.024,44.7,1.864,10.840,0.026,41.5,0.768,1,0,b'0000',b'AA',10,58639.67721564,1965116601351013812,11.370,0.023,10.577,0.020,7.882,0.020,5.258,0.036,153872163,14.469,0.0357,13.808,0.0392,12.966,0.0284,0.350375,350.526118
195.7451909,16.4077253,b'13h02m58.85s',b'16d24m27.81s',0.0338,0.0345,-0.0073,11.444,0.018,61.4,3.337,10.583,0.018,60.2,1.273,1,0,b'0000',b'AA',10,57022.88913023,1965116601351013812,11.370,0.023,10.577,0.020,7.882,0.020,5.258,0.036,153872163,14.469,0.0357,13.808,0.0392,12.966,0.0284,0.350591,11.88043
195.7451477,16.4077251,b'13h02m58.84s',b'16d24m27.81s',0.0427,0.0413,-0.0121,11.771,0.022,50.4,2.232,10.858,0.023,47.9,0.799,1,0,b'0000',b'AA',10,58482.88461324,1965116601351013812,11.370,0.023,10.577,0.020,7.882,0.020,5.258,0.036,153872163,14.469,0.0357,13.808,0.0392,12.966,0.0284,0.350914,347.322855
195.7451541,16.4077263,b'13h02m58.84s',b'16d24m27.81s',0.0341,0.0357,-0.0125,11.468,0.017,63.4,1.567,10.596,0.018,60.7,1.041,1,0,b'0000',b'AA',10,57193.77397001,1965116601351013812,11.370,0.023,10.577,0.020,7.882,0.020,5.258,0.036,153872163,14.469,0.0357,13.808,0.0392,12.966,0.0284,0.350995,350.999962
195.7451525,16.4077261,b'13h02m58.84s',b'16d24m27.81s',0.0429,0.0442,0.0011,11.727,0.021,52.3,1.690,10.816,0.024,45.4,1.585,1,0,b'0000',b'AA',10,58480.46302510,1965116601351013812,11.370,0.023,10.577,0.020,7.882,0.020,5.258,0.036,153872163,14.469,0.0357,13.808,0.0392,12.966,0.0284,0.351197,350.09121
195.7452313,16.4077081,b'13h02m58.86s',b'16d24m27.75s',0.0413,0.0399,-0.0044,11.528,0.021,52.8,5.739,10.587,0.021,52.7,3.750,1,0,b'0000',b'AA',10,57385.12798527,1965116601351013812,11.370,0.023,10.577,0.020,7.882,0.020,5.258,0.036,153872163,14.469,0.0357,13.808,0.0392,12.966,0.0284,0.351949,36.977084
195.7451762,16.4077281,b'13h02m58.84s',b'16d24m27.82s',0.0369,0.0385,-0.0122,11.438,0.020,53.1,2.545,10.610,0.020,54.1,2.063,1,0,b'0000',b'AA',10,57023.28336932,1965116601351013812,11.370,0.023,10.577,0.020,7.882,0.020,5.258,0.036,153872163,14.469,0.0357,13.808,0.0392,12.966,0.0284,0.35381,3.469426
195.7451856,16.4077279,b'13h02m58.84s',b'16d24m27.82s',0.0363,0.0386,-0.0149,11.420,0.020,53.3,2.107,10.624,0.022,49.6,1.397,1,0,b'0000',b'AA',10,57023.08624983,1965116601351013812,11.370,0.023,10.577,0.020,7.882,0.020,5.258,0.036,153872163,14.469,0.0357,13.808,0.0392,12.966,0.0284,0.356536,8.690792
195.7451538,16.4077288,b'13h02m58.84s',b'16d24m27.82s',0.0436,0.0477,-0.0118,11.768,0.023,47.3,1.289,10.883,0.022,48.8,1.354,1,0,b'0000',b'AA',10,58847.00003427,1965116601351013812,11.370,0.023,10.577,0.020,7.882,0.020,5.258,0.036,153872163,14.469,0.0357,13.808,0.0392,12.966,0.0284,0.360056,351.061173
195.7452107,16.4077223,b'13h02m58.85s',b'16d24m27.80s',0.0337,0.0359,-0.0089,11.363,0.018,60.2,1.330,10.499,0.021,51.3,1.681,1,0,b'0000',b'AA',10,56659.16024863,1965116601351013812,11.370,0.023,10.577,0.020,7.882,0.020,5.258,0.036,153872163,14.469,0.0357,13.808,0.0392,12.966,0.0284,0.36079,22.928166
195.7451572,16.4077297,b'13h02m58.84s',b'16d24m27.83s',0.0340,0.0387,-0.0130,11.313,0.018,61.5,1.683,10.544,0.021,52.8,0.878,1,0,b'0000',b'AA',10,56658.43543990,1965116601351013812,11.370,0.023,10.577,0.020,7.882,0.020,5.258,0.036,153872163,14.469,0.0357,13.808,0.0392,12.966,0.0284,0.361627,352.978991
195.7451703,16.4077308,b'13h02m58.84s',b'16d24m27.83s',0.0391,0.0445,-0.0114,11.641,0.022,49.7,1.498,10.767,0.022,50.0,1.257,1,0,b'0000',b'AA',10,57752.11854135,1965116601351013812,11.370,0.023,10.577,0.020,7.882,0.020,5.258,0.036,153872163,14.469,0.0357,13.808,0.0392,12.966,0.0284,0.362878,0.163578
195.7451536,16.4077298,b'13h02m58.84s',b'16d24m27.83s',0.0492,0.0497,-0.0186,11.736,0.025,43.8,3.046,10.881,0.024,45.0,1.738,1,0,b'0000',b'AA',10,59006.74883687,1965116601351013812,11.370,0.023,10.577,0.020,7.882,0.020,5.258,0.036,153872163,14.469,0.0357,13.808,0.0392,12.966,0.0284,0.36371,351.041809
195.7451113,16.4077150,b'13h02m58.83s',b'16d24m27.77s',0.0481,0.0472,-0.0235,11.680,0.026,41.5,2.786,10.776,0.023,47.6,1.846,1,0,b'0000',b'AA',10,57751.98751019,1965116601351013812,11.370,0.023,10.577,0.020,7.882,0.020,5.258,0.036,153872163,14.469,0.0357,13.808,0.0392,12.966,0.0284,0.367059,326.476936
195.7451453,16.4077292,b'13h02m58.83s',b'16d24m27.83s',0.0379,0.0407,-0.0087,11.769,0.020,53.5,1.551,10.866,0.022,50.2,0.864,1,0,b'0000',b'AA',10,58847.52288466,1965116601351013812,11.370,0.023,10.577,0.020,7.882,0.020,5.258,0.036,153872163,14.469,0.0357,13.808,0.0392,12.966,0.0284,0.367162,346.566479
195.7451600,16.4077328,b'13h02m58.84s',b'16d24m27.84s',0.0372,0.0427,-0.0110,11.590,0.021,51.8,1.078,10.716,0.023,47.5,0.934,1,0,b'0000',b'AA',10,58116.28419880,1965116601351013812,11.370,0.023,10.577,0.020,7.882,0.020,5.258,0.036,153872163,14.469,0.0357,13.808,0.0392,12.966,0.0284,0.371688,354.668895
195.7451644,16.4077337,b'13h02m58.84s',b'16d24m27.84s',0.0379,0.0377,-0.0095,11.662,0.020,54.8,1.614,10.761,0.021,52.6,1.467,1,0,b'0000',b'AA',10,57752.05308942,1965116601351013812,11.370,0.023,10.577,0.020,7.882,0.020,5.258,0.036,153872163,14.469,0.0357,13.808,0.0392,12.966,0.0284,0.373817,357.034572
195.7451535,16.4077331,b'13h02m58.84s',b'16d24m27.84s',0.0463,0.0464,-0.0083,11.616,0.024,44.5,4.644,10.788,0.023,47.9,3.820,1,0,b'0000',b'AA',5,57555.04507715,1965116601351013812,11.370,0.023,10.577,0.020,7.882,0.020,5.258,0.036,153872163,14.469,0.0357,13.808,0.0392,12.966,0.0284,0.375506,351.272018
195.7451780,16.4077346,b'13h02m58.84s',b'16d24m27.84s',0.0438,0.0469,-0.0082,11.739,0.024,45.5,3.168,10.852,0.026,42.5,3.555,1,0,b'0000',b'AA',10,58480.85573625,1965116601351013812,11.370,0.023,10.577,0.020,7.882,0.020,5.258,0.036,153872163,14.469,0.0357,13.808,0.0392,12.966,0.0284,0.377576,4.196112
195.7451378,16.4077311,b'13h02m58.83s',b'16d24m27.83s',0.0361,0.0387,-0.0142,11.526,0.018,59.7,1.369,10.621,0.019,56.4,1.365,1,0,b'0000',b'AA',10,57384.53789909,1965116601351013812,11.370,0.023,10.577,0.020,7.882,0.020,5.258,0.036,153872163,14.469,0.0357,13.808,0.0392,12.966,0.0284,0.380566,343.010724
195.7451372,16.4077310,b'13h02m58.83s',b'16d24m27.83s',0.0371,0.0469,-0.0145,11.772,0.020,54.1,2.085,10.850,0.021,51.9,0.651,1,0,b'0000',b'AA',10,58276.60437120,1965116601351013812,11.370,0.023,10.577,0.020,7.882,0.020,5.258,0.036,153872163,14.469,0.0357,13.808,0.0392,12.966,0.0284,0.380839,342.696768
195.7450928,16.4077057,b'13h02m58.82s',b'16d24m27.74s',0.0469,0.0431,-0.0139,11.566,0.024,44.9,2.528,10.716,0.021,51.1,1.761,1,0,b'0000',b'AA',10,57385.39017507,1965116601351013812,11.370,0.023,10.577,0.020,7.882,0.020,5.258,0.036,153872163,14.469,0.0357,13.808,0.0392,12.966,0.0284,0.381236,315.628924
195.7451508,16.4077351,b'13h02m58.84s',b'16d24m27.85s',0.0411,0.0414,-0.0167,11.603,0.020,53.7,3.519,10.723,0.022,50.1,1.056,1,0,b'0000',b'AA',10,58116.61145773,1965116601351013812,11.370,0.023,10.577,0.020,7.882,0.020,5.258,0.036,153872163,14.469,0.0357,13.808,0.0392,12.966,0.0284,0.384124,350.060216
195.7451353,16.4077316,b'13h02m58.83s',b'16d24m27.83s',0.0387,0.0409,-0.0162,11.611,0.019,58.2,1.719,10.754,0.020,54.6,1.296,1,0,b'0000',b'AA',10,57915.73653073,1965116601351013812,11.370,0.023,10.577,0.020,7.882,0.020,5.258,0.036,153872163,14.469,0.0357,13.808,0.0392,12.966,0.0284,0.384886,341.859823
195.7451508,16.4077354,b'13h02m58.84s',b'16d24m27.85s',0.0365,0.0398,-0.0123,11.525,0.018,60.9,2.179,10.632,0.020,54.3,1.916,1,0,b'0000',b'AA',5,57384.40674052,1965116601351013812,11.370,0.023,10.577,0.020,7.882,0.020,5.258,0.036,153872163,14.469,0.0357,13.808,0.0392,12.966,0.0284,0.385193,350.087946
195.7451491,16.4077355,b'13h02m58.84s',b'16d24m27.85s',0.0336,0.0385,0.0022,11.459,0.020,55.2,2.995,10.599,0.018,59.4,0.763,1,0,b'0000',b'AA',10,57193.31466235,1965116601351013812,11.370,0.023,10.577,0.020,7.882,0.020,5.258,0.036,153872163,14.469,0.0357,13.808,0.0392,12.966,0.0284,0.3866,349.240007
195.7452190,16.4077268,b'13h02m58.85s',b'16d24m27.82s',0.0387,0.0396,-0.0132,11.621,0.019,55.7,2.305,10.740,0.020,53.2,1.881,1,0,b'0000',b'AA',10,57751.46363641,1965116601351013812,11.370,0.023,10.577,0.020,7.882,0.020,5.258,0.036,153872163,14.469,0.0357,13.808,0.0392,12.966,0.0284,0.387394,25.90046
195.7451788,16.4077375,b'13h02m58.84s',b'16d24m27.85s',0.0414,0.0465,-0.0042,11.744,0.020,54.0,2.207,10.848,0.028,39.1,0.857,1,0,b'0000',b'AA',10,58480.26679721,1965116601351013812,11.370,0.023,10.577,0.020,7.882,0.020,5.258,0.036,153872163,14.469,0.0357,13.808,0.0392,12.966,0.0284,0.388185,4.490038
195.7450990,16.4077151,b'13h02m58.82s',b'16d24m27.77s',0.0435,0.0477,0.0089,11.737,0.024,46.1,4.444,10.847,0.022,48.9,1.552,1,0,b'0000',b'AA',5,58639.93876750,1965116601351013812,11.370,0.023,10.577,0.020,7.882,0.020,5.258,0.036,153872163,14.469,0.0357,13.808,0.0392,12.966,0.0284,0.392397,321.328459
195.7451255,16.4077313,b'13h02m58.83s',b'16d24m27.83s',0.0365,0.0385,-0.0146,11.456,0.017,62.3,1.631,10.622,0.020,55.5,0.800,1,0,b'0000',b'AA',10,57198.36667134,1965116601351013812,11.370,0.023,10.577,0.020,7.882,0.020,5.258,0.036,153872163,14.469,0.0357,13.808,0.0392,12.966,0.0284,0.395741,337.149464
195.7451203,16.4077291,b'13h02m58.83s',b'16d24m27.82s',0.0476,0.0523,-0.0155,11.776,0.028,38.1,1.762,10.827,0.029,37.6,1.655,1,0,b'0000',b'AA',10,58480.39770072,1965116601351013812,11.370,0.023,10.577,0.020,7.882,0.020,5.258,0.036,153872163,14.469,0.0357,13.808,0.0392,12.966,0.0284,0.395896,334.308263
195.7452036,16.4077363,b'13h02m58.85s',b'16d24m27.85s',0.0342,0.0388,-0.0091,11.342,0.018,60.3,1.343,10.581,0.023,47.2,1.661,1,0,b'0000',b'AA',10,56658.69902976,1965116601351013812,11.370,0.023,10.577,0.020,7.882,0.020,5.258,0.036,153872163,14.469,0.0357,13.808,0.0392,12.966,0.0284,0.399885,16.868048
195.7450944,16.4077142,b'13h02m58.82s',b'16d24m27.77s',0.0407,0.0467,0.0123,11.790,0.022,49.4,2.792,10.855,0.022,49.3,1.668,1,0,b'0000',b'AA',10,58276.21127671,1965116601351013812,11.370,0.023,10.577,0.020,7.882,0.020,5.258,0.036,153872163,14.469,0.0357,13.808,0.0392,12.966,0.0284,0.40005,319.261761
195.7451035,16.4077219,b'13h02m58.82s',b'16d24m27.80s',0.0443,0.0403,-0.0068,11.749,0.020,55.3,2.230,10.802,0.027,39.7,0.873,1,0,b'0000',b'AA',10,58483.34264816,1965116601351013812,11.370,0.023,10.577,0.020,7.882,0.020,5.258,0.036,153872163,14.469,0.0357,13.808,0.0392,12.966,0.0284,0.402733,325.233781
195.7451949,16.4077408,b'13h02m58.85s',b'16d24m27.87s',0.0365,0.0409,-0.0142,11.348,0.022,48.7,0.640,10.545,0.020,53.3,1.051,1,0,b'0000',b'AA',10,56834.32856148,1965116601351013812,11.370,0.023,10.577,0.020,7.882,0.020,5.258,0.036,153872163,14.469,0.0357,13.808,0.0392,12.966,0.0284,0.408047,12.165493
195.7452015,16.4077400,b'13h02m58.85s',b'16d24m27.86s',0.0440,0.0450,-0.0088,11.590,0.024,45.4,1.636,10.706,0.022,48.7,1.331,1,0,b'0000',b'AA',10,58115.89148808,1965116601351013812,11.370,0.023,10.577,0.020,7.882,0.020,5.258,0.036,153872163,14.469,0.0357,13.808,0.0392,12.966,0.0284,0.410666,15.360361
195.7451813,16.4077451,b'13h02m58.84s',b'16d24m27.88s',0.0407,0.0429,-0.0148,11.737,0.019,55.8,3.568,10.832,0.022,49.8,1.582,1,0,b'0000',b'AA',10,58482.75370969,1965116601351013812,11.370,0.023,10.577,0.020,7.882,0.020,5.258,0.036,153872163,14.469,0.0357,13.808,0.0392,12.966,0.0284,0.416196,5.380098
195.7451396,16.4077446,b'13h02m58.83s',b'16d24m27.88s',0.0390,0.0420,-0.0126,11.731,0.019,56.2,3.313,10.844,0.021,51.9,1.091,1,0,b'0000',b'AA',10,58483.08084119,1965116601351013812,11.370,0.023,10.577,0.020,7.882,0.020,5.258,0.036,153872163,14.469,0.0357,13.808,0.0392,12.966,0.0284,0.425711,345.723095
195.7451527,16.4077489,b'13h02m58.84s',b'16d24m27.90s',0.0362,0.0392,0.0035,11.546,0.023,48.2,1.830,10.644,0.020,53.1,2.900,1,0,b'0000',b'AA',5,57384.80021625,1965116601351013812,11.370,0.023,10.577,0.020,7.882,0.020,5.258,0.036,153872163,14.469,0.0357,13.808,0.0392,12.966,0.0284,0.432186,352.054272
195.7452023,16.4077532,b'13h02m58.85s',b'16d24m27.91s',0.0357,0.0386,-0.0158,11.333,0.018,60.6,2.149,10.533,0.020,55.0,0.369,1,0,b'0000',b'AA',10,56658.63306858,1965116601351013812,11.370,0.023,10.577,0.020,7.882,0.020,5.258,0.036,153872163,14.469,0.0357,13.808,0.0392,12.966,0.0284,0.457335,14.117018
195.7451389,16.4077595,b'13h02m58.83s',b'16d24m27.93s',0.0377,0.0421,-0.0102,11.596,0.019,55.7,2.902,10.722,0.022,50.3,1.355,1,0,b'0000',b'AA',10,58115.76045713,1965116601351013812,11.370,0.023,10.577,0.020,7.882,0.020,5.258,0.036,153872163,14.469,0.0357,13.808,0.0392,12.966,0.0284,0.478414,347.026868
195.7451206,16.4077601,b'13h02m58.83s',b'16d24m27.94s',0.0597,0.0578,0.0122,11.668,0.024,45.4,6.173,,,,,1,0,b'0000',b'AX',10,57555.17610779,1965116601351013812,11.370,0.023,10.577,0.020,7.882,0.020,5.258,0.036,153872163,14.469,0.0357,13.808,0.0392,12.966,0.0284,0.498461,339.986122
195.7451867,16.4077729,b'13h02m58.84s',b'16d24m27.98s',0.0407,0.0436,-0.0154,11.789,0.020,55.3,6.917,10.886,0.021,51.4,2.427,1,0,b'0000',b'AA',10,58847.32716615,1965116601351013812,11.370,0.023,10.577,0.020,7.882,0.020,5.258,0.036,153872163,14.469,0.0357,13.808,0.0392,12.966,0.0284,0.51766,6.396476
195.7451235,16.4077697,b'13h02m58.83s',b'16d24m27.97s',0.0428,0.0436,0.0068,11.725,0.021,52.3,2.152,10.807,0.025,43.0,0.799,1,0,b'0000',b'AA',10,58480.00499019,1965116601351013812,11.370,0.023,10.577,0.020,7.882,0.020,5.258,0.036,153872163,14.469,0.0357,13.808,0.0392,12.966,0.0284,0.527932,342.291677
