ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
157.9670171,-34.8537318,b'10h31m52.08s',b'-34d51m13.43s',0.0255,0.0275,-0.0079,9.140,0.016,66.0,46.190,7.678,0.014,75.9,4.415,1,0,b'g000',b'AA',10,57182.01802333,1571034901351026716,9.017,0.023,7.553,0.021,4.189,0.015,1.484,0.016,324487073,13.142,0.1550,12.148,0.1320,11.289,0.0870,0.164975,204.207283
157.9670349,-34.8537360,b'10h31m52.09s',b'-34d51m13.45s',0.0224,0.0242,-0.0086,9.117,0.016,69.6,37.130,7.660,0.011,95.0,13.450,1,0,b'd000',b'AA',10,57181.95231704,1571034901351026716,9.017,0.023,7.553,0.021,4.189,0.015,1.484,0.016,324487073,13.142,0.1550,12.148,0.1320,11.289,0.0870,0.166286,185.198519
157.9670040,-34.8537256,b'10h31m52.08s',b'-34d51m13.41s',0.0231,0.0214,-0.0100,8.902,0.013,80.6,52.760,7.479,0.011,94.9,7.700,1,0,b'0000',b'AA',10,58993.26731917,1571034901351026716,9.017,0.023,7.553,0.021,4.189,0.015,1.484,0.016,324487073,13.142,0.1550,12.148,0.1320,11.289,0.0870,0.166542,219.68704
157.9670201,-34.8537333,b'10h31m52.08s',b'-34d51m13.44s',0.0244,0.0212,-0.0140,9.115,0.015,74.6,36.780,7.686,0.011,100.6,7.623,1,0,b'0000',b'AA',10,57181.62429503,1571034901351026716,9.017,0.023,7.553,0.021,4.189,0.015,1.484,0.016,324487073,13.142,0.1550,12.148,0.1320,11.289,0.0870,0.166599,200.663522
157.9669915,-34.8536654,b'10h31m52.08s',b'-34d51m13.20s',0.0241,0.0270,-0.0111,9.005,0.014,76.3,27.670,7.532,0.012,91.3,3.435,1,0,b'0000',b'AA',10,57743.22204774,1571034901351026716,9.017,0.023,7.553,0.021,4.189,0.015,1.484,0.016,324487073,13.142,0.1550,12.148,0.1320,11.289,0.0870,0.168431,301.719938
157.9670028,-34.8537266,b'10h31m52.08s',b'-34d51m13.42s',0.0247,0.0260,-0.0099,8.939,0.014,76.1,35.300,7.500,0.012,90.9,5.865,1,0,b'0000',b'AA',10,57901.32175464,1571034901351026716,9.017,0.023,7.553,0.021,4.189,0.015,1.484,0.016,324487073,13.142,0.1550,12.148,0.1320,11.289,0.0870,0.171571,219.830345
157.9670052,-34.8537288,b'10h31m52.08s',b'-34d51m13.42s',0.0236,0.0248,-0.0102,9.040,0.015,74.4,48.620,7.540,0.014,77.8,9.616,1,0,b'g000',b'AA',10,56823.13253061,1571034901351026716,9.017,0.023,7.553,0.021,4.189,0.015,1.484,0.016,324487073,13.142,0.1550,12.148,0.1320,11.289,0.0870,0.173433,216.353597
157.9670385,-34.8537383,b'10h31m52.09s',b'-34d51m13.46s',0.0244,0.0240,-0.0072,8.933,0.014,78.7,43.030,7.493,0.013,85.8,6.597,1,0,b'0000',b'AA',10,57901.64914037,1571034901351026716,9.017,0.023,7.553,0.021,4.189,0.015,1.484,0.016,324487073,13.142,0.1550,12.148,0.1320,11.289,0.0870,0.17395,181.459861
157.9669870,-34.8536683,b'10h31m52.08s',b'-34d51m13.21s',0.0291,0.0262,-0.0128,8.902,0.018,59.0,32.230,7.434,0.013,82.9,18.600,1,0,b'0000',b'AA',5,58837.39581809,1571034901351026716,9.017,0.023,7.553,0.021,4.189,0.015,1.484,0.016,324487073,13.142,0.1550,12.148,0.1320,11.289,0.0870,0.174979,296.516246
157.9670017,-34.8537281,b'10h31m52.08s',b'-34d51m13.42s',0.0215,0.0230,-0.0076,9.140,0.014,76.0,63.200,7.639,0.010,104.0,12.740,1,0,b'0000',b'AA',10,57181.88673809,1571034901351026716,9.017,0.023,7.553,0.021,4.189,0.015,1.484,0.016,324487073,13.142,0.1550,12.148,0.1320,11.289,0.0870,0.177817,219.519946
157.9669815,-34.8537026,b'10h31m52.08s',b'-34d51m13.33s',0.0231,0.0251,-0.0088,9.130,0.014,76.5,45.380,7.667,0.012,91.1,5.391,1,0,b'0000',b'AA',10,57182.60848821,1571034901351026716,9.017,0.023,7.553,0.021,4.189,0.015,1.484,0.016,324487073,13.142,0.1550,12.148,0.1320,11.289,0.0870,0.178665,255.293414
157.9669793,-34.8536849,b'10h31m52.08s',b'-34d51m13.27s',0.0290,0.0269,-0.0096,8.858,0.018,61.2,23.560,7.396,0.013,81.8,4.225,1,0,b'0000',b'AA',10,58470.26668451,1571034901351026716,9.017,0.023,7.553,0.021,4.189,0.015,1.484,0.016,324487073,13.142,0.1550,12.148,0.1320,11.289,0.0870,0.18027,275.845924
157.9669975,-34.8537277,b'10h31m52.08s',b'-34d51m13.42s',0.0241,0.0253,-0.0085,8.942,0.015,71.2,40.580,7.428,0.012,88.0,5.569,1,0,b'0000',b'AA',10,58629.00299602,1571034901351026716,9.017,0.023,7.553,0.021,4.189,0.015,1.484,0.016,324487073,13.142,0.1550,12.148,0.1320,11.289,0.0870,0.184901,222.771753
157.9669900,-34.8537210,b'10h31m52.08s',b'-34d51m13.40s',0.0244,0.0278,-0.0118,8.881,0.015,70.9,33.480,7.399,0.013,82.7,6.145,1,0,b'0000',b'AA',10,58261.60804223,1571034901351026716,9.017,0.023,7.553,0.021,4.189,0.015,1.484,0.016,324487073,13.142,0.1550,12.148,0.1320,11.289,0.0870,0.185131,232.927774
157.9669871,-34.8537177,b'10h31m52.08s',b'-34d51m13.38s',0.0260,0.0260,-0.0035,8.902,0.016,69.2,30.130,7.452,0.015,72.6,6.214,1,0,b'g000',b'AA',10,58628.67599190,1571034901351026716,9.017,0.023,7.553,0.021,4.189,0.015,1.484,0.016,324487073,13.142,0.1550,12.148,0.1320,11.289,0.0870,0.185386,237.458248
157.9669792,-34.8536761,b'10h31m52.08s',b'-34d51m13.23s',0.0308,0.0286,-0.0117,8.908,0.018,60.1,32.420,7.547,0.015,72.8,9.580,1,0,b'0000',b'AA',10,57739.09552741,1571034901351026716,9.017,0.023,7.553,0.021,4.189,0.015,1.484,0.016,324487073,13.142,0.1550,12.148,0.1320,11.289,0.0870,0.186453,285.567517
157.9670692,-34.8536440,b'10h31m52.10s',b'-34d51m13.12s',0.0234,0.0282,-0.0110,8.876,0.014,75.3,57.730,7.443,0.012,87.6,18.730,1,0,b'0000',b'AA',0,58105.03654873,1571034901351026716,9.017,0.023,7.553,0.021,4.189,0.015,1.484,0.016,324487073,13.142,0.1550,12.148,0.1320,11.289,0.0870,0.186731,27.515542
157.9669773,-34.8536968,b'10h31m52.07s',b'-34d51m13.31s',0.0274,0.0331,-0.0119,8.771,0.019,56.2,17.660,7.472,0.016,66.5,4.145,1,0,b'0000',b'AA',10,58105.69119420,1571034901351026716,9.017,0.023,7.553,0.021,4.189,0.015,1.484,0.016,324487073,13.142,0.1550,12.148,0.1320,11.289,0.0870,0.186833,262.47136
157.9670029,-34.8536472,b'10h31m52.08s',b'-34d51m13.13s',0.0231,0.0235,-0.0109,8.929,0.015,70.2,26.310,7.453,0.012,89.8,6.402,1,0,b'0000',b'AA',10,58106.01845296,1571034901351026716,9.017,0.023,7.553,0.021,4.189,0.015,1.484,0.016,324487073,13.142,0.1550,12.148,0.1320,11.289,0.0870,0.189094,324.574725
157.9669889,-34.8537218,b'10h31m52.08s',b'-34d51m13.40s',0.0267,0.0265,-0.0071,9.075,0.018,59.6,28.400,7.602,0.013,86.3,3.811,1,0,b'0000',b'AA',10,57541.40630098,1571034901351026716,9.017,0.023,7.553,0.021,4.189,0.015,1.484,0.016,324487073,13.142,0.1550,12.148,0.1320,11.289,0.0870,0.189469,232.825273
157.9670299,-34.8537420,b'10h31m52.09s',b'-34d51m13.47s',0.0234,0.0239,-0.0080,8.897,0.015,73.2,35.460,7.402,0.013,84.4,9.424,1,0,b'g000',b'AA',5,58264.94493318,1571034901351026716,9.017,0.023,7.553,0.021,4.189,0.015,1.484,0.016,324487073,13.142,0.1550,12.148,0.1320,11.289,0.0870,0.189568,189.056106
157.9669989,-34.8537308,b'10h31m52.08s',b'-34d51m13.43s',0.0261,0.0249,-0.0083,8.889,0.017,65.2,20.100,7.443,0.012,87.2,4.418,1,0,b'g000',b'AA',10,58261.34636278,1571034901351026716,9.017,0.023,7.553,0.021,4.189,0.015,1.484,0.016,324487073,13.142,0.1550,12.148,0.1320,11.289,0.0870,0.190562,219.57875
157.9670139,-34.8537386,b'10h31m52.08s',b'-34d51m13.46s',0.0262,0.0280,-0.0069,8.858,0.018,60.9,40.500,7.388,0.013,84.3,19.580,1,0,b'0000',b'AA',10,58261.54259054,1571034901351026716,9.017,0.023,7.553,0.021,4.189,0.015,1.484,0.016,324487073,13.142,0.1550,12.148,0.1320,11.289,0.0870,0.191206,203.783081
157.9669771,-34.8537031,b'10h31m52.07s',b'-34d51m13.33s',0.0244,0.0237,-0.0041,8.944,0.016,66.3,42.330,7.488,0.012,92.1,10.520,1,0,b'0000',b'AA',10,57901.05982068,1571034901351026716,9.017,0.023,7.553,0.021,4.189,0.015,1.484,0.016,324487073,13.142,0.1550,12.148,0.1320,11.289,0.0870,0.191699,255.759317
157.9669835,-34.8537167,b'10h31m52.08s',b'-34d51m13.38s',0.0228,0.0246,-0.0102,9.099,0.014,79.4,58.990,7.652,0.012,93.4,26.560,1,0,b'0000',b'AA',5,57182.14918116,1571034901351026716,9.017,0.023,7.553,0.021,4.189,0.015,1.484,0.016,324487073,13.142,0.1550,12.148,0.1320,11.289,0.0870,0.192609,240.063664
157.9669907,-34.8537255,b'10h31m52.08s',b'-34d51m13.41s',0.0229,0.0280,-0.0125,9.014,0.018,61.1,24.190,7.594,0.013,85.0,4.910,1,0,b'0000',b'AA',5,57540.29260417,1571034901351026716,9.017,0.023,7.553,0.021,4.189,0.015,1.484,0.016,324487073,13.142,0.1550,12.148,0.1320,11.289,0.0870,0.193758,228.733332
157.9669899,-34.8537253,b'10h31m52.08s',b'-34d51m13.41s',0.0259,0.0281,-0.0114,8.823,0.017,62.8,44.270,7.465,0.013,82.4,14.710,1,0,b'0000',b'AA',5,58628.74131623,1571034901351026716,9.017,0.023,7.553,0.021,4.189,0.015,1.484,0.016,324487073,13.142,0.1550,12.148,0.1320,11.289,0.0870,0.19507,229.350125
157.9669994,-34.8537331,b'10h31m52.08s',b'-34d51m13.44s',0.0270,0.0279,-0.0079,9.070,0.017,63.6,42.020,7.604,0.013,84.3,8.560,1,0,b'0000',b'AA',5,56822.80349015,1571034901351026716,9.017,0.023,7.553,0.021,4.189,0.015,1.484,0.016,324487073,13.142,0.1550,12.148,0.1320,11.289,0.0870,0.196108,217.704529
157.9669903,-34.8537265,b'10h31m52.08s',b'-34d51m13.42s',0.0236,0.0261,-0.0106,8.966,0.017,62.1,49.410,7.493,0.012,89.6,12.360,1,0,b'0h00',b'AA',5,58993.00576735,1571034901351026716,9.017,0.023,7.553,0.021,4.189,0.015,1.484,0.016,324487073,13.142,0.1550,12.148,0.1320,11.289,0.0870,0.197045,228.173109
157.9669817,-34.8537178,b'10h31m52.08s',b'-34d51m13.38s',0.0237,0.0270,-0.0088,8.902,0.013,80.6,37.290,7.502,0.014,79.7,5.913,1,0,b'0000',b'AA',10,57901.78004369,1571034901351026716,9.017,0.023,7.553,0.021,4.189,0.015,1.484,0.016,324487073,13.142,0.1550,12.148,0.1320,11.289,0.0870,0.199191,239.839886
157.9669818,-34.8537182,b'10h31m52.08s',b'-34d51m13.39s',0.0225,0.0279,-0.0121,8.856,0.014,75.6,32.760,7.428,0.012,91.6,5.735,1,0,b'0000',b'AA',10,58265.33751597,1571034901351026716,9.017,0.023,7.553,0.021,4.189,0.015,1.484,0.016,324487073,13.142,0.1550,12.148,0.1320,11.289,0.0870,0.199665,239.440019
157.9669917,-34.8537288,b'10h31m52.08s',b'-34d51m13.42s',0.0219,0.0204,-0.0071,8.821,0.016,69.5,37.390,7.438,0.010,106.3,5.979,1,0,b'0000',b'AA',5,58264.35599527,1571034901351026716,9.017,0.023,7.553,0.021,4.189,0.015,1.484,0.016,324487073,13.142,0.1550,12.148,0.1320,11.289,0.0870,0.199665,225.610389
157.9669957,-34.8537319,b'10h31m52.08s',b'-34d51m13.43s',0.0249,0.0253,-0.0094,8.959,0.015,70.8,26.710,7.421,0.014,76.0,7.026,1,0,b'0000',b'AA',10,58992.94031567,1571034901351026716,9.017,0.023,7.553,0.021,4.189,0.015,1.484,0.016,324487073,13.142,0.1550,12.148,0.1320,11.289,0.0870,0.199688,220.945482
157.9669730,-34.8536979,b'10h31m52.07s',b'-34d51m13.31s',0.0270,0.0233,-0.0055,9.033,0.015,70.4,51.550,7.560,0.014,78.8,8.556,1,0,b'0000',b'AA',10,57374.38622576,1571034901351026716,9.017,0.023,7.553,0.021,4.189,0.015,1.484,0.016,324487073,13.142,0.1550,12.148,0.1320,11.289,0.0870,0.199972,261.823364
157.9669716,-34.8536804,b'10h31m52.07s',b'-34d51m13.25s',0.0224,0.0249,-0.0100,9.058,0.017,65.4,44.910,7.581,0.012,89.2,10.380,1,0,b'0000',b'AA',5,57374.51738436,1571034901351026716,9.017,0.023,7.553,0.021,4.189,0.015,1.484,0.016,324487073,13.142,0.1550,12.148,0.1320,11.289,0.0870,0.205011,279.705458
157.9669995,-34.8536430,b'10h31m52.08s',b'-34d51m13.11s',0.0236,0.0275,-0.0114,9.083,0.014,76.1,46.010,7.583,0.012,87.5,5.703,1,0,b'0000',b'AA',5,57374.05832913,1571034901351026716,9.017,0.023,7.553,0.021,4.189,0.015,1.484,0.016,324487073,13.142,0.1550,12.148,0.1320,11.289,0.0870,0.207233,324.7349
157.9669790,-34.8537194,b'10h31m52.07s',b'-34d51m13.39s',0.0237,0.0255,-0.0102,9.071,0.017,62.7,38.900,7.605,0.012,87.2,7.627,1,0,b'0000',b'AA',10,57541.27539766,1571034901351026716,9.017,0.023,7.553,0.021,4.189,0.015,1.484,0.016,324487073,13.142,0.1550,12.148,0.1320,11.289,0.0870,0.208981,239.573194
157.9669954,-34.8537353,b'10h31m52.08s',b'-34d51m13.45s',0.0232,0.0275,-0.0076,8.896,0.017,65.3,34.280,7.496,0.012,87.4,8.605,1,0,b'0000',b'AA',10,57901.38720635,1571034901351026716,9.017,0.023,7.553,0.021,4.189,0.015,1.484,0.016,324487073,13.142,0.1550,12.148,0.1320,11.289,0.0870,0.209658,218.935885
157.9669880,-34.8537302,b'10h31m52.08s',b'-34d51m13.43s',0.0246,0.0282,-0.0083,9.098,0.016,67.5,35.090,7.603,0.014,77.3,3.791,1,0,b'0000',b'AA',10,56823.39573745,1571034901351026716,9.017,0.023,7.553,0.021,4.189,0.015,1.484,0.016,324487073,13.142,0.1550,12.148,0.1320,11.289,0.0870,0.21105,226.708509
157.9669760,-34.8537167,b'10h31m52.07s',b'-34d51m13.38s',0.0255,0.0246,0.0039,9.134,0.016,66.0,43.570,7.637,0.014,79.6,8.105,1,0,b'g000',b'AA',10,57182.21488741,1571034901351026716,9.017,0.023,7.553,0.021,4.189,0.015,1.484,0.016,324487073,13.142,0.1550,12.148,0.1320,11.289,0.0870,0.2121,243.051898
157.9669699,-34.8537052,b'10h31m52.07s',b'-34d51m13.34s',0.0248,0.0238,-0.0092,9.072,0.015,71.3,47.940,7.623,0.011,95.4,3.908,1,0,b'0000',b'AA',10,57374.77957439,1571034901351026716,9.017,0.023,7.553,0.021,4.189,0.015,1.484,0.016,324487073,13.142,0.1550,12.148,0.1320,11.289,0.0870,0.214205,255.198836
157.9669673,-34.8536942,b'10h31m52.07s',b'-34d51m13.30s',0.0211,0.0201,-0.0050,9.014,0.015,74.8,47.000,7.609,0.011,98.1,7.749,1,0,b'g000',b'AA',5,56822.93515729,1571034901351026716,9.017,0.023,7.553,0.021,4.189,0.015,1.484,0.016,324487073,13.142,0.1550,12.148,0.1320,11.289,0.0870,0.215305,265.97297
157.9669827,-34.8537281,b'10h31m52.08s',b'-34d51m13.42s',0.0234,0.0221,-0.0069,8.828,0.016,68.2,29.390,7.417,0.011,98.7,9.862,1,0,b'0000',b'AA',10,58265.07570929,1571034901351026716,9.017,0.023,7.553,0.021,4.189,0.015,1.484,0.016,324487073,13.142,0.1550,12.148,0.1320,11.289,0.0870,0.217878,230.983059
157.9670322,-34.8537511,b'10h31m52.09s',b'-34d51m13.50s',0.0252,0.0263,-0.0124,8.885,0.014,75.9,36.740,7.430,0.013,85.3,7.566,1,0,b'0000',b'AA',10,58264.87948149,1571034901351026716,9.017,0.023,7.553,0.021,4.189,0.015,1.484,0.016,324487073,13.142,0.1550,12.148,0.1320,11.289,0.0870,0.22117,185.980444
157.9670014,-34.8537434,b'10h31m52.08s',b'-34d51m13.48s',0.0238,0.0233,-0.0108,9.102,0.014,78.4,47.530,7.642,0.012,91.6,11.480,1,0,b'0000',b'AA',10,57182.28046630,1571034901351026716,9.017,0.023,7.553,0.021,4.189,0.015,1.484,0.016,324487073,13.142,0.1550,12.148,0.1320,11.289,0.0870,0.223507,210.675464
157.9669664,-34.8537054,b'10h31m52.07s',b'-34d51m13.34s',0.0222,0.0236,-0.0091,8.955,0.015,71.5,40.380,7.452,0.011,99.0,9.736,1,0,b'0000',b'AA',5,58993.33264339,1571034901351026716,9.017,0.023,7.553,0.021,4.189,0.015,1.484,0.016,324487073,13.142,0.1550,12.148,0.1320,11.289,0.0870,0.224393,255.69557
157.9669726,-34.8537202,b'10h31m52.07s',b'-34d51m13.39s',0.0254,0.0268,-0.0103,8.920,0.017,65.4,25.020,7.459,0.014,76.0,5.471,1,0,b'0000',b'AA',10,58628.87221949,1571034901351026716,9.017,0.023,7.553,0.021,4.189,0.015,1.484,0.016,324487073,13.142,0.1550,12.148,0.1320,11.289,0.0870,0.226863,241.364578
157.9670438,-34.8537531,b'10h31m52.09s',b'-34d51m13.51s',0.0259,0.0265,-0.0111,9.058,0.014,79.6,39.150,7.642,0.013,81.6,3.016,1,0,b'0000',b'AA',10,57540.94775743,1571034901351026716,9.017,0.023,7.553,0.021,4.189,0.015,1.484,0.016,324487073,13.142,0.1550,12.148,0.1320,11.289,0.0870,0.227445,177.170809
157.9669898,-34.8537382,b'10h31m52.08s',b'-34d51m13.46s',0.0222,0.0249,-0.0099,9.045,0.013,84.2,37.910,7.623,0.012,90.0,5.743,1,0,b'0000',b'AA',10,56823.46144367,1571034901351026716,9.017,0.023,7.553,0.021,4.189,0.015,1.484,0.016,324487073,13.142,0.1550,12.148,0.1320,11.289,0.0870,0.228254,220.519311
157.9670205,-34.8537520,b'10h31m52.08s',b'-34d51m13.51s',0.0228,0.0212,-0.0081,9.058,0.013,80.6,48.700,7.600,0.012,91.2,15.000,1,0,b'0000',b'AA',10,56823.79048409,1571034901351026716,9.017,0.023,7.553,0.021,4.189,0.015,1.484,0.016,324487073,13.142,0.1550,12.148,0.1320,11.289,0.0870,0.230519,194.471994
157.9670219,-34.8537534,b'10h31m52.09s',b'-34d51m13.51s',0.0243,0.0276,-0.0113,8.931,0.014,75.9,41.210,7.470,0.012,90.0,7.610,1,0,b'0000',b'AA',5,58629.26467515,1571034901351026716,9.017,0.023,7.553,0.021,4.189,0.015,1.484,0.016,324487073,13.142,0.1550,12.148,0.1320,11.289,0.0870,0.23442,193.185237
157.9670294,-34.8537556,b'10h31m52.09s',b'-34d51m13.52s',0.0230,0.0240,-0.0055,9.019,0.015,73.1,36.510,7.603,0.012,91.5,4.667,1,0,b'0000',b'AA',10,56823.19823683,1571034901351026716,9.017,0.023,7.553,0.021,4.189,0.015,1.484,0.016,324487073,13.142,0.1550,12.148,0.1320,11.289,0.0870,0.238218,187.553307
157.9669765,-34.8537339,b'10h31m52.07s',b'-34d51m13.44s',0.0238,0.0265,-0.0084,8.930,0.015,74.6,29.570,7.462,0.013,86.0,3.166,1,0,b'0000',b'AA',10,58993.59419522,1571034901351026716,9.017,0.023,7.553,0.021,4.189,0.015,1.484,0.016,324487073,13.142,0.1550,12.148,0.1320,11.289,0.0870,0.245291,229.887011
157.9669602,-34.8537117,b'10h31m52.07s',b'-34d51m13.36s',0.0269,0.0256,-0.0069,8.919,0.017,62.8,33.360,7.464,0.013,83.6,10.530,1,0,b'0000',b'AA',5,58992.87486404,1571034901351026716,9.017,0.023,7.553,0.021,4.189,0.015,1.484,0.016,324487073,13.142,0.1550,12.148,0.1320,11.289,0.0870,0.248353,251.666142
157.9669643,-34.8537216,b'10h31m52.07s',b'-34d51m13.40s',0.0246,0.0296,-0.0105,8.945,0.014,76.5,33.780,7.490,0.014,80.3,7.922,1,0,b'0000',b'AA',10,59000.72155451,1571034901351026716,9.017,0.023,7.553,0.021,4.189,0.015,1.484,0.016,324487073,13.142,0.1550,12.148,0.1320,11.289,0.0870,0.250907,243.038039
157.9669903,-34.8537471,b'10h31m52.08s',b'-34d51m13.49s',0.0235,0.0246,0.0048,8.953,0.016,67.9,30.470,7.450,0.012,93.6,9.204,1,0,b'0000',b'AA',10,58992.74408808,1571034901351026716,9.017,0.023,7.553,0.021,4.189,0.015,1.484,0.016,324487073,13.142,0.1550,12.148,0.1320,11.289,0.0870,0.252614,215.53686
157.9669550,-34.8537024,b'10h31m52.07s',b'-34d51m13.33s',0.0243,0.0263,-0.0108,8.936,0.016,68.7,33.490,7.483,0.012,89.0,7.232,1,0,b'0000',b'AA',5,57901.91094711,1571034901351026716,9.017,0.023,7.553,0.021,4.189,0.015,1.484,0.016,324487073,13.142,0.1550,12.148,0.1320,11.289,0.0870,0.255052,259.919688
157.9669653,-34.8536544,b'10h31m52.07s',b'-34d51m13.16s',0.0228,0.0245,-0.0098,8.919,0.015,72.1,35.620,7.374,0.013,82.7,10.660,1,0,b'0000',b'AA',10,57900.79801395,1571034901351026716,9.017,0.023,7.553,0.021,4.189,0.015,1.484,0.016,324487073,13.142,0.1550,12.148,0.1320,11.289,0.0870,0.2552,300.145921
157.9669535,-34.8537038,b'10h31m52.07s',b'-34d51m13.33s',0.0274,0.0268,-0.0137,8.924,0.016,67.4,29.040,7.423,0.013,86.1,6.670,1,0,b'0000',b'AA',5,58264.81402979,1571034901351026716,9.017,0.023,7.553,0.021,4.189,0.015,1.484,0.016,324487073,13.142,0.1550,12.148,0.1320,11.289,0.0870,0.260331,258.998201
157.9669596,-34.8537255,b'10h31m52.07s',b'-34d51m13.41s',0.0251,0.0202,-0.0064,9.077,0.016,66.1,51.270,7.606,0.011,99.6,12.940,1,0,b'0000',b'AA',10,57541.40642830,1571034901351026716,9.017,0.023,7.553,0.021,4.189,0.015,1.484,0.016,324487073,13.142,0.1550,12.148,0.1320,11.289,0.0870,0.269724,241.716909
157.9669847,-34.8537532,b'10h31m52.08s',b'-34d51m13.51s',0.0236,0.0231,-0.0114,9.064,0.014,76.2,47.630,7.588,0.011,97.8,14.280,1,0,b'0000',b'AA',10,56823.32990388,1571034901351026716,9.017,0.023,7.553,0.021,4.189,0.015,1.484,0.016,324487073,13.142,0.1550,12.148,0.1320,11.289,0.0870,0.280101,215.679731
157.9669446,-34.8536992,b'10h31m52.07s',b'-34d51m13.32s',0.0276,0.0304,-0.0138,8.922,0.018,60.2,61.850,7.468,0.014,78.1,31.670,1,0,b'0000',b'AA',5,58628.28340955,1571034901351026716,9.017,0.023,7.553,0.021,4.189,0.015,1.484,0.016,324487073,13.142,0.1550,12.148,0.1320,11.289,0.0870,0.28377,263.297489
157.9670437,-34.8537689,b'10h31m52.09s',b'-34d51m13.57s',0.0256,0.0308,-0.0113,9.005,0.019,58.7,85.380,7.483,0.014,79.5,89.810,1,0,b'0000',b'AA',0,58992.48202696,1571034901351026716,9.017,0.023,7.553,0.021,4.189,0.015,1.484,0.016,324487073,13.142,0.1550,12.148,0.1320,11.289,0.0870,0.284253,177.796203
157.9669849,-34.8537554,b'10h31m52.08s',b'-34d51m13.52s',0.0253,0.0229,-0.0047,8.955,0.018,61.8,34.470,7.622,0.012,92.4,11.370,1,0,b'0000',b'AA',10,56823.39561009,1571034901351026716,9.017,0.023,7.553,0.021,4.189,0.015,1.484,0.016,324487073,13.142,0.1550,12.148,0.1320,11.289,0.0870,0.286223,214.658933
157.9670310,-34.8537745,b'10h31m52.09s',b'-34d51m13.59s',0.0239,0.0294,-0.0105,8.954,0.015,74.3,31.450,7.435,0.013,83.8,11.720,1,0,b'0000',b'AA',10,58628.80676781,1571034901351026716,9.017,0.023,7.553,0.021,4.189,0.015,1.484,0.016,324487073,13.142,0.1550,12.148,0.1320,11.289,0.0870,0.305354,184.995106
157.9669461,-34.8537329,b'10h31m52.07s',b'-34d51m13.44s',0.0260,0.0252,-0.0090,8.922,0.017,62.9,31.490,7.492,0.013,85.8,14.660,1,0,b'0000',b'AA',10,57901.91107447,1571034901351026716,9.017,0.023,7.553,0.021,4.189,0.015,1.484,0.016,324487073,13.142,0.1550,12.148,0.1320,11.289,0.0870,0.317488,240.893512
157.9670507,-34.8537782,b'10h31m52.09s',b'-34d51m13.60s',0.0234,0.0283,-0.0116,8.962,0.017,64.6,40.240,7.468,0.012,91.9,23.690,1,0,b'0000',b'AA',5,58992.61331222,1571034901351026716,9.017,0.023,7.553,0.021,4.189,0.015,1.484,0.016,324487073,13.142,0.1550,12.148,0.1320,11.289,0.0870,0.319091,174.314774
157.9669584,-34.8537485,b'10h31m52.07s',b'-34d51m13.49s',0.0228,0.0263,-0.0043,9.097,0.015,74.7,37.700,7.598,0.012,92.1,11.780,1,0,b'0000',b'AA',10,56823.06669708,1571034901351026716,9.017,0.023,7.553,0.021,4.189,0.015,1.484,0.016,324487073,13.142,0.1550,12.148,0.1320,11.289,0.0870,0.320096,228.85858
157.9669989,-34.8535990,b'10h31m52.08s',b'-34d51m12.96s',0.0217,0.0249,-0.0096,8.983,0.014,76.5,152.100,7.476,0.011,96.2,68.600,1,0,b'0000',b'AA',0,58834.38644376,1571034901351026716,9.017,0.023,7.553,0.021,4.189,0.015,1.484,0.016,324487073,13.142,0.1550,12.148,0.1320,11.289,0.0870,0.349376,339.663812
157.9669224,-34.8537130,b'10h31m52.06s',b'-34d51m13.37s',0.0246,0.0326,-0.0153,9.573,0.014,75.5,73.700,8.325,0.013,82.8,27.320,2,0,b'0h00',b'AA',0,58629.52635428,1571034901351026716,9.017,0.023,7.553,0.021,4.189,0.015,1.484,0.016,324487073,13.142,0.1550,12.148,0.1320,11.289,0.0870,0.357145,256.594653
157.9671299,-34.8537611,b'10h31m52.11s',b'-34d51m13.54s',0.0317,0.0329,-0.0143,8.923,0.019,57.1,48.360,7.482,0.015,74.4,13.880,1,0,b'0000',b'AA',10,58264.55222297,1571034901351026716,9.017,0.023,7.553,0.021,4.189,0.015,1.484,0.016,324487073,13.142,0.1550,12.148,0.1320,11.289,0.0870,0.368856,133.942935
157.9671747,-34.8537026,b'10h31m52.12s',b'-34d51m13.33s',0.0216,0.0196,-0.0047,8.633,0.016,68.2,22.450,7.532,0.011,102.9,22.330,1,0,b'0000',b'AA',10,56646.38873946,1571034901351026716,9.017,0.023,7.553,0.021,4.189,0.015,1.484,0.016,324487073,13.142,0.1550,12.148,0.1320,11.289,0.0870,0.400511,96.503075
157.9669014,-34.8537150,b'10h31m52.06s',b'-34d51m13.37s',0.0246,0.0278,-0.0090,9.676,0.015,71.1,105.000,8.261,0.014,76.9,57.900,2,0,b'gh00',b'AA',0,58261.47675681,1571034901351026716,9.017,0.023,7.553,0.021,4.189,0.015,1.484,0.016,324487073,13.142,0.1550,12.148,0.1320,11.289,0.0870,0.419226,257.60319
